날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-01-04,14568.0,14882.0,14515.0,14655.0,5709.0,4282008.0,0.0,127542664.0,34829076.0,0.0,82516.0,164128300.0,2442934.0,166653740.0,0
2019-01-07,14829.0,15038.0,14725.0,14865.0,10029.0,1139998.0,139412.0,70432420.0,11774526.0,609121.0,0.0,76524400.0,6352827.0,83486350.0,0
2019-01-08,14934.0,15038.0,14812.0,14934.0,6821.0,468800.0,3418.0,91534870.0,57346744.0,0.0,20568.0,148621950.0,711326.0,149353840.0,0
2019-01-09,14846.0,15108.0,14846.0,15072.0,7003.0,149127.0,1713.0,93900030.0,7808881.0,4265.0,49706.0,94148540.0,7657233.0,101859750.0,0
2019-01-10,15161.0,15161.0,14898.0,15072.0,6837.0,70057.0,4306.0,84947704.0,20176558.0,87008.0,0.0,104255704.0,855914.0,105198620.0,0
2019-01-11,14951.0,15142.0,14915.0,15142.0,7856.0,159144.0,2749355.0,91594030.0,8214914.0,16404.0,0.0,96306230.0,6394813.0,102717450.0,0
2019-01-14,15421.0,15421.0,15072.0,15178.0,6909.0,317571.0,44726.0,84128380.0,33771456.0,2598.0,0.0,115437096.0,2822445.0,118262136.0,0
2019-01-15,15178.0,15301.0,15072.0,15248.0,10206.0,23529.0,18403.0,95394270.0,9649047.0,119120.0,22828.0,95876456.0,9066840.0,105085250.0,0
2019-01-16,15318.0,15368.0,15125.0,15282.0,8344.0,83125.0,0.0,101514936.0,53778584.0,532691.0,0.0,154171310.0,672636.0,155376640.0,0
2019-01-17,15421.0,15421.0,15195.0,15318.0,6877.0,88465.0,0.0,101410376.0,25398112.0,68178.0,0.0,110249350.0,16579422.0,126896950.0,0
2019-01-18,15282.0,15438.0,15282.0,15404.0,11307.0,31644.0,64757.0,99956800.0,5392650.0,141462.0,0.0,87688990.0,17615392.0,105445850.0,0
2019-01-21,15457.0,16310.0,15335.0,16207.0,31608.0,119340.0,3526.0,105254820.0,68353620.0,2643.0,0.0,171341100.0,2387546.0,173731300.0,0
2019-01-22,16258.0,16537.0,15857.0,15961.0,20312.0,4650.0,2678.0,315295680.0,185363100.0,1042844.0,0.0,481982750.0,17640522.0,500666100.0,0
2019-01-23,16031.0,16171.0,15684.0,15944.0,12095.0,3664.0,409552.0,290264260.0,33498776.0,259718.0,0.0,284521760.0,39394784.0,324176260.0,0
2019-01-24,15961.0,16067.0,15821.0,15961.0,13999.0,80520.0,0.0,143438220.0,49605236.0,5502.0,0.0,180044900.0,13073584.0,193123980.0,0
2019-01-25,15997.0,16310.0,15944.0,16277.0,16053.0,94348.0,1840.0,121062890.0,102808780.0,103462.0,0.0,222095620.0,1768780.0,223967860.0,0
2019-01-28,16277.0,16537.0,16137.0,16294.0,15793.0,24965.0,0.0,186324180.0,72303400.0,20333028.0,0.0,231460060.0,6859445.0,258652540.0,0
2019-01-29,16294.0,16310.0,15980.0,16118.0,13985.0,0.0,47137.0,230204830.0,27239528.0,122222.0,0.0,244260740.0,13108546.0,257491500.0,0
2019-01-30,16031.0,16258.0,15195.0,15997.0,18349.0,58275.0,24128.0,193114200.0,32051400.0,308632.0,0.0,215782700.0,9156664.0,225248000.0,0
2019-01-31,16118.0,16118.0,15595.0,15684.0,16631.0,0.0,0.0,246919890.0,45812560.0,547866.0,0.0,285364960.0,6819629.0,292732450.0,0
2019-02-01,15631.0,15891.0,15508.0,15648.0,5949.0,8679750.0,33929.0,239726270.0,13009109.0,1080430.0,0.0,230690130.0,29678496.0,261449060.0,0
2019-02-07,15754.0,15927.0,15735.0,15910.0,18147.0,0.0,61755.0,86066480.0,6812473.0,152560.0,0.0,86430880.0,6357271.0,92940700.0,0
2019-02-08,15961.0,16031.0,15788.0,15857.0,9993.0,78489.0,0.0,239962380.0,47765700.0,363160.0,0.0,283475140.0,3968275.0,287806560.0,0
2019-02-11,15857.0,16118.0,15788.0,16067.0,23782.0,0.0,454000.0,132056580.0,26134808.0,999961.0,33707.0,126574150.0,31037564.0,158645390.0,0
2019-02-12,16050.0,17339.0,16050.0,17164.0,77291.0,2766.0,0.0,356341220.0,22983748.0,367515.0,0.0,342261570.0,36698640.0,379327740.0,0
2019-02-13,17269.0,17862.0,16973.0,17409.0,69258.0,146751.0,999676.0,1127551400.0,177085180.0,1045639.0,0.0,1225990000.0,78747330.0,1305783000.0,0
2019-02-14,17513.0,17600.0,16571.0,16711.0,53512.0,354528.0,495522.0,1067189060.0,139566880.0,17982.0,1001649.0,862854850.0,343731520.0,1207606000.0,0
2019-02-15,16730.0,16886.0,16294.0,16397.0,31837.0,1013982.0,6989.0,883326200.0,18776004.0,0.0,0.0,583908500.0,319214720.0,903123200.0,0
2019-02-18,16467.0,17094.0,16397.0,17077.0,22775.0,890863.0,49660.0,505474750.0,19880278.0,0.0,0.0,464961400.0,61334132.0,526295550.0,0
2019-02-19,18819.0,18819.0,17130.0,17253.0,196315.0,277821.0,0.0,323691300.0,59984720.0,333179.0,0.0,370036380.0,13584262.0,383953820.0,1
2019-02-20,17339.0,17426.0,17060.0,17426.0,35127.0,7584570.0,7542000.0,3231393000.0,227842060.0,33807412.0,7277130.0,2887027700.0,546249500.0,3474361600.0,0
2019-02-21,17426.0,17775.0,17253.0,17600.0,47453.0,138608.0,0.0,539242400.0,65614460.0,23656.0,101764.0,580905540.0,23964456.0,604995460.0,0
2019-02-22,17600.0,18209.0,17426.0,17775.0,93332.0,23230.0,0.0,746892740.0,81430830.0,60000.0,0.0,739828200.0,88458540.0,828346750.0,0
2019-02-25,17775.0,17862.0,17409.0,17513.0,26363.0,83105.0,0.0,1607365800.0,50430340.0,0.0,84870.0,1462710100.0,195084130.0,1657879200.0,0
2019-02-26,17862.0,17862.0,17183.0,17600.0,42687.0,16080.0,0.0,444299680.0,17162516.0,32080.0,0.0,424687040.0,36759150.0,461478270.0,0
2019-02-27,17426.0,17686.0,17339.0,17513.0,14804.0,14140.0,1749271.0,699003000.0,43277340.0,13130.0,0.0,664686500.0,79344120.0,744043800.0,0
2019-02-28,17513.0,17600.0,16903.0,17390.0,32777.0,11055.0,0.0,236775860.0,21301062.0,32160.0,0.0,256695420.0,1360389.0,258087970.0,0
2019-03-04,17426.0,17513.0,17269.0,17409.0,19638.0,7984.0,0.0,533058660.0,35241456.0,21924.0,50541.0,488584420.0,79651210.0,568308100.0,0
2019-03-05,17339.0,17409.0,17026.0,17164.0,22031.0,5994.0,999.0,307982750.0,33416768.0,31960.0,0.0,329725860.0,11648675.0,341406500.0,0
2019-03-06,17113.0,17269.0,16990.0,17113.0,19826.0,1030806.0,5922.0,368250500.0,9179561.0,0.0,0.0,331450900.0,47015860.0,378466780.0,0
2019-03-07,17183.0,17339.0,17077.0,17164.0,18985.0,249864.0,0.0,259959140.0,79655510.0,0.0,0.0,337245100.0,2619436.0,339864500.0,0
2019-03-08,17320.0,17686.0,17094.0,17513.0,36399.0,203895.0,0.0,285431330.0,40848030.0,0.0,30690.0,303615650.0,22836908.0,326483260.0,0
2019-03-11,17600.0,17686.0,17269.0,17600.0,25905.0,5612505.0,55048.0,532914880.0,91741840.0,7904.0,0.0,603938240.0,26378136.0,630324300.0,0
2019-03-12,17686.0,17686.0,17356.0,17426.0,24924.0,895570.0,300699.0,396812260.0,53135944.0,19983036.0,0.0,386004380.0,45157030.0,451144450.0,0
2019-03-13,17409.0,17409.0,17233.0,17373.0,28819.0,174160.0,173826.0,340805020.0,94677460.0,62936.0,0.0,419913760.0,15853764.0,435830460.0,0
2019-03-14,17373.0,17513.0,17217.0,17233.0,20330.0,5752207.0,73334.0,476236960.0,16431313.0,488797.0,0.0,467870940.0,30134086.0,498493820.0,0
2019-03-15,17390.0,17390.0,16711.0,16990.0,25458.0,43516.0,0.0,332759070.0,19215176.0,49833530.0,0.0,282793570.0,19390672.0,352017760.0,0
2019-03-18,16990.0,17094.0,16886.0,16990.0,11963.0,128674.0,53190.0,414619680.0,17013314.0,9969396.0,0.0,362324740.0,59520730.0,431814880.0,0
2019-03-19,17007.0,17007.0,16537.0,16660.0,26255.0,12675.0,0.0,200488140.0,2553897.0,430784.0,0.0,184849730.0,17774204.0,203054720.0,0
2019-03-20,16660.0,16816.0,16241.0,16467.0,19442.0,9560.0,48400.0,423116580.0,15652145.0,28823928.0,0.0,405465600.0,4537168.0,438826700.0,0
2019-03-21,16450.0,16590.0,16327.0,16433.0,17829.0,12285.0,0.0,284743520.0,34865270.0,37770760.0,0.0,277829020.0,4021288.0,319621100.0,0
2019-03-22,16397.0,16450.0,15961.0,16224.0,23109.0,0.0,0.0,269717980.0,23450416.0,37722012.0,0.0,252767220.0,2679186.0,293168420.0,0
2019-03-25,17775.0,19168.0,16397.0,16503.0,201672.0,526906.0,0.0,355392700.0,17826852.0,17752280.0,0.0,354518700.0,1475491.0,373746460.0,1
2019-03-26,16380.0,17949.0,16344.0,16747.0,107654.0,0.0,0.0,3421579800.0,62167492.0,80804630.0,77499.0,3033952500.0,368912700.0,3483747300.0,0
2019-03-27,16886.0,16886.0,16537.0,16730.0,28412.0,62390.0,0.0,1775083900.0,54285788.0,0.0,95400.0,1707216600.0,122119980.0,1829432000.0,0
2019-03-28,16730.0,17303.0,16641.0,16764.0,51329.0,363792.0,0.0,456690850.0,17362922.0,0.0,74459.0,468447780.0,5895350.0,474417570.0,0
2019-03-29,17077.0,17077.0,16450.0,16520.0,19496.0,130832.0,20297048.0,820470500.0,28987270.0,26936.0,20802560.0,809968450.0,39087744.0,869885700.0,0
2019-04-01,16607.0,16850.0,16607.0,16764.0,14227.0,29388.0,0.0,300120900.0,24444488.0,150494.0,0.0,305483420.0,18960856.0,324594780.0,0
2019-04-02,16780.0,16850.0,16677.0,16816.0,20135.0,375022.0,0.0,171662080.0,65718292.0,8935065.0,34560.0,225976780.0,2808990.0,237755400.0,0
2019-04-03,16850.0,17130.0,16800.0,17113.0,23889.0,397137.0,964.0,261884690.0,75353280.0,31185312.0,0.0,306256030.0,194728.0,337636060.0,0
2019-04-04,17164.0,17303.0,16850.0,16990.0,17245.0,16694.0,0.0,336075040.0,68903040.0,16565854.0,0.0,380694600.0,7734333.0,404994750.0,0
2019-04-05,17060.0,17060.0,16886.0,16956.0,17734.0,32175.0,0.0,275112860.0,17403406.0,131625.0,0.0,281664960.0,10751840.0,292548450.0,0
2019-04-08,17147.0,17147.0,16833.0,17026.0,13202.0,23352.0,0.0,228368080.0,72414300.0,396992.0,0.0,300408740.0,0.0,300805730.0,0
2019-04-09,16956.0,17060.0,16624.0,16816.0,24448.0,34330496.0,63245.0,166180940.0,23518248.0,126878.0,0.0,218832580.0,5133466.0,224092930.0,0
2019-04-10,16903.0,16903.0,16537.0,16607.0,33748.0,0.0,687613.0,359743780.0,50422820.0,94427680.0,0.0,307091400.0,9335143.0,410854200.0,0
2019-04-11,16730.0,16730.0,16537.0,16641.0,17558.0,0.0,46501.0,525260200.0,35405080.0,119246360.0,0.0,402122700.0,39342704.0,560711740.0,0
2019-04-12,16641.0,16800.0,16571.0,16660.0,15534.0,956.0,0.0,221711180.0,69783590.0,95794640.0,0.0,195654180.0,46910.0,291495740.0,0
2019-04-15,16764.0,16990.0,16660.0,16937.0,19078.0,0.0,0.0,187247790.0,71862820.0,48212852.0,0.0,208977540.0,1920225.0,259110610.0,0
2019-04-16,16937.0,16990.0,16800.0,16920.0,17626.0,3532974.0,0.0,263957230.0,53300936.0,48314250.0,1306343.0,270526530.0,644042.0,320791140.0,0
2019-04-17,17043.0,17043.0,16833.0,16990.0,20011.0,224101.0,0.0,287489900.0,9770963.0,48372304.0,136629.0,230391180.0,18584848.0,297484960.0,0
2019-04-18,17077.0,17077.0,16867.0,16886.0,12198.0,46799.0,57053.0,279073180.0,59785416.0,48802132.0,0.0,290000350.0,159975.0,338962460.0,0
2019-04-19,16903.0,17077.0,16903.0,17043.0,18018.0,11000928.0,976.0,164272100.0,31521668.0,38944.0,0.0,206169730.0,586986.0,206795660.0,0
2019-04-22,17077.0,17130.0,16990.0,17060.0,22031.0,11547578.0,53460.0,216319040.0,78531736.0,80901.0,0.0,306370900.0,0.0,306451800.0,0
2019-04-23,17113.0,17775.0,17077.0,17686.0,96297.0,11639726.0,0.0,303340480.0,60549650.0,921085.0,0.0,371888770.0,2720020.0,375529860.0,0
2019-04-24,17686.0,17775.0,17303.0,17390.0,35171.0,10159772.0,0.0,1433364900.0,239141980.0,139846.0,0.0,1681004300.0,1522500.0,1682666600.0,0
2019-04-25,17600.0,17600.0,17077.0,17094.0,26738.0,0.0,0.0,585163700.0,30454232.0,1390190.0,0.0,562790800.0,51436950.0,615617900.0,0
2019-04-26,17164.0,17253.0,16816.0,16867.0,25233.0,266142.0,0.0,447386340.0,13466660.0,19862650.0,0.0,365003700.0,76252776.0,461119140.0,0
2019-04-29,16833.0,17043.0,16554.0,16730.0,23358.0,0.0,48020.0,418752640.0,9271857.0,29206946.0,0.0,319537200.0,79328360.0,428072500.0,0
2019-04-30,16920.0,16973.0,16607.0,16747.0,10425.0,578582.0,1154301.0,364436580.0,24492128.0,28827648.0,0.0,341754620.0,20079308.0,390661570.0,0
2019-05-02,16886.0,17356.0,16800.0,17303.0,30148.0,11645283.0,0.0,151737500.0,11548661.0,9712646.0,0.0,123844740.0,41374056.0,174931440.0,0
2019-05-03,17862.0,18209.0,17130.0,17164.0,65036.0,0.0,9830000.0,405328580.0,103159740.0,27804.0,0.0,496964740.0,21325772.0,518318300.0,0
2019-05-07,17026.0,17164.0,16867.0,16956.0,14549.0,104007.0,1005.0,1111906800.0,25724120.0,40676336.0,0.0,935533060.0,161526540.0,1137736000.0,0
2019-05-08,16956.0,16956.0,16571.0,16590.0,21483.0,0.0,2919000.0,240584850.0,3650111.0,29185160.0,0.0,203725120.0,14243668.0,247153950.0,0
2019-05-09,16571.0,18995.0,16433.0,17233.0,525460.0,6699.0,0.0,353036900.0,4543610.0,66832390.0,0.0,192897170.0,97857650.0,357587200.0,1
2019-05-10,17026.0,20041.0,17007.0,19255.0,1403913.0,0.0,48860.0,8917863000.0,311766000.0,70137120.0,50125.0,8539486700.0,620004540.0,9229679000.0,1
2019-05-13,21783.0,22132.0,17513.0,18036.0,705403.0,2000785.0,14017000.0,25604639000.0,540050200.0,179721280.0,23614984.0,25249149000.0,708222600.0,26160708000.0,1
2019-05-14,17513.0,18732.0,17060.0,18036.0,438119.0,53670.0,13258085.0,13394181000.0,346142600.0,147428900.0,26940830.0,12685319000.0,893946700.0,13753636000.0,1
2019-05-15,18209.0,18472.0,17775.0,17949.0,129679.0,4231029.0,35155180.0,7278980600.0,500628200.0,43667180.0,5361753.0,7237387000.0,532579040.0,7818994700.0,1
2019-05-16,17600.0,18732.0,17077.0,17077.0,258092.0,174690.0,12375000.0,2204277200.0,113934720.0,33441270.0,0.0,2135251800.0,162068510.0,2330761700.0,1
2019-05-17,17253.0,17513.0,16571.0,16590.0,118224.0,1597556.0,0.0,4435925000.0,118293380.0,1019130.0,29725000.0,4322683000.0,202389070.0,4555816000.0,1
2019-05-20,16730.0,16800.0,15910.0,15927.0,69618.0,204450700.0,14643000.0,1673026000.0,122880900.0,0.0,1732699.0,1913567100.0,99700780.0,2015000600.0,0
2019-05-21,16031.0,17513.0,15927.0,16084.0,62815.0,585706.0,0.0,1069067000.0,63189624.0,112320.0,0.0,1076416000.0,56314030.0,1132842400.0,0
2019-05-22,16084.0,16277.0,16031.0,16188.0,26844.0,409871.0,0.0,980186940.0,45785696.0,0.0,0.0,933641600.0,92740936.0,1026382500.0,0
2019-05-23,16207.0,16258.0,15491.0,15595.0,49961.0,368980.0,0.0,409529660.0,22642164.0,0.0,0.0,396608100.0,35932724.0,432540830.0,0
2019-05-24,15595.0,15648.0,15195.0,15368.0,24048.0,535942.0,0.0,781948350.0,11151964.0,0.0,36300500.0,726776800.0,30558974.0,793636300.0,0
2019-05-27,15212.0,15491.0,14968.0,15055.0,19463.0,448201.0,0.0,334795600.0,35003308.0,143117.0,0.0,347591900.0,22512084.0,370247100.0,0
2019-05-28,15055.0,15265.0,14951.0,15178.0,19365.0,31968.0,0.0,283063260.0,11956636.0,267445.0,0.0,286773060.0,8011354.0,295051870.0,0
2019-05-29,15318.0,15821.0,15161.0,15771.0,40702.0,62547.0,0.0,267525570.0,24498848.0,158225.0,0.0,288653470.0,3275270.0,292086980.0,0
2019-05-30,15684.0,15805.0,15438.0,15508.0,26206.0,18100.0,0.0,596262400.0,36192356.0,129860.0,0.0,583490600.0,48852364.0,632472800.0,0
2019-05-31,15648.0,15980.0,15352.0,15561.0,15738.0,204295.0,0.0,390726400.0,16909440.0,0.0,0.0,351429380.0,56410764.0,407840160.0,0
2019-06-03,15684.0,15944.0,15108.0,15474.0,8920.0,16074.0,0.0,234051580.0,12773944.0,157307.0,0.0,231228820.0,15455481.0,246841600.0,0
2019-06-04,15388.0,15631.0,15388.0,15527.0,13920.0,0.0,0.0,132807330.0,5684460.0,389383.0,0.0,129287540.0,8814866.0,138491790.0,0
2019-06-05,15684.0,15927.0,15595.0,15718.0,23488.0,6018727.0,2406600.0,191219100.0,15968383.0,681477.0,0.0,208121330.0,6809999.0,215612820.0,0
2019-06-07,15684.0,16050.0,15614.0,16031.0,16816.0,0.0,4500000.0,336975700.0,28762058.0,842178.0,0.0,361138020.0,8257570.0,370237760.0,0
2019-06-10,16154.0,16277.0,15857.0,16277.0,15603.0,2989632.0,0.0,233295250.0,31387692.0,151815.0,0.0,264405970.0,3114777.0,267672560.0,0
2019-06-11,16241.0,16363.0,16118.0,16344.0,14281.0,6109422.0,3324600.0,214083000.0,28098052.0,2804276.0,0.0,218804160.0,30006648.0,251615090.0,0
2019-06-12,16224.0,16397.0,16118.0,16224.0,16133.0,3322772.0,4689083.0,211856110.0,12420579.0,145065.0,0.0,201823700.0,30319778.0,232288540.0,0
2019-06-13,16224.0,16380.0,16031.0,16277.0,14232.0,4342296.0,0.0,235471740.0,21425250.0,24206.0,0.0,252034140.0,9180936.0,261239300.0,0
2019-06-14,16241.0,16414.0,16224.0,16277.0,9621.0,0.0,0.0,170589650.0,60473172.0,217394.0,4600000.0,220386350.0,5859068.0,231062820.0,0
2019-06-17,16277.0,16344.0,16137.0,16344.0,10462.0,0.0,0.0,150920460.0,5700488.0,61896.0,0.0,147673600.0,8885465.0,156620960.0,0
2019-06-18,16344.0,16450.0,16207.0,16363.0,8138.0,0.0,4678750.0,136618770.0,28939742.0,2544386.0,0.0,159909800.0,7783086.0,170237260.0,0
2019-06-19,16467.0,17217.0,16241.0,16310.0,64144.0,0.0,0.0,128541550.0,4452070.0,3815588.0,0.0,129163010.0,15028.0,132993624.0,0
2019-06-20,16258.0,16694.0,16224.0,16294.0,38219.0,0.0,0.0,1009721340.0,54012696.0,1404046.0,0.0,945486850.0,116843144.0,1063734000.0,0
2019-06-21,16310.0,16467.0,16067.0,16067.0,27626.0,161755.0,16218.0,605316740.0,23419624.0,1518521.0,15998.0,593247700.0,34132120.0,628914370.0,0
2019-06-24,16258.0,16258.0,15997.0,15997.0,11889.0,10142.0,0.0,427949920.0,20087586.0,66750400.0,3248000.0,341685220.0,36364030.0,448047650.0,0
2019-06-25,15944.0,16207.0,15891.0,15910.0,15716.0,5508.0,0.0,165556770.0,25152910.0,48248876.0,0.0,140961260.0,1505049.0,190715180.0,0
2019-06-26,15805.0,15997.0,15735.0,15980.0,15992.0,5478.0,0.0,245297800.0,5577483.0,2843380.0,0.0,204482100.0,43555280.0,250880750.0,0
2019-06-27,15980.0,16137.0,15874.0,15891.0,15083.0,0.0,8145000.0,222383600.0,22958276.0,35341812.0,0.0,185046580.0,33098484.0,253486880.0,0
2019-06-28,15874.0,15997.0,15754.0,15805.0,9707.0,7312.0,0.0,221232430.0,19008764.0,43736844.0,0.0,181536100.0,14975570.0,240248510.0,0
2019-07-01,15788.0,16031.0,15735.0,15805.0,17463.0,85618.0,2721000.0,143226270.0,7863013.0,17577756.0,1365000.0,124397530.0,10555616.0,153895900.0,0
2019-07-02,15980.0,16050.0,15771.0,15980.0,14920.0,5206582.0,16380762.0,195871950.0,58755416.0,29836132.0,0.0,238687840.0,7690743.0,276214720.0,0
2019-07-03,16084.0,16084.0,15684.0,15735.0,16801.0,6527359.0,0.0,208799710.0,21245230.0,57280936.0,0.0,175133020.0,4158353.0,236572300.0,0
2019-07-04,15944.0,15944.0,15474.0,15701.0,15905.0,14037481.0,0.0,246488480.0,5090490.0,20133508.0,0.0,215599490.0,29883450.0,265616450.0,0
2019-07-05,15614.0,15927.0,15614.0,15857.0,11560.0,40628376.0,0.0,202925360.0,5779748.0,43825268.0,0.0,186919170.0,18589046.0,249333470.0,0
2019-07-08,15841.0,15874.0,14985.0,15404.0,27332.0,30838372.0,1090800.0,111655690.0,39279784.0,30959288.0,0.0,150708860.0,1196488.0,182864640.0,0
2019-07-09,15265.0,15491.0,15108.0,15108.0,9620.0,34903464.0,5836749.0,345675600.0,35875500.0,69534910.0,0.0,278344160.0,74412230.0,422291300.0,0
2019-07-10,15072.0,15457.0,14951.0,15368.0,7365.0,6458862.0,4420000.0,124533096.0,11726218.0,1194792.0,0.0,110788460.0,35154920.0,147138180.0,0
2019-07-11,15404.0,15631.0,15178.0,15491.0,14681.0,2495406.0,0.0,101490776.0,7918649.0,7660120.0,0.0,84054420.0,20190292.0,111904830.0,0
2019-07-12,15544.0,15944.0,15421.0,15788.0,16769.0,38329430.0,0.0,159841330.0,29386538.0,38588470.0,0.0,186198740.0,2770105.0,227557310.0,0
2019-07-15,15701.0,15821.0,15388.0,15388.0,14299.0,22071358.0,0.0,126344130.0,114154840.0,22201498.0,11506225.0,219801500.0,9061103.0,262570340.0,0
2019-07-16,15508.0,15595.0,15178.0,15335.0,13932.0,55429548.0,0.0,161750050.0,5719298.0,12034193.0,0.0,194599230.0,16265459.0,222898900.0,0
2019-07-17,15282.0,15282.0,14655.0,14865.0,23427.0,10020600.0,0.0,188287540.0,15252427.0,41278384.0,0.0,148750080.0,23532100.0,213560560.0,0
2019-07-18,14742.0,14985.0,14585.0,14882.0,16960.0,23311904.0,0.0,303599230.0,21259772.0,34404740.0,0.0,249478020.0,64288150.0,348170900.0,0
2019-07-19,14689.0,15091.0,14619.0,14951.0,15763.0,15259378.0,0.0,182947760.0,51789180.0,15315389.0,0.0,214499090.0,20181840.0,249996320.0,0
2019-07-22,14951.0,15072.0,14865.0,14985.0,5741.0,33423856.0,0.0,167925170.0,33730596.0,33944110.0,0.0,182417500.0,18718008.0,235079620.0,0
2019-07-23,14865.0,15072.0,14829.0,14968.0,8220.0,3166996.0,0.0,76542130.0,6151320.0,3195202.0,0.0,80839140.0,1826108.0,85860450.0,0
2019-07-24,15038.0,15055.0,14812.0,15055.0,10402.0,9899441.0,0.0,103169720.0,9697146.0,9910572.0,0.0,111762550.0,1093187.0,122766310.0,0
2019-07-25,14898.0,15072.0,14725.0,15055.0,11717.0,13414610.0,0.0,130713450.0,11466599.0,13493757.0,0.0,136111490.0,5989405.0,155594660.0,0
2019-07-26,14898.0,15072.0,14619.0,14638.0,13519.0,29489204.0,0.0,133603610.0,11208998.0,29212216.0,0.0,129942240.0,15147351.0,174301810.0,0
2019-07-29,14602.0,14638.0,13436.0,13575.0,39355.0,13714549.0,0.0,169874350.0,16052615.0,13561715.0,0.0,170475090.0,15604708.0,199641500.0,0
2019-07-30,13766.0,14062.0,13592.0,13940.0,10235.0,15418174.0,112294110.0,366723170.0,51433944.0,15008256.0,2820832.0,498581760.0,29458564.0,545869440.0,0
2019-07-31,13940.0,14166.0,13696.0,14132.0,9761.0,4734756.0,0.0,90028490.0,46972456.0,4725988.0,0.0,128992380.0,8017329.0,141735700.0,0
2019-08-01,14115.0,14219.0,13679.0,13992.0,6580.0,6798487.0,0.0,103020984.0,26510988.0,547002.0,0.0,128174900.0,7608563.0,136330460.0,0
2019-08-02,13940.0,13959.0,13662.0,13889.0,6475.0,538740.0,0.0,83581530.0,7941185.0,2617508.0,0.0,81865704.0,7578244.0,92061460.0,0
2019-08-05,13662.0,13940.0,12110.0,12197.0,46127.0,25504.0,5391500.0,74176184.0,9782366.0,0.0,0.0,83507340.0,5868215.0,89375550.0,0
2019-08-06,11744.0,12284.0,11571.0,12024.0,52038.0,742871.0,9543600.0,484376700.0,85532184.0,26419888.0,0.0,510952300.0,42823190.0,580195300.0,0
2019-08-07,12511.0,12511.0,12110.0,12407.0,18331.0,18266806.0,0.0,415566300.0,188676500.0,52577270.0,0.0,520351040.0,49581304.0,622509630.0,0
2019-08-08,12267.0,13209.0,12267.0,12964.0,24690.0,14944957.0,0.0,124247944.0,86029340.0,50136964.0,0.0,148536530.0,26548758.0,225222240.0,0
2019-08-09,13069.0,13802.0,12930.0,13783.0,32034.0,30456732.0,0.0,200428720.0,87604260.0,65914750.0,0.0,216505730.0,36069230.0,318489730.0,0
2019-08-12,13713.0,14202.0,13470.0,14185.0,21557.0,21376996.0,107805180.0,255472830.0,50168004.0,60719212.0,21037.0,312353250.0,61729516.0,434823000.0,0
2019-08-13,14062.0,14725.0,13976.0,14602.0,27551.0,30630914.0,81969620.0,155668620.0,32721112.0,18081512.0,0.0,224046300.0,58862450.0,300990270.0,0
2019-08-14,14759.0,14795.0,14602.0,14619.0,13186.0,119600680.0,47263896.0,169806980.0,63431240.0,74116500.0,0.0,282148100.0,43838196.0,400102800.0,0
2019-08-16,14255.0,14672.0,14202.0,14551.0,12490.0,9953290.0,57137000.0,99690350.0,26669528.0,10026120.0,0.0,166639120.0,16784928.0,193450160.0,0
2019-08-19,14638.0,14689.0,14359.0,14532.0,10803.0,801495.0,8997779.0,128327990.0,42527510.0,758612.0,0.0,146846660.0,33049510.0,180654780.0,0
2019-08-20,14498.0,14759.0,14462.0,14672.0,10976.0,22223608.0,19491628.0,66881824.0,47931640.0,57322476.0,0.0,85981430.0,13224788.0,156528700.0,0
2019-08-21,14812.0,14812.0,14585.0,14759.0,5782.0,33456956.0,22788114.0,60409860.0,43716104.0,30181436.0,0.0,120724184.0,9465408.0,160371020.0,0
2019-08-22,14759.0,14778.0,14462.0,14498.0,13631.0,5260030.0,2285100.0,52292670.0,25089040.0,4846966.0,0.0,54075060.0,26004816.0,84926840.0,0
2019-08-23,14462.0,14638.0,14289.0,14498.0,15149.0,14130397.0,24330632.0,118232810.0,41416350.0,95397400.0,0.0,80263600.0,22449188.0,198110190.0,0
2019-08-26,14462.0,14462.0,13959.0,13959.0,11073.0,6358682.0,7424100.0,90847544.0,114364880.0,7407756.0,829.0,138845810.0,72740810.0,218995200.0,0
2019-08-27,14009.0,14429.0,14009.0,14115.0,3911.0,21008762.0,6677200.0,100102900.0,28264200.0,21251688.0,0.0,117754240.0,17047132.0,156053060.0,0
2019-08-28,14185.0,14376.0,14132.0,14202.0,7810.0,8554291.0,0.0,17764138.0,29172256.0,8797180.0,0.0,44557748.0,2135755.0,55490684.0,0
2019-08-29,14255.0,14445.0,14202.0,14219.0,4066.0,17527272.0,5368800.0,40963404.0,47166260.0,11367050.0,0.0,94438240.0,5220449.0,111025736.0,0
2019-08-30,14272.0,14708.0,14272.0,14672.0,13537.0,259539.0,9581424.0,31123448.0,17019168.0,117632.0,0.0,45724410.0,12141538.0,57983580.0,0
2019-09-02,14672.0,14795.0,13976.0,14725.0,9237.0,462036.0,0.0,100705830.0,95100610.0,744926.0,0.0,188055000.0,7468537.0,196268480.0,0
2019-09-03,14778.0,14778.0,14568.0,14725.0,5869.0,5167023.0,25725600.0,68294530.0,35787576.0,47281744.0,0.0,82801176.0,4891807.0,134974740.0,0
