날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-11-18,21300.0,21350.0,20650.0,21000.0,96880.0,2063272000.0,0.0,213972450.0,302868740.0,662598500.0,0.0,695309800.0,1222204800.0,2580113200.0,1
2016-11-21,21100.0,21100.0,20600.0,20900.0,114104.0,790939900.0,0.0,568080400.0,658156300.0,1117213200.0,21100.0,185422700.0,714519700.0,2017176600.0,1
2016-11-22,20750.0,21000.0,20600.0,20750.0,121756.0,943310340.0,562350.0,454430200.0,977900900.0,1342682100.0,0.0,392786900.0,640734850.0,2376203800.0,1
2016-11-23,20650.0,20900.0,20250.0,20450.0,154674.0,833216830.0,20833000.0,913057100.0,760989800.0,796717100.0,145200.0,338629660.0,1392604800.0,2528096800.0,1
2016-11-24,20450.0,20650.0,20250.0,20400.0,78162.0,1304230100.0,19605550.0,940300300.0,908252160.0,1547637800.0,0.0,439942300.0,1184808100.0,3172388000.0,0
2016-11-25,20500.0,20750.0,20350.0,20600.0,95984.0,761244700.0,39500550.0,364289660.0,428300700.0,688190700.0,4269250.0,331596300.0,569279200.0,1593335600.0,0
2016-11-28,20650.0,21000.0,20500.0,20750.0,84571.0,1482198800.0,28888350.0,168495550.0,298958500.0,1084555600.0,3684350.0,448361860.0,441939360.0,1978541200.0,0
2016-11-29,20650.0,21000.0,20550.0,20850.0,87450.0,875740500.0,28978000.0,354939360.0,492852200.0,836734460.0,9736800.0,416261860.0,489776900.0,1752510000.0,0
2016-11-30,21000.0,21000.0,20600.0,20650.0,59057.0,797612200.0,83100.0,279677660.0,741666600.0,804547800.0,24596100.0,383529400.0,606366340.0,1819039600.0,0
2016-12-01,20700.0,21250.0,20500.0,21250.0,105336.0,333535740.0,61950000.0,236835000.0,592778750.0,438744160.0,61449350.0,149714000.0,575192000.0,1225099500.0,1
2016-12-02,21200.0,21550.0,21050.0,21350.0,92913.0,1319200600.0,0.0,167853340.0,724756500.0,762216060.0,52170050.0,736348350.0,661076000.0,2211810600.0,0
2016-12-05,21550.0,21650.0,21050.0,21400.0,114431.0,780012800.0,0.0,201600200.0,1008361000.0,299471040.0,1017600.0,572126600.0,1117358700.0,1989974000.0,1
2016-12-06,21650.0,21650.0,21250.0,21300.0,70315.0,389197800.0,1067500.0,199527500.0,1859472000.0,865238100.0,1775700.0,333644700.0,1248606200.0,2449264600.0,0
2016-12-07,21400.0,21400.0,20650.0,21050.0,91099.0,500894900.0,1001100.0,159333460.0,841431550.0,683129700.0,17174500.0,258030140.0,544326600.0,1502661000.0,0
2016-12-08,21050.0,21700.0,20950.0,21700.0,121075.0,677345700.0,1042500.0,358720060.0,865868100.0,759484350.0,0.0,208632600.0,934859460.0,1902976400.0,1
2016-12-09,21350.0,21500.0,21150.0,21350.0,61489.0,1537814500.0,0.0,178245700.0,866269300.0,803455600.0,31096600.0,843660100.0,904117250.0,2582329600.0,0
2016-12-12,21550.0,21550.0,21050.0,21100.0,73040.0,517841100.0,1062500.0,282639000.0,510204700.0,305137760.0,0.0,144740600.0,861868900.0,1311747300.0,0
2016-12-13,21250.0,22000.0,20900.0,21800.0,145868.0,527520600.0,10003950.0,376651300.0,631783400.0,944120700.0,0.0,143695700.0,458142850.0,1545959300.0,1
2016-12-14,21800.0,21800.0,21400.0,21550.0,87774.0,1493693300.0,0.0,287997500.0,1337146500.0,874859000.0,253929740.0,880668900.0,1109379700.0,3118837200.0,0
2016-12-15,21350.0,21650.0,21200.0,21400.0,94494.0,1085070200.0,15104900.0,312674560.0,479322400.0,686317700.0,1037150.0,246554140.0,958263040.0,1892172000.0,1
2016-12-16,21350.0,21500.0,21050.0,21150.0,123380.0,949646100.0,11781700.0,329993340.0,733500200.0,793445800.0,0.0,200243900.0,1031231600.0,2024921300.0,1
2016-12-19,21150.0,21450.0,21150.0,21300.0,82468.0,1199609700.0,1015200.0,566870500.0,851504960.0,1011420300.0,42300.0,161769000.0,1445768800.0,2619000300.0,0
2016-12-20,21350.0,21350.0,20950.0,21050.0,95344.0,1157310200.0,4293000.0,311036860.0,283175140.0,1116669400.0,85100.0,384782100.0,254278660.0,1755815300.0,1
2016-12-21,21100.0,21250.0,20700.0,20850.0,146634.0,1177600500.0,10326150.0,523230600.0,305334200.0,975498430.0,27760200.0,293147200.0,720085600.0,2016491400.0,1
2016-12-22,20850.0,20850.0,20500.0,20550.0,64042.0,1050501400.0,0.0,1252729100.0,751415040.0,2419486700.0,47264450.0,424954340.0,162940000.0,3054645500.0,0
2016-12-23,20750.0,20850.0,20450.0,20650.0,55313.0,275760000.0,2060000.0,815925760.0,225490600.0,893049300.0,40859400.0,259175700.0,126152000.0,1319236400.0,0
2016-12-26,20650.0,20850.0,20600.0,20650.0,44238.0,449596960.0,1200600.0,469634340.0,218252300.0,759634900.0,0.0,209300400.0,169748900.0,1138684200.0,0
2016-12-27,20750.0,20900.0,20650.0,20750.0,52761.0,605908030.0,0.0,270835500.0,40624400.0,170188100.0,0.0,603236100.0,143943740.0,917367940.0,0
2016-12-28,20550.0,20650.0,20400.0,20550.0,49207.0,623487400.0,352750.0,400970940.0,73341650.0,302273700.0,9859250.0,642119550.0,143900260.0,1098152700.0,0
2016-12-29,20650.0,20800.0,20400.0,20750.0,73846.0,371639700.0,0.0,458345150.0,180051900.0,446139100.0,0.0,170784260.0,393113400.0,1010036740.0,0
2017-01-02,20800.0,20850.0,20500.0,20600.0,22013.0,930636000.0,1431750.0,280072640.0,311463300.0,706391000.0,20450.0,243287740.0,573904600.0,1523603700.0,0
2017-01-03,20600.0,20850.0,20500.0,20700.0,83007.0,229667250.0,0.0,179546200.0,46184550.0,179218400.0,998400.0,149254300.0,125926900.0,455398000.0,0
2017-01-04,20800.0,21100.0,20700.0,20950.0,103788.0,566355500.0,0.0,785593300.0,363384160.0,1156673400.0,0.0,371403840.0,187255700.0,1715332900.0,1
2017-01-05,21000.0,21200.0,20800.0,21150.0,64247.0,989394800.0,20899950.0,341016740.0,821439040.0,571505800.0,20850.0,783223700.0,818000260.0,2172750600.0,0
2017-01-06,21150.0,21200.0,20900.0,21100.0,43025.0,626678700.0,0.0,322854000.0,405447700.0,389981200.0,0.0,425210560.0,539788700.0,1354980400.0,0
2017-01-09,21050.0,21150.0,20850.0,20850.0,70152.0,259768900.0,0.0,342147600.0,303475000.0,239549740.0,0.0,305987000.0,359854750.0,905391500.0,0
2017-01-10,20850.0,21950.0,20800.0,21750.0,235745.0,509063140.0,0.0,473740700.0,490001950.0,566538100.0,0.0,204563600.0,701704100.0,1472805800.0,1
2017-01-11,21750.0,22350.0,21550.0,22150.0,200078.0,2666949600.0,522000.0,639359500.0,1800933500.0,1868863900.0,1504200.0,2288563700.0,948832830.0,5107764700.0,1
2017-01-12,22150.0,22350.0,21800.0,22350.0,90368.0,3009763000.0,40999900.0,675843460.0,696707500.0,1665301500.0,0.0,1387793000.0,1370219400.0,4423314000.0,1
2017-01-13,22350.0,22350.0,22000.0,22000.0,71538.0,1090870300.0,0.0,469108600.0,436612800.0,742734100.0,0.0,355051740.0,898805800.0,1996591700.0,0
2017-01-16,22050.0,22400.0,22000.0,22300.0,95892.0,681719200.0,0.0,188884900.0,714515140.0,286399100.0,0.0,242463000.0,1056257150.0,1585119200.0,1
2017-01-17,22300.0,22650.0,22050.0,22400.0,90684.0,1116759600.0,0.0,149662450.0,863833200.0,874245600.0,9556600.0,358379040.0,888073900.0,2130255200.0,1
2017-01-18,22600.0,22600.0,21950.0,22150.0,103109.0,997171460.0,0.0,462890750.0,569220000.0,825131200.0,9611450.0,438701300.0,755838200.0,2029282200.0,1
2017-01-19,21950.0,22250.0,21800.0,21850.0,43228.0,777119900.0,2210000.0,303287300.0,1209642800.0,1317012200.0,9574450.0,217746200.0,747927200.0,2292260000.0,0
2017-01-20,21900.0,21900.0,21150.0,21300.0,77912.0,87309700.0,1005100.0,330127940.0,530184540.0,473876100.0,0.0,292742140.0,182009060.0,948627300.0,0
2017-01-23,21050.0,21400.0,20950.0,21200.0,86489.0,279816700.0,0.0,631938700.0,750530940.0,1028185700.0,0.0,214750900.0,419349700.0,1662286300.0,0
2017-01-24,21100.0,21600.0,20600.0,20700.0,85264.0,696876700.0,9116000.0,384479000.0,737429600.0,927994200.0,254150.0,260838940.0,638814000.0,1827901300.0,0
2017-01-25,20900.0,20900.0,20300.0,20350.0,100007.0,323301600.0,0.0,1030847200.0,415724160.0,1015921800.0,0.0,145153300.0,608797800.0,1769872900.0,1
2017-01-26,20500.0,20550.0,20050.0,20100.0,99129.0,728903800.0,0.0,794384100.0,525601340.0,1389053300.0,0.0,199574400.0,460261540.0,2048889300.0,1
2017-01-31,20150.0,20250.0,19900.0,20250.0,81723.0,441820200.0,0.0,1105902100.0,445840600.0,1677760600.0,2507400.0,159896750.0,153398100.0,1993562900.0,0
2017-02-01,20400.0,20950.0,20150.0,20800.0,153997.0,1036253400.0,0.0,363308800.0,246045400.0,726407000.0,20150.0,314015000.0,605165440.0,1645607600.0,1
2017-02-02,20800.0,21100.0,20600.0,20800.0,103240.0,2188883500.0,0.0,696659500.0,301838100.0,727545700.0,931500.0,1018618200.0,1440285800.0,3187381200.0,1
2017-02-03,20800.0,20900.0,20450.0,20550.0,64629.0,1495145900.0,0.0,453171940.0,205302940.0,612248640.0,0.0,546983740.0,994388300.0,2153620700.0,0
2017-02-06,20800.0,20800.0,19950.0,19950.0,103791.0,786253800.0,24887800.0,406031550.0,115267400.0,493566560.0,0.0,152206100.0,686667900.0,1332440600.0,1
2017-02-07,20050.0,20050.0,19550.0,20050.0,125734.0,251278850.0,2000000.0,1349464300.0,492495650.0,1146521200.0,0.0,263781000.0,684936600.0,2095238900.0,1
2017-02-08,20000.0,20050.0,19650.0,19750.0,110453.0,636131400.0,0.0,1090719600.0,762045500.0,1319029500.0,0.0,565313150.0,604553860.0,2488896500.0,1
2017-02-09,19800.0,19900.0,19450.0,19700.0,148294.0,688176000.0,0.0,890256100.0,606167600.0,834957800.0,950950.0,327561150.0,1021129800.0,2184599800.0,1
2017-02-10,20000.0,20050.0,19550.0,19750.0,95183.0,919312960.0,19600.0,1088235000.0,903131800.0,914206800.0,0.0,563064960.0,1433427600.0,2910699300.0,0
2017-02-13,19850.0,20100.0,19750.0,20050.0,101836.0,337871400.0,0.0,1279596900.0,258150800.0,1027265300.0,0.0,321629340.0,526724500.0,1875619100.0,1
2017-02-14,20150.0,20900.0,20100.0,20650.0,325455.0,827085300.0,19800.0,564066400.0,638414100.0,777095000.0,0.0,646780900.0,605709760.0,2029585700.0,1
2017-02-15,20550.0,21050.0,20550.0,20900.0,134665.0,4430354000.0,41200.0,1374239400.0,914751900.0,1965984100.0,20650.0,2185436400.0,2567945000.0,6719386000.0,1
2017-02-16,20950.0,21300.0,20700.0,20750.0,83030.0,2149883400.0,0.0,312233150.0,353874240.0,363979140.0,0.0,1127180800.0,1324830800.0,2815990800.0,0
2017-02-17,20750.0,21000.0,20750.0,20950.0,53201.0,1258523300.0,975250.0,237190300.0,238237300.0,423718100.0,0.0,322935100.0,988272900.0,1734926100.0,0
2017-02-20,21000.0,21000.0,20300.0,20300.0,83919.0,707501440.0,0.0,134748800.0,269707800.0,262882200.0,0.0,416279700.0,432796160.0,1111958000.0,0
2017-02-21,20400.0,20700.0,20350.0,20600.0,51016.0,494375460.0,203000.0,878817300.0,337767650.0,310578600.0,0.0,188678940.0,1211905800.0,1711163400.0,0
2017-02-22,20750.0,20750.0,20400.0,20400.0,57395.0,732326340.0,1291800.0,149556050.0,165906140.0,230709950.0,0.0,496464100.0,321906300.0,1049080300.0,0
2017-02-23,20650.0,20650.0,20300.0,20500.0,81544.0,253683460.0,0.0,670322560.0,252000350.0,649629900.0,0.0,61251150.0,465125300.0,1176006400.0,0
2017-02-24,20550.0,20650.0,20200.0,20350.0,62107.0,471437600.0,0.0,778830100.0,420272860.0,591588100.0,64377300.0,276703140.0,737872000.0,1670540500.0,0
2017-02-27,20600.0,20600.0,20300.0,20450.0,102010.0,339045860.0,0.0,625115140.0,304656960.0,418384800.0,22095050.0,417900800.0,410437300.0,1268817900.0,1
2017-02-28,20450.0,20850.0,20150.0,20500.0,132006.0,1073279000.0,0.0,735219650.0,277482340.0,893452900.0,13600250.0,383314400.0,795613400.0,2085980900.0,1
2017-03-02,20650.0,20700.0,20100.0,20200.0,157633.0,1507179800.0,0.0,850316900.0,348978000.0,584233500.0,0.0,692678460.0,1429562800.0,2706474800.0,1
2017-03-03,20300.0,20500.0,19900.0,19950.0,121974.0,1686416300.0,20621500.0,1106820100.0,379668740.0,1426381200.0,0.0,572876700.0,1194268800.0,3193526500.0,1
2017-03-06,19850.0,20150.0,19750.0,19950.0,113828.0,1477720300.0,0.0,628265800.0,350567550.0,1438152200.0,0.0,461090240.0,557311300.0,2456553700.0,1
2017-03-07,20150.0,20300.0,19950.0,20000.0,137821.0,1340110800.0,398000.0,451432400.0,479830900.0,1627881200.0,0.0,211891200.0,431999800.0,2271772200.0,1
2017-03-08,20000.0,20500.0,19950.0,20450.0,118334.0,672861800.0,0.0,449612060.0,1646097900.0,707502460.0,0.0,261819500.0,1799249800.0,2768572000.0,1
2017-03-09,20500.0,20800.0,20250.0,20800.0,131054.0,1131285500.0,0.0,291121150.0,977836200.0,1065892200.0,0.0,835466940.0,498883700.0,2400243000.0,1
2017-03-10,20700.0,21000.0,20550.0,20800.0,144428.0,1004380600.0,0.0,484947260.0,1208768600.0,1042657200.0,962550.0,1030616200.0,623860600.0,2698096600.0,1
2017-03-13,20700.0,20850.0,20150.0,20150.0,130983.0,1640585300.0,0.0,254125460.0,1111276400.0,993218400.0,0.0,915270700.0,1097498000.0,3005987000.0,1
2017-03-14,20300.0,20300.0,20000.0,20050.0,145573.0,323198800.0,967200.0,1196383200.0,1150454000.0,947247300.0,0.0,257948600.0,1465807400.0,2671003100.0,1
2017-03-15,20100.0,20200.0,19800.0,19800.0,120295.0,154821500.0,0.0,1084241800.0,1685685100.0,1167916000.0,0.0,209205250.0,1547627100.0,2924748300.0,1
2017-03-16,20050.0,20100.0,19700.0,19800.0,109907.0,99971050.0,0.0,1203904300.0,1090293800.0,1658282800.0,0.0,251866200.0,484020260.0,2394169000.0,1
2017-03-17,19750.0,19900.0,19550.0,19750.0,162339.0,248684900.0,0.0,974832800.0,954033340.0,1350452600.0,0.0,316952800.0,510145600.0,2177551000.0,1
2017-03-20,19800.0,20000.0,19700.0,19900.0,98942.0,147937250.0,492500.0,1676254300.0,1367251800.0,2138554800.0,0.0,352191360.0,701189700.0,3191935700.0,0
2017-03-21,19950.0,20000.0,19650.0,19750.0,145137.0,647386750.0,0.0,577891840.0,737662000.0,1106550300.0,2556600.0,559278500.0,294555200.0,1962940500.0,1
2017-03-22,19800.0,20100.0,19550.0,19900.0,124413.0,389936000.0,177900.0,1303816100.0,1175676300.0,2090068000.0,0.0,273134100.0,506404200.0,2869606100.0,1
2017-03-23,20000.0,20000.0,19650.0,19700.0,133343.0,689621900.0,207720100.0,644577540.0,939887940.0,867600300.0,0.0,976252900.0,637954240.0,2481807600.0,1
2017-03-24,19700.0,19900.0,19700.0,19850.0,71257.0,988572860.0,0.0,1257449900.0,386885200.0,1091328500.0,0.0,765117300.0,776462100.0,2632907800.0,0
2017-03-27,19950.0,20100.0,19800.0,19900.0,128749.0,700571970.0,0.0,528419100.0,181060750.0,807828540.0,0.0,491077200.0,111146050.0,1410051800.0,1
2017-03-28,20050.0,20050.0,19650.0,19750.0,98846.0,1603506700.0,1108900.0,513148860.0,451968640.0,1048826900.0,0.0,915510300.0,605396030.0,2569733000.0,0
2017-03-29,19750.0,19750.0,19350.0,19400.0,113953.0,526850240.0,1379000.0,1042898200.0,379254340.0,360393760.0,0.0,371341760.0,1218646300.0,1950381800.0,1
2017-03-30,19450.0,19450.0,19100.0,19350.0,101714.0,114564550.0,4211800.0,1701385100.0,400521700.0,1118011600.0,19400.0,487574240.0,615077900.0,2220683300.0,0
2017-03-31,19400.0,19500.0,19200.0,19450.0,55032.0,79963250.0,1420800.0,1019594300.0,854947840.0,799034200.0,0.0,626942700.0,529949250.0,1955926100.0,0
2017-04-03,19550.0,19550.0,19300.0,19350.0,52393.0,409006900.0,0.0,324489100.0,333647740.0,420915360.0,0.0,386541300.0,259687100.0,1067143740.0,0
2017-04-04,19400.0,19450.0,19100.0,19300.0,126256.0,96251800.0,0.0,634969660.0,284487800.0,264317150.0,936000.0,210847500.0,539608600.0,1015709250.0,1
2017-04-05,19350.0,19450.0,19200.0,19250.0,141871.0,101689800.0,12832400.0,1028952800.0,1285116200.0,1019756740.0,3628800.0,1038097200.0,367108450.0,2428591000.0,1
2017-04-06,19250.0,19650.0,19150.0,19300.0,137121.0,433249150.0,965000.0,785511900.0,1516363800.0,705878700.0,57900000.0,730792770.0,1241518300.0,2736089900.0,1
2017-04-07,19350.0,19450.0,19150.0,19300.0,117908.0,334566000.0,3705600.0,886052000.0,1429476500.0,1091051000.0,28950000.0,1234371800.0,299427200.0,2653800000.0,1
2017-04-10,19250.0,19400.0,19000.0,19150.0,124056.0,384533700.0,1872100.0,606174140.0,1282293600.0,1098775000.0,31527500.0,762946200.0,381624860.0,2274873600.0,1
2017-04-11,19100.0,19300.0,19000.0,19100.0,83422.0,169304900.0,0.0,752759500.0,1458617500.0,1132238000.0,22813700.0,504173300.0,721456900.0,2380682000.0,0
2017-04-12,19100.0,19850.0,19100.0,19800.0,244209.0,294074600.0,3201300.0,529161900.0,767203000.0,185290200.0,32798850.0,608338940.0,767212800.0,1593640800.0,1
2017-04-13,19800.0,19900.0,19600.0,19850.0,151108.0,2220316000.0,62636650.0,575774850.0,1940805600.0,467632860.0,32147400.0,2916281900.0,1383470700.0,4799533000.0,1
2017-04-14,19850.0,19950.0,19600.0,19850.0,82368.0,1705971600.0,0.0,222917550.0,1054505300.0,710666750.0,32191300.0,496485950.0,1744050400.0,2983394300.0,0
2017-04-17,19850.0,20050.0,19700.0,19900.0,83042.0,957905150.0,0.0,131542400.0,546927000.0,204358540.0,8734000.0,1112358100.0,310923900.0,1636374500.0,0
2017-04-18,19900.0,20100.0,19800.0,19950.0,88153.0,1006247550.0,0.0,295801600.0,350978700.0,64609100.0,920000.0,617044200.0,970454500.0,1653027800.0,0
2017-04-19,19950.0,20150.0,19700.0,19800.0,99698.0,859297860.0,0.0,270391040.0,627386800.0,260428750.0,0.0,423433000.0,1073213950.0,1757075700.0,0
2017-04-20,19800.0,20150.0,19750.0,20000.0,131444.0,745022340.0,0.0,274331840.0,963111200.0,443897100.0,0.0,273149340.0,1265418900.0,1982465400.0,1
2017-04-21,20050.0,20050.0,19850.0,19950.0,52883.0,1114991700.0,0.0,355553200.0,1156945800.0,1267680000.0,8600050.0,642081500.0,709129150.0,2627490800.0,0
2017-04-24,19950.0,20150.0,19800.0,19950.0,65704.0,334637100.0,119400.0,206110300.0,512553060.0,220493740.0,0.0,173798900.0,659127200.0,1053419840.0,0
2017-04-25,19900.0,20000.0,19750.0,20000.0,95263.0,866359100.0,0.0,338037800.0,107067450.0,777217400.0,0.0,328588100.0,205658850.0,1311464300.0,0
2017-04-26,20000.0,20300.0,20000.0,20000.0,175863.0,321749000.0,0.0,317401150.0,1254234100.0,1100636300.0,0.0,217775950.0,574972000.0,1893384200.0,1
2017-04-27,20000.0,20350.0,19950.0,20350.0,125832.0,871689660.0,980000.0,488416540.0,2175606300.0,2206400500.0,0.0,712622660.0,617669250.0,3536692500.0,1
2017-04-28,20050.0,20400.0,19950.0,20000.0,117433.0,1369420700.0,0.0,214708750.0,963356700.0,999002240.0,0.0,1167824800.0,380659040.0,2547486200.0,1
2017-05-02,20000.0,20600.0,20000.0,20300.0,69865.0,709745000.0,0.0,432676450.0,1228641800.0,1326022800.0,0.0,505391940.0,539648500.0,2371063300.0,0
2017-05-04,20150.0,20450.0,20050.0,20400.0,82758.0,435564100.0,0.0,237278700.0,751343700.0,405459650.0,27581800.0,829343900.0,161801100.0,1424186500.0,0
2017-05-08,20300.0,20800.0,20250.0,20750.0,85555.0,525735600.0,0.0,362346340.0,791351700.0,446895900.0,189193340.0,407118500.0,636225900.0,1679433600.0,0
2017-05-10,20900.0,21500.0,20650.0,20900.0,173867.0,438853700.0,0.0,286265400.0,1034782200.0,375680200.0,0.0,1100321000.0,283900100.0,1759901300.0,1
2017-05-11,20900.0,21200.0,20700.0,21200.0,105653.0,1796235000.0,7052650.0,641775000.0,1206710900.0,1321849900.0,21150.0,1524790400.0,805112100.0,3651773400.0,1
2017-05-12,21200.0,21250.0,20750.0,20750.0,141670.0,1175315600.0,0.0,391607300.0,640931600.0,778507900.0,0.0,490345000.0,939001600.0,2207854600.0,1
2017-05-15,20850.0,21000.0,20450.0,20450.0,98855.0,487918940.0,2085000.0,782098400.0,1691739600.0,1097643000.0,0.0,814270300.0,1051928640.0,2963842000.0,1
2017-05-16,20550.0,20750.0,20450.0,20600.0,47583.0,292610000.0,0.0,468609200.0,1284856400.0,1250097400.0,0.0,403981540.0,391996700.0,2046075600.0,0
2017-05-17,20450.0,20550.0,20150.0,20200.0,103869.0,407918800.0,0.0,166310940.0,405972000.0,581306560.0,0.0,255885900.0,143009300.0,980201700.0,1
2017-05-18,20250.0,20400.0,20050.0,20200.0,100334.0,304908060.0,0.0,545186800.0,1265644400.0,790459800.0,0.0,354834700.0,970444800.0,2115739300.0,1
2017-05-19,20250.0,20300.0,19850.0,19900.0,141487.0,777403200.0,4040000.0,610606200.0,631099260.0,1431643800.0,9225400.0,287848540.0,294430940.0,2023148700.0,1
2017-05-22,20050.0,20150.0,19700.0,19950.0,136925.0,880301100.0,1059800.0,1420775200.0,523003500.0,1785184600.0,0.0,248489500.0,791465500.0,2825139700.0,1
2017-05-23,20000.0,20350.0,19850.0,20100.0,153009.0,1055478800.0,987500.0,1087597400.0,580377800.0,1539357400.0,0.0,495924900.0,689159200.0,2724441600.0,1
2017-05-24,20300.0,20500.0,20050.0,20250.0,125680.0,812676000.0,324000.0,1053936260.0,1223274200.0,1823532200.0,121250.0,763286300.0,503270900.0,3090210600.0,1
2017-05-25,20250.0,20400.0,20150.0,20200.0,125283.0,227628750.0,9644300.0,1073637100.0,1226833200.0,758483840.0,0.0,558663700.0,1220595800.0,2537743400.0,1
2017-05-26,20250.0,20450.0,20200.0,20350.0,103981.0,580926500.0,0.0,757895550.0,1200430200.0,1192424700.0,0.0,756179200.0,590648260.0,2539252200.0,1
2017-05-29,20500.0,20900.0,20350.0,20850.0,163014.0,496980860.0,407000.0,755370600.0,861785700.0,408490500.0,0.0,531357950.0,1174695800.0,2114544300.0,1
2017-05-30,21050.0,21350.0,21000.0,21300.0,164978.0,979784100.0,2530700.0,1421882100.0,980758500.0,900249800.0,0.0,1768167200.0,716538400.0,3384955400.0,1
2017-05-31,21150.0,21500.0,20850.0,20850.0,158658.0,1891760600.0,0.0,1318998700.0,288465900.0,533436100.0,2041850.0,2059382100.0,904365100.0,3499225000.0,1
2017-06-01,21100.0,21300.0,21050.0,21200.0,158945.0,1304163000.0,1443650.0,1036341800.0,998137400.0,819162430.0,0.0,1298495400.0,1222428000.0,3340085800.0,1
2017-06-02,21300.0,22050.0,21150.0,21850.0,269337.0,1382332800.0,0.0,1029182100.0,960438200.0,590893600.0,0.0,1039604300.0,1741455200.0,3371953200.0,1
2017-06-05,21950.0,22200.0,21700.0,22100.0,139154.0,2653149200.0,0.0,766795200.0,2441666600.0,1407706900.0,21600000.0,3239232800.0,1193071500.0,5861611000.0,1
2017-06-07,21850.0,23150.0,21650.0,22900.0,378575.0,955854000.0,4982650.0,900588540.0,1197310800.0,934918140.0,2200000.0,1025439700.0,1096178300.0,3058736000.0,1
2017-06-08,23250.0,23300.0,22350.0,23300.0,287483.0,3422253300.0,134700.0,756581500.0,4412046300.0,1767269200.0,4705400.0,3759869700.0,3059171300.0,8591016000.0,1
2017-06-09,22950.0,23200.0,22550.0,22700.0,177532.0,3137850000.0,248500.0,1018426600.0,2396641500.0,2230985500.0,1357200.0,1448826100.0,2871998200.0,6553167000.0,1
2017-06-12,22600.0,22750.0,22100.0,22300.0,191078.0,2044828500.0,229000.0,1084729000.0,912661950.0,1500818000.0,250300.0,516660350.0,2024719700.0,4042448400.0,1
2017-06-13,22300.0,22700.0,22250.0,22500.0,104010.0,1940505600.0,0.0,630234600.0,1697691900.0,2802571000.0,0.0,747677200.0,718184000.0,4268432100.0,1
2017-06-14,22350.0,22500.0,21800.0,21800.0,253727.0,1468421000.0,0.0,243527950.0,630526660.0,1341620600.0,0.0,309225500.0,691629440.0,2342475500.0,1
2017-06-15,22000.0,22000.0,21500.0,21700.0,171709.0,1604876500.0,3226400.0,1611255300.0,2348267000.0,2104142800.0,27790400.0,763981900.0,2671710200.0,5567625000.0,1
2017-06-16,21800.0,22300.0,21800.0,21950.0,167914.0,1084013600.0,0.0,749127300.0,1886694100.0,1572575600.0,0.0,752914370.0,1394345000.0,3719835000.0,1
2017-06-19,21900.0,22250.0,21750.0,21950.0,70311.0,2167206000.0,5205750.0,359501860.0,1177696300.0,1019897000.0,219000.0,1109521000.0,1579972600.0,3709609500.0,0
