날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-08-01,5390.0,5430.0,5360.0,5410.0,3657.0,43040.0,0.0,16878500.0,360410.0,6416750.0,0.0,10546170.0,319030.0,17281950.0,0
2019-08-02,5400.0,5400.0,5350.0,5390.0,4541.0,1016170.0,0.0,18717370.0,0.0,4963770.0,0.0,11932080.0,2837690.0,19733540.0,0
2019-08-05,5390.0,5390.0,5250.0,5300.0,31837.0,156240.0,0.0,24230450.0,0.0,0.0,0.0,22829530.0,1557160.0,24386690.0,0
2019-08-06,5260.0,5280.0,5190.0,5250.0,15017.0,11754710.0,2393300.0,152947230.0,1575430.0,703250.0,0.0,159003740.0,8963670.0,168670670.0,0
2019-08-07,5210.0,5280.0,5190.0,5250.0,15185.0,256390.0,0.0,78140970.0,0.0,7403610.0,0.0,58574830.0,12418920.0,78397360.0,0
2019-08-08,5250.0,5250.0,5200.0,5230.0,23790.0,130430.0,0.0,79219130.0,0.0,13345010.0,0.0,58698420.0,7306130.0,79349560.0,0
2019-08-09,5240.0,5260.0,5210.0,5260.0,4245.0,3122490.0,0.0,115906980.0,4992000.0,44951940.0,0.0,70887860.0,8181670.0,124021470.0,0
2019-08-12,5260.0,5260.0,5230.0,5260.0,2312.0,0.0,0.0,22229240.0,0.0,2798380.0,0.0,13597380.0,5833480.0,22229240.0,0
2019-08-13,5280.0,5280.0,5220.0,5230.0,7677.0,1451760.0,0.0,10685170.0,0.0,283940.0,0.0,8274770.0,3578220.0,12136930.0,0
2019-08-14,5250.0,5260.0,5230.0,5250.0,4250.0,10440.0,0.0,40099760.0,0.0,5519640.0,0.0,30975820.0,3614740.0,40110200.0,0
2019-08-16,5250.0,5250.0,5200.0,5250.0,8982.0,0.0,0.0,22264890.0,0.0,1685930.0,0.0,17562690.0,3016270.0,22264890.0,0
2019-08-19,5250.0,5260.0,5180.0,5240.0,20369.0,88950.0,0.0,46723350.0,0.0,126000.0,0.0,43925120.0,2761180.0,46812300.0,0
2019-08-20,5250.0,5250.0,5210.0,5220.0,4643.0,6207880.0,0.0,99823520.0,0.0,157140.0,0.0,103000720.0,2873540.0,106031400.0,0
2019-08-21,5220.0,5250.0,5210.0,5250.0,9206.0,5250.0,0.0,24244010.0,0.0,412300.0,0.0,20574750.0,3262210.0,24249260.0,0
2019-08-22,5250.0,5250.0,5210.0,5240.0,9253.0,739350.0,0.0,47363750.0,0.0,26220.0,0.0,44940620.0,3136260.0,48103100.0,0
2019-08-23,5250.0,5250.0,5220.0,5220.0,1528.0,110020.0,0.0,48224800.0,0.0,41840.0,0.0,45159210.0,3133770.0,48334820.0,0
2019-08-26,5230.0,5410.0,5190.0,5210.0,8659.0,0.0,0.0,7980430.0,0.0,840420.0,0.0,3437930.0,3702080.0,7980430.0,0
2019-08-27,5230.0,5250.0,5200.0,5240.0,6865.0,0.0,0.0,45205870.0,0.0,203200.0,0.0,42390190.0,2612480.0,45205870.0,0
2019-08-28,5240.0,5250.0,5210.0,5240.0,8127.0,15720.0,0.0,35490740.0,334910.0,141460.0,0.0,32968830.0,2731080.0,35841370.0,0
2019-08-29,5250.0,5260.0,5230.0,5250.0,5501.0,16443130.0,0.0,25733380.0,366460.0,41900.0,0.0,39757140.0,2743930.0,42542970.0,0
2019-08-30,5250.0,5300.0,5240.0,5300.0,5557.0,10742670.0,0.0,18099920.0,0.0,52500.0,0.0,26040840.0,2749250.0,28842590.0,0
2019-09-02,5300.0,5340.0,5280.0,5310.0,2290.0,0.0,0.0,29235000.0,105750.0,667800.0,0.0,28667700.0,5250.0,29340750.0,0
2019-09-03,5320.0,5320.0,5280.0,5290.0,5283.0,31860.0,0.0,11921240.0,201140.0,264430.0,0.0,11889810.0,0.0,12154240.0,0
2019-09-04,5300.0,5320.0,5280.0,5320.0,3440.0,0.0,0.0,27975060.0,0.0,380630.0,0.0,27594430.0,0.0,27975060.0,0
2019-09-05,5320.0,5350.0,5300.0,5340.0,2863.0,0.0,0.0,18229500.0,0.0,101020.0,0.0,18128480.0,0.0,18229500.0,0
2019-09-06,5350.0,5370.0,5320.0,5360.0,7844.0,0.0,0.0,15230200.0,0.0,138400.0,0.0,15091800.0,0.0,15230200.0,0
2019-09-09,5360.0,5370.0,5300.0,5360.0,7368.0,1725190.0,0.0,40158120.0,0.0,3127820.0,0.0,38755490.0,0.0,41883310.0,0
2019-09-10,5370.0,5370.0,5300.0,5330.0,3983.0,5064950.0,0.0,34243470.0,0.0,32130.0,0.0,39276290.0,0.0,39308420.0,0
2019-09-11,5350.0,5380.0,5320.0,5370.0,3246.0,2989530.0,0.0,18185310.0,0.0,234520.0,0.0,20897520.0,42800.0,21174840.0,0
2019-09-16,5390.0,5420.0,5340.0,5420.0,20264.0,69160.0,0.0,17293320.0,0.0,3950550.0,0.0,13411930.0,0.0,17362480.0,0
2019-09-17,5440.0,5440.0,5370.0,5440.0,8282.0,4223300.0,0.0,104848040.0,0.0,6217470.0,0.0,102853870.0,0.0,109071340.0,0
2019-09-18,5450.0,5450.0,5390.0,5430.0,5075.0,5390.0,0.0,44957770.0,0.0,178870.0,0.0,44599330.0,184960.0,44963160.0,0
2019-09-19,5430.0,5450.0,5390.0,5400.0,5645.0,0.0,0.0,27400380.0,0.0,200240.0,0.0,27200140.0,0.0,27400380.0,0
2019-09-20,5400.0,5420.0,5390.0,5400.0,1613.0,0.0,0.0,30561480.0,0.0,9794300.0,0.0,20767180.0,0.0,30561480.0,0
2019-09-23,5380.0,5420.0,5360.0,5390.0,4024.0,48600.0,0.0,8653360.0,10800.0,701910.0,0.0,8010850.0,0.0,8712760.0,0
2019-09-24,5400.0,5420.0,5380.0,5400.0,6679.0,21560.0,0.0,21629240.0,0.0,280040.0,0.0,21370760.0,0.0,21650800.0,0
2019-09-25,5410.0,5410.0,5360.0,5390.0,5971.0,0.0,0.0,36029920.0,5400.0,350780.0,0.0,35684540.0,0.0,36035320.0,0
2019-09-26,5390.0,5410.0,5380.0,5410.0,4092.0,10740.0,0.0,32097760.0,54100.0,318010.0,0.0,31844590.0,0.0,32162600.0,0
2019-09-27,5360.0,5410.0,5350.0,5380.0,2882.0,21640.0,0.0,22078980.0,0.0,86560.0,0.0,22014060.0,0.0,22100620.0,0
2019-09-30,5390.0,5390.0,5320.0,5370.0,4474.0,53720.0,0.0,15416890.0,0.0,451920.0,0.0,15013320.0,5370.0,15470610.0,0
2019-10-01,5370.0,5380.0,5370.0,5380.0,2099.0,182030.0,0.0,23765670.0,0.0,128880.0,0.0,23818820.0,0.0,23947700.0,0
2019-10-02,5380.0,5390.0,5330.0,5370.0,3833.0,446540.0,0.0,10838580.0,0.0,91460.0,0.0,11193660.0,0.0,11285120.0,0
2019-10-04,5370.0,5380.0,5300.0,5340.0,13739.0,1661550.0,0.0,18876310.0,0.0,3738390.0,0.0,16740510.0,58960.0,20537860.0,0
2019-10-07,5340.0,5380.0,5300.0,5330.0,6207.0,8384120.0,0.0,64549470.0,106780.0,101380.0,0.0,72938990.0,0.0,73040370.0,0
2019-10-08,5300.0,5320.0,5290.0,5300.0,4451.0,4216030.0,0.0,28763510.0,213550.0,3724940.0,0.0,29462800.0,5350.0,33193090.0,0
2019-10-10,5300.0,5300.0,5280.0,5280.0,5648.0,4213500.0,0.0,19387390.0,0.0,53000.0,0.0,23547890.0,0.0,23600890.0,0
2019-10-11,5280.0,5320.0,5280.0,5320.0,4903.0,559700.0,0.0,29288190.0,0.0,36960.0,0.0,29705130.0,105800.0,29847890.0,0
2019-10-14,5340.0,5370.0,5320.0,5370.0,9890.0,547940.0,0.0,25479540.0,0.0,997390.0,0.0,25030090.0,0.0,26027480.0,0
2019-10-15,5370.0,5370.0,5340.0,5360.0,2932.0,4221360.0,0.0,48319180.0,267200.0,7872760.0,0.0,44934980.0,0.0,52807740.0,0
2019-10-16,5360.0,5430.0,5330.0,5400.0,17301.0,4191900.0,0.0,11496010.0,0.0,21440.0,0.0,15403340.0,263130.0,15687910.0,0
2019-10-17,5400.0,5410.0,5370.0,5380.0,3340.0,10760.0,0.0,92890270.0,466320.0,14945050.0,0.0,78422300.0,0.0,93367350.0,0
2019-10-18,5390.0,5410.0,5370.0,5410.0,4629.0,0.0,0.0,17668850.0,323680.0,699430.0,0.0,17293100.0,0.0,17992530.0,0
2019-10-21,5410.0,5420.0,5390.0,5410.0,1354.0,308040.0,0.0,24653940.0,0.0,490130.0,0.0,24002550.0,469300.0,24961980.0,0
2019-10-22,5400.0,5410.0,5370.0,5380.0,2841.0,48690.0,0.0,7268690.0,0.0,357060.0,0.0,6960320.0,0.0,7317380.0,0
2019-10-23,5380.0,5420.0,5350.0,5420.0,3567.0,5410.0,0.0,15312310.0,0.0,722120.0,0.0,14595600.0,0.0,15317720.0,0
2019-10-24,5390.0,5420.0,5350.0,5390.0,4474.0,0.0,0.0,19124500.0,53800.0,965720.0,0.0,18212580.0,0.0,19178300.0,0
2019-10-25,5390.0,5400.0,5370.0,5400.0,3003.0,0.0,0.0,24000510.0,0.0,226390.0,0.0,23774120.0,0.0,24000510.0,0
2019-10-28,5400.0,5420.0,5370.0,5400.0,5216.0,1865670.0,0.0,14217900.0,70130.0,64710.0,0.0,16083600.0,5390.0,16153700.0,0
2019-10-29,5380.0,5470.0,5380.0,5440.0,7905.0,281160.0,0.0,27901570.0,0.0,64800.0,0.0,28063830.0,54100.0,28182730.0,0
2019-10-30,5440.0,5450.0,5390.0,5400.0,2015.0,43560.0,0.0,42776480.0,0.0,5720410.0,0.0,37077950.0,21680.0,42820040.0,0
2019-10-31,5400.0,5430.0,5400.0,5410.0,6243.0,232200.0,0.0,10663820.0,0.0,534640.0,0.0,10361380.0,0.0,10896020.0,0
2019-11-01,5390.0,5440.0,5390.0,5440.0,3334.0,16230.0,0.0,33766770.0,0.0,530180.0,0.0,33252820.0,0.0,33783000.0,0
2019-11-04,5500.0,5520.0,5410.0,5470.0,12803.0,32560.0,0.0,18026540.0,0.0,0.0,0.0,18059100.0,0.0,18059100.0,0
2019-11-05,5490.0,5490.0,5420.0,5440.0,4955.0,257110.0,0.0,69582940.0,0.0,5782870.0,0.0,64057180.0,0.0,69840050.0,0
2019-11-06,5440.0,5440.0,5420.0,5440.0,3211.0,7970420.0,0.0,18995840.0,0.0,6725330.0,0.0,20213630.0,27300.0,26966260.0,0
2019-11-07,5440.0,5460.0,5430.0,5460.0,846.0,0.0,0.0,17413790.0,0.0,65280.0,0.0,17348510.0,0.0,17413790.0,0
2019-11-08,5450.0,5470.0,5420.0,5450.0,3160.0,354900.0,0.0,4253610.0,0.0,223860.0,0.0,4384650.0,0.0,4608510.0,0
2019-11-11,5450.0,5620.0,5430.0,5440.0,37315.0,163500.0,0.0,16997990.0,0.0,605000.0,0.0,16556490.0,0.0,17161490.0,0
2019-11-12,5440.0,5500.0,5440.0,5500.0,9972.0,5650990.0,0.0,199297890.0,0.0,2771230.0,0.0,202172180.0,5460.0,204948860.0,0
2019-11-13,5470.0,5500.0,5460.0,5490.0,7634.0,137500.0,0.0,54525380.0,0.0,4623150.0,0.0,50039730.0,0.0,54662880.0,0
2019-11-14,5470.0,5500.0,5460.0,5500.0,6522.0,164540.0,0.0,41633610.0,0.0,6461910.0,0.0,35336240.0,0.0,41798150.0,0
2019-11-15,5460.0,5510.0,5460.0,5500.0,8656.0,5490.0,0.0,35654610.0,0.0,24463790.0,0.0,11196310.0,0.0,35660100.0,0
2019-11-18,5470.0,5500.0,5450.0,5490.0,10661.0,5500.0,0.0,47487440.0,0.0,4430380.0,0.0,43062560.0,0.0,47492940.0,0
2019-11-19,5450.0,5490.0,5400.0,5480.0,7414.0,76900.0,0.0,58137750.0,0.0,8228940.0,0.0,49985710.0,0.0,58214650.0,0
2019-11-20,5470.0,5470.0,5410.0,5440.0,5729.0,4276480.0,0.0,35977500.0,0.0,1083070.0,0.0,39170910.0,0.0,40253980.0,0
2019-11-21,5440.0,5490.0,5390.0,5410.0,9122.0,4566630.0,0.0,26536220.0,0.0,9443700.0,0.0,21659150.0,0.0,31102850.0,0
2019-11-22,5420.0,5440.0,5400.0,5440.0,5203.0,43770.0,0.0,49338620.0,0.0,8645190.0,0.0,40737200.0,0.0,49382390.0,0
2019-11-25,5440.0,5450.0,5430.0,5450.0,646.0,828310.0,0.0,27415280.0,0.0,2092130.0,0.0,26151460.0,0.0,28243590.0,0
2019-11-26,5450.0,5460.0,5430.0,5450.0,4365.0,32700.0,0.0,3479940.0,0.0,0.0,0.0,3512640.0,0.0,3512640.0,0
2019-11-27,5450.0,5460.0,5430.0,5450.0,2700.0,21800.0,0.0,23728990.0,0.0,757550.0,0.0,22993240.0,0.0,23750790.0,0
2019-11-28,5450.0,5450.0,5400.0,5440.0,18611.0,49050.0,0.0,14632830.0,0.0,10880.0,0.0,14671000.0,0.0,14681880.0,0
2019-11-29,5470.0,5470.0,5410.0,5440.0,22854.0,2991840.0,0.0,97863550.0,0.0,10840.0,0.0,100844550.0,0.0,100855390.0,0
2019-12-02,5420.0,5460.0,5410.0,5440.0,5899.0,217460.0,0.0,123500360.0,162880.0,905210.0,634140.0,122341350.0,0.0,123880700.0,0
2019-12-03,5420.0,5440.0,5400.0,5410.0,6655.0,163170.0,0.0,31861500.0,0.0,11703800.0,0.0,20320870.0,0.0,32024670.0,0
2019-12-04,5430.0,5430.0,5370.0,5400.0,9593.0,178650.0,0.0,35840800.0,0.0,10916430.0,0.0,25103020.0,0.0,36019450.0,0
2019-12-05,5400.0,5420.0,5330.0,5380.0,12472.0,242850.0,0.0,51479700.0,0.0,14604800.0,0.0,37117750.0,0.0,51722550.0,0
2019-12-06,5360.0,5390.0,5360.0,5380.0,7463.0,7076450.0,0.0,59698230.0,0.0,15452270.0,0.0,51322410.0,0.0,66774680.0,0
2019-12-09,5390.0,5390.0,5330.0,5360.0,13680.0,80700.0,0.0,40051130.0,0.0,10538660.0,0.0,29593170.0,0.0,40131830.0,0
2019-12-10,5360.0,5360.0,5320.0,5320.0,8132.0,9585160.0,5340000.0,58231350.0,0.0,16337880.0,0.0,56818630.0,0.0,73156510.0,0
2019-12-11,5340.0,5340.0,5310.0,5330.0,5227.0,47880.0,0.0,43288480.0,0.0,7951730.0,0.0,35384630.0,0.0,43336360.0,0
2019-12-12,5340.0,5350.0,5320.0,5340.0,2585.0,229000.0,0.0,27587850.0,0.0,85280.0,0.0,27731570.0,0.0,27816850.0,0
2019-12-13,5350.0,5360.0,5320.0,5340.0,9255.0,1415050.0,0.0,12370980.0,0.0,2394460.0,0.0,11391570.0,0.0,13786030.0,0
2019-12-16,5360.0,5360.0,5320.0,5360.0,3310.0,0.0,0.0,49415480.0,0.0,13014960.0,0.0,35743700.0,656820.0,49415480.0,0
2019-12-17,5370.0,5390.0,5340.0,5350.0,5056.0,21440.0,0.0,17639340.0,0.0,5757630.0,0.0,11903150.0,0.0,17660780.0,0
2019-12-18,5370.0,5390.0,5340.0,5390.0,2726.0,0.0,0.0,27156710.0,0.0,6280670.0,0.0,20876040.0,0.0,27156710.0,0
2019-12-19,5390.0,5400.0,5340.0,5400.0,7122.0,5390.0,0.0,14615390.0,0.0,134680.0,0.0,14486100.0,0.0,14620780.0,0
2019-12-20,5400.0,5400.0,5370.0,5400.0,2785.0,0.0,0.0,38241190.0,0.0,10826290.0,0.0,27414900.0,0.0,38241190.0,0
2019-12-23,5400.0,5400.0,5370.0,5390.0,7814.0,5390.0,0.0,14992920.0,0.0,140330.0,0.0,14857980.0,0.0,14998310.0,0
2019-12-24,5390.0,5400.0,5370.0,5380.0,2719.0,522170.0,0.0,41600860.0,0.0,8299030.0,0.0,33824000.0,0.0,42123030.0,0
2019-12-26,5380.0,5450.0,5380.0,5400.0,26858.0,1132150.0,0.0,13300160.0,215630.0,7350430.0,0.0,7297510.0,0.0,14647940.0,0
2019-12-27,5320.0,5320.0,5240.0,5280.0,19777.0,189200.0,0.0,145053260.0,0.0,2762350.0,7867350.0,134612770.0,0.0,145242460.0,0
2019-12-30,5280.0,5280.0,5150.0,5240.0,35488.0,1936500.0,0.0,102270750.0,0.0,147840.0,0.0,104059410.0,0.0,104207250.0,0
2020-01-02,5250.0,5270.0,5210.0,5210.0,5616.0,94320.0,0.0,184217040.0,52110.0,465400.0,0.0,183898060.0,0.0,184363470.0,0
2020-01-03,5210.0,5250.0,5190.0,5230.0,16066.0,974990.0,0.0,28363440.0,0.0,20900.0,0.0,29265030.0,52500.0,29338430.0,0
2020-01-06,5230.0,6480.0,5200.0,5830.0,2960566.0,2115700.0,0.0,81647130.0,0.0,2317690.0,0.0,81445140.0,0.0,83762830.0,1
2020-01-07,5830.0,5860.0,5300.0,5440.0,968853.0,15568350.0,10948740.0,17320522000.0,82231750.0,1130424400.0,27780380.0,16208795000.0,62271660.0,17429270000.0,1
2020-01-08,5570.0,6890.0,5500.0,6090.0,10891526.0,9695110.0,0.0,5317253000.0,7849720.0,11251980.0,0.0,5321172500.0,2373310.0,5334798000.0,1
2020-01-09,5320.0,5470.0,5130.0,5300.0,1161498.0,77703120.0,36237800.0,68929870000.0,387767420.0,87303070.0,56940440.0,68751475000.0,535862940.0,69431580000.0,1
2020-01-10,5300.0,5320.0,5220.0,5260.0,412400.0,42320.0,52195760.0,6101889500.0,9047720.0,3072840.0,0.0,6159264300.0,838200.0,6163175400.0,1
2020-01-13,5180.0,5210.0,5150.0,5180.0,285991.0,2001680.0,0.0,2162023700.0,4481940.0,3094590.0,0.0,2165150500.0,262310.0,2168507400.0,0
2020-01-14,5180.0,5240.0,5170.0,5240.0,125654.0,23354900.0,0.0,1448032500.0,11373270.0,1479420.0,0.0,1470475600.0,10805580.0,1482760600.0,0
2020-01-15,5240.0,5280.0,5180.0,5200.0,94542.0,0.0,0.0,652422900.0,360300.0,297970.0,0.0,650737900.0,1747340.0,652783200.0,0
2020-01-16,5210.0,5230.0,5150.0,5180.0,143572.0,2655670.0,0.0,490906530.0,10440.0,8226560.0,0.0,485137440.0,208630.0,493572640.0,0
2020-01-17,5180.0,5200.0,5160.0,5190.0,82963.0,32586850.0,0.0,697559500.0,13119420.0,357170.0,0.0,735154200.0,7754460.0,743265800.0,0
2020-01-20,5210.0,5210.0,5150.0,5170.0,85312.0,64616740.0,0.0,360599330.0,4768410.0,803910.0,0.0,423808830.0,5371730.0,429984480.0,0
2020-01-21,5180.0,5290.0,5150.0,5170.0,224455.0,47433400.0,0.0,392887170.0,794480.0,387980.0,0.0,435417500.0,5309590.0,441115070.0,0
2020-01-22,5170.0,5230.0,5130.0,5150.0,110299.0,4172210.0,0.0,1046076740.0,119147390.0,4123070.0,0.0,1162478300.0,2794910.0,1169396400.0,0
2020-01-23,5150.0,5170.0,5140.0,5160.0,72199.0,22847300.0,0.0,532429440.0,13054250.0,87550.0,0.0,500096930.0,68146490.0,568331000.0,0
2020-01-28,5130.0,5140.0,5020.0,5050.0,150581.0,536010.0,0.0,370539870.0,782860.0,2091100.0,0.0,369716130.0,51520.0,371858750.0,0
2020-01-29,5090.0,5090.0,5030.0,5040.0,68940.0,2350290.0,10060000.0,703640700.0,45976300.0,24591950.0,0.0,683323970.0,54111410.0,762027300.0,0
2020-01-30,5040.0,5060.0,5000.0,5000.0,48263.0,5040.0,0.0,326523400.0,21626130.0,0.0,91620.0,339668220.0,8394710.0,348154560.0,0
2020-01-31,5000.0,5060.0,4990.0,4995.0,42784.0,5020.0,0.0,217519680.0,24722260.0,195050.0,0.0,236955780.0,5096140.0,242246960.0,0
2020-02-03,4970.0,5000.0,4925.0,4960.0,59681.0,3341580.0,0.0,187722600.0,23157144.0,2742370.0,0.0,190566800.0,20912140.0,214221310.0,0
2020-02-04,4940.0,4995.0,4940.0,4975.0,20797.0,9110790.0,0.0,247716140.0,38224376.0,8018645.0,4960.0,226231460.0,60796244.0,295051300.0,0
2020-02-05,4985.0,5010.0,4970.0,4980.0,21249.0,2749170.0,0.0,97876040.0,2684900.0,2099370.0,0.0,85710800.0,15499940.0,103310110.0,0
2020-02-06,4995.0,5080.0,4985.0,5080.0,40799.0,1135465.0,0.0,93415170.0,11449715.0,23019940.0,0.0,70450550.0,12529860.0,106000350.0,0
2020-02-07,5100.0,5100.0,4990.0,5000.0,32320.0,50800.0,0.0,177548000.0,27757930.0,36536400.0,755000.0,166406340.0,1658990.0,205356740.0,0
2020-02-10,5020.0,5020.0,5000.0,5020.0,9799.0,2027995.0,0.0,152905520.0,7250070.0,39404510.0,0.0,120975660.0,1803420.0,162183580.0,0
2020-02-11,5060.0,5100.0,5030.0,5070.0,25916.0,155620.0,0.0,45171730.0,3735420.0,0.0,0.0,40782560.0,8280210.0,49062770.0,0
2020-02-12,5080.0,5080.0,5040.0,5050.0,18088.0,339690.0,0.0,102943450.0,27852030.0,373860.0,0.0,100755360.0,30005950.0,131135170.0,0
2020-02-13,5060.0,5070.0,5000.0,5010.0,34055.0,272840.0,0.0,85760940.0,5380200.0,2667640.0,0.0,58739780.0,30006560.0,91413980.0,0
2020-02-14,5010.0,5030.0,5000.0,5010.0,16158.0,251000.0,0.0,156377860.0,14777580.0,442380.0,0.0,119093180.0,51870880.0,171406430.0,0
2020-02-17,5000.0,5050.0,5000.0,5050.0,15545.0,0.0,5010000.0,74908430.0,1107460.0,90180.0,0.0,72853190.0,8082520.0,81025890.0,0
2020-02-18,5020.0,5050.0,4990.0,5040.0,30214.0,116150.0,0.0,59263010.0,18709570.0,40400.0,0.0,71895170.0,6153160.0,78088730.0,0
2020-02-19,5030.0,5030.0,4930.0,5000.0,24533.0,246380.0,0.0,150764290.0,85290.0,0.0,0.0,130974504.0,20121450.0,151095950.0,0
2020-02-20,4990.0,5010.0,4940.0,4975.0,25823.0,2486470.0,0.0,114503610.0,5095675.0,2001820.0,0.0,99898770.0,20185164.0,122085750.0,0
2020-02-21,4975.0,4975.0,4930.0,4930.0,32752.0,2476390.0,0.0,120388830.0,5444090.0,2000995.0,0.0,115271096.0,11037220.0,128309310.0,0
2020-02-24,4890.0,4925.0,4815.0,4815.0,59188.0,262250.0,0.0,156645180.0,5047100.0,0.0,0.0,140294820.0,21659716.0,161954530.0,0
2020-02-25,4785.0,4860.0,4755.0,4825.0,35197.0,956690.0,4820000.0,257763250.0,22775410.0,256250.0,0.0,266902130.0,19156970.0,286315360.0,0
2020-02-26,4845.0,4855.0,4770.0,4835.0,19114.0,2693920.0,0.0,137656600.0,28601944.0,2036580.0,0.0,151734450.0,15181445.0,168952460.0,0
2020-02-27,4795.0,4875.0,4780.0,4790.0,16291.0,399025.0,0.0,85356870.0,5790625.0,215475.0,0.0,53819980.0,37511064.0,91546520.0,0
2020-02-28,4790.0,4790.0,4645.0,4660.0,74397.0,5925510.0,0.0,64676880.0,7786175.0,7012090.0,0.0,59756710.0,11619765.0,78388570.0,0
2020-03-02,4605.0,4695.0,4605.0,4670.0,14394.0,8184145.0,9310000.0,293407260.0,38410800.0,7780790.0,0.0,288283300.0,53248120.0,349312200.0,0
2020-03-03,4785.0,4785.0,4670.0,4670.0,15615.0,2909365.0,0.0,49545660.0,14484220.0,2368210.0,0.0,50959496.0,13611540.0,66939244.0,0
2020-03-04,4670.0,4720.0,4635.0,4700.0,14219.0,1261280.0,0.0,71669570.0,154440.0,462985.0,0.0,52843010.0,19779290.0,73085290.0,0
2020-03-05,4690.0,4755.0,4690.0,4755.0,10539.0,3234350.0,0.0,55149700.0,8285345.0,2355385.0,0.0,56316364.0,7997645.0,66669396.0,0
2020-03-06,4760.0,4770.0,4710.0,4740.0,33009.0,1467840.0,0.0,41739120.0,6631165.0,974230.0,0.0,27563550.0,21300344.0,49838124.0,0
2020-03-09,4685.0,4710.0,4655.0,4660.0,45223.0,2683155.0,0.0,141458050.0,12003465.0,2428470.0,0.0,143982340.0,9733860.0,156144660.0,0
2020-03-10,4630.0,4660.0,4600.0,4630.0,21339.0,2549340.0,0.0,206060050.0,2917695.0,2079470.0,7837200.0,172940880.0,28669544.0,211527090.0,0
2020-03-11,4635.0,4650.0,4590.0,4615.0,36549.0,518520.0,0.0,93049704.0,4933270.0,18485.0,0.0,66175340.0,32307670.0,98501496.0,0
2020-03-12,4595.0,4615.0,4460.0,4475.0,53406.0,17900696.0,0.0,139415120.0,11417135.0,5484565.0,0.0,117110430.0,46137944.0,168732940.0,0
2020-03-13,4400.0,4420.0,4020.0,4295.0,79658.0,3114465.0,0.0,231281010.0,6712910.0,2272125.0,0.0,204366160.0,34470110.0,241108380.0,0
2020-03-16,4225.0,4345.0,4225.0,4260.0,22748.0,2050280.0,0.0,271074750.0,62654110.0,34145.0,0.0,288720480.0,47024544.0,335779170.0,0
2020-03-17,4155.0,4265.0,3935.0,4230.0,18014.0,153640.0,0.0,85589060.0,11398580.0,38340.0,0.0,91437700.0,5665235.0,97141270.0,0
2020-03-18,4220.0,4300.0,4160.0,4170.0,24892.0,8402010.0,0.0,61416670.0,5467040.0,566450.0,0.0,61604300.0,13114970.0,75285720.0,0
2020-03-19,4265.0,4265.0,3825.0,3850.0,102174.0,15528825.0,0.0,83703290.0,6325055.0,0.0,0.0,91584190.0,13972975.0,105557170.0,0
2020-03-20,3855.0,3990.0,3830.0,3960.0,34913.0,293855.0,7830000.0,336496860.0,60350104.0,0.0,0.0,355442100.0,49528710.0,404970800.0,0
2020-03-23,3685.0,3945.0,3685.0,3735.0,27594.0,221280.0,0.0,100635650.0,34883170.0,113910.0,0.0,123707410.0,11918775.0,135740100.0,0
2020-03-24,3780.0,3870.0,3740.0,3855.0,15740.0,78475.0,0.0,93060250.0,10117240.0,41250.0,0.0,100659430.0,2555285.0,103255970.0,0
2020-03-25,3900.0,4045.0,3900.0,4040.0,28933.0,7769625.0,1156975.0,45115600.0,6251295.0,7680.0,0.0,54562500.0,5723315.0,60293496.0,0
2020-03-26,4090.0,4145.0,3990.0,4100.0,35932.0,36095.0,3996100.0,102734860.0,8790760.0,197815.0,4019700.0,107535500.0,3804795.0,115557816.0,0
2020-03-27,4110.0,4230.0,4080.0,4130.0,38241.0,16400.0,3595600.0,134664260.0,8192905.0,674170.0,0.0,145729630.0,65350.0,146469150.0,0
2020-03-30,4150.0,4210.0,4070.0,4200.0,16519.0,290930.0,0.0,132730990.0,25773770.0,209395.0,0.0,145720660.0,12865635.0,158795700.0,0
2020-03-31,4200.0,4370.0,4200.0,4330.0,45519.0,138580.0,0.0,54691636.0,13735540.0,0.0,1258500.0,67294920.0,12335.0,68565750.0,0
2020-04-01,4300.0,4370.0,4290.0,4300.0,23064.0,1579375.0,0.0,192790200.0,1644980.0,268090.0,0.0,188576830.0,7169630.0,196014560.0,0
2020-04-02,4260.0,4500.0,4220.0,4450.0,44598.0,1012230.0,0.0,88822170.0,10059505.0,891720.0,0.0,97135430.0,1866750.0,99893900.0,0
2020-04-03,4630.0,4630.0,4350.0,4415.0,57079.0,1888805.0,0.0,181331230.0,11094565.0,1821850.0,0.0,172728690.0,19764064.0,194314610.0,0
2020-04-06,4405.0,4490.0,4400.0,4490.0,29186.0,4805820.0,0.0,209856370.0,39217610.0,4973025.0,0.0,228399600.0,20507170.0,253879800.0,0
2020-04-07,4495.0,4540.0,4490.0,4495.0,37856.0,89800.0,0.0,107514850.0,22100164.0,373885.0,0.0,128895220.0,435715.0,129704820.0,0
2020-04-08,4535.0,4535.0,4455.0,4510.0,28809.0,287710.0,0.0,168886720.0,1101740.0,0.0,0.0,156174500.0,14101680.0,170276180.0,0
2020-04-09,4510.0,4555.0,4495.0,4500.0,19320.0,58640.0,0.0,118471890.0,11192000.0,171380.0,0.0,128957900.0,593250.0,129722530.0,0
