날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-01-10,31750.0,32100.0,30350.0,30350.0,449.0,0.0,0.0,63198400.0,3177650.0,0.0,0.0,66313250.0,62800.0,66376050.0,0
2019-01-11,30950.0,31200.0,30100.0,31200.0,545.0,0.0,0.0,13742800.0,126000.0,0.0,0.0,13107000.0,761800.0,13868800.0,0
2019-01-14,30700.0,31300.0,30700.0,31050.0,247.0,0.0,0.0,14462650.0,2041600.0,0.0,0.0,16504250.0,0.0,16504250.0,0
2019-01-15,31050.0,31700.0,30200.0,30200.0,323.0,0.0,0.0,6319400.0,1292850.0,0.0,0.0,7612250.0,0.0,7612250.0,0
2019-01-16,30650.0,30650.0,29900.0,30000.0,2557.0,0.0,0.0,9130200.0,797750.0,0.0,0.0,9927950.0,0.0,9927950.0,0
2019-01-17,30200.0,31500.0,30000.0,30900.0,1891.0,0.0,0.0,76740900.0,30100.0,0.0,0.0,72451000.0,4320000.0,76771000.0,0
2019-01-18,30900.0,30900.0,30200.0,30200.0,173.0,0.0,0.0,55813850.0,1905800.0,0.0,0.0,57719650.0,0.0,57719650.0,0
2019-01-21,30700.0,30700.0,30000.0,30300.0,721.0,0.0,0.0,4661300.0,616850.0,0.0,0.0,5278150.0,0.0,5278150.0,0
2019-01-22,30650.0,30650.0,30000.0,30150.0,717.0,0.0,0.0,20487000.0,1213650.0,0.0,0.0,21700650.0,0.0,21700650.0,0
2019-01-23,30150.0,33800.0,30150.0,30850.0,7360.0,0.0,0.0,21231050.0,303500.0,0.0,0.0,21143350.0,391200.0,21534550.0,0
2019-01-24,32350.0,32350.0,30350.0,31000.0,6652.0,0.0,0.0,231213200.0,2525250.0,0.0,0.0,229330260.0,4408200.0,233738450.0,0
2019-01-25,30900.0,31500.0,30250.0,30400.0,2548.0,0.0,0.0,202715340.0,2832100.0,0.0,0.0,200267460.0,5280000.0,205547460.0,0
2019-01-28,30700.0,30700.0,30150.0,30500.0,845.0,0.0,0.0,77274800.0,1078550.0,0.0,0.0,77121350.0,1232000.0,78353350.0,0
2019-01-29,30500.0,30750.0,30100.0,30700.0,1078.0,0.0,0.0,25584200.0,0.0,0.0,0.0,25462400.0,121800.0,25584200.0,0
2019-01-30,30850.0,36100.0,30500.0,32550.0,35207.0,0.0,0.0,32560950.0,30350.0,0.0,0.0,32591300.0,0.0,32591300.0,0
2019-01-31,32550.0,32550.0,31000.0,31000.0,4922.0,0.0,0.0,1153078700.0,3270050.0,0.0,0.0,1152703500.0,3645300.0,1156348800.0,0
2019-02-01,30900.0,31950.0,30750.0,31050.0,3230.0,0.0,0.0,154620700.0,0.0,0.0,0.0,154620700.0,0.0,154620700.0,0
2019-02-07,31000.0,31700.0,31000.0,31650.0,2423.0,0.0,0.0,100276050.0,0.0,0.0,0.0,100276050.0,0.0,100276050.0,0
2019-02-08,31250.0,31300.0,31050.0,31200.0,1927.0,0.0,0.0,75963900.0,0.0,0.0,0.0,75963900.0,0.0,75963900.0,0
2019-02-11,30750.0,31400.0,30750.0,31400.0,1223.0,0.0,0.0,59942800.0,0.0,0.0,0.0,59942800.0,0.0,59942800.0,0
2019-02-12,31900.0,31900.0,31200.0,31550.0,205.0,0.0,0.0,37889650.0,0.0,0.0,0.0,37889650.0,0.0,37889650.0,0
2019-02-13,31550.0,31550.0,31050.0,31400.0,1970.0,0.0,0.0,6427200.0,0.0,0.0,0.0,6427200.0,0.0,6427200.0,0
2019-02-14,31550.0,31550.0,31150.0,31400.0,402.0,0.0,0.0,61418050.0,0.0,0.0,0.0,61418050.0,0.0,61418050.0,0
2019-02-15,32400.0,32400.0,31300.0,31700.0,512.0,0.0,0.0,6444650.0,6129150.0,0.0,0.0,12573800.0,0.0,12573800.0,0
2019-02-18,31750.0,31750.0,31400.0,31550.0,1041.0,0.0,0.0,16226000.0,0.0,0.0,0.0,16226000.0,0.0,16226000.0,0
2019-02-19,31950.0,32500.0,31350.0,31900.0,2433.0,0.0,0.0,33525250.0,0.0,0.0,0.0,33525250.0,0.0,33525250.0,0
2019-02-20,32000.0,32500.0,31300.0,32050.0,2021.0,0.0,0.0,77535650.0,0.0,0.0,0.0,77535650.0,0.0,77535650.0,0
2019-02-21,32650.0,32650.0,31100.0,31400.0,2676.0,0.0,0.0,57411700.0,6431550.0,0.0,0.0,62445700.0,1397550.0,63843250.0,0
2019-02-22,31700.0,31700.0,31050.0,31150.0,903.0,0.0,0.0,83798250.0,0.0,0.0,0.0,81071400.0,2726850.0,83798250.0,0
2019-02-25,31650.0,31650.0,31150.0,31500.0,2074.0,0.0,0.0,28139300.0,0.0,0.0,0.0,26047650.0,2091650.0,28139300.0,0
2019-02-26,31650.0,31950.0,31450.0,31650.0,550.0,0.0,0.0,64843150.0,0.0,0.0,0.0,64531650.0,311500.0,64843150.0,0
2019-02-27,31850.0,31850.0,31000.0,31450.0,1361.0,0.0,0.0,15001800.0,2378500.0,0.0,0.0,17380300.0,0.0,17380300.0,0
2019-02-28,31050.0,31400.0,30050.0,30450.0,2489.0,0.0,0.0,42222850.0,125400.0,0.0,0.0,40029850.0,2318400.0,42348250.0,0
2019-03-04,30450.0,30800.0,30000.0,30800.0,1296.0,0.0,0.0,76585350.0,0.0,0.0,0.0,71395050.0,5190300.0,76585350.0,0
2019-03-05,30800.0,31300.0,30300.0,30700.0,464.0,0.0,0.0,37476700.0,1602450.0,0.0,0.0,38532000.0,547150.0,39079150.0,0
2019-03-06,31150.0,31150.0,30700.0,30700.0,71.0,0.0,0.0,14177800.0,0.0,0.0,0.0,13992750.0,185050.0,14177800.0,0
2019-03-07,31050.0,31050.0,30150.0,30650.0,586.0,0.0,0.0,2193150.0,0.0,0.0,0.0,1823650.0,369500.0,2193150.0,0
2019-03-08,30800.0,30800.0,30000.0,30400.0,374.0,0.0,0.0,17829300.0,0.0,0.0,0.0,15750800.0,2078500.0,17829300.0,0
2019-03-11,30400.0,30450.0,30000.0,30250.0,214.0,0.0,0.0,11254600.0,0.0,0.0,0.0,10648550.0,606050.0,11254600.0,0
2019-03-12,30600.0,30800.0,30300.0,30800.0,115.0,0.0,0.0,6452950.0,0.0,0.0,0.0,5423300.0,1029650.0,6452950.0,0
2019-03-13,30900.0,30900.0,30000.0,30250.0,1643.0,0.0,0.0,3524650.0,0.0,0.0,0.0,3249150.0,275500.0,3524650.0,0
2019-03-14,30300.0,30600.0,30100.0,30550.0,136.0,0.0,0.0,49379400.0,0.0,0.0,0.0,48866700.0,512700.0,49379400.0,0
2019-03-15,30500.0,30500.0,30100.0,30500.0,255.0,0.0,0.0,4117050.0,0.0,0.0,0.0,3751400.0,365650.0,4117050.0,0
2019-03-18,30650.0,30650.0,30150.0,30150.0,217.0,0.0,0.0,7744150.0,0.0,0.0,0.0,6682250.0,1061900.0,7744150.0,0
2019-03-19,30400.0,30550.0,30000.0,30100.0,1502.0,0.0,0.0,6571300.0,0.0,0.0,0.0,3176850.0,3394450.0,6571300.0,0
2019-03-20,30000.0,30800.0,30000.0,30550.0,357.0,0.0,0.0,45212550.0,0.0,0.0,0.0,41862700.0,3349850.0,45212550.0,0
2019-03-21,30550.0,31450.0,30050.0,30450.0,931.0,0.0,0.0,10815400.0,0.0,0.0,0.0,6555600.0,4259800.0,10815400.0,0
2019-03-22,30750.0,30850.0,30250.0,30700.0,292.0,0.0,0.0,28583400.0,0.0,0.0,0.0,24697700.0,3885700.0,28583400.0,0
2019-03-25,31150.0,31150.0,30350.0,30450.0,324.0,0.0,0.0,8888750.0,0.0,0.0,0.0,5002950.0,3885800.0,8888750.0,0
2019-03-26,30050.0,31000.0,30050.0,30400.0,468.0,0.0,0.0,9884400.0,0.0,0.0,0.0,6232550.0,3651850.0,9884400.0,0
2019-03-27,30900.0,30900.0,30050.0,30400.0,163.0,0.0,0.0,14094550.0,0.0,0.0,0.0,10418350.0,3676200.0,14094550.0,0
2019-03-28,30900.0,31800.0,30050.0,30250.0,512.0,0.0,0.0,4928100.0,0.0,0.0,0.0,1912900.0,3015200.0,4928100.0,0
2019-03-29,30500.0,31400.0,30200.0,30750.0,857.0,0.0,0.0,15714200.0,0.0,0.0,0.0,13168400.0,2545800.0,15714200.0,0
2019-04-01,31300.0,31300.0,30000.0,30400.0,1805.0,0.0,0.0,26294000.0,0.0,0.0,0.0,24008300.0,2285700.0,26294000.0,0
2019-04-02,30400.0,31050.0,30200.0,31050.0,473.0,0.0,0.0,54342800.0,0.0,0.0,0.0,52556400.0,1786400.0,54342800.0,0
2019-04-03,31150.0,31200.0,30600.0,31000.0,189.0,0.0,0.0,14589850.0,0.0,0.0,0.0,13077400.0,1512450.0,14589850.0,0
2019-04-04,31200.0,31450.0,30750.0,31000.0,90.0,0.0,0.0,5887100.0,0.0,0.0,0.0,4346250.0,1540850.0,5887100.0,0
2019-04-05,31500.0,31500.0,30350.0,30550.0,482.0,0.0,0.0,2786450.0,0.0,0.0,0.0,1737950.0,1048500.0,2786450.0,0
2019-04-08,30600.0,30750.0,30350.0,30750.0,125.0,0.0,0.0,14747000.0,0.0,0.0,0.0,13975200.0,771800.0,14747000.0,0
2019-04-09,30700.0,30750.0,30350.0,30750.0,100.0,0.0,0.0,3828300.0,0.0,0.0,0.0,3066700.0,761600.0,3828300.0,0
2019-04-10,30800.0,31200.0,30500.0,30750.0,433.0,0.0,0.0,3068850.0,0.0,0.0,0.0,2304750.0,764100.0,3068850.0,0
2019-04-11,31100.0,31100.0,30450.0,30750.0,330.0,0.0,0.0,13370550.0,0.0,0.0,0.0,12601800.0,768750.0,13370550.0,0
2019-04-12,30900.0,31000.0,30550.0,30750.0,117.0,0.0,0.0,10151900.0,0.0,0.0,0.0,9384750.0,767150.0,10151900.0,0
2019-04-15,31200.0,31500.0,30550.0,31400.0,670.0,0.0,0.0,3602250.0,0.0,0.0,0.0,2835400.0,766850.0,3602250.0,0
2019-04-16,31500.0,32100.0,30800.0,32000.0,965.0,0.0,0.0,20835200.0,0.0,0.0,0.0,20063800.0,771400.0,20835200.0,0
2019-04-17,31500.0,34500.0,31500.0,33350.0,24503.0,0.0,616000.0,29856000.0,0.0,0.0,0.0,29694050.0,777950.0,30472000.0,0
2019-04-18,33000.0,33300.0,31300.0,31400.0,9852.0,0.0,0.0,804162100.0,3436050.0,0.0,0.0,806789200.0,808950.0,807598140.0,0
2019-04-19,31400.0,38350.0,30300.0,32550.0,41964.0,0.0,1575350.0,315262500.0,0.0,0.0,0.0,315248740.0,1589100.0,316837860.0,0
2019-04-22,33250.0,34000.0,32250.0,32600.0,8894.0,0.0,93300.0,1427006200.0,556500.0,0.0,0.0,1423580700.0,4075250.0,1427656000.0,0
2019-04-23,33450.0,37950.0,32500.0,33950.0,34748.0,0.0,1615000.0,290884450.0,0.0,0.0,165250.0,292334200.0,0.0,292499460.0,0
2019-04-24,34100.0,34100.0,32200.0,32200.0,4257.0,0.0,98700.0,1195850500.0,3575000.0,0.0,0.0,1196047900.0,3476400.0,1199524200.0,0
2019-04-25,32850.0,33750.0,31550.0,32300.0,3445.0,0.0,0.0,139507460.0,0.0,0.0,0.0,139507460.0,0.0,139507460.0,0
2019-04-26,31750.0,32900.0,31750.0,32400.0,1390.0,0.0,0.0,111739600.0,0.0,0.0,0.0,111739600.0,0.0,111739600.0,0
2019-04-29,31650.0,33000.0,31650.0,33000.0,1359.0,0.0,0.0,44629750.0,0.0,0.0,0.0,44629750.0,0.0,44629750.0,0
2019-04-30,33450.0,33450.0,32500.0,33200.0,1931.0,0.0,379800.0,43261050.0,0.0,0.0,0.0,43640850.0,0.0,43640850.0,0
2019-05-02,33200.0,33500.0,33000.0,33500.0,999.0,0.0,0.0,60520450.0,3325000.0,0.0,0.0,63845450.0,0.0,63845450.0,0
2019-05-03,33500.0,33750.0,33300.0,33500.0,528.0,0.0,0.0,33274750.0,0.0,0.0,0.0,33274750.0,0.0,33274750.0,0
2019-05-07,33650.0,33650.0,32800.0,32800.0,775.0,0.0,0.0,17759350.0,0.0,0.0,0.0,17759350.0,0.0,17759350.0,0
2019-05-08,32800.0,32800.0,32250.0,32400.0,543.0,0.0,0.0,25955050.0,0.0,0.0,0.0,25955050.0,0.0,25955050.0,0
2019-05-09,32900.0,32900.0,32000.0,32000.0,499.0,0.0,0.0,17670900.0,0.0,0.0,0.0,17670900.0,0.0,17670900.0,0
2019-05-10,32000.0,32650.0,31500.0,32400.0,608.0,0.0,0.0,15976800.0,0.0,0.0,0.0,12776800.0,3200000.0,15976800.0,0
2019-05-13,32650.0,33150.0,30800.0,31250.0,1055.0,0.0,0.0,19457000.0,0.0,0.0,0.0,19457000.0,0.0,19457000.0,0
2019-05-14,31250.0,31550.0,30050.0,31000.0,657.0,0.0,0.0,33267750.0,0.0,0.0,0.0,33267750.0,0.0,33267750.0,0
2019-05-15,31000.0,32000.0,31000.0,31800.0,519.0,0.0,0.0,20160150.0,0.0,0.0,0.0,20160150.0,0.0,20160150.0,0
2019-05-16,31800.0,31800.0,30800.0,31700.0,555.0,0.0,0.0,16272000.0,0.0,0.0,0.0,16272000.0,0.0,16272000.0,0
2019-05-17,31800.0,32700.0,31800.0,32500.0,345.0,0.0,0.0,17329200.0,0.0,0.0,0.0,17329200.0,0.0,17329200.0,0
2019-05-20,32500.0,32500.0,31650.0,32350.0,253.0,0.0,0.0,11179600.0,0.0,0.0,0.0,11179600.0,0.0,11179600.0,0
2019-05-21,32150.0,32150.0,30150.0,31750.0,370.0,0.0,0.0,4895700.0,3242950.0,0.0,96150.0,8042500.0,0.0,8138650.0,0
2019-05-22,31750.0,32350.0,30800.0,30800.0,870.0,0.0,0.0,11475250.0,0.0,0.0,0.0,11475250.0,0.0,11475250.0,0
2019-05-23,31400.0,32000.0,31150.0,31600.0,698.0,0.0,0.0,27011700.0,0.0,0.0,0.0,27011700.0,0.0,27011700.0,0
2019-05-24,31000.0,31850.0,30700.0,31000.0,283.0,2240050.0,0.0,16774450.0,3199500.0,63400.0,0.0,22150600.0,0.0,22214000.0,0
2019-05-27,31000.0,31500.0,30150.0,30500.0,1163.0,2159500.0,0.0,6594600.0,0.0,31100.0,0.0,8723000.0,0.0,8754100.0,0
2019-05-28,30500.0,31950.0,30500.0,31000.0,434.0,4527650.0,0.0,30850550.0,0.0,1861200.0,62200.0,33454800.0,0.0,35378200.0,0
2019-05-29,31800.0,31800.0,30350.0,30900.0,652.0,5485000.0,0.0,7943300.0,0.0,2315400.0,0.0,11112900.0,0.0,13428300.0,0
2019-05-30,30900.0,31700.0,30900.0,31300.0,1243.0,17560600.0,0.0,2588450.0,0.0,93050.0,0.0,20056000.0,0.0,20149050.0,0
2019-05-31,31800.0,31800.0,30400.0,31000.0,478.0,20656500.0,0.0,18191700.0,0.0,8176950.0,0.0,30671250.0,0.0,38848200.0,0
2019-06-03,31000.0,31150.0,30600.0,30950.0,804.0,5482400.0,0.0,9281350.0,0.0,867900.0,0.0,13895850.0,0.0,14763750.0,0
2019-06-04,31400.0,33000.0,30500.0,30650.0,4130.0,18260100.0,30950.0,6452900.0,0.0,4383950.0,0.0,20360000.0,0.0,24743950.0,0
2019-06-05,30700.0,31250.0,30200.0,30300.0,1745.0,27982000.0,0.0,101064350.0,0.0,18261900.0,0.0,110784450.0,0.0,129046350.0,0
2019-06-07,30250.0,30800.0,30250.0,30750.0,744.0,30350.0,0.0,52928300.0,0.0,0.0,0.0,52958650.0,0.0,52958650.0,0
2019-06-10,30200.0,31150.0,30200.0,30700.0,2035.0,2470500.0,30700.0,20234950.0,0.0,7507700.0,0.0,15228450.0,0.0,22736150.0,0
2019-06-11,30250.0,31500.0,30250.0,30950.0,2649.0,13073700.0,0.0,49447550.0,0.0,12738850.0,0.0,49782400.0,0.0,62521250.0,0
2019-06-12,31400.0,31450.0,30800.0,30950.0,1538.0,20012850.0,0.0,62054050.0,0.0,27834250.0,0.0,54232650.0,0.0,82066900.0,0
2019-06-13,31150.0,31600.0,30500.0,30750.0,934.0,12664700.0,0.0,35002450.0,0.0,5262500.0,0.0,42404650.0,0.0,47667150.0,0
2019-06-14,31000.0,31300.0,30800.0,30900.0,130.0,17563300.0,0.0,11361050.0,0.0,5030600.0,0.0,23893750.0,0.0,28924350.0,0
2019-06-17,30900.0,30900.0,30500.0,30700.0,321.0,1884300.0,0.0,2131650.0,0.0,92700.0,0.0,3923250.0,0.0,4015950.0,0
2019-06-18,30700.0,30800.0,30500.0,30700.0,419.0,2486700.0,0.0,7366100.0,0.0,0.0,0.0,9852800.0,0.0,9852800.0,0
2019-06-19,31200.0,31300.0,30650.0,30800.0,451.0,5520500.0,0.0,7263000.0,0.0,92050.0,30800.0,12660650.0,0.0,12783500.0,0
2019-06-20,31300.0,31300.0,30800.0,31100.0,836.0,7861400.0,0.0,6039150.0,0.0,463300.0,0.0,13437250.0,0.0,13900550.0,0
2019-06-21,32000.0,32000.0,31000.0,31200.0,679.0,8767950.0,0.0,17134250.0,0.0,9726350.0,2410500.0,13765350.0,0.0,25902200.0,0
2019-06-24,31800.0,31800.0,30700.0,30700.0,341.0,14375000.0,0.0,6841600.0,0.0,2581650.0,0.0,18634950.0,0.0,21216600.0,0
2019-06-25,31200.0,31350.0,30450.0,30750.0,895.0,2506750.0,0.0,8046600.0,0.0,1525850.0,0.0,9027500.0,0.0,10553350.0,0
2019-06-26,30200.0,31150.0,30100.0,30500.0,3226.0,10773750.0,0.0,16859850.0,0.0,4033000.0,0.0,23600600.0,0.0,27633600.0,0
2019-06-27,30350.0,31300.0,30350.0,30450.0,1066.0,18176100.0,0.0,79768150.0,0.0,24654700.0,0.0,73289550.0,0.0,97944250.0,0
2019-06-28,30900.0,30900.0,30550.0,30800.0,160.0,13751350.0,0.0,18926150.0,0.0,1242800.0,0.0,31434700.0,0.0,32677500.0,0
2019-07-01,31200.0,31500.0,30800.0,30800.0,414.0,1527500.0,0.0,3383350.0,0.0,1815850.0,0.0,3095000.0,0.0,4910850.0,0
2019-07-02,31200.0,31200.0,30800.0,31000.0,223.0,5411600.0,0.0,7456750.0,0.0,3258300.0,0.0,9610050.0,0.0,12868350.0,0
2019-07-03,31800.0,31800.0,30700.0,30750.0,210.0,5635300.0,0.0,1270450.0,0.0,310850.0,0.0,6594900.0,0.0,6905750.0,0
2019-07-04,31200.0,31500.0,30350.0,30800.0,131.0,3866450.0,0.0,2642200.0,0.0,61800.0,0.0,6446850.0,0.0,6508650.0,0
2019-07-05,30800.0,31800.0,30300.0,30750.0,2597.0,0.0,0.0,4022400.0,0.0,953300.0,0.0,3069100.0,0.0,4022400.0,0
2019-07-08,30900.0,30900.0,30250.0,30400.0,530.0,0.0,0.0,78911300.0,0.0,5396550.0,0.0,73514750.0,0.0,78911300.0,0
2019-07-09,30850.0,30850.0,30150.0,30500.0,73.0,12465300.0,0.0,3653350.0,0.0,183850.0,0.0,15934800.0,0.0,16118650.0,0
2019-07-10,30800.0,30800.0,30000.0,30300.0,589.0,0.0,0.0,2218300.0,0.0,1218250.0,0.0,1000050.0,0.0,2218300.0,0
2019-07-11,30550.0,30550.0,30000.0,30400.0,78.0,0.0,0.0,17726150.0,0.0,1847700.0,0.0,15878450.0,0.0,17726150.0,0
2019-07-12,30400.0,30400.0,30250.0,30400.0,123.0,0.0,0.0,2343850.0,0.0,151100.0,0.0,2192750.0,0.0,2343850.0,0
2019-07-15,30700.0,30700.0,30000.0,30500.0,768.0,0.0,0.0,3722600.0,0.0,907550.0,0.0,2815050.0,0.0,3722600.0,0
2019-07-16,30500.0,30500.0,30050.0,30350.0,1098.0,0.0,0.0,23047900.0,0.0,60550.0,0.0,22987350.0,0.0,23047900.0,0
2019-07-17,30350.0,30350.0,29600.0,30000.0,911.0,3631550.0,0.0,29427550.0,0.0,15354000.0,0.0,17705100.0,0.0,33059100.0,0
2019-07-18,29850.0,29900.0,29100.0,29850.0,941.0,3099550.0,0.0,24093200.0,0.0,17342800.0,0.0,9849950.0,0.0,27192750.0,0
2019-07-19,29850.0,29850.0,29500.0,29850.0,63.0,2436250.0,0.0,25125950.0,0.0,7611900.0,0.0,19950300.0,0.0,27562200.0,0
2019-07-22,30150.0,30150.0,29750.0,29750.0,58.0,945500.0,0.0,920200.0,0.0,504050.0,0.0,1361650.0,0.0,1865700.0,0
2019-07-23,29500.0,30150.0,29500.0,30150.0,380.0,0.0,0.0,1728700.0,0.0,1279250.0,0.0,449450.0,0.0,1728700.0,0
2019-07-24,29850.0,29950.0,29300.0,29350.0,783.0,1445500.0,0.0,9805150.0,0.0,8708850.0,0.0,2541800.0,0.0,11250650.0,0
2019-07-25,29500.0,29950.0,28450.0,28950.0,1969.0,4518000.0,0.0,18563500.0,0.0,12152300.0,0.0,10929200.0,0.0,23081500.0,0
2019-07-26,29450.0,29450.0,28300.0,28550.0,141.0,8110000.0,0.0,48468750.0,0.0,38969450.0,0.0,17609300.0,0.0,56578750.0,0
2019-07-29,28150.0,29000.0,27200.0,27600.0,1889.0,2861900.0,0.0,1201000.0,0.0,57100.0,0.0,4005800.0,0.0,4062900.0,0
2019-07-30,27800.0,28900.0,27800.0,27950.0,428.0,20790350.0,0.0,31475000.0,0.0,22986150.0,0.0,29279200.0,0.0,52265350.0,0
2019-07-31,28400.0,28500.0,28000.0,28200.0,136.0,3986700.0,0.0,8019050.0,0.0,4739350.0,0.0,7266400.0,0.0,12005750.0,0
2019-08-01,28200.0,29300.0,27850.0,27850.0,825.0,2533550.0,0.0,1299000.0,0.0,225200.0,0.0,3607350.0,0.0,3832550.0,0
2019-08-02,27500.0,28000.0,27350.0,27900.0,212.0,20809100.0,0.0,2562650.0,0.0,962500.0,0.0,22409250.0,0.0,23371750.0,0
2019-08-05,28800.0,28800.0,26700.0,26700.0,714.0,5210150.0,0.0,608400.0,0.0,1591350.0,0.0,4227200.0,0.0,5818550.0,0
2019-08-06,26600.0,28000.0,26100.0,27600.0,204.0,17857250.0,0.0,1596500.0,0.0,110200.0,0.0,19343550.0,0.0,19453750.0,0
2019-08-07,28000.0,28000.0,27100.0,27100.0,130.0,0.0,0.0,5397750.0,0.0,0.0,0.0,5397750.0,0.0,5397750.0,0
2019-08-08,27800.0,28050.0,27250.0,27600.0,282.0,164700.0,0.0,3379250.0,0.0,437150.0,0.0,3106800.0,0.0,3543950.0,0
2019-08-09,28500.0,29300.0,27600.0,27950.0,1866.0,2511000.0,0.0,5318200.0,0.0,2947600.0,0.0,4881600.0,0.0,7829200.0,0
2019-08-12,27550.0,28700.0,27000.0,27950.0,270.0,4056350.0,0.0,48984300.0,0.0,0.0,0.0,53040650.0,0.0,53040650.0,0
2019-08-13,28450.0,28450.0,27200.0,27200.0,573.0,27600.0,0.0,7421750.0,0.0,250050.0,0.0,7199300.0,0.0,7449350.0,0
2019-08-14,27350.0,28000.0,27200.0,27450.0,244.0,2647300.0,0.0,13039000.0,0.0,2621300.0,0.0,13065000.0,0.0,15686300.0,0
2019-08-16,27450.0,27900.0,27200.0,27600.0,97.0,27450.0,0.0,6651550.0,0.0,4328450.0,0.0,2350550.0,0.0,6679000.0,0
2019-08-19,27850.0,27850.0,27650.0,27800.0,12.0,0.0,0.0,2640900.0,0.0,2448000.0,0.0,192900.0,0.0,2640900.0,0
2019-08-20,28000.0,28650.0,27400.0,28650.0,1870.0,0.0,0.0,333100.0,0.0,0.0,0.0,333100.0,0.0,333100.0,0
2019-08-21,28900.0,29400.0,28000.0,28200.0,137.0,7121350.0,0.0,44809950.0,0.0,22213050.0,0.0,29718250.0,0.0,51931300.0,0
2019-08-22,28900.0,28900.0,27500.0,27800.0,1297.0,1021100.0,0.0,2899600.0,0.0,344850.0,0.0,3575850.0,0.0,3920700.0,0
2019-08-23,27800.0,28050.0,27350.0,28050.0,288.0,2965700.0,0.0,32901500.0,0.0,392450.0,0.0,35078550.0,396200.0,35867200.0,0
2019-08-26,27800.0,27950.0,27350.0,27350.0,345.0,4328300.0,0.0,3653000.0,0.0,968350.0,0.0,6985550.0,27400.0,7981300.0,0
2019-08-27,27650.0,27850.0,27550.0,27850.0,74.0,1425450.0,0.0,8064700.0,0.0,1385000.0,0.0,8105150.0,0.0,9490150.0,0
2019-08-28,28400.0,28500.0,27400.0,28050.0,716.0,1242000.0,0.0,803350.0,0.0,138700.0,0.0,1906650.0,0.0,2045350.0,0
2019-08-29,28600.0,28600.0,27800.0,28000.0,114.0,4792100.0,0.0,15104800.0,0.0,10398900.0,0.0,9498000.0,0.0,19896900.0,0
2019-08-30,28600.0,28600.0,27700.0,28050.0,66.0,1826250.0,0.0,1379700.0,0.0,675300.0,0.0,2530650.0,0.0,3205950.0,0
2019-09-02,28000.0,28600.0,27800.0,28100.0,99.0,84000.0,0.0,1763100.0,0.0,1228450.0,0.0,618650.0,0.0,1847100.0,0
2019-09-03,28450.0,28650.0,28100.0,28100.0,8.0,140250.0,0.0,2624200.0,0.0,140900.0,0.0,2623550.0,0.0,2764450.0,0
2019-09-04,28350.0,28350.0,27700.0,28100.0,236.0,0.0,0.0,226650.0,0.0,0.0,0.0,226650.0,0.0,226650.0,0
2019-09-05,28450.0,28450.0,28250.0,28250.0,45.0,27850.0,0.0,6542200.0,0.0,4953000.0,0.0,1617050.0,0.0,6570050.0,0
2019-09-06,28400.0,28400.0,27800.0,27950.0,43.0,593250.0,0.0,680700.0,0.0,595350.0,0.0,678600.0,0.0,1273950.0,0
2019-09-09,27700.0,28000.0,27250.0,27250.0,1290.0,0.0,0.0,1198250.0,0.0,28000.0,0.0,1170250.0,0.0,1198250.0,0
2019-09-10,28000.0,28100.0,28000.0,28100.0,413.0,3600900.0,0.0,31852800.0,0.0,9916500.0,0.0,25537200.0,0.0,35453700.0,0
2019-09-11,28000.0,29000.0,27350.0,28050.0,659.0,0.0,0.0,11597750.0,0.0,0.0,0.0,11597750.0,0.0,11597750.0,0
2019-09-16,28500.0,28700.0,28000.0,28200.0,436.0,4146700.0,0.0,14181800.0,0.0,6696600.0,0.0,6101900.0,5530000.0,18328500.0,0
2019-09-17,28600.0,28600.0,27800.0,28250.0,258.0,5028500.0,0.0,7285700.0,0.0,1219300.0,0.0,11094900.0,0.0,12314200.0,0
2019-09-18,28550.0,28550.0,28050.0,28150.0,50.0,2414000.0,0.0,4840950.0,0.0,1098150.0,0.0,6156800.0,0.0,7254950.0,0
2019-09-19,28150.0,31250.0,28000.0,28250.0,3500.0,1009800.0,0.0,395100.0,0.0,140850.0,0.0,1264050.0,0.0,1404900.0,0
2019-09-20,28250.0,28500.0,27800.0,28250.0,1327.0,5819000.0,0.0,95850150.0,0.0,13576650.0,0.0,88092500.0,0.0,101669150.0,0
2019-09-23,28250.0,29050.0,27600.0,28050.0,1410.0,16327300.0,0.0,20978100.0,0.0,16205900.0,0.0,21099500.0,0.0,37305400.0,0
2019-09-24,27850.0,27950.0,27600.0,27700.0,782.0,8477300.0,0.0,31699150.0,0.0,8501950.0,0.0,31674500.0,0.0,40176450.0,0
2019-09-25,27600.0,28000.0,27500.0,27850.0,891.0,0.0,0.0,21645100.0,0.0,195300.0,0.0,21449800.0,0.0,21645100.0,0
2019-09-26,28150.0,28150.0,27500.0,27650.0,380.0,9314200.0,0.0,15377200.0,0.0,10073100.0,0.0,14618300.0,0.0,24691400.0,0
2019-09-27,27850.0,28150.0,27500.0,28050.0,426.0,1027000.0,0.0,9477700.0,0.0,4977000.0,0.0,5527700.0,0.0,10504700.0,0
2019-09-30,28050.0,28400.0,27500.0,27750.0,791.0,3739300.0,0.0,8088600.0,0.0,7958900.0,0.0,3869000.0,0.0,11827900.0,0
2019-10-01,27500.0,27850.0,27500.0,27800.0,48.0,6547600.0,0.0,15389900.0,0.0,3122750.0,0.0,18814750.0,0.0,21937500.0,0
