날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-12-06,3860.0,4070.0,3860.0,3900.0,27909.0,0.0,0.0,49674604.0,0.0,0.0,0.0,49674604.0,0.0,49674604.0,0
2016-12-07,3930.0,3990.0,3865.0,3890.0,12030.0,0.0,0.0,109446550.0,0.0,0.0,0.0,109446550.0,0.0,109446550.0,0
2016-12-08,3815.0,3895.0,3815.0,3815.0,10091.0,0.0,0.0,47147944.0,0.0,0.0,0.0,47147944.0,0.0,47147944.0,0
2016-12-09,3815.0,3815.0,3750.0,3750.0,8893.0,0.0,0.0,38526640.0,0.0,0.0,0.0,38526640.0,0.0,38526640.0,0
2016-12-12,3750.0,3750.0,3700.0,3740.0,10214.0,0.0,0.0,33493104.0,0.0,0.0,0.0,33493104.0,0.0,33493104.0,0
2016-12-13,3725.0,3785.0,3705.0,3785.0,6755.0,0.0,0.0,38113370.0,0.0,0.0,0.0,38113370.0,0.0,38113370.0,0
2016-12-14,3845.0,3845.0,3800.0,3810.0,5751.0,0.0,0.0,25322660.0,0.0,0.0,0.0,25322660.0,0.0,25322660.0,0
2016-12-15,3810.0,3810.0,3720.0,3760.0,6171.0,0.0,0.0,21927904.0,0.0,0.0,0.0,21927904.0,0.0,21927904.0,0
2016-12-16,3775.0,3795.0,3660.0,3660.0,13611.0,0.0,0.0,23116616.0,0.0,0.0,0.0,23116616.0,0.0,23116616.0,0
2016-12-19,3665.0,3675.0,3625.0,3635.0,8316.0,0.0,0.0,50266916.0,0.0,0.0,0.0,50266916.0,0.0,50266916.0,0
2016-12-20,3680.0,3685.0,3615.0,3625.0,10359.0,0.0,0.0,30218676.0,0.0,0.0,0.0,30218676.0,0.0,30218676.0,0
2016-12-21,3660.0,3680.0,3610.0,3635.0,8499.0,0.0,0.0,37599130.0,0.0,0.0,0.0,37599130.0,0.0,37599130.0,0
2016-12-22,3630.0,3685.0,3625.0,3625.0,4218.0,0.0,0.0,30717980.0,0.0,0.0,0.0,30717980.0,0.0,30717980.0,0
2016-12-23,3670.0,3670.0,3610.0,3645.0,214.0,0.0,0.0,15322220.0,0.0,0.0,0.0,15322220.0,0.0,15322220.0,0
2016-12-26,3640.0,3710.0,3625.0,3640.0,7402.0,0.0,0.0,778070.0,0.0,0.0,0.0,778070.0,0.0,778070.0,0
2016-12-27,3650.0,3675.0,3630.0,3670.0,3082.0,0.0,0.0,27089504.0,0.0,0.0,0.0,27089504.0,0.0,27089504.0,0
2016-12-28,3630.0,3675.0,3605.0,3605.0,3752.0,0.0,0.0,11217390.0,0.0,0.0,0.0,11217390.0,0.0,11217390.0,0
2016-12-29,3650.0,3650.0,3625.0,3645.0,1705.0,0.0,0.0,13631950.0,0.0,0.0,0.0,13631950.0,0.0,13631950.0,0
2017-01-02,3895.0,3895.0,3650.0,3715.0,194.0,0.0,0.0,6221785.0,0.0,0.0,0.0,6221785.0,0.0,6221785.0,0
2017-01-03,3795.0,3795.0,3700.0,3745.0,661.0,0.0,0.0,744935.0,0.0,0.0,0.0,744935.0,0.0,744935.0,0
2017-01-04,3670.0,3965.0,3670.0,3755.0,21801.0,0.0,0.0,2478800.0,0.0,0.0,0.0,2478800.0,0.0,2478800.0,0
2017-01-05,3710.0,3805.0,3700.0,3765.0,8717.0,0.0,0.0,82887740.0,0.0,0.0,0.0,82887740.0,0.0,82887740.0,0
2017-01-06,3730.0,3870.0,3720.0,3790.0,15686.0,0.0,0.0,32575690.0,0.0,0.0,0.0,32575690.0,0.0,32575690.0,0
2017-01-09,3795.0,3890.0,3795.0,3870.0,16538.0,0.0,0.0,59583090.0,0.0,258955.0,0.0,59324136.0,0.0,59583090.0,0
2017-01-10,3795.0,4000.0,3790.0,3845.0,8778.0,0.0,0.0,63633030.0,0.0,0.0,0.0,63633030.0,0.0,63633030.0,0
2017-01-11,3885.0,3885.0,3795.0,3835.0,3177.0,0.0,0.0,33759896.0,0.0,0.0,0.0,33759896.0,0.0,33759896.0,0
2017-01-12,3850.0,3850.0,3785.0,3820.0,7163.0,0.0,0.0,12088580.0,0.0,0.0,0.0,12088580.0,0.0,12088580.0,0
2017-01-13,3845.0,3950.0,3735.0,3740.0,2840.0,0.0,0.0,27283904.0,0.0,0.0,0.0,27283904.0,0.0,27283904.0,0
2017-01-16,3795.0,3905.0,3760.0,3830.0,16584.0,0.0,0.0,10742930.0,0.0,0.0,0.0,10742930.0,0.0,10742930.0,0
2017-01-17,3850.0,3940.0,3785.0,3815.0,7826.0,0.0,0.0,63701650.0,0.0,0.0,0.0,63701650.0,0.0,63701650.0,0
2017-01-18,3800.0,3885.0,3755.0,3835.0,2113.0,0.0,0.0,29970304.0,0.0,0.0,0.0,29970304.0,0.0,29970304.0,0
2017-01-19,3895.0,4050.0,3830.0,3925.0,50217.0,0.0,0.0,8092590.0,0.0,0.0,0.0,8092590.0,0.0,8092590.0,0
2017-01-20,3925.0,3940.0,3800.0,3860.0,9097.0,0.0,0.0,197136510.0,0.0,0.0,0.0,197136510.0,0.0,197136510.0,0
2017-01-23,3860.0,3890.0,3760.0,3760.0,4864.0,0.0,0.0,35025580.0,0.0,0.0,0.0,35025580.0,0.0,35025580.0,0
2017-01-24,3755.0,3845.0,3720.0,3785.0,8032.0,0.0,0.0,18430464.0,0.0,0.0,0.0,18430464.0,0.0,18430464.0,0
2017-01-25,3780.0,3840.0,3720.0,3760.0,3218.0,0.0,0.0,30297930.0,0.0,0.0,0.0,30297930.0,0.0,30297930.0,0
2017-01-26,3750.0,3765.0,3685.0,3720.0,6783.0,0.0,0.0,12057535.0,0.0,0.0,0.0,12057535.0,0.0,12057535.0,0
2017-01-31,3760.0,3810.0,3730.0,3770.0,2277.0,0.0,0.0,25248960.0,0.0,0.0,0.0,25248960.0,0.0,25248960.0,0
2017-02-01,3835.0,3835.0,3710.0,3795.0,714.0,0.0,0.0,8566575.0,0.0,0.0,0.0,8566575.0,0.0,8566575.0,0
2017-02-02,3820.0,3820.0,3700.0,3725.0,1641.0,0.0,0.0,2691545.0,0.0,0.0,0.0,2691545.0,0.0,2691545.0,0
2017-02-03,3690.0,3720.0,3605.0,3645.0,22531.0,0.0,0.0,6113210.0,0.0,0.0,0.0,6113210.0,0.0,6113210.0,0
2017-02-06,3705.0,3705.0,3550.0,3695.0,3531.0,0.0,0.0,81785610.0,0.0,0.0,0.0,81785610.0,0.0,81785610.0,0
2017-02-07,3745.0,3745.0,3610.0,3680.0,3074.0,0.0,0.0,12858205.0,0.0,0.0,0.0,12858205.0,0.0,12858205.0,0
2017-02-08,3620.0,3720.0,3620.0,3700.0,134.0,0.0,0.0,11189055.0,0.0,0.0,0.0,11189055.0,0.0,11189055.0,0
2017-02-09,3705.0,3705.0,3620.0,3675.0,3190.0,0.0,0.0,495405.0,0.0,0.0,0.0,495405.0,0.0,495405.0,0
2017-02-10,3670.0,3675.0,3555.0,3565.0,6437.0,0.0,0.0,11612360.0,0.0,0.0,0.0,11612360.0,0.0,11612360.0,0
2017-02-13,3565.0,3650.0,3500.0,3650.0,7736.0,0.0,0.0,23140824.0,0.0,0.0,0.0,23140824.0,0.0,23140824.0,0
2017-02-14,3585.0,3685.0,3585.0,3685.0,7241.0,0.0,0.0,27656084.0,0.0,0.0,0.0,27656084.0,0.0,27656084.0,0
2017-02-15,3685.0,4080.0,3685.0,3800.0,208552.0,0.0,0.0,26272390.0,0.0,0.0,0.0,26272390.0,0.0,26272390.0,0
2017-02-16,3800.0,3930.0,3720.0,3850.0,11659.0,0.0,0.0,816944060.0,0.0,3548535.0,0.0,813395600.0,0.0,816944060.0,0
2017-02-17,3800.0,3835.0,3710.0,3755.0,9810.0,0.0,0.0,44668976.0,0.0,0.0,0.0,44668976.0,0.0,44668976.0,0
2017-02-20,3780.0,3780.0,3650.0,3685.0,9673.0,0.0,0.0,36947610.0,0.0,0.0,0.0,36947610.0,0.0,36947610.0,0
2017-02-21,3660.0,3725.0,3655.0,3710.0,1428.0,0.0,0.0,35690544.0,0.0,0.0,0.0,35690544.0,0.0,35690544.0,0
2017-02-22,3740.0,3990.0,3715.0,3730.0,63050.0,0.0,0.0,5260405.0,0.0,0.0,0.0,5260405.0,0.0,5260405.0,0
2017-02-23,3775.0,3775.0,3670.0,3720.0,13606.0,0.0,0.0,243608940.0,0.0,0.0,0.0,243608940.0,0.0,243608940.0,0
2017-02-24,3760.0,3850.0,3700.0,3800.0,16379.0,0.0,0.0,50342900.0,0.0,0.0,0.0,50342900.0,0.0,50342900.0,0
2017-02-27,3860.0,3955.0,3755.0,3755.0,20318.0,0.0,0.0,61985180.0,0.0,0.0,0.0,61985180.0,0.0,61985180.0,0
2017-02-28,3840.0,3840.0,3670.0,3720.0,11958.0,0.0,0.0,78535230.0,0.0,0.0,0.0,78535230.0,0.0,78535230.0,0
2017-03-02,3760.0,4790.0,3760.0,4635.0,958191.0,0.0,0.0,43452960.0,985800.0,0.0,0.0,44438760.0,0.0,44438760.0,1
2017-03-03,4700.0,4800.0,3950.0,4145.0,388235.0,0.0,0.0,4207519500.0,1800460.0,0.0,0.0,4206693600.0,2626435.0,4209320000.0,0
2017-03-06,4260.0,4475.0,3970.0,4250.0,216097.0,0.0,5236500.0,1675990300.0,0.0,0.0,3103000.0,1677887000.0,236750.0,1681226800.0,0
2017-03-07,4265.0,4295.0,4055.0,4070.0,105556.0,0.0,0.0,905875000.0,0.0,0.0,2122800.0,903752200.0,0.0,905875000.0,0
2017-03-08,4120.0,4390.0,4030.0,4140.0,86712.0,0.0,0.0,435762620.0,0.0,0.0,0.0,435762620.0,0.0,435762620.0,0
2017-03-09,4090.0,4125.0,3995.0,4000.0,47223.0,0.0,0.0,362214600.0,0.0,0.0,0.0,362214600.0,0.0,362214600.0,0
2017-03-10,3960.0,4045.0,3780.0,3985.0,28848.0,0.0,0.0,190638990.0,0.0,0.0,0.0,190638990.0,0.0,190638990.0,0
2017-03-13,4080.0,4080.0,3950.0,4055.0,21534.0,0.0,0.0,113156720.0,0.0,0.0,0.0,113156720.0,0.0,113156720.0,0
2017-03-14,4095.0,4100.0,3975.0,4040.0,26039.0,0.0,4055.0,86685750.0,0.0,0.0,0.0,86689810.0,0.0,86689810.0,0
2017-03-15,4050.0,4060.0,3905.0,3920.0,31006.0,0.0,0.0,104951610.0,0.0,0.0,0.0,104951610.0,0.0,104951610.0,0
2017-03-16,4030.0,4345.0,3840.0,3895.0,106143.0,0.0,0.0,122709460.0,0.0,0.0,0.0,122709460.0,0.0,122709460.0,0
2017-03-17,3920.0,3940.0,3815.0,3845.0,29302.0,0.0,0.0,421603780.0,3014660.0,0.0,0.0,421597860.0,3020560.0,424618430.0,0
2017-03-20,3840.0,3880.0,3785.0,3785.0,12837.0,0.0,0.0,112391490.0,0.0,0.0,0.0,112391490.0,0.0,112391490.0,0
2017-03-21,3785.0,3850.0,3775.0,3820.0,15863.0,0.0,0.0,48925420.0,0.0,0.0,0.0,48925420.0,0.0,48925420.0,0
2017-03-22,3830.0,3875.0,3820.0,3820.0,2978.0,0.0,0.0,56514070.0,3670380.0,0.0,0.0,60184450.0,0.0,60184450.0,0
2017-03-23,3850.0,3940.0,3785.0,3820.0,15228.0,0.0,0.0,11429820.0,0.0,0.0,0.0,11429820.0,0.0,11429820.0,0
2017-03-24,3900.0,3900.0,3870.0,3895.0,2686.0,0.0,0.0,59099104.0,0.0,0.0,0.0,59099104.0,0.0,59099104.0,0
2017-03-27,3935.0,3950.0,3830.0,3830.0,12804.0,0.0,0.0,10433325.0,0.0,0.0,0.0,10433325.0,0.0,10433325.0,0
2017-03-28,3885.0,3920.0,3815.0,3840.0,6636.0,0.0,0.0,49413040.0,0.0,0.0,0.0,49413040.0,0.0,49413040.0,0
2017-03-29,3840.0,3940.0,3820.0,3885.0,13222.0,0.0,0.0,25523060.0,0.0,0.0,0.0,25523060.0,0.0,25523060.0,0
2017-03-30,3890.0,3890.0,3840.0,3880.0,4771.0,0.0,0.0,49888260.0,1690680.0,0.0,0.0,51578940.0,0.0,51578940.0,0
2017-03-31,3880.0,3905.0,3860.0,3895.0,2080.0,0.0,0.0,18509810.0,0.0,0.0,0.0,18509810.0,0.0,18509810.0,0
2017-04-03,3895.0,3895.0,3855.0,3870.0,1086.0,0.0,0.0,8049300.0,0.0,0.0,0.0,8049300.0,0.0,8049300.0,0
2017-04-04,3855.0,3890.0,3820.0,3890.0,9598.0,0.0,0.0,4212090.0,0.0,0.0,0.0,4212090.0,0.0,4212090.0,0
2017-04-05,3630.0,3875.0,3630.0,3840.0,8429.0,0.0,0.0,37053484.0,0.0,0.0,0.0,37053484.0,0.0,37053484.0,0
2017-04-06,3840.0,3865.0,3750.0,3840.0,5761.0,0.0,0.0,31902150.0,0.0,0.0,0.0,31902150.0,0.0,31902150.0,0
2017-04-07,3785.0,3850.0,3785.0,3845.0,2079.0,0.0,0.0,22048124.0,0.0,0.0,0.0,20618076.0,1430050.0,22048124.0,0
2017-04-10,3855.0,3900.0,3720.0,3755.0,3272.0,0.0,0.0,7949995.0,0.0,0.0,0.0,7949995.0,0.0,7949995.0,0
2017-04-11,3755.0,3810.0,3695.0,3700.0,7337.0,0.0,0.0,12397370.0,0.0,0.0,0.0,12397370.0,0.0,12397370.0,0
2017-04-12,3740.0,3880.0,3655.0,3745.0,14808.0,0.0,0.0,27463044.0,0.0,0.0,0.0,27463044.0,0.0,27463044.0,0
2017-04-13,3815.0,3815.0,3750.0,3780.0,2951.0,0.0,0.0,55714440.0,0.0,0.0,0.0,54181800.0,1532640.0,55714440.0,0
2017-04-14,3790.0,3790.0,3735.0,3770.0,328.0,0.0,0.0,11219225.0,0.0,0.0,0.0,10044325.0,1174900.0,11219225.0,0
2017-04-17,3800.0,3800.0,3755.0,3760.0,5898.0,0.0,0.0,1226570.0,0.0,0.0,0.0,1226570.0,0.0,1226570.0,0
2017-04-18,3750.0,3795.0,3730.0,3730.0,1681.0,0.0,0.0,22333436.0,0.0,0.0,0.0,22333436.0,0.0,22333436.0,0
2017-04-19,3745.0,3750.0,3710.0,3750.0,11698.0,0.0,0.0,6289000.0,0.0,0.0,0.0,6289000.0,0.0,6289000.0,0
2017-04-20,3780.0,3800.0,3750.0,3780.0,4163.0,0.0,0.0,43632076.0,0.0,0.0,0.0,43632076.0,0.0,43632076.0,0
2017-04-21,3790.0,3900.0,3770.0,3800.0,16557.0,0.0,0.0,15736440.0,0.0,0.0,0.0,15736440.0,0.0,15736440.0,0
2017-04-24,3805.0,3890.0,3780.0,3795.0,6328.0,0.0,0.0,63463430.0,0.0,0.0,0.0,63463430.0,0.0,63463430.0,0
2017-04-25,3800.0,3885.0,3800.0,3880.0,7739.0,0.0,0.0,24312260.0,0.0,0.0,0.0,23082300.0,1229960.0,24312260.0,0
2017-04-26,3880.0,3890.0,3800.0,3850.0,15897.0,0.0,0.0,29623670.0,0.0,0.0,0.0,29623670.0,0.0,29623670.0,0
2017-04-27,3800.0,3835.0,3750.0,3815.0,4540.0,0.0,0.0,61003030.0,0.0,0.0,0.0,61003030.0,0.0,61003030.0,0
2017-04-28,3810.0,3880.0,3795.0,3870.0,5522.0,0.0,0.0,17209230.0,0.0,0.0,0.0,17209230.0,0.0,17209230.0,0
2017-05-02,3880.0,3965.0,3780.0,3900.0,12062.0,0.0,0.0,21233590.0,0.0,0.0,0.0,21233590.0,0.0,21233590.0,0
2017-05-04,3925.0,3940.0,3860.0,3910.0,9567.0,0.0,0.0,47182296.0,0.0,0.0,0.0,47182296.0,0.0,47182296.0,0
2017-05-08,3905.0,3990.0,3905.0,3940.0,8212.0,0.0,0.0,37447410.0,0.0,0.0,0.0,37447410.0,0.0,37447410.0,0
2017-05-10,3885.0,3990.0,3885.0,3965.0,11546.0,0.0,0.0,32369320.0,0.0,0.0,0.0,32369320.0,0.0,32369320.0,0
2017-05-11,4000.0,4090.0,3940.0,3980.0,25183.0,0.0,0.0,45701110.0,0.0,0.0,0.0,45701110.0,0.0,45701110.0,0
2017-05-12,4010.0,4010.0,3925.0,3970.0,6502.0,0.0,0.0,100645700.0,0.0,0.0,0.0,100645700.0,0.0,100645700.0,0
2017-05-15,3970.0,3970.0,3900.0,3960.0,1032.0,0.0,0.0,25656340.0,0.0,0.0,0.0,25656340.0,0.0,25656340.0,0
2017-05-16,4010.0,4030.0,3850.0,3960.0,3927.0,0.0,0.0,4061035.0,0.0,0.0,0.0,4061035.0,0.0,4061035.0,0
2017-05-17,3980.0,4055.0,3945.0,3995.0,23411.0,0.0,0.0,15578690.0,0.0,0.0,0.0,15578690.0,0.0,15578690.0,0
2017-05-18,3900.0,4000.0,3870.0,3960.0,3824.0,0.0,0.0,93399750.0,0.0,0.0,0.0,93399750.0,0.0,93399750.0,0
2017-05-19,3975.0,3975.0,3880.0,3955.0,1711.0,0.0,0.0,14943945.0,0.0,0.0,0.0,14943945.0,0.0,14943945.0,0
2017-05-22,3955.0,3990.0,3920.0,3965.0,2805.0,0.0,0.0,6752490.0,0.0,0.0,0.0,6752490.0,0.0,6752490.0,0
2017-05-23,3860.0,4010.0,3850.0,4000.0,14509.0,0.0,0.0,11117790.0,0.0,0.0,0.0,11117790.0,0.0,11117790.0,0
2017-05-24,4010.0,4530.0,3975.0,4445.0,175498.0,0.0,0.0,57390560.0,0.0,0.0,0.0,57390560.0,0.0,57390560.0,0
2017-05-25,5170.0,5770.0,5020.0,5770.0,304679.0,0.0,0.0,764121340.0,0.0,0.0,0.0,764121340.0,0.0,764121340.0,0
2017-05-26,6600.0,7000.0,5380.0,5890.0,1470237.0,0.0,153265360.0,1532733300.0,312000.0,0.0,82834120.0,1603135700.0,340800.0,1686310700.0,1
2017-05-29,5760.0,6270.0,5600.0,5810.0,473040.0,0.0,7931000.0,8896356000.0,6527160.0,0.0,152013980.0,8754763000.0,4038180.0,8910814000.0,1
2017-05-30,6370.0,7200.0,5720.0,5720.0,831582.0,0.0,4483290.0,2776266200.0,11926970.0,0.0,0.0,2779264800.0,13411910.0,2792676600.0,1
2017-05-31,5510.0,5630.0,5180.0,5300.0,248486.0,0.0,0.0,5303625000.0,0.0,0.0,13035960.0,5290589000.0,0.0,5303625000.0,0
2017-06-01,5230.0,5440.0,5100.0,5340.0,200666.0,0.0,0.0,1319048400.0,0.0,0.0,0.0,1319048400.0,0.0,1319048400.0,0
2017-06-02,5330.0,5590.0,5000.0,5500.0,245279.0,0.0,0.0,1055698050.0,0.0,0.0,0.0,1055698050.0,0.0,1055698050.0,0
2017-06-05,5560.0,5660.0,5130.0,5220.0,153444.0,0.0,6814110.0,1287027100.0,1602000.0,0.0,0.0,1294826000.0,617160.0,1295443100.0,0
2017-06-07,5150.0,5160.0,4975.0,5080.0,90117.0,0.0,0.0,814772160.0,0.0,0.0,0.0,813131200.0,1641000.0,814772160.0,0
2017-06-08,5100.0,6050.0,5030.0,5280.0,709879.0,0.0,0.0,456071870.0,0.0,0.0,0.0,456071870.0,0.0,456071870.0,1
2017-06-09,5280.0,6280.0,5210.0,6110.0,544270.0,0.0,10325460.0,3887160000.0,45025300.0,0.0,0.0,3905102300.0,37408440.0,3942510800.0,1
2017-06-12,5800.0,7800.0,5720.0,6900.0,1535518.0,0.0,0.0,3026963700.0,77742780.0,0.0,17084400.0,2997803800.0,89818330.0,3104706600.0,1
2017-06-13,6610.0,7170.0,6570.0,7170.0,173418.0,0.0,0.0,10550074000.0,236833400.0,0.0,0.0,10606247000.0,180660910.0,10786908000.0,0
2017-06-14,7190.0,7190.0,7000.0,7000.0,75645.0,0.0,0.0,1173763700.0,0.0,0.0,0.0,1170303700.0,3460000.0,1173763700.0,0
2017-06-15,7000.0,7000.0,6530.0,6610.0,114358.0,0.0,0.0,536424900.0,0.0,0.0,0.0,536424900.0,0.0,536424900.0,0
2017-06-16,6450.0,8290.0,6270.0,7500.0,1058777.0,0.0,0.0,771396160.0,0.0,0.0,0.0,771396160.0,0.0,771396160.0,1
2017-06-19,7350.0,7710.0,7070.0,7240.0,237388.0,0.0,0.0,7782526000.0,122784790.0,0.0,0.0,7741927400.0,163383550.0,7905310700.0,0
2017-06-20,7270.0,7660.0,7020.0,7660.0,180488.0,0.0,0.0,1700489200.0,34272430.0,0.0,0.0,1689652500.0,45109280.0,1734761700.0,0
2017-06-21,7750.0,8060.0,7480.0,7690.0,165685.0,0.0,0.0,1280352500.0,42462530.0,0.0,0.0,1285192000.0,37623060.0,1322815000.0,0
2017-06-22,7550.0,7750.0,7140.0,7200.0,173242.0,0.0,0.0,1244992500.0,37796050.0,0.0,0.0,1247743500.0,35044970.0,1282788500.0,0
2017-06-23,7280.0,7390.0,7100.0,7210.0,49245.0,0.0,0.0,1226104200.0,50562340.0,0.0,0.0,1262276500.0,14390020.0,1276666600.0,0
2017-06-26,7260.0,7400.0,7100.0,7180.0,46716.0,0.0,0.0,346226600.0,8891450.0,0.0,0.0,339663940.0,15454130.0,355118050.0,0
2017-06-27,7180.0,7370.0,7110.0,7210.0,40194.0,0.0,0.0,334967520.0,1485260.0,0.0,0.0,324469000.0,11983790.0,336452770.0,0
2017-06-28,7140.0,7360.0,7110.0,7250.0,37557.0,0.0,0.0,288446370.0,1321260.0,0.0,0.0,279028640.0,10738990.0,289767600.0,0
2017-06-29,7170.0,7900.0,7170.0,7250.0,139368.0,0.0,0.0,268275140.0,3800200.0,0.0,0.0,272075330.0,0.0,272075330.0,0
2017-06-30,7260.0,7540.0,7180.0,7380.0,50105.0,0.0,0.0,1036396900.0,12651860.0,0.0,0.0,1006163500.0,42885250.0,1049048770.0,0
2017-07-03,7390.0,7500.0,7260.0,7380.0,23253.0,0.0,0.0,350156260.0,18920820.0,0.0,0.0,358802020.0,10275080.0,369077100.0,0
2017-07-04,7380.0,7560.0,7210.0,7330.0,26123.0,0.0,0.0,138600100.0,33129700.0,0.0,0.0,171729800.0,0.0,171729800.0,0
2017-07-05,7200.0,7480.0,7200.0,7370.0,27336.0,0.0,0.0,187726640.0,3204030.0,0.0,0.0,171790020.0,19140650.0,190930670.0,0
2017-07-06,7370.0,8060.0,7280.0,7700.0,75873.0,0.0,0.0,149749260.0,51240090.0,0.0,0.0,200989340.0,0.0,200989340.0,0
2017-07-07,7600.0,7950.0,7570.0,7620.0,35936.0,0.0,0.0,529584400.0,50813740.0,0.0,0.0,577894850.0,2503320.0,580398140.0,0
2017-07-10,7570.0,7650.0,7360.0,7380.0,25271.0,0.0,0.0,265349150.0,11948380.0,0.0,0.0,257667940.0,19629600.0,277297540.0,0
2017-07-11,7570.0,9000.0,7560.0,7770.0,376785.0,0.0,0.0,167734460.0,21525810.0,0.0,0.0,183707650.0,5552630.0,189260290.0,1
2017-07-12,7810.0,8700.0,7730.0,8300.0,215394.0,0.0,0.0,2985329000.0,89104390.0,0.0,0.0,3017692200.0,56740940.0,3074433300.0,0
2017-07-13,8250.0,8640.0,8080.0,8220.0,64674.0,0.0,0.0,1707787400.0,71947480.0,0.0,0.0,1669900400.0,109834500.0,1779734900.0,0
2017-07-14,8230.0,8340.0,8070.0,8200.0,23526.0,0.0,0.0,519057630.0,18514340.0,0.0,0.0,503033570.0,34538400.0,537572000.0,0
2017-07-17,8310.0,8500.0,7920.0,8310.0,37420.0,0.0,0.0,177026060.0,14854540.0,0.0,0.0,181777360.0,10103240.0,191880600.0,0
2017-07-18,8150.0,8310.0,8070.0,8150.0,18079.0,0.0,0.0,276258980.0,29857800.0,0.0,0.0,293438460.0,12678290.0,306116770.0,0
2017-07-19,8140.0,8230.0,7870.0,7980.0,21718.0,0.0,0.0,140460820.0,6747710.0,0.0,0.0,138346180.0,8862340.0,147208510.0,0
2017-07-20,7930.0,8020.0,7720.0,7890.0,16043.0,0.0,0.0,163819680.0,9783830.0,0.0,0.0,160518530.0,13084990.0,173603500.0,0
