날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-04-12,44500.0,47250.0,44050.0,46150.0,155749.0,1653224400.0,0.0,660997100.0,1744806500.0,2480771800.0,4028400.0,558844100.0,1015383800.0,4059028000.0,1
2019-04-15,46450.0,48850.0,46200.0,48600.0,190177.0,2985750800.0,19692500.0,1656844900.0,2575835100.0,4143895800.0,18232500.0,1611119900.0,1464875100.0,7238123000.0,1
2019-04-16,48450.0,48450.0,45800.0,46200.0,116110.0,2937424100.0,17877750.0,1402541400.0,4802200000.0,4769692700.0,0.0,1273303800.0,3117047000.0,9160044000.0,1
2019-04-17,46200.0,46200.0,42750.0,43250.0,174761.0,1076133800.0,877800.0,1808341100.0,2524587800.0,2455787300.0,9655000.0,1270239900.0,1674258300.0,5409940500.0,1
2019-04-18,43350.0,43950.0,42050.0,43500.0,94904.0,1523858700.0,85650.0,3119771000.0,3008431400.0,4880781300.0,9740700.0,1512945800.0,1248678800.0,7652146700.0,1
2019-04-19,43500.0,43650.0,42650.0,43050.0,36951.0,1859106600.0,1401450.0,1007211500.0,1229112800.0,1878712300.0,650050.0,993513660.0,1223956400.0,4096832500.0,0
2019-04-22,43000.0,43300.0,42050.0,42850.0,59991.0,1078572700.0,0.0,344421540.0,176708850.0,681115700.0,43650.0,317550750.0,600993000.0,1599703000.0,1
2019-04-23,43250.0,43800.0,42550.0,43400.0,57238.0,1315856400.0,42250.0,520211040.0,721203700.0,1433784400.0,0.0,524796800.0,598732000.0,2557313300.0,1
2019-04-24,43400.0,43900.0,42150.0,42350.0,46975.0,904256600.0,0.0,513155940.0,1065454300.0,642775800.0,780850.0,650874050.0,1188436100.0,2482866700.0,1
2019-04-25,42350.0,43200.0,42100.0,42300.0,39106.0,624494900.0,676600.0,450822140.0,926820200.0,1109264600.0,43600.0,411753400.0,481752260.0,2002813800.0,0
2019-04-26,42000.0,42850.0,40700.0,40900.0,78176.0,591036600.0,506250.0,317011000.0,751630400.0,895748400.0,5861950.0,248993100.0,509580800.0,1660184200.0,1
2019-04-29,41050.0,43000.0,41050.0,43000.0,52732.0,761400260.0,3210750.0,804866000.0,1648076300.0,2252502300.0,0.0,664896600.0,300154300.0,3217553200.0,1
2019-04-30,42450.0,43050.0,41650.0,42800.0,52689.0,1225534500.0,0.0,317252100.0,705640800.0,234725900.0,4357600.0,1089482800.0,919861200.0,2248427500.0,1
2019-05-02,42400.0,42550.0,41300.0,42550.0,62089.0,701970200.0,0.0,384127300.0,1148295600.0,921198100.0,814150.0,456496700.0,855884100.0,2234393000.0,1
2019-05-03,42150.0,42300.0,40650.0,41000.0,83335.0,1218861700.0,248700.0,727897860.0,661597200.0,1109169700.0,4180000.0,482502660.0,1012753100.0,2608605400.0,1
2019-05-07,40600.0,42350.0,40350.0,42300.0,80730.0,1001451300.0,2051700.0,1657127000.0,764367600.0,1587344000.0,0.0,954456300.0,883197400.0,3424997600.0,1
2019-05-08,41300.0,42450.0,41150.0,41700.0,52802.0,976379460.0,244800.0,500789250.0,1887116700.0,537844000.0,51894700.0,1219295700.0,1555495800.0,3364530200.0,1
2019-05-09,41750.0,42950.0,41150.0,41500.0,121973.0,1236389800.0,126000.0,320747740.0,650372500.0,900898240.0,0.0,328371040.0,978366600.0,2207636000.0,1
2019-05-10,42950.0,45400.0,42850.0,44300.0,252378.0,2219280600.0,48801500.0,1114632800.0,1762962700.0,2648328000.0,181029900.0,1050237760.0,1266082000.0,5145678000.0,1
2019-05-13,44100.0,47150.0,44100.0,45350.0,141371.0,6108560000.0,50893550.0,2993996300.0,2068944600.0,3051490000.0,71497500.0,5169201000.0,2930205700.0,11222394000.0,1
2019-05-14,46650.0,46700.0,43450.0,43800.0,82403.0,1969454000.0,82238500.0,2292125400.0,2141420200.0,2344271600.0,0.0,1701918600.0,2439047700.0,6485238300.0,1
2019-05-15,44100.0,44300.0,42900.0,43650.0,65458.0,1957171800.0,4376000.0,644466370.0,1042901800.0,1849187800.0,4430000.0,543618500.0,1251679700.0,3648916000.0,1
2019-05-16,43500.0,43800.0,42500.0,43800.0,47452.0,749124500.0,0.0,779827300.0,1321128200.0,1327644800.0,0.0,530452960.0,991982200.0,2850080000.0,1
2019-05-17,43800.0,43850.0,42800.0,43250.0,30335.0,945870900.0,0.0,570652500.0,531721500.0,589426700.0,0.0,585201600.0,873616600.0,2048244900.0,0
2019-05-20,43200.0,45700.0,43200.0,44200.0,56795.0,365589340.0,0.0,491672740.0,453610660.0,494860640.0,0.0,249841400.0,566170700.0,1310872700.0,1
2019-05-21,43800.0,44100.0,43000.0,43400.0,41983.0,869251000.0,0.0,731200700.0,932060740.0,801440500.0,0.0,905071000.0,826001000.0,2532512500.0,0
2019-05-22,43200.0,44300.0,43200.0,44050.0,37581.0,613955700.0,0.0,330878140.0,878262460.0,604029800.0,22358550.0,189928900.0,1006779100.0,1823096300.0,0
2019-05-23,44500.0,44500.0,42750.0,43050.0,28884.0,993395700.0,0.0,175612540.0,483586140.0,461688960.0,0.0,349581100.0,841324350.0,1652594400.0,0
2019-05-24,43400.0,43500.0,42250.0,43050.0,39054.0,307640400.0,300900.0,415859460.0,519264960.0,526225200.0,0.0,218739900.0,498100600.0,1243065700.0,0
2019-05-27,43400.0,44650.0,42550.0,43750.0,27410.0,1111615000.0,0.0,150171500.0,414879260.0,827622460.0,10091400.0,295436740.0,543515100.0,1676665700.0,0
2019-05-28,43750.0,44150.0,42650.0,43300.0,79023.0,608252000.0,0.0,312927260.0,285146340.0,217754660.0,0.0,471063940.0,517507000.0,1206325600.0,1
2019-05-29,43600.0,43850.0,41700.0,42050.0,43891.0,1656212100.0,0.0,632473860.0,1135483600.0,1139166600.0,3505700.0,415424960.0,1866072300.0,3424169500.0,0
2019-05-30,42100.0,42100.0,39300.0,40500.0,122575.0,660075400.0,0.0,608302300.0,585472100.0,540149300.0,0.0,392801700.0,920898750.0,1853849700.0,1
2019-05-31,40500.0,41300.0,40250.0,41000.0,72035.0,1612475400.0,77373800.0,1648654500.0,1575635800.0,3227396900.0,606150.0,725452700.0,960683840.0,4914139600.0,1
2019-06-03,41150.0,41150.0,39600.0,40950.0,75455.0,1453098200.0,0.0,336110460.0,1155348400.0,1811261700.0,367200.0,503177760.0,629750460.0,2944557000.0,1
2019-06-04,41100.0,41100.0,40000.0,40600.0,63748.0,1257957500.0,6587550.0,399571460.0,1387659900.0,2071974100.0,566550.0,266383700.0,712852000.0,3051776300.0,1
2019-06-05,40900.0,40900.0,40100.0,40250.0,40103.0,704379100.0,4303200.0,673155260.0,1188555900.0,1446507100.0,40950.0,325921150.0,797924160.0,2570393300.0,0
2019-06-07,40250.0,40500.0,40000.0,40250.0,42132.0,362015400.0,0.0,605308100.0,654090200.0,679407900.0,122200.0,489033660.0,452849900.0,1621413600.0,0
2019-06-10,40550.0,40700.0,40150.0,40450.0,47723.0,437626000.0,0.0,234082140.0,1027331100.0,422758600.0,40400.0,221924500.0,1054315700.0,1699039200.0,0
2019-06-11,40450.0,41000.0,40250.0,40650.0,66105.0,604891200.0,0.0,370120800.0,951585600.0,562490900.0,40450.0,330397100.0,1033669200.0,1926597600.0,1
2019-06-12,40950.0,41100.0,40200.0,40350.0,48590.0,509929660.0,0.0,372484300.0,1807720100.0,271755100.0,40950.0,574517500.0,1843820400.0,2690134000.0,0
2019-06-13,40400.0,41100.0,40200.0,40950.0,73822.0,596182700.0,8419400.0,550079600.0,811743900.0,765977900.0,0.0,199943150.0,1000504500.0,1966425600.0,1
2019-06-14,40850.0,40900.0,40100.0,40150.0,44636.0,810312100.0,0.0,563865800.0,1623098800.0,1498493300.0,0.0,547781800.0,951001500.0,2997276700.0,0
2019-06-17,40550.0,40550.0,38750.0,39100.0,68549.0,222388940.0,481200.0,740801900.0,837120800.0,927086600.0,15590400.0,389119360.0,468996500.0,1800792800.0,1
2019-06-18,39250.0,39900.0,38750.0,39400.0,54026.0,610834300.0,1415400.0,1188062000.0,883253400.0,1561672200.0,107054600.0,399219500.0,615618750.0,2683565000.0,1
2019-06-19,39500.0,40200.0,39100.0,39100.0,41848.0,396179650.0,0.0,499893250.0,1232499700.0,580301100.0,11847550.0,614516000.0,921908000.0,2128572700.0,0
2019-06-20,39350.0,40100.0,39100.0,39650.0,44806.0,274466900.0,471600.0,827797200.0,543133760.0,747930700.0,10870350.0,254934050.0,632134340.0,1645869400.0,0
2019-06-21,39500.0,39800.0,39000.0,39450.0,48244.0,623873500.0,0.0,499977800.0,655671400.0,656581400.0,13040250.0,658384100.0,451516900.0,1779522700.0,0
2019-06-24,39150.0,39750.0,38500.0,39350.0,62018.0,587127040.0,471600.0,584629300.0,730599040.0,609290750.0,5844000.0,302959740.0,984732500.0,1902827000.0,1
2019-06-25,39500.0,39500.0,38300.0,38650.0,57723.0,830311200.0,930000.0,503796160.0,1091278500.0,1071999700.0,13449100.0,587403800.0,753463200.0,2426315800.0,1
2019-06-26,38400.0,38500.0,36900.0,37300.0,80898.0,718657700.0,20056450.0,800264300.0,692171840.0,1172390900.0,8828350.0,623794000.0,426137150.0,2231150300.0,1
2019-06-27,37350.0,37400.0,36500.0,36700.0,78536.0,464382400.0,10121100.0,1247027500.0,1320584400.0,1237605500.0,13652900.0,763546200.0,1027310850.0,3042115300.0,1
2019-06-28,36700.0,37800.0,36600.0,37000.0,66969.0,597165400.0,40719700.0,969685800.0,1274985700.0,1329181200.0,17297750.0,797047700.0,739030100.0,2882556700.0,1
2019-07-01,37300.0,37500.0,36350.0,36350.0,45087.0,1184076300.0,68252450.0,515719800.0,713392500.0,912690500.0,15453250.0,845828300.0,707468900.0,2481441000.0,0
2019-07-02,36450.0,37400.0,36150.0,36600.0,48931.0,820094800.0,914000.0,598717100.0,234119650.0,686857600.0,523200.0,307481700.0,658983040.0,1653845500.0,0
2019-07-03,37000.0,37000.0,36150.0,36300.0,53203.0,624476400.0,947800.0,388832200.0,789066700.0,898299970.0,1451600.0,479280060.0,424291500.0,1803323100.0,0
2019-07-04,36700.0,36950.0,36350.0,36600.0,29413.0,573886700.0,507950.0,651135400.0,711737600.0,800751700.0,9201850.0,616523200.0,510790940.0,1937267700.0,0
2019-07-05,36900.0,37300.0,36350.0,36800.0,34356.0,681113700.0,0.0,197669860.0,196666750.0,283486300.0,4607900.0,505909540.0,281446600.0,1075450400.0,0
2019-07-08,36800.0,36950.0,36550.0,36550.0,38580.0,837418300.0,0.0,251049900.0,180294700.0,146389860.0,481700.0,543069400.0,578822000.0,1268762900.0,0
2019-07-09,36450.0,36900.0,36300.0,36400.0,27584.0,639049300.0,0.0,439346560.0,339883550.0,216202660.0,0.0,653821600.0,548255170.0,1418279300.0,0
2019-07-10,36000.0,36550.0,35800.0,36250.0,24662.0,536314700.0,435600.0,105051750.0,368450700.0,359574100.0,0.0,334792160.0,315886500.0,1010252740.0,0
2019-07-11,36750.0,37200.0,36150.0,36450.0,34722.0,318279650.0,502600.0,259333460.0,316103650.0,316737900.0,0.0,273104500.0,304376960.0,894219300.0,0
2019-07-12,36450.0,36750.0,36150.0,36300.0,23682.0,316183900.0,906500.0,436610800.0,511159460.0,482501600.0,1108050.0,186144200.0,595106800.0,1264860700.0,0
2019-07-15,36350.0,36500.0,35800.0,35850.0,32105.0,183118200.0,0.0,290882050.0,389184450.0,305481900.0,0.0,411516350.0,146186450.0,863184700.0,0
2019-07-16,36150.0,36350.0,35300.0,35800.0,39453.0,208726200.0,430800.0,427652260.0,519258850.0,603729150.0,0.0,224952600.0,327386340.0,1156068100.0,0
2019-07-17,35600.0,35800.0,35050.0,35300.0,42655.0,297305000.0,426600.0,319354200.0,788104700.0,889431400.0,0.0,362166500.0,153592600.0,1405190500.0,0
2019-07-18,35350.0,36100.0,35350.0,35850.0,51619.0,258130100.0,14798900.0,439638750.0,791783700.0,946467800.0,0.0,356159360.0,201724350.0,1504351500.0,0
2019-07-19,35850.0,36950.0,35850.0,36750.0,42617.0,481176540.0,0.0,331855500.0,1033504100.0,981437060.0,431400.0,691044350.0,173623340.0,1846536200.0,0
2019-07-22,36800.0,36800.0,35850.0,36350.0,33918.0,841536600.0,0.0,118837750.0,598622000.0,309461440.0,1611600.0,575962200.0,671961100.0,1558996400.0,0
2019-07-23,36100.0,37050.0,35950.0,36300.0,37093.0,572020500.0,430800.0,397351360.0,256631300.0,253653400.0,0.0,167263500.0,805517060.0,1226433900.0,0
2019-07-24,36450.0,37300.0,36350.0,36700.0,47183.0,706571400.0,435600.0,348487460.0,303471260.0,213188200.0,994350.0,423081200.0,721701950.0,1358965800.0,0
2019-07-25,37050.0,37050.0,36150.0,36600.0,27277.0,731047200.0,0.0,291383740.0,718632200.0,869118600.0,481700.0,454418700.0,417044100.0,1741063000.0,0
2019-07-26,36800.0,36800.0,36100.0,36400.0,29561.0,284980700.0,435600.0,169472350.0,539159400.0,264777950.0,0.0,290010460.0,439259700.0,994048100.0,0
2019-07-29,36100.0,36650.0,35700.0,36200.0,37113.0,358643740.0,0.0,140214000.0,577608300.0,440194300.0,0.0,287460900.0,348810850.0,1076466000.0,0
2019-07-30,36500.0,38100.0,35950.0,37000.0,60390.0,518266200.0,430800.0,128120750.0,696954240.0,444866340.0,0.0,325801000.0,573104640.0,1343772000.0,1
2019-07-31,37400.0,37700.0,36700.0,37150.0,48193.0,579099500.0,444000.0,700985700.0,965213440.0,782828160.0,1786200.0,858400060.0,602728300.0,2245742600.0,0
2019-08-01,37150.0,38500.0,36800.0,37200.0,87347.0,555625540.0,6984200.0,353883650.0,875561900.0,438349400.0,0.0,426756350.0,926949600.0,1792055300.0,1
2019-08-02,37150.0,37500.0,35650.0,36150.0,66015.0,949195260.0,448800.0,673324900.0,1660889100.0,1083724000.0,910800.0,795398400.0,1403824900.0,3283858200.0,1
2019-08-05,35650.0,36000.0,33150.0,33500.0,79101.0,320285860.0,1750200.0,704452900.0,1390130700.0,635839400.0,0.0,440676100.0,1340104100.0,2416619800.0,1
2019-08-06,33500.0,35350.0,32800.0,33300.0,131602.0,569625400.0,3364650.0,918156000.0,1187492100.0,1211393700.0,268950.0,1077175600.0,389800160.0,2678638300.0,1
2019-08-07,33300.0,33500.0,31900.0,33000.0,95392.0,1136847400.0,7114350.0,951984600.0,2316075300.0,2125140200.0,2344900.0,1240774800.0,1043761400.0,4412021000.0,1
2019-08-08,32600.0,32650.0,30750.0,32200.0,134719.0,387365860.0,1973050.0,1096901900.0,1600969100.0,1922236800.0,1089100.0,688561100.0,475322800.0,3087209700.0,1
2019-08-09,32450.0,32450.0,30750.0,30900.0,98511.0,1590505000.0,5173600.0,1488125700.0,1188969000.0,2055580500.0,4716300.0,1103478700.0,1108997800.0,4272773400.0,1
2019-08-12,30800.0,31350.0,30400.0,30850.0,57939.0,402566850.0,3342600.0,1766418300.0,903192260.0,1612063100.0,3105000.0,568985900.0,891365800.0,3075520000.0,0
2019-08-13,30700.0,31550.0,30700.0,31350.0,55444.0,367557600.0,824150.0,543732350.0,877436700.0,541760300.0,10542050.0,735836700.0,501411740.0,1789550800.0,0
2019-08-14,31350.0,31400.0,30400.0,30750.0,83000.0,379033000.0,431900.0,466965700.0,880388700.0,658013700.0,3017700.0,409397700.0,656390200.0,1726819300.0,1
2019-08-16,30250.0,30600.0,29450.0,29750.0,70021.0,431875140.0,794950.0,1018967230.0,1098280300.0,1463609300.0,0.0,553956700.0,532351650.0,2549917700.0,1
2019-08-19,29900.0,30750.0,29750.0,30700.0,60237.0,92585100.0,1076400.0,832044500.0,1157760300.0,1103282000.0,0.0,506820540.0,473363650.0,2083466200.0,0
2019-08-20,30450.0,30700.0,30100.0,30450.0,39691.0,369184860.0,6306850.0,329722460.0,1127536500.0,464965860.0,143275300.0,777647000.0,446862460.0,1832750600.0,0
2019-08-21,30450.0,30700.0,30250.0,30500.0,48710.0,273355500.0,91500.0,341396900.0,593930600.0,650596900.0,0.0,171216400.0,386961200.0,1208774500.0,0
2019-08-22,30500.0,30700.0,30050.0,30250.0,49172.0,308439550.0,90750.0,393124200.0,778530200.0,851595200.0,0.0,208669400.0,419920060.0,1480184700.0,0
2019-08-23,30000.0,30200.0,29450.0,29800.0,64863.0,243002850.0,602400.0,556437700.0,686164860.0,733490000.0,0.0,207963860.0,544753900.0,1486207700.0,0
2019-08-26,29400.0,29500.0,28650.0,29150.0,52118.0,476047650.0,981250.0,756063200.0,694990460.0,984194560.0,0.0,370938850.0,572949200.0,1928082600.0,0
2019-08-27,29100.0,29250.0,28600.0,28750.0,76594.0,162805460.0,1190200.0,467111460.0,884861500.0,608295900.0,156562500.0,254643700.0,496466560.0,1515968600.0,1
2019-08-28,28900.0,29850.0,28800.0,29700.0,52491.0,297279550.0,805200.0,525237500.0,1383393300.0,964189700.0,0.0,260155250.0,982370600.0,2206715600.0,0
2019-08-29,29800.0,29800.0,28850.0,29350.0,54594.0,403275840.0,5830000.0,207128940.0,924603400.0,682144960.0,708000.0,378588000.0,479397250.0,1540838100.0,0
2019-08-30,29950.0,29950.0,29100.0,29450.0,63478.0,449487500.0,610050.0,503825400.0,635389300.0,937810200.0,5780000.0,336215500.0,309506600.0,1589312300.0,0
2019-09-02,29500.0,30150.0,29450.0,30000.0,47547.0,556523800.0,0.0,628574140.0,682166800.0,1030894340.0,359400.0,307724960.0,528286050.0,1867264800.0,0
2019-09-03,30000.0,30400.0,29550.0,29950.0,51920.0,391571650.0,0.0,404018560.0,627121500.0,548333100.0,358800.0,566941000.0,307078800.0,1422711700.0,0
2019-09-04,29650.0,30100.0,29450.0,29900.0,61388.0,182605860.0,831150.0,924107500.0,443068400.0,764983300.0,1880400.0,340267500.0,443481760.0,1550613000.0,0
2019-09-05,29750.0,30100.0,29750.0,29800.0,55172.0,366093250.0,236700.0,749468200.0,707289800.0,863509250.0,0.0,369817600.0,589761150.0,1823088000.0,0
2019-09-06,29850.0,30050.0,29150.0,29300.0,56889.0,291770200.0,0.0,641111400.0,715585200.0,727514050.0,0.0,312276300.0,608676500.0,1648466800.0,0
2019-09-09,29300.0,29850.0,29300.0,29550.0,35939.0,397274940.0,351600.0,899229900.0,379633860.0,1070802240.0,0.0,408118700.0,197569340.0,1676490200.0,0
2019-09-10,29550.0,30000.0,29350.0,30000.0,51666.0,208548400.0,0.0,232159300.0,624967230.0,586933600.0,0.0,352904350.0,125836950.0,1065674940.0,0
2019-09-11,30100.0,30350.0,29900.0,30000.0,89404.0,607394300.0,0.0,451166500.0,479735400.0,499366800.0,358800.0,503355700.0,535214900.0,1538296200.0,1
2019-09-16,30450.0,31050.0,30050.0,30050.0,75493.0,1550952000.0,0.0,613883800.0,527327000.0,1494698000.0,2478900.0,544731300.0,650254500.0,2692162800.0,1
2019-09-17,30050.0,30850.0,30050.0,30700.0,52485.0,361249500.0,362400.0,1075579300.0,867024900.0,784714940.0,1193200.0,923635800.0,594672100.0,2304216000.0,0
2019-09-18,30800.0,30900.0,30200.0,30350.0,49582.0,349743550.0,6762750.0,550181800.0,697222300.0,323462340.0,522950.0,753863000.0,526062100.0,1603910400.0,0
2019-09-19,30350.0,30700.0,30350.0,30450.0,31753.0,360236600.0,362400.0,957887100.0,195461200.0,427922000.0,7058200.0,367719260.0,711247900.0,1513947300.0,0
2019-09-20,30450.0,30650.0,30200.0,30600.0,49015.0,109944550.0,0.0,518164640.0,339731300.0,260611000.0,0.0,211162660.0,496066850.0,967840500.0,0
2019-09-23,30650.0,30950.0,30350.0,30500.0,46181.0,482113600.0,362400.0,660502700.0,349388540.0,576055940.0,0.0,368450700.0,547860700.0,1492367400.0,0
2019-09-24,30700.0,30700.0,29650.0,29750.0,102769.0,137805150.0,0.0,601903300.0,669175300.0,895617300.0,370200.0,379382400.0,133513900.0,1408883700.0,1
2019-09-25,29500.0,29950.0,29250.0,29250.0,63599.0,237995300.0,1078200.0,2186565400.0,642363800.0,1571002400.0,0.0,775604700.0,721395600.0,3068002600.0,0
2019-09-26,29250.0,29800.0,29000.0,29300.0,50244.0,339922500.0,1293650.0,758875700.0,772668500.0,853681100.0,0.0,473673660.0,545405600.0,1872760300.0,0
2019-09-27,29550.0,29550.0,29000.0,29250.0,27064.0,131156150.0,436050.0,825803300.0,517813200.0,426431300.0,0.0,573006700.0,475770750.0,1475208700.0,0
2019-09-30,29100.0,29400.0,28750.0,29200.0,34667.0,252143340.0,0.0,301708640.0,237680700.0,253603250.0,0.0,245120900.0,292808540.0,791532700.0,0
2019-10-01,29300.0,29700.0,29100.0,29550.0,32417.0,288195460.0,633950.0,416036200.0,305320640.0,193446400.0,469000.0,408422700.0,407848160.0,1010186240.0,0
2019-10-02,29250.0,29450.0,28700.0,28700.0,62506.0,144407460.0,0.0,208543100.0,605067800.0,261948450.0,711600.0,379650240.0,315708060.0,958018370.0,0
2019-10-04,28400.0,28450.0,27350.0,27700.0,111366.0,118379450.0,2601750.0,1430993700.0,256009400.0,587095600.0,0.0,267770200.0,953118400.0,1807984300.0,1
2019-10-07,27750.0,28550.0,27650.0,28050.0,49770.0,535991740.0,2670750.0,1543702900.0,1013587500.0,470079200.0,23997650.0,1210612600.0,1391263500.0,3095953000.0,0
2019-10-08,28200.0,29600.0,28050.0,29550.0,108936.0,141476400.0,334200.0,352401540.0,900665300.0,560029100.0,341400.0,595305100.0,239201860.0,1394877400.0,1
2019-10-10,29050.0,29450.0,28300.0,28300.0,77652.0,1602283100.0,0.0,536706700.0,1047185700.0,1101644300.0,5058450.0,1513704600.0,565768260.0,3186175500.0,1
2019-10-11,28700.0,28800.0,28150.0,28350.0,43065.0,703684860.0,1571350.0,900896640.0,623069440.0,995645200.0,905550.0,230451150.0,1002220400.0,2229222400.0,0
2019-10-14,28450.0,29250.0,28450.0,29050.0,65233.0,485273500.0,394200.0,388274200.0,347429400.0,920063800.0,0.0,165040500.0,136267000.0,1221371300.0,0
2019-10-15,28900.0,29350.0,28550.0,28900.0,80699.0,791408830.0,0.0,624029400.0,471235040.0,1185965300.0,1331150.0,633683800.0,65693100.0,1886673300.0,1
2019-10-16,29350.0,29650.0,28900.0,29200.0,89025.0,454071900.0,3280000.0,859282300.0,1025829800.0,828637100.0,352200.0,344705100.0,1168769500.0,2342464000.0,1
2019-10-17,29400.0,30700.0,29400.0,30250.0,162155.0,658309570.0,174300.0,990963840.0,952758000.0,1146037000.0,530100.0,613843300.0,841795300.0,2602205700.0,1
2019-10-18,30600.0,30800.0,29850.0,29850.0,68076.0,1831029200.0,9969450.0,1068024700.0,2016274700.0,1076694400.0,1443000.0,3080898300.0,766262300.0,4925298000.0,1
2019-10-21,29850.0,30100.0,29000.0,29600.0,60864.0,918620000.0,59069850.0,599068700.0,479810340.0,584408100.0,0.0,641419200.0,830741600.0,2056569000.0,0
2019-10-22,29600.0,30350.0,29600.0,29750.0,57268.0,603429250.0,1055400.0,682541440.0,502470750.0,643260500.0,1856450.0,385651500.0,758728400.0,1789496800.0,0
2019-10-23,29600.0,30100.0,29150.0,29400.0,45182.0,434894400.0,0.0,415307650.0,863670300.0,448881150.0,1077000.0,518271900.0,745642300.0,1713872400.0,0
2019-10-24,29200.0,29800.0,28950.0,29800.0,51983.0,265338660.0,706800.0,719254600.0,342645060.0,499805250.0,0.0,382593700.0,445546140.0,1327945100.0,0
2019-10-25,29800.0,29950.0,29450.0,29800.0,32710.0,371684640.0,348600.0,268032800.0,890421500.0,488836860.0,355800.0,456518800.0,584776100.0,1530487600.0,0
2019-10-28,30000.0,30350.0,29500.0,29600.0,60352.0,634938940.0,0.0,249253000.0,89774500.0,215791400.0,358800.0,316112100.0,441704160.0,973966460.0,0
2019-10-29,29800.0,30000.0,29450.0,29800.0,43217.0,602316860.0,355200.0,520937060.0,678382600.0,628425300.0,362400.0,414375800.0,758828200.0,1801991700.0,0
2019-10-30,29850.0,30050.0,28850.0,29250.0,53763.0,780551940.0,0.0,294306560.0,214699340.0,525469000.0,9696500.0,366602850.0,387789500.0,1289557900.0,0
2019-10-31,29250.0,29550.0,29050.0,29200.0,50362.0,331024640.0,700200.0,802823500.0,446872960.0,580368800.0,29650.0,363247840.0,637775040.0,1581421300.0,0
2019-11-01,29200.0,29300.0,28850.0,29100.0,28385.0,245535600.0,0.0,440591940.0,789827800.0,699835800.0,15921000.0,395523260.0,364675260.0,1475955300.0,0
2019-11-04,29300.0,29750.0,29200.0,29550.0,45597.0,133689950.0,0.0,386855900.0,304704300.0,455854560.0,0.0,191463550.0,177932050.0,825250200.0,0
2019-11-05,29800.0,29850.0,29400.0,29600.0,45494.0,343103460.0,0.0,309057540.0,693579000.0,645537200.0,355800.0,305296800.0,394550200.0,1345740000.0,0
2019-11-06,29550.0,31950.0,29550.0,31450.0,181037.0,235749740.0,0.0,322884700.0,788903740.0,425583460.0,0.0,530132700.0,391822050.0,1347538200.0,1
2019-11-07,31250.0,31800.0,30900.0,31150.0,84911.0,1199837200.0,10042300.0,1652508200.0,2755191000.0,981087200.0,2591400.0,3571552300.0,1062347800.0,5617578500.0,1
2019-11-08,31150.0,31750.0,30450.0,31500.0,114090.0,308450340.0,36871850.0,1123710800.0,1180220900.0,860212900.0,222600.0,706874500.0,1081943900.0,2649254000.0,1
2019-11-11,33000.0,34650.0,32100.0,32750.0,258442.0,919659100.0,16397800.0,1827700000.0,792295200.0,693104100.0,752400.0,820374140.0,2041821400.0,3556052000.0,1
2019-11-12,32650.0,34100.0,32450.0,33650.0,159921.0,3248809500.0,1715800.0,2979371300.0,2334113300.0,1752487400.0,27088250.0,4516817000.0,2267617500.0,8564010000.0,1
2019-11-13,33600.0,33600.0,32450.0,32650.0,112850.0,2221504500.0,2482350.0,1352210700.0,1796200100.0,1334578700.0,4564200.0,1977540100.0,2055714600.0,5372397600.0,1
2019-11-14,33100.0,33100.0,31700.0,31850.0,84837.0,1432228600.0,15786650.0,851710000.0,1423797600.0,1327998100.0,401400.0,885536400.0,1509587100.0,3723523000.0,1
2019-11-15,31850.0,32750.0,31850.0,32350.0,64197.0,878708740.0,11129700.0,696793700.0,1147305700.0,652290000.0,397200.0,889754600.0,1191496100.0,2733938000.0,1
2019-11-18,32350.0,32450.0,31400.0,31750.0,55583.0,650748540.0,385200.0,425997800.0,1000860350.0,671485300.0,782400.0,509463040.0,896261100.0,2077992000.0,0
2019-11-19,31500.0,31850.0,31100.0,31650.0,53478.0,321935140.0,759000.0,703495100.0,740330000.0,883192800.0,0.0,379307040.0,504019400.0,1766519300.0,0
2019-11-20,31400.0,31650.0,30750.0,31000.0,62174.0,325290000.0,25917450.0,595928100.0,738964200.0,839384100.0,381600.0,436010750.0,410323360.0,1686099800.0,0
2019-11-21,31000.0,31700.0,30700.0,31200.0,71709.0,547711900.0,744000.0,662984100.0,716847500.0,1048679700.0,0.0,411134850.0,468472900.0,1928287500.0,1
2019-11-22,31200.0,31850.0,31000.0,31700.0,43522.0,1010589440.0,0.0,261894400.0,969854660.0,385746400.0,378000.0,795329540.0,1060884540.0,2242338600.0,0
2019-11-25,31700.0,31850.0,31050.0,31750.0,71909.0,490033660.0,663900.0,344578460.0,538690700.0,237873200.0,381600.0,459344100.0,676367800.0,1373966700.0,1
2019-11-26,31750.0,32100.0,31300.0,31750.0,63391.0,1309332900.0,564300.0,509981440.0,453095200.0,404900900.0,65917150.0,628002000.0,1174153700.0,2272973800.0,1
2019-11-27,32300.0,32550.0,31500.0,32450.0,77867.0,1011844900.0,0.0,328558660.0,672247500.0,427553800.0,385200.0,338115600.0,1246596500.0,2012651000.0,1
2019-11-28,32250.0,32300.0,31700.0,31950.0,58120.0,1805478000.0,0.0,450339500.0,258025100.0,678385000.0,389400.0,948314400.0,886753860.0,2513842700.0,0
