날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-04-02,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-04-03,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-04-04,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-04-05,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-04-06,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-04-09,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-04-10,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-04-11,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-04-12,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-04-13,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-04-16,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-04-17,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-04-18,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-04-19,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-04-20,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-04-23,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-04-24,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-04-25,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-04-26,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-04-27,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-04-30,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-05-02,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-05-03,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-05-04,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-05-08,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-05-09,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-05-10,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-05-11,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-05-14,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-05-15,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-05-16,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-05-17,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-05-18,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-05-21,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-05-23,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-05-24,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-05-25,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-05-28,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-05-29,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-05-30,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-05-31,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-06-01,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-06-04,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-06-05,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-06-07,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-06-08,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-06-11,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-06-12,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-06-14,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-06-15,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-06-18,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-06-19,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-06-20,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-06-21,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-06-22,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-06-25,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-06-26,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-06-27,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-06-28,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-06-29,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-07-02,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-07-03,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-07-04,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-07-05,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-07-06,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-07-09,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-07-10,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-07-11,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-07-12,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-07-13,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-07-16,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-07-17,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-07-18,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-07-19,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-07-20,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-07-23,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-07-24,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-07-25,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-07-26,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-07-27,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-07-30,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-07-31,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-08-01,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-08-02,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-08-03,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-08-06,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-08-07,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-08-08,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-08-09,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-08-10,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-08-13,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-08-14,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-08-16,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-08-17,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-08-20,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-08-21,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-08-22,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-08-23,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-08-24,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-08-27,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-08-28,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-08-29,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-08-30,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-08-31,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-09-03,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-09-04,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-09-05,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-09-06,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-09-07,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-09-10,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-09-11,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-09-12,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-09-13,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-09-14,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-09-17,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-09-18,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-09-19,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-09-20,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-09-21,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-09-27,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-09-28,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-10-01,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-10-02,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-10-04,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-10-05,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-10-08,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-10-10,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-10-11,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-10-12,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-10-15,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-10-16,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-10-17,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-10-18,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-10-19,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-10-22,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-10-23,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-10-24,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-10-25,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
2018-10-26,59100.0,59100.0,59100.0,59100.0,23416072.0,20588147000.0,10477304000.0,1206749000000.0,23224290000.0,139853700000.0,72903115000.0,933856400000.0,114425450000.0,1261038700000.0,0
