날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2017-01-13,90200.0,92900.0,90100.0,92000.0,2019.0,28951400.0,0.0,5233500.0,17859200.0,5594000.0,0.0,25438800.0,21011300.0,52044100.0,0
2017-01-16,91800.0,93300.0,90600.0,93000.0,1893.0,64155700.0,0.0,18761500.0,99939700.0,19932500.0,41221400.0,120802000.0,901000.0,182856900.0,0
2017-01-17,93000.0,95800.0,91100.0,91900.0,1493.0,97339200.0,45639000.0,30171600.0,826200.0,129617400.0,0.0,28108000.0,16250600.0,173976000.0,0
2017-01-18,91900.0,92600.0,91300.0,92600.0,754.0,75290800.0,0.0,59483500.0,2758800.0,18446800.0,31258800.0,73567600.0,14259900.0,137533100.0,0
2017-01-19,92900.0,92900.0,91800.0,92600.0,575.0,56262800.0,0.0,9054100.0,3959900.0,24452000.0,12204800.0,31520900.0,1099100.0,69276800.0,0
2017-01-20,91700.0,91800.0,90200.0,90200.0,787.0,47326600.0,0.0,5084300.0,643800.0,23870400.0,1935100.0,19950000.0,7299200.0,53054700.0,0
2017-01-23,90500.0,91500.0,90500.0,91500.0,835.0,56699200.0,0.0,12120600.0,3189900.0,49644900.0,915000.0,19343100.0,2106700.0,72009700.0,0
2017-01-24,91400.0,92500.0,91100.0,92400.0,593.0,40052800.0,0.0,35851800.0,0.0,22073900.0,0.0,53467900.0,362800.0,75904600.0,0
2017-01-25,92400.0,93900.0,91700.0,92500.0,904.0,34474500.0,15048000.0,4608200.0,0.0,12041900.0,0.0,37164800.0,4924000.0,54130700.0,0
2017-01-26,93000.0,93000.0,92600.0,93000.0,900.0,31652200.0,15044900.0,36677300.0,0.0,6261600.0,0.0,64137000.0,12975800.0,83374400.0,0
2017-01-31,93000.0,93300.0,91100.0,93100.0,1523.0,31257200.0,0.0,52343300.0,0.0,3895800.0,5095700.0,70063000.0,4546000.0,83600500.0,0
2017-02-01,93100.0,93100.0,92000.0,92900.0,790.0,45116800.0,0.0,24128600.0,72009200.0,1654200.0,0.0,114552200.0,25048200.0,141254600.0,0
2017-02-02,93000.0,93000.0,92100.0,92500.0,771.0,19650700.0,0.0,51796500.0,1659600.0,13537600.0,5062600.0,44799200.0,9707400.0,73106800.0,0
2017-02-03,92500.0,93900.0,92500.0,93800.0,1563.0,42814500.0,0.0,28367700.0,0.0,7480400.0,0.0,27974000.0,35727800.0,71182200.0,0
2017-02-06,93100.0,94200.0,92600.0,93500.0,1429.0,34656900.0,0.0,109010200.0,2405000.0,41693500.0,0.0,94575400.0,9803200.0,146072100.0,0
2017-02-07,92900.0,93400.0,92700.0,93000.0,915.0,45665300.0,33768000.0,25727900.0,28679100.0,29207600.0,0.0,97241900.0,7390800.0,133840300.0,0
2017-02-08,92700.0,94000.0,91700.0,92700.0,1054.0,43038800.0,19188900.0,20446300.0,2325900.0,12994000.0,10021100.0,53243300.0,8741500.0,84999900.0,0
2017-02-09,92500.0,93400.0,91800.0,92000.0,1368.0,41119400.0,0.0,21603300.0,34595000.0,16837300.0,0.0,26873400.0,53607000.0,97317700.0,0
2017-02-10,92000.0,92000.0,90700.0,90800.0,893.0,51416100.0,0.0,10347800.0,64840000.0,10225200.0,0.0,28245000.0,88133700.0,126603900.0,0
2017-02-13,91500.0,91800.0,90000.0,91000.0,1894.0,48220700.0,0.0,29648800.0,3745700.0,3384500.0,0.0,49009500.0,29221200.0,81615200.0,0
2017-02-14,90200.0,91000.0,90200.0,91000.0,646.0,44626000.0,0.0,36488400.0,91500000.0,57911700.0,0.0,105981900.0,8720800.0,172614400.0,0
2017-02-15,90300.0,91000.0,89800.0,90300.0,1418.0,42912700.0,0.0,15599600.0,90200.0,8524200.0,0.0,48627400.0,1450900.0,58602500.0,0
2017-02-16,90300.0,90600.0,87700.0,90200.0,3134.0,49295100.0,0.0,77968300.0,723200.0,25962000.0,0.0,97318300.0,4706300.0,127986600.0,0
2017-02-17,89300.0,90700.0,88000.0,90500.0,1177.0,58101400.0,0.0,204170100.0,16326900.0,9775500.0,4938700.0,210540900.0,53343300.0,278598400.0,0
2017-02-20,90500.0,90500.0,89500.0,90400.0,733.0,57196200.0,0.0,47676400.0,265800.0,13584600.0,0.0,57638100.0,33915700.0,105138400.0,0
2017-02-21,89800.0,90300.0,87100.0,88200.0,6231.0,45413300.0,0.0,20412500.0,0.0,12227000.0,0.0,10405400.0,43193400.0,65825800.0,0
2017-02-22,88200.0,89300.0,87600.0,88800.0,1542.0,117590600.0,7112000.0,416825900.0,10398300.0,33879500.0,0.0,230747600.0,287299700.0,551926800.0,0
2017-02-23,88000.0,89600.0,88000.0,89600.0,1762.0,73724300.0,0.0,53257800.0,9553600.0,26445800.0,0.0,61745100.0,48344800.0,136535700.0,0
2017-02-24,89200.0,89300.0,88100.0,89200.0,1937.0,75978600.0,0.0,66773100.0,13089700.0,33397900.0,0.0,75277600.0,47165900.0,155841400.0,0
2017-02-27,89100.0,89900.0,88200.0,89900.0,1165.0,94142200.0,6244700.0,68092700.0,2925800.0,35875900.0,0.0,74260300.0,61269200.0,171405400.0,0
2017-02-28,89000.0,90900.0,88600.0,90400.0,1495.0,68775600.0,0.0,25198800.0,9323900.0,38718200.0,0.0,60947600.0,3632500.0,103298300.0,0
2017-03-02,93000.0,93000.0,90000.0,90700.0,963.0,1073600.0,0.0,99016100.0,34145800.0,8334600.0,0.0,47745800.0,78155100.0,134235500.0,0
2017-03-03,91200.0,91200.0,88100.0,90100.0,2043.0,5950600.0,0.0,39183100.0,42252500.0,18725000.0,0.0,46145700.0,22515500.0,87386200.0,0
2017-03-06,90000.0,90000.0,88900.0,89900.0,671.0,56128800.0,0.0,116273400.0,8894100.0,14501500.0,0.0,102877700.0,63917100.0,181296300.0,0
2017-03-07,89900.0,89900.0,88000.0,89400.0,1300.0,178900.0,0.0,30271400.0,29484100.0,15421000.0,0.0,32097600.0,12415800.0,59934400.0,0
2017-03-08,89400.0,90900.0,88400.0,89000.0,1499.0,0.0,0.0,82110100.0,33217000.0,16111100.0,3091600.0,23664000.0,72460400.0,115327100.0,0
2017-03-09,89000.0,89100.0,88000.0,89100.0,687.0,0.0,0.0,132346900.0,1517400.0,14070400.0,0.0,45442800.0,74351100.0,133864300.0,0
2017-03-10,89200.0,89200.0,87400.0,87600.0,1543.0,442700.0,0.0,44707300.0,15666800.0,11599300.0,0.0,23367400.0,25850100.0,60816800.0,0
2017-03-13,87900.0,88600.0,87600.0,88200.0,1606.0,2978000.0,0.0,56261700.0,77354600.0,18404600.0,0.0,41789900.0,76399800.0,136594300.0,0
2017-03-14,88200.0,90000.0,87800.0,89200.0,1579.0,1580300.0,0.0,38041200.0,101617900.0,15304300.0,0.0,22196300.0,103738800.0,141239400.0,0
2017-03-15,89200.0,89200.0,87900.0,89200.0,731.0,0.0,89300.0,136016200.0,4613600.0,21659000.0,0.0,115752200.0,3307900.0,140719100.0,0
2017-03-16,89500.0,89500.0,88200.0,89300.0,710.0,0.0,0.0,63497700.0,1060400.0,9362200.0,0.0,47133200.0,8062700.0,64558100.0,0
2017-03-17,89300.0,89500.0,89000.0,89400.0,3850.0,0.0,0.0,53743100.0,9107200.0,14959200.0,0.0,42834500.0,5056600.0,62850300.0,0
2017-03-20,89400.0,89400.0,88200.0,88800.0,551.0,78896600.0,0.0,23730300.0,241070000.0,268569100.0,0.0,72895000.0,2232800.0,343696900.0,0
2017-03-21,88800.0,88800.0,87100.0,88400.0,4402.0,0.0,0.0,47662000.0,1153200.0,10619200.0,0.0,9147300.0,29048700.0,48815200.0,0
2017-03-22,88000.0,88300.0,86300.0,87900.0,1912.0,10238100.0,0.0,342089200.0,33994600.0,111400900.0,7273200.0,47206200.0,220441600.0,386321900.0,0
2017-03-23,87900.0,87900.0,86000.0,86000.0,1575.0,32592400.0,0.0,130942400.0,2690300.0,19838100.0,0.0,82657700.0,63729300.0,166225100.0,0
2017-03-24,87000.0,87000.0,84500.0,85700.0,1889.0,0.0,0.0,134763900.0,1649200.0,4094300.0,0.0,56013500.0,76305300.0,136413100.0,0
2017-03-27,85700.0,86100.0,85000.0,85200.0,2818.0,30513500.0,13338000.0,74285300.0,43605800.0,29445800.0,0.0,54126400.0,78170400.0,161742600.0,0
2017-03-28,85200.0,85400.0,84300.0,84600.0,3181.0,0.0,0.0,214561300.0,26469600.0,48753000.0,0.0,136962600.0,55315300.0,241030900.0,0
2017-03-29,84600.0,86300.0,84200.0,86300.0,1589.0,51376600.0,39896400.0,142821900.0,35689700.0,6107400.0,28678700.0,37156600.0,197841900.0,269784600.0,0
2017-03-30,86100.0,86800.0,85500.0,86300.0,931.0,0.0,0.0,78580100.0,56047100.0,3726600.0,0.0,56930400.0,73970200.0,134627200.0,0
2017-03-31,86200.0,86900.0,84000.0,85300.0,3840.0,0.0,33825800.0,14610300.0,31578300.0,3273900.0,0.0,72533100.0,4207400.0,80014400.0,0
2017-04-03,85300.0,86000.0,85100.0,85800.0,2815.0,22322200.0,0.0,264387400.0,40052300.0,4117200.0,0.0,151627800.0,171016900.0,326761900.0,0
2017-04-04,86700.0,87300.0,86100.0,87300.0,2531.0,0.0,0.0,142342200.0,97952900.0,177085200.0,2556000.0,51513800.0,9140100.0,240295100.0,0
2017-04-05,87300.0,87300.0,86000.0,86500.0,1392.0,22103900.0,0.0,131765700.0,65386700.0,5546200.0,4342500.0,194597000.0,14770600.0,219256300.0,0
2017-04-06,86700.0,86800.0,85100.0,85400.0,3267.0,86100.0,0.0,88325900.0,31736300.0,14954700.0,4305000.0,45678700.0,55209900.0,120148300.0,0
2017-04-07,86100.0,87000.0,85700.0,86900.0,1961.0,93788100.0,0.0,122359300.0,64459300.0,18198600.0,37650500.0,78250500.0,146507100.0,280606700.0,0
2017-04-10,87100.0,87200.0,86100.0,87200.0,1888.0,1461500.0,0.0,42672200.0,124996900.0,4838000.0,0.0,116807000.0,47485600.0,169130600.0,0
2017-04-11,87400.0,88000.0,85900.0,87200.0,2239.0,0.0,0.0,17303700.0,146616500.0,9194000.0,0.0,111935500.0,42790700.0,163920200.0,0
2017-04-12,87200.0,87500.0,86600.0,86600.0,1982.0,0.0,0.0,69056900.0,125559800.0,4747600.0,0.0,124808700.0,65060400.0,194616700.0,0
2017-04-13,86600.0,87300.0,86600.0,87200.0,621.0,0.0,0.0,32681700.0,140078900.0,7236600.0,31631600.0,129280500.0,4611900.0,172760600.0,0
2017-04-14,87200.0,87600.0,86000.0,86500.0,527.0,0.0,0.0,9833700.0,44186000.0,14093100.0,0.0,36279500.0,3647100.0,54019700.0,0
2017-04-17,86500.0,87100.0,86000.0,86300.0,453.0,690600.0,0.0,39071100.0,5703100.0,4858000.0,0.0,35516600.0,5090200.0,45464800.0,0
2017-04-18,86500.0,87300.0,86100.0,86700.0,664.0,0.0,0.0,33365300.0,5715000.0,11563600.0,0.0,23894200.0,3622500.0,39080300.0,0
2017-04-19,87300.0,87300.0,86000.0,86400.0,508.0,0.0,0.0,20135800.0,37333300.0,29581100.0,6058000.0,15762700.0,6067300.0,57469100.0,0
2017-04-20,87000.0,87000.0,85900.0,85900.0,2315.0,0.0,0.0,36675500.0,7173700.0,29277700.0,0.0,10254800.0,4316700.0,43849200.0,0
2017-04-21,86100.0,86900.0,86100.0,86400.0,741.0,55842600.0,13744000.0,75619800.0,54270500.0,49555200.0,0.0,147415000.0,2506700.0,199476900.0,0
2017-04-24,86500.0,87300.0,86100.0,86500.0,978.0,0.0,0.0,55112000.0,8807500.0,22177000.0,952600.0,13022700.0,27767200.0,63919500.0,0
2017-04-25,86800.0,87300.0,86000.0,86400.0,1444.0,23393200.0,0.0,54628300.0,6759500.0,35495400.0,0.0,46411700.0,2873900.0,84781000.0,0
2017-04-26,86500.0,87200.0,86500.0,87000.0,1026.0,73980500.0,0.0,33397500.0,17360000.0,27465900.0,0.0,93820400.0,3451700.0,124738000.0,0
2017-04-27,87400.0,87400.0,86500.0,86900.0,623.0,7033600.0,0.0,54995200.0,26953200.0,23071100.0,15276800.0,49329100.0,1305000.0,88982000.0,0
2017-04-28,87000.0,87000.0,86400.0,86800.0,894.0,0.0,0.0,33303600.0,20755600.0,19692600.0,5300900.0,20471000.0,8594700.0,54059200.0,0
2017-05-02,87500.0,87500.0,85800.0,86300.0,5283.0,0.0,0.0,37447100.0,40020400.0,15673100.0,1991800.0,57110600.0,2692000.0,77467500.0,0
2017-05-04,86500.0,86700.0,85700.0,86400.0,1899.0,91397600.0,5583500.0,346194300.0,10839300.0,420165900.0,1553400.0,25291800.0,7003600.0,454014700.0,0
2017-05-08,86600.0,86900.0,85800.0,86200.0,1348.0,18553200.0,18068800.0,108754400.0,17884800.0,11165000.0,21328000.0,112529900.0,18238300.0,163261200.0,0
2017-05-10,86400.0,86400.0,85400.0,86000.0,4679.0,0.0,172600.0,95461800.0,20772300.0,69816600.0,11664000.0,12868400.0,22057700.0,116406700.0,0
2017-05-11,86000.0,86300.0,85300.0,85700.0,4946.0,171513000.0,24367500.0,204335500.0,0.0,348014500.0,0.0,50403400.0,1798100.0,400216000.0,0
2017-05-12,85700.0,85700.0,85400.0,85700.0,2852.0,228745300.0,24288200.0,165180200.0,4630000.0,331264100.0,0.0,88669400.0,2910200.0,422843700.0,0
2017-05-15,85700.0,85700.0,84700.0,85300.0,3156.0,146853700.0,6063400.0,78115300.0,12733500.0,206059800.0,0.0,36164700.0,1541400.0,243765900.0,0
2017-05-16,85700.0,85900.0,84900.0,85700.0,1987.0,68049200.0,8744700.0,191086300.0,340000.0,124262700.0,0.0,118984700.0,24972800.0,268220200.0,0
2017-05-17,85700.0,85700.0,84900.0,84900.0,4496.0,93632900.0,0.0,50855000.0,25084800.0,95276400.0,0.0,63794100.0,10502200.0,169572700.0,0
2017-05-18,85700.0,85700.0,84600.0,84800.0,5079.0,237445200.0,0.0,137386600.0,8437100.0,293061200.0,0.0,79730100.0,10477600.0,383268900.0,0
2017-05-19,85200.0,85200.0,84600.0,85000.0,6021.0,276855300.0,3311100.0,115032000.0,35483000.0,261874600.0,0.0,161331400.0,7475400.0,430681400.0,0
2017-05-22,85000.0,85600.0,84900.0,85600.0,2240.0,208032900.0,0.0,75097100.0,227417600.0,450211800.0,0.0,58808800.0,1527000.0,510547600.0,0
2017-05-23,85600.0,87100.0,85200.0,86000.0,2792.0,45545300.0,0.0,59784000.0,85308300.0,73424900.0,0.0,113805400.0,3407300.0,190637600.0,0
2017-05-24,85400.0,86300.0,85300.0,86300.0,2390.0,69563500.0,0.0,93521500.0,76531400.0,148437800.0,0.0,90317900.0,860700.0,239616400.0,0
2017-05-25,86300.0,86300.0,85500.0,86000.0,1266.0,258900.0,0.0,108169900.0,95998300.0,156514200.0,0.0,29296800.0,18616100.0,204427100.0,0
2017-05-26,86000.0,86600.0,85000.0,86400.0,2618.0,3762000.0,0.0,94249400.0,10553700.0,72294700.0,2565000.0,33705400.0,0.0,108565100.0,0
2017-05-29,86400.0,86600.0,85900.0,85900.0,2072.0,64868200.0,0.0,123433700.0,35786200.0,151274600.0,0.0,72813500.0,0.0,224088100.0,0
2017-05-30,86600.0,88000.0,86300.0,86500.0,4162.0,0.0,1977700.0,154604300.0,22034300.0,76821700.0,8944000.0,90949800.0,1900800.0,178616300.0,0
2017-05-31,87000.0,87500.0,86300.0,86800.0,3029.0,28989700.0,258900.0,264484500.0,67805700.0,244409000.0,0.0,113649800.0,3480000.0,361538800.0,0
2017-06-01,86800.0,87000.0,86500.0,86500.0,3498.0,120650900.0,11502200.0,93025800.0,36863100.0,211669300.0,0.0,45053300.0,5319400.0,262042000.0,0
2017-06-02,86600.0,87000.0,86300.0,86500.0,5646.0,186168000.0,259500.0,100539700.0,16566400.0,185318700.0,8490400.0,104428000.0,5296500.0,303533600.0,0
2017-06-05,86500.0,86700.0,86400.0,86400.0,6874.0,356389200.0,1297600.0,95320700.0,35552400.0,408208600.0,86500.0,61934500.0,18330300.0,488559900.0,0
2017-06-07,86900.0,86900.0,85900.0,86500.0,3142.0,444350500.0,2161400.0,103287300.0,44817300.0,503708600.0,0.0,90907900.0,0.0,594616500.0,0
2017-06-08,86500.0,86800.0,86300.0,86600.0,6057.0,167552000.0,259500.0,61924300.0,42057800.0,37558200.0,4330000.0,209935900.0,19969500.0,271793600.0,0
2017-06-09,86600.0,87400.0,86200.0,87000.0,2354.0,349118200.0,259200.0,136580800.0,37980700.0,455687500.0,0.0,57181800.0,11069600.0,523938900.0,0
2017-06-12,87000.0,87300.0,86500.0,87000.0,1144.0,98117100.0,258900.0,62996900.0,42529800.0,73096100.0,0.0,119199200.0,11607400.0,203902700.0,0
2017-06-13,87000.0,87300.0,86500.0,87300.0,786.0,32228900.0,0.0,52412000.0,14576800.0,35377200.0,0.0,50307200.0,13533300.0,99217700.0,0
2017-06-14,87400.0,87400.0,86500.0,87000.0,1132.0,42114900.0,0.0,18929400.0,7216600.0,30972200.0,1040800.0,25222800.0,11025100.0,68260900.0,0
2017-06-15,87300.0,87300.0,86600.0,87200.0,1273.0,17559700.0,0.0,70808600.0,9729800.0,12933600.0,0.0,75283000.0,9881500.0,98098100.0,0
2017-06-16,87300.0,87700.0,87200.0,87600.0,1554.0,89679200.0,0.0,17498800.0,3564600.0,18431700.0,0.0,81177200.0,11133700.0,110742600.0,0
2017-06-19,87800.0,88900.0,87500.0,88500.0,1964.0,0.0,0.0,120559800.0,15308600.0,31210400.0,7695000.0,85779000.0,11184000.0,135868400.0,0
2017-06-20,88600.0,88600.0,87500.0,88300.0,2734.0,8810200.0,6595600.0,106436300.0,51300400.0,21576600.0,16423800.0,123789100.0,11353000.0,173142500.0,0
2017-06-21,88300.0,88300.0,86800.0,87700.0,1592.0,42868200.0,0.0,190098900.0,7587100.0,20962100.0,0.0,174372600.0,45219500.0,240554200.0,0
2017-06-22,87700.0,88000.0,87200.0,88000.0,914.0,3042500.0,0.0,126642300.0,9091700.0,13951500.0,0.0,77003400.0,47821600.0,138776500.0,0
2017-06-23,88000.0,88000.0,86700.0,86700.0,1582.0,42431800.0,0.0,33454300.0,4203300.0,7352100.0,0.0,58375600.0,14361700.0,80089400.0,0
2017-06-26,87000.0,87000.0,86300.0,86700.0,3862.0,0.0,5735400.0,128133900.0,3839400.0,41311700.0,0.0,65654100.0,30742900.0,137708700.0,0
2017-06-27,86700.0,86900.0,86400.0,86500.0,2702.0,38428200.0,865000.0,229735300.0,65368400.0,21295000.0,0.0,232971000.0,80130900.0,334396900.0,0
2017-06-28,86500.0,86800.0,86400.0,86700.0,3322.0,166387700.0,0.0,38058600.0,29733900.0,9698200.0,20287800.0,191635600.0,12558600.0,234180200.0,0
2017-06-29,86700.0,87000.0,86300.0,86900.0,2822.0,252442600.0,0.0,23374100.0,11781500.0,12810000.0,0.0,240260400.0,34527800.0,287598200.0,0
