날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-06-05,55564.0,58514.0,53355.0,54340.0,47019.0,2988900.0,70555770.0,10655964000.0,1161747200.0,4793400.0,21700000.0,9273412000.0,2591351800.0,11891256000.0,1
2018-06-07,55074.0,55319.0,52125.0,54095.0,25552.0,0.0,15970300.0,9293689000.0,1440886400.0,22100.0,43148200.0,6830499000.0,3876876300.0,10750545000.0,0
2018-06-08,54590.0,55325.0,51884.0,51885.0,19182.0,0.0,0.0,5194245000.0,443292540.0,55000.0,16425000.0,4144936400.0,1476121100.0,5637537300.0,0
2018-06-11,51140.0,53104.0,51140.0,51145.0,10866.0,0.0,10600000.0,3734687000.0,469098940.0,10550.0,5350000.0,2898965200.0,1310060300.0,4214386000.0,0
2018-06-12,51145.0,52375.0,50405.0,51885.0,11549.0,0.0,0.0,2129405800.0,205172260.0,31400.0,0.0,1948566100.0,385980540.0,2334578200.0,0
2018-06-14,51139.0,53104.0,48830.0,48980.0,17663.0,9074750.0,0.0,2312335000.0,124038650.0,263750.0,0.0,1916200800.0,528983840.0,2445448400.0,0
2018-06-15,49180.0,51635.0,49180.0,49670.0,12247.0,428520.0,14940000.0,3165896200.0,516188700.0,0.0,914150.0,2700619500.0,995919900.0,3697453600.0,0
2018-06-18,49670.0,49915.0,47455.0,47900.0,14811.0,73187050.0,10150.0,1598822100.0,873169400.0,44896150.0,4406400.0,2123070200.0,372816000.0,2545188900.0,0
2018-06-19,47700.0,48685.0,46475.0,47015.0,13520.0,0.0,787800.0,2731745500.0,234969980.0,21309940.0,19666880.0,1996364400.0,930162000.0,2967503400.0,0
2018-06-20,46520.0,49670.0,46425.0,49180.0,9567.0,4621030.0,31307200.0,2150985500.0,462890300.0,57360.0,9800000.0,2078847200.0,561099400.0,2649804000.0,0
2018-06-21,48679.0,49419.0,48335.0,48340.0,7493.0,574500.0,293550.0,1350197600.0,555403400.0,50000.0,197400.0,1679829900.0,226391820.0,1906469100.0,0
2018-06-22,48390.0,49425.0,46865.0,49180.0,6391.0,404670.0,0.0,1475304100.0,37401160.0,29490.0,0.0,968119300.0,544961150.0,1513109900.0,0
2018-06-25,49670.0,49915.0,48440.0,49425.0,10238.0,1192310.0,30787960.0,997529600.0,239126960.0,30000.0,0.0,877274240.0,391332580.0,1268636800.0,0
2018-06-26,49174.0,49174.0,47745.0,48440.0,9542.0,368480.0,0.0,1638239900.0,432560000.0,20100.0,301500.0,1510997000.0,559849700.0,2071168400.0,0
2018-06-27,48245.0,48685.0,47360.0,47605.0,9147.0,4130040.0,0.0,1743681400.0,151887260.0,9850.0,0.0,1038331840.0,861356900.0,1899698700.0,0
2018-06-28,46959.0,47694.0,44745.0,46030.0,20891.0,0.0,7954900.0,1590729200.0,206842900.0,9680.0,0.0,1457169500.0,348347700.0,1805526900.0,0
2018-06-29,45629.0,46419.0,42780.0,44455.0,17779.0,7763770.0,10167280.0,3479234600.0,460956160.0,280800.0,9460.0,3087932700.0,869898900.0,3958121700.0,0
2018-07-02,43959.0,44944.0,41450.0,41455.0,17163.0,0.0,49417800.0,2490951200.0,719933600.0,189840.0,0.0,2769717800.0,490394880.0,3260302600.0,0
2018-07-03,41449.0,43469.0,39830.0,41405.0,20477.0,0.0,2307700.0,2619914000.0,418714700.0,8430.0,0.0,2617258800.0,423669200.0,3040936400.0,0
2018-07-04,41065.0,43130.0,40965.0,42000.0,7428.0,0.0,32281800.0,2301985800.0,1160062800.0,0.0,0.0,3081717500.0,412612860.0,3494330400.0,0
2018-07-05,41800.0,44260.0,39590.0,39835.0,22094.0,135680.0,0.0,1008660100.0,274069920.0,533770.0,0.0,849845600.0,432486300.0,1282865700.0,0
2018-07-06,39630.0,41794.0,35155.0,41505.0,42844.0,783720.0,8500000.0,3303834600.0,407914340.0,0.0,0.0,1598269600.0,2122763100.0,3721032700.0,0
2018-07-09,41499.0,42289.0,40075.0,40275.0,8648.0,10770000.0,9115400.0,5329379300.0,1374087700.0,100660.0,0.0,5341164000.0,1382087700.0,6723352600.0,0
2018-07-10,40520.0,41655.0,40520.0,40720.0,5976.0,0.0,32904420.0,1316839600.0,113532000.0,2143440.0,0.0,993824640.0,467307900.0,1463276000.0,0
2018-07-11,41154.0,41204.0,39880.0,40570.0,4716.0,2723690.0,5739210.0,865424060.0,137590510.0,58520.0,0.0,843627400.0,167791570.0,1011477500.0,0
2018-07-12,40564.0,40859.0,39880.0,40325.0,5576.0,4732370.0,245700.0,583049540.0,204754380.0,0.0,0.0,525045060.0,267736940.0,792781950.0,0
2018-07-13,40375.0,42295.0,40030.0,41260.0,5051.0,13030830.0,163000.0,779962940.0,136393500.0,452140.0,0.0,469188320.0,459909820.0,929550300.0,0
2018-07-16,41995.0,44059.0,41305.0,42685.0,15431.0,1475300.0,0.0,707228000.0,150427380.0,0.0,0.0,749864000.0,109266720.0,859130700.0,0
2018-07-17,42785.0,43720.0,41360.0,42540.0,8549.0,77673480.0,0.0,2251749000.0,409435070.0,0.0,0.0,1904413800.0,834443840.0,2738857700.0,0
2018-07-18,42540.0,42635.0,40520.0,40670.0,15138.0,4244070.0,14151250.0,1415012700.0,59513740.0,0.0,0.0,524833000.0,968088800.0,1492921900.0,0
2018-07-19,40425.0,40670.0,38900.0,39835.0,11091.0,49620.0,251100.0,2327765500.0,234224860.0,73890270.0,0.0,1739045400.0,749355650.0,2562291200.0,0
2018-07-20,39390.0,40375.0,39000.0,39885.0,4827.0,1141930.0,1776200.0,1459001300.0,361027800.0,0.0,0.0,1622732800.0,200214500.0,1822947200.0,0
2018-07-23,39584.0,40419.0,35355.0,35505.0,20054.0,24330.0,0.0,677958140.0,113909380.0,588720.0,0.0,620601800.0,170701310.0,791891840.0,0
2018-07-24,35010.0,37614.0,34910.0,35505.0,16293.0,7220.0,1296600.0,2712241700.0,348317380.0,2939230.0,0.0,2640460000.0,418463400.0,3061862700.0,0
2018-07-25,35405.0,36000.0,32950.0,35310.0,14482.0,362270.0,1116900.0,1478228400.0,941947970.0,7460.0,0.0,2249994800.0,171653220.0,2421655600.0,0
2018-07-26,35400.0,37614.0,34470.0,37520.0,8058.0,57440.0,106308030.0,1189895000.0,777767040.0,2155870.0,0.0,1890371600.0,181500200.0,2074027600.0,0
2018-07-27,37860.0,38204.0,36975.0,37865.0,3405.0,381920.0,7295400.0,864027200.0,344029900.0,0.0,0.0,966702850.0,249031580.0,1215734400.0,0
2018-07-30,37809.0,38154.0,36535.0,36635.0,4454.0,38500.0,0.0,435824260.0,95656600.0,300300.0,0.0,334772220.0,196446850.0,531519360.0,0
2018-07-31,36685.0,38800.0,36685.0,38360.0,8843.0,29800.0,0.0,597026500.0,85977560.0,127830.0,0.0,467454500.0,215451520.0,683033860.0,0
2018-08-01,38360.0,41065.0,38360.0,41065.0,14465.0,210600.0,0.0,1165441000.0,221983100.0,0.0,24032000.0,1120521900.0,243080860.0,1387634700.0,0
2018-08-02,46375.0,47900.0,40865.0,40965.0,119385.0,543220.0,0.0,2214723600.0,212141340.0,16700.0,0.0,1973087100.0,454304220.0,2427408100.0,1
2018-08-03,40865.0,41310.0,39685.0,40670.0,17156.0,8330.0,59930520.0,21227352000.0,326298300.0,1030170.0,34806140.0,17739248000.0,3838504000.0,21613588000.0,0
2018-08-06,40419.0,40959.0,39090.0,39095.0,13122.0,74430.0,24777200.0,2444421600.0,402022050.0,24960.0,0.0,2599534800.0,271735550.0,2871295200.0,0
2018-08-07,38600.0,40419.0,38600.0,39635.0,7278.0,33230820.0,17549900.0,1960960900.0,148653360.0,124079930.0,0.0,1673671200.0,362643870.0,2160395000.0,0
2018-08-08,39635.0,40570.0,39390.0,39490.0,7115.0,1188690.0,237300.0,953705800.0,238555790.0,10139340.0,4065000.0,1095113700.0,84369580.0,1193687600.0,0
2018-08-09,39540.0,40425.0,39490.0,40130.0,6394.0,226756770.0,2442000.0,790671000.0,152872510.0,161500.0,0.0,1014941900.0,157638900.0,1172742300.0,0
2018-08-10,40124.0,40764.0,39385.0,39685.0,6884.0,95389900.0,17105000.0,818659800.0,123936270.0,0.0,0.0,981476800.0,73614190.0,1055090940.0,0
2018-08-13,39484.0,39679.0,38155.0,38160.0,10701.0,31720730.0,8080000.0,997276000.0,97689890.0,0.0,0.0,936308300.0,198458370.0,1134766600.0,0
2018-08-14,37915.0,39835.0,37620.0,38950.0,11614.0,8647490.0,7150480.0,1525788500.0,172665620.0,1413890.0,0.0,1484759900.0,228078340.0,1714252200.0,0
2018-08-16,37615.0,39679.0,37320.0,39635.0,11421.0,8691310.0,39980260.0,1256279300.0,547790000.0,85792960.0,0.0,1638169100.0,128778790.0,1852740900.0,0
2018-08-17,39680.0,41399.0,39385.0,40620.0,11015.0,121116580.0,229800.0,1348896500.0,343812580.0,7564150.0,0.0,1489890200.0,316601180.0,1814055400.0,0
2018-08-20,41310.0,41310.0,40080.0,40180.0,4505.0,8198570.0,0.0,1351850600.0,488344350.0,0.0,38589350.0,1701194500.0,108609740.0,1848393600.0,0
2018-08-21,40175.0,41154.0,40070.0,40865.0,7284.0,16215350.0,15631000.0,673565760.0,50026800.0,0.0,0.0,525311460.0,230127420.0,755438850.0,0
2018-08-22,40859.0,41009.0,40075.0,40225.0,7399.0,74790.0,0.0,813809860.0,416644220.0,0.0,10776000.0,1060585600.0,159167230.0,1230528900.0,0
2018-08-23,40520.0,44260.0,39930.0,44260.0,43324.0,16151560.0,0.0,972709440.0,245068670.0,336610.0,0.0,988063100.0,245530020.0,1233929700.0,0
2018-08-24,44505.0,47900.0,43770.0,47605.0,46737.0,35278630.0,156883380.0,5284026400.0,2217527000.0,0.0,20797700.0,7359928300.0,312989340.0,7693715500.0,1
2018-08-27,47449.0,48289.0,46420.0,47110.0,23948.0,69368530.0,51472840.0,7333355500.0,1502197900.0,12283350.0,104431200.0,7646307300.0,1193373200.0,8956396000.0,0
2018-08-28,47310.0,49915.0,47015.0,49425.0,24419.0,9750.0,57673830.0,4134638600.0,480773540.0,411425660.0,146280400.0,3066137600.0,1049252160.0,4673095700.0,0
2018-08-29,50405.0,52375.0,48145.0,49130.0,25663.0,0.0,1028970.0,4155613700.0,758091000.0,129970.0,103128870.0,4378954000.0,432520770.0,4914733600.0,0
2018-08-30,48924.0,49909.0,48435.0,48735.0,10114.0,0.0,0.0,4681748500.0,586291000.0,459520.0,2209000.0,3688489500.0,1576881400.0,5268039000.0,0
2018-08-31,48290.0,49910.0,48090.0,49915.0,13087.0,40272700.0,1005800.0,1613453800.0,397702820.0,29730.0,0.0,1815390600.0,237014850.0,2052435200.0,0
2018-09-03,49665.0,51139.0,49175.0,50160.0,17651.0,42819280.0,0.0,2063280500.0,550778100.0,399920.0,9935800.0,2445812000.0,200730140.0,2656877800.0,0
2018-09-04,50155.0,51384.0,49665.0,51145.0,10842.0,13130100.0,20353000.0,3320449000.0,307907740.0,30600.0,5921000.0,3219591700.0,436296500.0,3661840000.0,0
2018-09-05,51139.0,51139.0,48680.0,48980.0,18160.0,5066750.0,0.0,2135860600.0,133140400.0,92850.0,622000.0,2053118700.0,220234140.0,2274067700.0,0
2018-09-06,48390.0,49670.0,48390.0,49130.0,8994.0,0.0,0.0,3447095600.0,269099360.0,60330.0,10139450.0,2982306300.0,723689000.0,3716195000.0,0
2018-09-07,48440.0,49915.0,48195.0,49130.0,15936.0,778860.0,0.0,1492912400.0,333440500.0,2156290.0,0.0,1671033900.0,153941660.0,1827131800.0,0
2018-09-10,49425.0,49425.0,47405.0,47605.0,12372.0,390890.0,0.0,2468258300.0,764670500.0,598500.0,0.0,2910248200.0,322473060.0,3233319700.0,0
2018-09-11,49130.0,49425.0,47700.0,48835.0,12470.0,3996250.0,47277300.0,2121775500.0,291065820.0,135520.0,51968860.0,1865702100.0,546308300.0,2464115000.0,0
2018-09-12,48880.0,49419.0,48780.0,49030.0,11303.0,603720.0,327415520.0,1595426200.0,595084740.0,4462110.0,0.0,1975099900.0,538968200.0,2518530000.0,0
2018-09-13,49024.0,49909.0,48385.0,48930.0,11045.0,7833610.0,0.0,1919082800.0,368942200.0,179630.0,0.0,2010646400.0,285032540.0,2295858700.0,0
2018-09-14,48680.0,51630.0,48680.0,51635.0,29734.0,201932420.0,0.0,1730613200.0,306161660.0,368150.0,0.0,1667305200.0,571033900.0,2238707200.0,0
2018-09-17,53599.0,53844.0,48040.0,48440.0,46020.0,251289460.0,42000.0,4244818700.0,1674412000.0,2237200.0,311498000.0,4933563000.0,923264260.0,6170562000.0,1
2018-09-18,48879.0,48879.0,45290.0,46225.0,22647.0,600650.0,522535800.0,8563265000.0,535747800.0,242122100.0,41200.0,6445970000.0,2934016300.0,9622149000.0,0
2018-09-19,45780.0,47254.0,45335.0,45980.0,9006.0,2613610.0,7921300.0,3835337000.0,544218600.0,0.0,0.0,4055403500.0,334686980.0,4390091000.0,0
2018-09-20,45835.0,48000.0,45590.0,46130.0,12515.0,7967180.0,3467900.0,1607884900.0,101443030.0,9290.0,0.0,1535197400.0,185556340.0,1720763000.0,0
2018-09-21,47060.0,47450.0,45780.0,47455.0,8108.0,368870.0,0.0,2171633000.0,257386700.0,103980.0,0.0,2229927000.0,199357470.0,2429388300.0,0
2018-09-27,47455.0,47900.0,46080.0,46475.0,6368.0,6505820.0,0.0,1009782850.0,543056000.0,6760420.0,0.0,1357821200.0,194763140.0,1559344600.0,0
2018-09-28,46469.0,46714.0,45630.0,45635.0,5312.0,13983010.0,188600.0,1145620400.0,65707000.0,5502840.0,0.0,1047548540.0,172447550.0,1225498900.0,0
2018-10-01,44950.0,46325.0,44405.0,44605.0,7675.0,5932970.0,937400.0,964152400.0,38598540.0,74240.0,75360.0,889049340.0,120422370.0,1009621300.0,0
2018-10-02,44260.0,45540.0,43620.0,44015.0,6054.0,5072010.0,1836600.0,1115089300.0,316606430.0,0.0,448820300.0,892189630.0,97594380.0,1438604300.0,0
2018-10-04,44844.0,44844.0,42240.0,42930.0,7063.0,1556750.0,1623800.0,967134200.0,138971330.0,496990.0,0.0,863964000.0,244825070.0,1109286100.0,0
2018-10-05,41994.0,43024.0,40810.0,41405.0,8571.0,2527440.0,6501700.0,1108035000.0,145369780.0,229320.0,26700000.0,1072014700.0,163489890.0,1262433900.0,0
2018-10-08,40375.0,43475.0,40375.0,41310.0,5845.0,21889960.0,762600.0,1151293400.0,304093020.0,426850.0,0.0,1315901800.0,161710420.0,1478039000.0,0
2018-10-10,41310.0,42685.0,40225.0,40770.0,10002.0,9670600.0,0.0,731219800.0,280122000.0,603860.0,0.0,867861500.0,152547040.0,1021012400.0,0
2018-10-11,38310.0,40030.0,37375.0,39195.0,19728.0,1776160.0,247500.0,1429714200.0,261466740.0,1568820.0,0.0,1370598300.0,321037380.0,1693204500.0,0
2018-10-12,37860.0,39974.0,37860.0,39390.0,11233.0,2253470.0,5150600.0,2740369700.0,412780740.0,77100.0,19375000.0,2761843500.0,379258900.0,3160554500.0,0
2018-10-15,39829.0,40219.0,37860.0,38160.0,7897.0,28903230.0,318800.0,1281760100.0,510024740.0,1299260.0,0.0,1701279000.0,118428740.0,1821007000.0,0
2018-10-16,37865.0,39589.0,37865.0,38360.0,11986.0,1739120.0,5057000.0,974177540.0,298864060.0,0.0,0.0,1053089860.0,226747870.0,1279837700.0,0
2018-10-17,38450.0,39139.0,38255.0,38800.0,6442.0,1498260.0,551000.0,1568882800.0,341119400.0,1106790.0,0.0,1712609200.0,198335490.0,1912051500.0,0
2018-10-18,38850.0,39389.0,38065.0,38360.0,5216.0,426060.0,0.0,861173760.0,169703220.0,31680.0,0.0,746962700.0,284308640.0,1031303040.0,0
2018-10-19,37515.0,38844.0,36830.0,38750.0,9405.0,6341400.0,0.0,750847040.0,76212050.0,654980.0,23196440.0,605987100.0,203562020.0,833400500.0,0
2018-10-22,38745.0,40810.0,38205.0,40815.0,17388.0,5084270.0,152000.0,1194692500.0,267921730.0,0.0,99563270.0,1183991800.0,184295360.0,1467850500.0,0
2018-10-23,41694.0,41744.0,40220.0,40815.0,13535.0,8300.0,0.0,2619722500.0,234604260.0,0.0,447148000.0,2093757400.0,313429570.0,2854335000.0,0
2018-10-24,40714.0,41944.0,38845.0,39635.0,12315.0,1697340.0,58375590.0,2179573000.0,48009370.0,526760.0,221323000.0,1316695400.0,749110100.0,2287655200.0,0
2018-10-25,37714.0,39829.0,35895.0,37030.0,20907.0,466930.0,0.0,1870019000.0,192155980.0,173600.0,103697440.0,1318089200.0,640681660.0,2062641900.0,0
2018-10-26,37024.0,38844.0,33925.0,33980.0,19262.0,1112950.0,4996200.0,2904595700.0,365790240.0,6788530.0,63024000.0,2384656600.0,822025800.0,3276495000.0,0
2018-10-29,33334.0,34859.0,29895.0,30635.0,24079.0,4022590.0,27990000.0,2265241600.0,501543070.0,0.0,104801360.0,2330297300.0,363698500.0,2798797300.0,0
2018-10-30,26555.0,32110.0,26555.0,32065.0,50088.0,12991050.0,0.0,2189565200.0,1009620800.0,66840.0,3396780.0,2993881600.0,214831870.0,3212177000.0,0
2018-10-31,33240.0,35649.0,31860.0,35110.0,23780.0,20414930.0,10263100.0,4164990700.0,1992055200.0,10904840.0,0.0,5612510000.0,564308860.0,6187724300.0,0
2018-11-01,35305.0,36879.0,35305.0,36145.0,14776.0,21204750.0,39180000.0,2738212400.0,558802560.0,952740.0,12012240.0,2792258600.0,552176300.0,3357399800.0,0
2018-11-02,36390.0,39245.0,36145.0,39195.0,11235.0,1361090.0,0.0,1996852000.0,219515940.0,2044970.0,66159770.0,1541197300.0,608326900.0,2217729000.0,0
2018-11-05,39195.0,40475.0,38064.0,40080.0,12377.0,150860.0,54282770.0,1531595600.0,187355980.0,772120.0,27885490.0,1522786000.0,221941580.0,1773385200.0,0
2018-11-06,40319.0,40369.0,38650.0,39045.0,7769.0,1650520.0,117900.0,1816332300.0,183229120.0,0.0,0.0,1408442200.0,592887700.0,2001329900.0,0
2018-11-07,39835.0,40079.0,37720.0,37965.0,7028.0,1484080.0,0.0,1240317400.0,18024230.0,1468660.0,0.0,877705700.0,380651360.0,1259825800.0,0
2018-11-08,38260.0,39440.0,38260.0,38360.0,3992.0,5623260.0,0.0,1006276800.0,118745570.0,589000.0,0.0,857716200.0,272340400.0,1130645600.0,0
2018-11-09,37965.0,38850.0,37029.0,38360.0,7115.0,1123200.0,0.0,474855700.0,165817230.0,785970.0,0.0,603588900.0,37421230.0,641796160.0,0
2018-11-12,37520.0,38210.0,35900.0,35900.0,8352.0,2470550.0,153200.0,851716000.0,263767860.0,199610.0,0.0,987549950.0,130358020.0,1118107500.0,0
2018-11-13,35405.0,37475.0,34620.0,37130.0,7769.0,212550.0,0.0,1126070100.0,152449740.0,37670.0,0.0,1065267840.0,213426910.0,1278732400.0,0
2018-11-14,36974.0,38449.0,36335.0,36635.0,4749.0,11238280.0,0.0,859666700.0,281585570.0,1009320.0,0.0,1109353300.0,42127900.0,1152490500.0,0
2018-11-15,36095.0,37375.0,35655.0,36195.0,4473.0,82990.0,0.0,684915260.0,39805810.0,327800.0,0.0,606321400.0,118154860.0,724804100.0,0
2018-11-16,36189.0,36829.0,35355.0,35405.0,9438.0,858150.0,0.0,608903400.0,59446100.0,495750.0,0.0,536971800.0,131740190.0,669207700.0,0
2018-11-19,35450.0,36879.0,35155.0,36635.0,11986.0,8272510.0,0.0,1142055000.0,254696300.0,388630.0,0.0,1352511200.0,52123970.0,1405023900.0,0
2018-11-20,36095.0,36785.0,35555.0,35850.0,6923.0,21346220.0,7573600.0,1110134300.0,646838500.0,0.0,81133800.0,1648874000.0,55884890.0,1785892600.0,0
2018-11-21,35360.0,35800.0,34275.0,35310.0,6071.0,1841940.0,7327280.0,921633660.0,103654700.0,355730.0,36679480.0,699722560.0,297699800.0,1034457600.0,0
2018-11-22,35405.0,36590.0,34425.0,34425.0,11162.0,597070.0,0.0,683440640.0,196402220.0,72000.0,0.0,692616300.0,187751550.0,880439940.0,0
2018-11-23,34764.0,35399.0,33585.0,34325.0,6943.0,453320.0,141600.0,1394324900.0,236283580.0,1804540.0,53560350.0,1402511500.0,173327060.0,1631203300.0,0
2018-11-26,34420.0,35254.0,33925.0,34570.0,10101.0,1014100.0,0.0,761448200.0,225043330.0,519090.0,0.0,837432500.0,149553970.0,987505600.0,0
2018-11-27,34965.0,35850.0,34180.0,35555.0,9193.0,2492690.0,140800.0,1074080900.0,371991580.0,245000.0,0.0,1423753500.0,24707530.0,1448706000.0,0
2018-11-28,35549.0,36829.0,34175.0,34620.0,8555.0,57840.0,0.0,1105342800.0,236146000.0,538810.0,0.0,1005286850.0,335721000.0,1341546600.0,0
2018-11-29,34815.0,35065.0,33885.0,34475.0,6991.0,71000.0,0.0,1108637700.0,149114960.0,270370.0,0.0,904523500.0,353029760.0,1257823600.0,0
2018-11-30,34469.0,34664.0,33140.0,33440.0,8571.0,416640.0,69100.0,922623400.0,69802180.0,0.0,0.0,691179460.0,301731870.0,992911300.0,0
2018-12-03,33534.0,34469.0,33040.0,33440.0,10060.0,782000.0,5223200.0,1003211800.0,187490820.0,2510510.0,0.0,987404160.0,206793140.0,1196707800.0,0
2018-12-04,33635.0,35700.0,33540.0,34965.0,17960.0,2090740.0,891000.0,1122700500.0,276999800.0,198360.0,0.0,1288272000.0,114211720.0,1402682100.0,0
2018-12-05,34860.0,35154.0,33730.0,34915.0,12280.0,198420.0,0.0,1456086900.0,1123329200.0,1798710.0,0.0,2512680700.0,65134990.0,2579614500.0,0
2018-12-06,34275.0,34815.0,33095.0,33835.0,14482.0,879490.0,0.0,1602417500.0,146122900.0,1597390.0,0.0,1435210800.0,312611780.0,1749419900.0,0
2018-12-07,33930.0,34915.0,33245.0,33245.0,13677.0,738260.0,0.0,1924902800.0,102524540.0,124020.0,0.0,1560940400.0,467101060.0,2028165500.0,0
2018-12-10,32695.0,33925.0,30730.0,33930.0,25146.0,2014410.0,274600.0,1703598100.0,207924670.0,57567460.0,0.0,1683829600.0,172414750.0,1913811800.0,0
2018-12-11,33679.0,34219.0,31615.0,31620.0,20085.0,703560.0,4798000.0,3186771200.0,162737420.0,0.0,0.0,2755772400.0,599237760.0,3355010300.0,0
2018-12-12,31425.0,32850.0,31425.0,32555.0,14273.0,7195920.0,0.0,2564234500.0,123998630.0,1067110.0,0.0,2136961300.0,557400600.0,2695428900.0,0
2018-12-13,32210.0,33340.0,31770.0,32605.0,18104.0,9947770.0,0.0,1699960600.0,178145740.0,130630.0,6570.0,1846448300.0,41468690.0,1888054100.0,0
2018-12-14,32700.0,32950.0,32160.0,32605.0,15663.0,8636440.0,2642820.0,1892813200.0,502883260.0,2367530.0,0.0,2287590700.0,117017610.0,2406975700.0,0
2018-12-17,33089.0,33089.0,31370.0,31915.0,14233.0,7924350.0,147885600.0,1762970900.0,189565390.0,1803500.0,0.0,1961221800.0,145321000.0,2108346200.0,0
2018-12-18,30980.0,32210.0,30144.0,30195.0,16902.0,10362450.0,69780580.0,1757394300.0,41384610.0,2711410.0,0.0,1380718100.0,495492450.0,1878922000.0,0
2018-12-19,29750.0,32210.0,29750.0,30885.0,18252.0,1701550.0,30943500.0,1903874600.0,227795230.0,49520.0,0.0,1794950500.0,369314900.0,2164315000.0,0
2018-12-20,30390.0,31474.0,30000.0,30490.0,59611.0,55118980.0,0.0,1567168800.0,716052300.0,712830.0,0.0,2222279700.0,115347400.0,2338340000.0,0
2018-12-21,30830.0,31419.0,30140.0,31275.0,18978.0,63820040.0,49847200.0,6941518300.0,480117800.0,4033470.0,0.0,6869188000.0,662081500.0,7535303000.0,0
2018-12-24,31180.0,35260.0,30835.0,33835.0,52403.0,3368930.0,22050790.0,1643301200.0,760995600.0,13786290.0,0.0,2312261400.0,103668920.0,2429716500.0,0
2018-12-26,33490.0,33930.0,31719.0,32065.0,40590.0,1128470.0,0.0,5576061400.0,1737352100.0,9516320.0,6990000.0,6640788000.0,657247360.0,7314542000.0,0
2018-12-27,33535.0,36239.0,33335.0,35800.0,51069.0,3275580.0,444694530.0,4570252000.0,460491840.0,1530520.0,0.0,4524813300.0,952370300.0,5478714000.0,0
2018-12-28,36534.0,36879.0,35650.0,35750.0,40464.0,10666930.0,16318000.0,5988064000.0,1421733800.0,10408420.0,873800.0,6736860700.0,688640200.0,7436783000.0,0
2019-01-02,37370.0,41304.0,37025.0,40520.0,75747.0,2273800.0,21970000.0,5650622000.0,372516100.0,6303220.0,9716200.0,5102353400.0,929008900.0,6047382000.0,1
2019-01-03,41304.0,41549.0,40175.0,40520.0,33378.0,4501460.0,28264060.0,11820640000.0,633399550.0,2907620.0,990121200.0,10481155000.0,1012621630.0,12486806000.0,0
2019-01-04,40765.0,43270.0,40175.0,43275.0,49722.0,11637260.0,0.0,5424576500.0,193860740.0,29334620.0,1064545000.0,3588502000.0,947693100.0,5630075000.0,1
2019-01-07,43075.0,43909.0,41305.0,43520.0,25863.0,27753600.0,1351200.0,7574631000.0,998420160.0,18074250.0,1486940700.0,6152465000.0,944676200.0,8602156000.0,0
2019-01-08,44160.0,44850.0,42930.0,43965.0,18534.0,8414670.0,0.0,4500238000.0,61393480.0,0.0,55667800.0,3685160400.0,829217900.0,4570046000.0,0
2019-01-09,43130.0,44455.0,43130.0,43425.0,14221.0,13429130.0,0.0,3247806500.0,89998200.0,26730.0,267074620.0,2475204900.0,608927400.0,3351233800.0,0
2019-01-10,43620.0,44260.0,42195.0,43720.0,8397.0,36865520.0,4006500.0,2361571300.0,178959200.0,504810.0,223753280.0,2041160700.0,315983780.0,2581402600.0,0
2019-01-11,45095.0,45095.0,41555.0,41950.0,18043.0,1014120.0,17760000.0,1353049000.0,145548300.0,80370.0,201616500.0,1203288800.0,112385700.0,1517371400.0,0
2019-01-14,41794.0,42924.0,41060.0,41505.0,11274.0,1685730.0,17545800.0,2759163400.0,390213400.0,402920.0,255600780.0,2187403500.0,725201150.0,3168608300.0,0
2019-01-15,41499.0,42239.0,40370.0,40815.0,18184.0,20403030.0,0.0,1457666600.0,474659740.0,652820.0,1376000.0,1617760100.0,332940380.0,1952729300.0,0
2019-01-16,41800.0,42785.0,40865.0,42000.0,15548.0,7173440.0,747900.0,2670561300.0,396651740.0,3341460.0,0.0,2910023700.0,161769200.0,3075134200.0,0
2019-01-17,41750.0,42295.0,41360.0,42000.0,7785.0,1667680.0,0.0,2353369900.0,334138100.0,348880.0,0.0,2382894000.0,305932700.0,2689175600.0,0
2019-01-18,41850.0,42245.0,40520.0,41310.0,9793.0,63633070.0,0.0,1226485500.0,54326280.0,1139750.0,0.0,938008260.0,405296830.0,1344444800.0,0
2019-01-21,41304.0,42039.0,40420.0,41160.0,9334.0,2487570.0,0.0,1552931500.0,105546550.0,140740.0,0.0,1322004400.0,338820480.0,1660965500.0,0
2019-01-22,41744.0,41744.0,40515.0,40520.0,6982.0,6251250.0,0.0,1449406100.0,135203100.0,3364050.0,0.0,1448345600.0,139150780.0,1590860400.0,0
2019-01-23,40420.0,41744.0,40320.0,40570.0,9481.0,3087130.0,0.0,1155173200.0,19859270.0,999730.0,0.0,1056044700.0,121075250.0,1178119700.0,0
2019-01-24,40570.0,41505.0,40570.0,41310.0,5514.0,3199870.0,0.0,1233449500.0,373472770.0,8320.0,0.0,1450267000.0,159846780.0,1610122100.0,0
2019-01-25,41110.0,42590.0,40815.0,41900.0,11840.0,3519600.0,167800.0,804095500.0,131549000.0,703950.0,0.0,835795800.0,102832200.0,939331900.0,0
2019-01-28,42924.0,42924.0,41155.0,41505.0,15925.0,1539350.0,0.0,1730837100.0,320503400.0,246990.0,0.0,1911935000.0,140697890.0,2052879900.0,0
