날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-01-17,28600.0,30950.0,28550.0,30800.0,583548.0,1531955700.0,0.0,1784815600.0,1794409600.0,1393347300.0,6337000.0,1140971500.0,2570525000.0,5111181000.0,1
2018-01-18,30850.0,30850.0,29850.0,29900.0,471431.0,7387965400.0,169506800.0,4256040200.0,5782650400.0,2117233800.0,169098900.0,9331903000.0,5977926000.0,17596162000.0,1
2018-01-19,29900.0,32350.0,29700.0,31650.0,796374.0,1902448100.0,5992500.0,5279517700.0,7013210000.0,7684514000.0,0.0,2472932900.0,4043721700.0,14201169000.0,1
2018-01-22,32000.0,32550.0,31450.0,32000.0,460001.0,9662452000.0,627700.0,5691148300.0,9784589000.0,6059028500.0,85351300.0,12441637000.0,6552801000.0,25138817000.0,1
2018-01-23,32050.0,32100.0,30950.0,31200.0,210783.0,6814286300.0,5733000.0,3769019100.0,4132091600.0,3362637600.0,42632500.0,5406943700.0,5908916000.0,14721130000.0,1
2018-01-24,31400.0,31450.0,30100.0,31300.0,113277.0,1450220800.0,11738200.0,2697425400.0,2427415600.0,1683426000.0,4968000.0,2444362800.0,2454043400.0,6586800000.0,1
2018-01-25,31300.0,31300.0,29900.0,30600.0,259396.0,1180129900.0,5228000.0,1396180000.0,938816640.0,651017100.0,13733950.0,1704507800.0,1151095800.0,3520354600.0,1
2018-01-26,30650.0,31250.0,30500.0,31000.0,207402.0,1995563000.0,3618000.0,3664535300.0,2208672000.0,3872605700.0,930000.0,2271288800.0,1727564200.0,7872388600.0,1
2018-01-29,31200.0,31250.0,30600.0,31150.0,199344.0,3010837500.0,1523900.0,1622211300.0,1771153700.0,2294019800.0,3102000.0,1907150200.0,2201454300.0,6405726000.0,1
2018-01-30,31150.0,31250.0,30500.0,30750.0,192187.0,2625606100.0,9260800.0,2141405000.0,1408916100.0,2792826600.0,0.0,1744895100.0,1647466200.0,6185188400.0,1
2018-01-31,30550.0,30900.0,29700.0,30450.0,206403.0,2691514400.0,0.0,1281979400.0,1948676500.0,3003925000.0,39220600.0,1665402100.0,1213622500.0,5922170400.0,1
2018-02-01,30200.0,31650.0,30200.0,31400.0,326339.0,2614692900.0,39009450.0,1989696600.0,1629026000.0,2595580000.0,26484700.0,1670385200.0,1979975300.0,6272425000.0,1
2018-02-02,31100.0,31100.0,30000.0,30200.0,301992.0,3408420400.0,1021350.0,3010770200.0,3681924000.0,4471568000.0,36170850.0,3808698000.0,1785699300.0,10102136000.0,1
2018-02-05,29300.0,29600.0,28000.0,28300.0,501194.0,1945097200.0,1212000.0,4953829000.0,2247846000.0,4797968000.0,3656700.0,1557217500.0,2789142000.0,9147984000.0,1
2018-02-06,27050.0,28350.0,27000.0,28350.0,278243.0,3787596500.0,60293600.0,6148658000.0,4393304000.0,9947528000.0,46068550.0,2567796200.0,1828459300.0,14389853000.0,1
2018-02-07,28400.0,28450.0,26950.0,27050.0,268676.0,2918035200.0,40085000.0,1989288700.0,2765818400.0,2174719000.0,46959600.0,3403323400.0,2088224900.0,7713227300.0,1
2018-02-08,27050.0,28100.0,27000.0,27400.0,358730.0,1259460900.0,23239100.0,3119149300.0,3069334500.0,2410473000.0,18146950.0,1906329000.0,3136235000.0,7471184000.0,1
2018-02-09,26000.0,26400.0,24650.0,25250.0,939499.0,2507287000.0,51767600.0,5195165000.0,2122550800.0,6303014000.0,16637600.0,1397971300.0,2159148000.0,9876771000.0,1
2018-02-12,25300.0,25350.0,24350.0,24800.0,465835.0,2539701800.0,38501200.0,16228487000.0,4907255000.0,10732520000.0,346688700.0,3786256600.0,8848479000.0,23713946000.0,1
2018-02-13,24850.0,25350.0,24600.0,25200.0,281815.0,3689115400.0,492000.0,4333199000.0,3493945000.0,5253136400.0,38586850.0,2964034600.0,3260993500.0,11516751000.0,1
2018-02-14,25250.0,25300.0,24700.0,25250.0,189307.0,2522537500.0,29663000.0,1774662700.0,2727535600.0,2435636700.0,26697300.0,2865897000.0,1726167900.0,7054399000.0,1
2018-02-19,25550.0,25550.0,25050.0,25200.0,169533.0,804012350.0,2979500.0,1492849300.0,2425369600.0,1960809600.0,48076100.0,1555984100.0,1160340900.0,4725210600.0,1
2018-02-20,25250.0,25250.0,24450.0,24800.0,148891.0,1626646800.0,882000.0,1528025500.0,1120095000.0,1027599000.0,3548100.0,1503469400.0,1741032700.0,4275649300.0,1
2018-02-21,24800.0,24900.0,24350.0,24600.0,252607.0,478587700.0,33818000.0,2131115000.0,1052989800.0,1541440000.0,24140750.0,1748307200.0,382622500.0,3696510500.0,1
2018-02-22,24500.0,24500.0,23700.0,24200.0,341751.0,416781060.0,0.0,2950395400.0,2824981200.0,3399859200.0,6807700.0,1635803900.0,1149686900.0,6192157700.0,1
2018-02-23,24250.0,24300.0,23450.0,24100.0,360002.0,830440060.0,18005150.0,3717976600.0,3653285400.0,3462974000.0,9422300.0,3037166300.0,1710144600.0,8219707400.0,1
2018-02-26,24350.0,24350.0,23550.0,23700.0,265073.0,544958100.0,12421000.0,2957851600.0,5076922000.0,4150368300.0,6828350.0,2512648000.0,1922308100.0,8592153000.0,1
2018-02-27,23750.0,24000.0,23400.0,23450.0,282053.0,1594502700.0,0.0,2770832600.0,1963824400.0,2623506400.0,13136950.0,1741105700.0,1951410800.0,6329159700.0,1
2018-02-28,23450.0,23600.0,23000.0,23250.0,220516.0,2006070500.0,58625000.0,2519426600.0,2075580500.0,2283059200.0,9686500.0,1308382800.0,3058574000.0,6659702300.0,1
2018-03-02,23000.0,23100.0,22500.0,22750.0,228222.0,619568900.0,929000.0,2450622700.0,2055413900.0,1403151500.0,2335000.0,2411404000.0,1309643600.0,5126534000.0,1
2018-03-05,22750.0,24350.0,22500.0,23450.0,491583.0,520320540.0,19537350.0,2715212500.0,1939614200.0,1994494000.0,0.0,1459723800.0,1740467000.0,5194685000.0,1
2018-03-06,23500.0,23800.0,23100.0,23450.0,154781.0,4448753700.0,467000.0,4738046000.0,2504846000.0,1896542600.0,1902000.0,5634969000.0,4158699000.0,11692113000.0,1
2018-03-07,23250.0,23450.0,23000.0,23200.0,203932.0,699735200.0,531750.0,2467134200.0,442904860.0,531432060.0,2041600.0,1069534900.0,2007297300.0,3610305800.0,1
2018-03-08,23150.0,23450.0,23000.0,23250.0,165507.0,778182500.0,2310000.0,1755789200.0,2199822800.0,2384334300.0,29741000.0,1024734900.0,1297294200.0,4736104400.0,1
2018-03-09,23400.0,25650.0,23250.0,25650.0,760395.0,1644676500.0,0.0,1503905800.0,700452300.0,1976089600.0,0.0,957723300.0,915221600.0,3849034500.0,1
2018-03-12,25650.0,25700.0,24550.0,25050.0,457992.0,10723692000.0,110839800.0,4938978300.0,3256036600.0,2082950800.0,65915950.0,10772620000.0,6108059000.0,19029547000.0,1
2018-03-13,24800.0,24900.0,23750.0,23950.0,381060.0,3005153300.0,5520800.0,7314237000.0,1083699600.0,2744534500.0,1406500.0,2940945200.0,5721724400.0,11408610000.0,1
2018-03-14,23800.0,24650.0,23600.0,24450.0,308089.0,1613280000.0,66502550.0,6244711000.0,1255932300.0,3168537000.0,96000000.0,2505524700.0,3410364000.0,9180425000.0,1
2018-03-15,24450.0,24500.0,24000.0,24450.0,129013.0,2669805600.0,2375000.0,2529982200.0,2280396800.0,2424990000.0,8125000.0,2808800300.0,2240644400.0,7482559500.0,1
2018-03-16,24300.0,24750.0,23950.0,24550.0,285620.0,839310100.0,0.0,1818526200.0,469246140.0,874353540.0,4830000.0,1419754800.0,828144100.0,3127082200.0,1
2018-03-19,24650.0,24650.0,24000.0,24250.0,221731.0,2525840100.0,0.0,2261081300.0,2148706600.0,2611073800.0,0.0,1577205000.0,2747349200.0,6935628300.0,1
2018-03-20,24250.0,24250.0,23700.0,24100.0,131894.0,2410000000.0,0.0,1203264000.0,1785932400.0,554266430.0,0.0,1551838300.0,3293091300.0,5399196000.0,1
2018-03-21,24000.0,24750.0,23750.0,24400.0,242876.0,463054400.0,476000.0,1871056000.0,825151500.0,886688500.0,0.0,1216254100.0,1056795300.0,3159737900.0,1
2018-03-22,24500.0,24800.0,23850.0,23850.0,197050.0,2753155300.0,0.0,1095681300.0,2090811600.0,864719200.0,493000.0,2636607000.0,2437829000.0,5939648000.0,1
2018-03-23,23450.0,23600.0,22650.0,22650.0,236325.0,1157618000.0,0.0,3160467200.0,443750200.0,829402800.0,56116200.0,1251150300.0,2625166300.0,4761835500.0,1
2018-03-26,22700.0,23250.0,22650.0,23000.0,146120.0,727213900.0,11652000.0,3712144100.0,996647230.0,1392761600.0,0.0,2352409900.0,1702485800.0,5447657000.0,1
2018-03-27,23250.0,23650.0,22900.0,23250.0,190310.0,1153642200.0,48284900.0,1336469100.0,815697900.0,865530300.0,63314650.0,1467688100.0,957561200.0,3354094300.0,1
2018-03-28,23150.0,24350.0,22900.0,24100.0,258772.0,1361973000.0,9551650.0,1825767200.0,1245573400.0,934365440.0,35001900.0,1564832000.0,1908665900.0,4442865000.0,1
2018-03-29,24200.0,24550.0,23600.0,24500.0,231076.0,2999417000.0,112400500.0,2061758700.0,1017977660.0,1047507100.0,961000.0,3524563700.0,1618522100.0,6191554000.0,1
2018-03-30,24750.0,25900.0,24350.0,25700.0,550674.0,3909155000.0,24300000.0,1235125800.0,419201950.0,1085059000.0,488000.0,2268599300.0,2233636400.0,5587782700.0,1
2018-04-02,27100.0,28100.0,26800.0,27200.0,1191711.0,9232459000.0,66398300.0,2832934400.0,1958953700.0,2231197700.0,2647000.0,8489605600.0,3367295000.0,14090746000.0,1
2018-04-03,26950.0,28000.0,26950.0,27200.0,479873.0,12750972000.0,178409950.0,13113656000.0,6732558000.0,9547841000.0,69653450.0,15147989000.0,8010113000.0,32775596000.0,1
2018-04-04,26850.0,27150.0,25700.0,26200.0,521507.0,6895756000.0,539000.0,3866969300.0,2454061000.0,2257699000.0,84059000.0,6158476300.0,4717091000.0,13217325000.0,1
2018-04-05,26350.0,26600.0,25150.0,25200.0,311170.0,5970814500.0,55183250.0,4832617000.0,2843405600.0,4131131400.0,57221450.0,4463749000.0,5049919000.0,13702020000.0,1
2018-04-06,25200.0,25200.0,24750.0,24950.0,222652.0,943147200.0,1019000.0,5828588500.0,1135852700.0,2204806100.0,5004850.0,2375461600.0,3323335000.0,7908607500.0,1
2018-04-09,24850.0,25450.0,24750.0,25100.0,244262.0,2138603100.0,51098000.0,2678592500.0,700993000.0,1938251800.0,23581000.0,1955427500.0,1652026500.0,5569286700.0,1
2018-04-10,25000.0,25350.0,24600.0,25050.0,119499.0,3396911900.0,1521000.0,1882538200.0,889807500.0,2358222800.0,429250.0,1564188500.0,2247938000.0,6170778600.0,1
2018-04-11,25100.0,25150.0,24550.0,24550.0,266408.0,488460640.0,0.0,1589611600.0,909683000.0,648906400.0,9508100.0,942654660.0,1386686200.0,2987755300.0,1
2018-04-12,24500.0,24800.0,24250.0,24350.0,219529.0,1685855200.0,587765800.0,3565039900.0,744859900.0,1840475400.0,0.0,2323216400.0,2419829000.0,6583521000.0,1
2018-04-13,24350.0,25150.0,24100.0,24800.0,256209.0,2440811000.0,11367200.0,1760684000.0,1155958500.0,2540747800.0,0.0,1292433300.0,1535639900.0,5368820700.0,1
2018-04-16,25200.0,27200.0,25200.0,26700.0,850679.0,2277715700.0,9895900.0,3539667500.0,492977600.0,3001979400.0,125750.0,2005551500.0,1312600000.0,6320256500.0,1
2018-04-17,27050.0,27550.0,26450.0,27000.0,619484.0,8968940000.0,63600250.0,8478827000.0,5126665700.0,3651767000.0,4402150.0,16409106000.0,2572757000.0,22638033000.0,1
2018-04-18,27200.0,27750.0,26550.0,26600.0,442772.0,8867561000.0,42226300.0,4722942500.0,3165209600.0,4049317400.0,547000.0,8044531000.0,4703544300.0,16797940000.0,1
2018-04-19,26550.0,27200.0,26300.0,26400.0,311765.0,3872048400.0,534000.0,4717428700.0,3321441000.0,4284279300.0,553000.0,3288245800.0,4338374000.0,11911453000.0,1
2018-04-20,26550.0,26900.0,26200.0,26700.0,163527.0,2544089300.0,528000.0,4111877000.0,1662379900.0,1762990500.0,0.0,2795851500.0,3760032300.0,8318874000.0,1
2018-04-23,26500.0,27000.0,25500.0,25600.0,231470.0,1860153700.0,951200.0,1241406800.0,1254707500.0,687294700.0,53400.0,1705702300.0,1964168700.0,4357219300.0,1
2018-04-24,25900.0,27400.0,25850.0,27400.0,472033.0,1658937000.0,1030000.0,3346154000.0,986478900.0,1587539700.0,9823000.0,2788807200.0,1606430100.0,5992600000.0,1
2018-04-25,27000.0,27500.0,26650.0,27500.0,278664.0,4715524000.0,22086400.0,5038444000.0,3012026400.0,1044408500.0,4880000.0,8548262400.0,3190530000.0,12788081000.0,1
2018-04-26,27400.0,28200.0,26500.0,26500.0,298132.0,2875358700.0,0.0,2726104800.0,1970546200.0,952624300.0,0.0,3260150300.0,3359235000.0,7572010000.0,1
2018-04-27,26500.0,26950.0,26250.0,26600.0,172890.0,1962747300.0,110749800.0,5326930400.0,703653570.0,2079651500.0,1112000.0,3293696800.0,2729621000.0,8104081000.0,1
2018-04-30,26600.0,27550.0,26550.0,27300.0,347743.0,1625950100.0,10559250.0,2265489400.0,702317630.0,1426681700.0,0.0,2031426400.0,1146208100.0,4604316000.0,1
2018-05-02,27050.0,27600.0,26900.0,27150.0,283688.0,4173338600.0,47913750.0,3575017700.0,1680236400.0,1114936000.0,16957000.0,5063965700.0,3280647400.0,9476507000.0,1
2018-05-03,27150.0,27450.0,26500.0,27300.0,223425.0,1655766900.0,5939900.0,4474018300.0,1580027100.0,3238102500.0,8130000.0,3039785500.0,1429734100.0,7715752000.0,1
2018-05-04,28050.0,28500.0,27150.0,27400.0,563875.0,2041343600.0,0.0,2170868200.0,1849829900.0,898646460.0,0.0,3284040000.0,1879355300.0,6062041600.0,1
2018-05-08,27600.0,28050.0,27000.0,27100.0,298326.0,6739343000.0,10597800.0,6916335600.0,1998926600.0,2061285900.0,18513150.0,7279449600.0,6305954300.0,15665203000.0,1
2018-05-09,27100.0,27200.0,25700.0,25750.0,460153.0,3089657300.0,540000.0,3479871000.0,1621493900.0,1215035100.0,0.0,2639179500.0,4337347000.0,8191562000.0,1
2018-05-10,25850.0,26300.0,25400.0,25600.0,361821.0,3270238000.0,36875600.0,7461786600.0,1201122200.0,3119568400.0,0.0,3293867800.0,5556586500.0,11970022000.0,1
2018-05-11,25700.0,27850.0,25550.0,27600.0,638965.0,2088586200.0,10924250.0,4728716000.0,2455705600.0,2308221700.0,5312600.0,2894780200.0,4075617500.0,9283932000.0,1
2018-05-14,27600.0,27700.0,26100.0,26150.0,453937.0,7879799300.0,0.0,4282606600.0,4969135000.0,4514796000.0,41357600.0,10510807000.0,2064580200.0,17131540000.0,1
2018-05-15,26200.0,27950.0,26200.0,27750.0,660468.0,2324198700.0,60177100.0,8322178600.0,1394189400.0,3780652300.0,0.0,4386623500.0,3933468200.0,12100743000.0,1
2018-05-16,27500.0,28500.0,27350.0,28100.0,392291.0,9150461000.0,24911850.0,4270879700.0,4718190600.0,4545761000.0,4926000.0,10763851000.0,2849905700.0,18164443000.0,1
2018-05-17,28050.0,28200.0,27500.0,27750.0,184435.0,3455890000.0,0.0,4176838100.0,3378813700.0,1265043200.0,1529250.0,7409138000.0,2335831000.0,11011542000.0,1
2018-05-18,27800.0,29000.0,27800.0,28550.0,303135.0,1229642200.0,0.0,2363656700.0,1545266200.0,920714300.0,32478500.0,3340701400.0,844671000.0,5138565000.0,1
2018-05-21,28400.0,28550.0,27750.0,27850.0,174404.0,2975998700.0,42496750.0,3739479600.0,1893525600.0,1061691260.0,2609200.0,5623034000.0,1964166400.0,8651501000.0,1
2018-05-23,27400.0,27650.0,26900.0,27100.0,262227.0,1600259800.0,4276050.0,2623499300.0,671141600.0,1950117500.0,0.0,1901782700.0,1047276500.0,4899177000.0,1
2018-05-24,27350.0,28750.0,27350.0,27950.0,452681.0,1389289900.0,4364000.0,3617795300.0,2096505100.0,3387507000.0,32580000.0,2320728600.0,1367138600.0,7107954000.0,1
2018-05-25,27300.0,27350.0,26700.0,27050.0,215382.0,5720791000.0,0.0,2471486200.0,4583400400.0,3579840500.0,53716150.0,7215727000.0,1926394100.0,12775678000.0,1
2018-05-28,27100.0,28000.0,27100.0,27550.0,160494.0,1869834500.0,2166000.0,3294273000.0,659330500.0,1319086200.0,0.0,3134782700.0,1371735300.0,5825604000.0,1
2018-05-29,27650.0,28200.0,27350.0,27500.0,108656.0,2139311600.0,0.0,1435458300.0,867001150.0,892123900.0,1112000.0,2505479700.0,1043055400.0,4441771000.0,1
2018-05-30,27250.0,27500.0,26800.0,27500.0,163800.0,1107554400.0,0.0,1325345000.0,572384300.0,948985900.0,0.0,1546964900.0,509332960.0,3005283800.0,1
2018-05-31,27550.0,27950.0,27050.0,27400.0,150581.0,1885643400.0,540000.0,1589263700.0,970038300.0,1217214300.0,2833600.0,1964604500.0,1260832900.0,4445485600.0,1
2018-06-01,27250.0,27450.0,26700.0,26800.0,183126.0,1902848600.0,0.0,1278786400.0,963173950.0,1003875650.0,14757150.0,1329216300.0,1796960000.0,4144809000.0,1
2018-06-04,27000.0,27250.0,26700.0,26850.0,95267.0,931767200.0,17020450.0,2410017000.0,1575801900.0,2242837800.0,0.0,1495413500.0,1196355500.0,4934607000.0,1
2018-06-05,27300.0,30850.0,26950.0,28600.0,2298657.0,1179044100.0,0.0,843391900.0,543838500.0,769274400.0,1342500.0,1113583100.0,682074600.0,2566274600.0,1
2018-06-07,28800.0,29100.0,27650.0,27700.0,476842.0,16903247000.0,90828700.0,40432017000.0,9564199000.0,14394099000.0,152242940.0,42521743000.0,9922208000.0,66990293000.0,1
2018-06-08,27700.0,28050.0,27150.0,27550.0,277123.0,3212109800.0,23323250.0,8581079600.0,1618183300.0,3086294800.0,1518450.0,6579071500.0,3767811000.0,13434696000.0,1
2018-06-11,27700.0,29500.0,27600.0,29150.0,506146.0,2308500700.0,14006700.0,4229710300.0,1100022500.0,2036557200.0,498600.0,4419721000.0,1195463400.0,7652240400.0,1
2018-06-12,29250.0,29700.0,28650.0,29150.0,391215.0,5168481000.0,1105200.0,7159251500.0,2273029000.0,1222592500.0,49085600.0,10688768000.0,2641420500.0,14601866000.0,1
2018-06-14,28650.0,29150.0,27700.0,27700.0,401434.0,3008837400.0,0.0,5378930700.0,3003954700.0,908763260.0,16011200.0,5222318000.0,5244630500.0,11391722000.0,1
2018-06-15,27700.0,28150.0,27000.0,27150.0,273687.0,3911539500.0,39011050.0,5181470000.0,2224355800.0,3183611100.0,7865450.0,3130965800.0,5033934300.0,11356376000.0,1
2018-06-18,27200.0,27200.0,26700.0,26850.0,258471.0,2055750300.0,1180100.0,3789171200.0,1617321500.0,2227934200.0,4273900.0,3016613400.0,2214601700.0,7463423000.0,1
2018-06-19,26850.0,27850.0,26250.0,26300.0,402305.0,2253138000.0,366622200.0,2416789000.0,1915035100.0,2263331600.0,106186150.0,2401607400.0,2180459000.0,6951584300.0,1
2018-06-20,26500.0,27000.0,25650.0,26750.0,217856.0,3669190100.0,32197550.0,4028431000.0,3048583400.0,5874091000.0,37825850.0,2578038000.0,2288447000.0,10778402000.0,1
2018-06-21,26450.0,26550.0,25400.0,25450.0,269837.0,1961765800.0,1309500.0,1687287000.0,2138049000.0,1456540300.0,30400000.0,2440337400.0,1861133600.0,5788411400.0,1
2018-06-22,25350.0,25900.0,25100.0,25900.0,151799.0,930035800.0,58706800.0,4272066000.0,1711547800.0,2665694000.0,1159400.0,2135106200.0,2170397000.0,6972356600.0,1
2018-06-25,25900.0,26750.0,25150.0,26600.0,237236.0,1377892100.0,507000.0,1497821400.0,1004110100.0,805372540.0,0.0,1337853600.0,1737104500.0,3880330500.0,1
2018-06-26,26100.0,26600.0,26100.0,26250.0,149003.0,2400717000.0,71740950.0,2358115300.0,1288354600.0,2197866500.0,17093600.0,1763339800.0,2140627800.0,6118928000.0,1
2018-06-27,26250.0,26400.0,25700.0,26150.0,163169.0,1640522100.0,73710000.0,1239238500.0,978870500.0,690676400.0,14229600.0,1508151300.0,1719283800.0,3932341200.0,1
2018-06-28,26100.0,26350.0,25700.0,25950.0,82296.0,1097628900.0,26350000.0,1219696000.0,1915774300.0,1187865600.0,8917150.0,910413600.0,2152253000.0,4259449000.0,1
2018-06-29,26000.0,26100.0,25150.0,26050.0,115006.0,732550500.0,0.0,691786300.0,719767000.0,498657100.0,0.0,664767940.0,980678800.0,2144103800.0,1
2018-07-02,25700.0,25900.0,25350.0,25400.0,111124.0,915436200.0,1019000.0,1173227900.0,860115460.0,958787500.0,0.0,1182170900.0,808840200.0,2949798700.0,1
2018-07-03,25400.0,25650.0,24750.0,25150.0,145724.0,1843821600.0,9990200.0,703863500.0,291420300.0,1053518900.0,1022000.0,770448960.0,1024105700.0,2849095400.0,1
2018-07-04,25150.0,25550.0,24850.0,25300.0,118586.0,1622312200.0,31200750.0,1326059500.0,674589100.0,868074700.0,0.0,1412921100.0,1373165700.0,3654161700.0,1
2018-07-05,25300.0,25500.0,24350.0,25100.0,225206.0,1651233200.0,79467750.0,755115600.0,502218500.0,982414500.0,14360350.0,1059789100.0,931470900.0,2988035000.0,1
2018-07-06,24950.0,24950.0,23800.0,24550.0,353070.0,2404280300.0,492000.0,2559623000.0,596953000.0,2713206500.0,0.0,1047775900.0,1800366000.0,5561348600.0,1
2018-07-09,24600.0,24900.0,24150.0,24350.0,250421.0,3286455800.0,1443000.0,3482913800.0,1795286100.0,3671226000.0,0.0,1861391400.0,3033481500.0,8566099000.0,1
2018-07-10,24350.0,25350.0,24350.0,25200.0,279878.0,1901915100.0,489000.0,1356602900.0,2859809300.0,3081850600.0,20209250.0,1162333000.0,1854423200.0,6118816300.0,1
2018-07-11,25100.0,25500.0,24700.0,25250.0,132949.0,3083298600.0,21111750.0,803784100.0,3074965200.0,1887899100.0,503000.0,2002647700.0,3092109800.0,6983160000.0,1
2018-07-12,25450.0,25500.0,25000.0,25350.0,166124.0,1440695700.0,0.0,415309760.0,1495598000.0,979777500.0,1360700.0,823517800.0,1546947300.0,3351603500.0,1
2018-07-13,25400.0,25750.0,24750.0,25000.0,210811.0,2932108300.0,76350.0,506005540.0,766603650.0,1966971000.0,0.0,526705660.0,1711117200.0,4204793900.0,1
2018-07-16,24850.0,25000.0,24350.0,24600.0,185611.0,1471361500.0,25356550.0,2065211800.0,1728940800.0,3291783400.0,2383600.0,747416600.0,1249287000.0,5290871000.0,1
2018-07-17,24500.0,24900.0,24400.0,24750.0,112498.0,1534420100.0,24424750.0,1910737900.0,1081878100.0,2080354800.0,0.0,880561500.0,1590544500.0,4551461000.0,1
2018-07-18,24700.0,25000.0,24350.0,24450.0,165368.0,1229673700.0,17403000.0,794653630.0,736447800.0,1399907100.0,6410250.0,953190900.0,418670000.0,2778178300.0,1
2018-07-19,24500.0,24550.0,23800.0,23950.0,218996.0,1019786560.0,82949050.0,1656755300.0,1300843000.0,1598201500.0,0.0,734113150.0,1728019300.0,4060333800.0,1
2018-07-20,23900.0,24150.0,23400.0,24000.0,219888.0,2011103500.0,95494400.0,1813985400.0,1355563000.0,2272603000.0,13771250.0,1057510000.0,1932262100.0,5276146000.0,1
2018-07-23,24250.0,24450.0,23850.0,24100.0,215564.0,2166743300.0,24205400.0,1142837600.0,1891582300.0,3841440300.0,0.0,720782900.0,663145500.0,5225368600.0,1
2018-07-24,23950.0,24500.0,23950.0,24350.0,225956.0,2822827800.0,97450.0,1057384100.0,1333098100.0,1797374000.0,488000.0,1452514300.0,1963031000.0,5213407000.0,1
2018-07-25,24300.0,24650.0,24100.0,24350.0,127791.0,2460132600.0,0.0,771065800.0,2256259300.0,993693100.0,0.0,1125793900.0,3367970800.0,5487458000.0,1
2018-07-26,24650.0,24700.0,24250.0,24350.0,110137.0,2004343600.0,0.0,404176400.0,707253800.0,1859464600.0,10281700.0,804704600.0,441323000.0,3115774000.0,1
2018-07-27,24300.0,24450.0,23950.0,24050.0,141319.0,1408258600.0,0.0,625344200.0,653267300.0,1366650400.0,0.0,735788500.0,584431360.0,2686870300.0,1
2018-07-30,24100.0,24550.0,23950.0,24450.0,87657.0,1040259400.0,15135700.0,1453677600.0,896902700.0,321651840.0,0.0,1955547400.0,1128776200.0,3405975300.0,1
2018-07-31,24400.0,24650.0,24200.0,24650.0,109275.0,1141182500.0,0.0,619604200.0,365396060.0,931149800.0,0.0,829437600.0,365595300.0,2126182700.0,1
2018-08-01,24750.0,25700.0,24500.0,25550.0,370935.0,841688100.0,0.0,1481886800.0,349275360.0,328644960.0,6923100.0,1331925200.0,1005357000.0,2672850200.0,1
2018-08-02,25350.0,25400.0,24750.0,24800.0,162955.0,4550291000.0,13806700.0,2740491000.0,2078842000.0,718873800.0,11068450.0,3989859300.0,4663629000.0,9383430000.0,1
2018-08-03,24800.0,24950.0,24500.0,24950.0,138902.0,1398055600.0,4652700.0,2451701000.0,208123860.0,762442400.0,8200500.0,936462600.0,2355427600.0,4062533000.0,1
2018-08-06,25100.0,25650.0,24850.0,24900.0,228637.0,573835800.0,6076600.0,1548703100.0,1304841000.0,584172700.0,37066450.0,1135747700.0,1676469600.0,3433456400.0,1
2018-08-07,25100.0,25650.0,24750.0,25450.0,285642.0,2440776400.0,1973700.0,2722540500.0,623605400.0,1213301500.0,1409000.0,2792114200.0,1782071600.0,5788896000.0,1
2018-08-08,25350.0,25350.0,23700.0,23850.0,898878.0,2500591400.0,7562800.0,3361128700.0,1348502700.0,2061061100.0,0.0,2735029800.0,2421694500.0,7217785300.0,1
2018-08-09,23900.0,24250.0,23250.0,23500.0,511727.0,1159059200.0,59445000.0,18821063000.0,1701861900.0,9663104000.0,279424700.0,4828367000.0,6970533400.0,21741429000.0,1
2018-08-10,23650.0,24250.0,23500.0,23950.0,385970.0,1963591400.0,26039100.0,8116807000.0,1942057300.0,7503648000.0,13248700.0,2630627000.0,1900971900.0,12048495000.0,1
2018-08-13,23800.0,24300.0,23750.0,23800.0,376703.0,3517277000.0,0.0,3100653300.0,2628486100.0,2263939600.0,105203000.0,5007325700.0,1869948200.0,9246417000.0,1
2018-08-14,23950.0,24700.0,23900.0,24050.0,276049.0,4338543000.0,0.0,2103335800.0,2630055700.0,2794718700.0,179257460.0,4984575500.0,1113383200.0,9071934000.0,1
2018-08-16,24050.0,24300.0,23850.0,24050.0,209872.0,2170626800.0,64274100.0,2637305600.0,1826972800.0,1515265900.0,981000.0,3138426400.0,2044506000.0,6699179000.0,1
2018-08-17,24150.0,24550.0,24150.0,24450.0,217050.0,1504560900.0,0.0,1542511900.0,2010308000.0,539741500.0,0.0,1504215400.0,3013423900.0,5057381000.0,1
2018-08-20,24500.0,24850.0,24350.0,24550.0,170082.0,2450426600.0,7334550.0,1037767100.0,1806981800.0,768583000.0,68954400.0,1766492500.0,2698479900.0,5302510000.0,1
2018-08-21,24550.0,25200.0,24400.0,24500.0,238428.0,1668889600.0,4971700.0,1257156000.0,1249321900.0,1537897600.0,0.0,1651173100.0,991268300.0,4180339200.0,1
2018-08-22,24500.0,24650.0,24050.0,24450.0,177712.0,1303352200.0,1024800.0,2527615200.0,2065198800.0,1872603600.0,33120450.0,2123456400.0,1868010800.0,5897191400.0,1
2018-08-23,24650.0,25300.0,24400.0,24550.0,435999.0,891827840.0,7281000.0,1346169900.0,2084587400.0,888737000.0,0.0,1521669000.0,1919460100.0,4329866000.0,1
2018-08-24,24500.0,24700.0,24300.0,24400.0,159398.0,4128650800.0,0.0,4095151900.0,2610373400.0,2877332500.0,1001000.0,4710465000.0,3245377300.0,10834176000.0,1
