날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-10-02,144000.0,145000.0,138000.0,139500.0,41265.0,1780593500.0,342379000.0,5207083000.0,410579500.0,3515675400.0,0.0,3426059500.0,798900000.0,7740635000.0,1
2018-10-04,139000.0,140500.0,132500.0,133000.0,45467.0,1425258500.0,229894000.0,3947852000.0,220864000.0,2487450000.0,27784000.0,2952790500.0,355844000.0,5823868400.0,1
2018-10-05,132000.0,135500.0,127500.0,133500.0,38777.0,1683383000.0,68742500.0,3209066000.0,1159548000.0,2908166000.0,0.0,2947465500.0,265108000.0,6120739300.0,1
2018-10-08,133000.0,139500.0,132500.0,139500.0,22719.0,1048812500.0,4192000.0,3619954400.0,404451000.0,1145313500.0,19350000.0,3201919000.0,710827500.0,5077410000.0,1
2018-10-10,139500.0,140500.0,132000.0,134000.0,24129.0,1355859000.0,0.0,1683724500.0,85521000.0,419355000.0,3228500.0,2301759500.0,400761500.0,3125104400.0,1
2018-10-11,129000.0,132000.0,128000.0,128500.0,29909.0,1036676000.0,45991000.0,1959239600.0,220628000.0,1378726500.0,0.0,1501441500.0,382366500.0,3262534400.0,1
2018-10-12,122500.0,134000.0,122500.0,133500.0,34614.0,1753012500.0,10790000.0,1146683500.0,968543500.0,898217500.0,0.0,2697390600.0,283421500.0,3879029500.0,1
2018-10-15,134000.0,140000.0,133500.0,137500.0,24109.0,1005390000.0,0.0,2260277000.0,1174972000.0,352714500.0,0.0,3550902500.0,537022000.0,4440639000.0,1
2018-10-16,136000.0,137000.0,131000.0,132000.0,24146.0,1236748500.0,9827500.0,1742667500.0,327586500.0,180403500.0,1355000.0,2598833400.0,536238000.0,3316830000.0,1
2018-10-17,135000.0,138000.0,133500.0,138000.0,20814.0,707450500.0,0.0,1865097500.0,646675500.0,1228598000.0,0.0,1428669400.0,561956000.0,3219223600.0,1
2018-10-18,138500.0,138500.0,131000.0,135000.0,17871.0,774268000.0,0.0,1187694000.0,864727500.0,732906500.0,0.0,1965812500.0,127970500.0,2826689500.0,1
2018-10-19,133000.0,133500.0,130000.0,131000.0,29669.0,130320500.0,0.0,1487644000.0,777361500.0,915228000.0,0.0,891432000.0,588666000.0,2395326000.0,1
2018-10-22,131000.0,136000.0,130000.0,136000.0,12998.0,242466500.0,45712500.0,2226444500.0,1386647600.0,2776084500.0,0.0,961431000.0,163755500.0,3901271000.0,0
2018-10-23,134500.0,136500.0,131000.0,132500.0,11019.0,684942000.0,15502000.0,600611500.0,446797000.0,132687500.0,0.0,1557601000.0,57564000.0,1747852500.0,0
2018-10-24,135000.0,137500.0,131000.0,132500.0,18949.0,410353000.0,536000.0,581922500.0,488414000.0,107916500.0,0.0,1230332500.0,142976500.0,1481225500.0,1
2018-10-25,127000.0,130500.0,123000.0,125500.0,39446.0,862569500.0,0.0,1160846500.0,526668000.0,561470500.0,72996000.0,1725713500.0,189904000.0,2550084000.0,1
2018-10-26,127500.0,128000.0,115000.0,117000.0,38936.0,768298000.0,130038500.0,2945698600.0,1107738000.0,1123181400.0,273462000.0,3349747000.0,205382500.0,4951773000.0,1
2018-10-29,117000.0,121000.0,114000.0,115500.0,39537.0,946036000.0,375000.0,2868351500.0,807804000.0,1283851000.0,122698000.0,2778416400.0,437601000.0,4622566400.0,1
2018-10-30,111500.0,118500.0,111500.0,118000.0,30973.0,1451799000.0,7820000.0,2809239600.0,352353500.0,526111500.0,25345500.0,3006282500.0,1063472500.0,4621212000.0,1
2018-10-31,123500.0,131000.0,122500.0,130000.0,55735.0,1754156500.0,5600000.0,1538574500.0,301556000.0,573575500.0,1387000.0,2717605000.0,307319500.0,3599887000.0,1
2018-11-01,133000.0,142500.0,130500.0,131500.0,82790.0,4192904000.0,0.0,2168821500.0,771071500.0,2850832400.0,6286500.0,4069973000.0,205705000.0,7132797000.0,1
2018-11-02,134500.0,144000.0,134500.0,141500.0,61825.0,5313203000.0,298679000.0,4807488500.0,926133500.0,3337822500.0,717325000.0,6425787400.0,864569000.0,11345504000.0,1
2018-11-05,144000.0,145500.0,137000.0,141000.0,28900.0,5021058600.0,363052000.0,2708772600.0,647705000.0,3171366000.0,25334000.0,4958446000.0,585442000.0,8740588000.0,1
2018-11-06,142500.0,149000.0,138000.0,142000.0,36534.0,1266563000.0,18039500.0,2604483600.0,198980500.0,758394500.0,5075000.0,2160947000.0,1163650000.0,4088066600.0,1
2018-11-07,142000.0,146000.0,135000.0,142000.0,19118.0,2106003500.0,0.0,2972860400.0,158076000.0,2431550000.0,4847500.0,2616997400.0,183545000.0,5236940000.0,1
2018-11-08,145000.0,145500.0,142000.0,143500.0,18852.0,975492500.0,16794500.0,1589053400.0,126663500.0,855422500.0,0.0,1663823000.0,188758500.0,2708004000.0,1
2018-11-09,143500.0,145000.0,140000.0,144000.0,8838.0,1535243500.0,17117500.0,1061840000.0,101815500.0,688630000.0,0.0,1870104400.0,157282000.0,2716016400.0,0
2018-11-12,144000.0,148000.0,142000.0,146000.0,12928.0,735168000.0,0.0,404793500.0,125263000.0,248668500.0,0.0,832573000.0,183983000.0,1265224400.0,0
2018-11-13,143500.0,144000.0,137000.0,140000.0,18982.0,642140000.0,0.0,1149400400.0,95217500.0,234607000.0,439500.0,1268710500.0,383001000.0,1886758000.0,1
2018-11-14,141000.0,145000.0,138000.0,139000.0,23314.0,1176442000.0,0.0,1218265000.0,252666000.0,1222283000.0,0.0,1068701500.0,356388500.0,2647373000.0,1
2018-11-15,139500.0,139500.0,134000.0,134500.0,14612.0,1028945500.0,7100000.0,1707657000.0,550442000.0,406345500.0,994000.0,2305596000.0,581209000.0,3294144500.0,1
2018-11-16,135500.0,138000.0,129500.0,129500.0,19642.0,210315500.0,0.0,1378558000.0,391465000.0,786961500.0,0.0,727485500.0,465891500.0,1980338600.0,1
2018-11-19,131500.0,135000.0,130000.0,133500.0,15020.0,38952000.0,2630000.0,1997203000.0,580529500.0,753422500.0,6717500.0,1798313000.0,60861500.0,2619314400.0,0
2018-11-20,135000.0,135000.0,126000.0,126000.0,29482.0,514181500.0,1325000.0,667085000.0,804686500.0,636780500.0,0.0,1266151000.0,84346500.0,1987278000.0,1
2018-11-21,125500.0,129500.0,124500.0,127500.0,10465.0,492513000.0,0.0,2804647400.0,484790500.0,1658891000.0,0.0,1662002600.0,461057500.0,3781951000.0,0
2018-11-22,128500.0,130500.0,126500.0,127000.0,15356.0,159164500.0,0.0,886663000.0,289182500.0,154923500.0,0.0,1024614500.0,155472000.0,1335010000.0,0
2018-11-23,126000.0,129000.0,125500.0,125500.0,13962.0,430529500.0,116383000.0,1277101400.0,148880500.0,749641500.0,0.0,926286500.0,296966500.0,1972894500.0,0
2018-11-26,125500.0,131000.0,125000.0,130500.0,16809.0,582822000.0,3780000.0,1077450500.0,107016000.0,889797500.0,128000.0,646919000.0,234224000.0,1771068500.0,1
2018-11-27,131500.0,131500.0,128000.0,131000.0,11136.0,828168000.0,0.0,988901500.0,350247500.0,483347000.0,0.0,1486396000.0,197574000.0,2167317000.0,0
2018-11-28,131000.0,135000.0,129000.0,133000.0,20077.0,585716000.0,13050000.0,831018500.0,19534500.0,362615500.0,2615000.0,623167500.0,460921000.0,1449319000.0,1
2018-11-29,135000.0,137000.0,132500.0,135000.0,17646.0,1754217000.0,0.0,761074000.0,148110500.0,813017000.0,1300000.0,1559001000.0,290083500.0,2663401500.0,1
2018-11-30,133500.0,136500.0,133000.0,133500.0,14453.0,1202464500.0,120377500.0,947158000.0,99527000.0,476865500.0,0.0,1246077400.0,646584000.0,2369527000.0,0
2018-12-03,143000.0,150000.0,141000.0,150000.0,67426.0,565426500.0,0.0,1008213000.0,377457500.0,311553000.0,0.0,926947500.0,712596500.0,1951097000.0,1
2018-12-04,152500.0,152500.0,144500.0,149500.0,25224.0,4312046600.0,0.0,4136241400.0,1380907000.0,1933187000.0,81161000.0,6697062400.0,1117784400.0,9829195000.0,1
2018-12-05,145500.0,151500.0,144000.0,148500.0,16493.0,796604000.0,3813500.0,2634682600.0,295397500.0,851900000.0,65137000.0,2594458600.0,219002000.0,3730497500.0,1
2018-12-06,148500.0,151000.0,144000.0,147000.0,21504.0,657806500.0,10513000.0,1470477000.0,293995500.0,402851000.0,9619000.0,1800125000.0,220197000.0,2432792000.0,1
2018-12-07,148500.0,148500.0,143500.0,145000.0,11608.0,1314856000.0,290000.0,1295210500.0,536868500.0,807676500.0,0.0,1776393000.0,563155500.0,3147225000.0,0
2018-12-10,144000.0,146500.0,140500.0,144500.0,13391.0,334298500.0,1010500.0,1086445000.0,261780500.0,583834500.0,13140000.0,766942000.0,319618000.0,1683534500.0,0
2018-12-11,144500.0,145500.0,141000.0,142000.0,8735.0,932827500.0,0.0,489760500.0,510888500.0,481141500.0,0.0,1345343000.0,106992000.0,1933476500.0,0
2018-12-12,144000.0,150500.0,143000.0,149500.0,20099.0,365656000.0,7549500.0,676170000.0,198496000.0,222237500.0,0.0,683931000.0,341703000.0,1247871500.0,1
2018-12-13,151000.0,151500.0,146000.0,149000.0,23171.0,985171000.0,6840500.0,1316956500.0,674623500.0,886063500.0,46550500.0,1770166000.0,280811500.0,2983591400.0,1
2018-12-14,149000.0,150000.0,145500.0,145500.0,11288.0,2259771000.0,14210500.0,820514500.0,331766000.0,1354398000.0,187613500.0,1370320500.0,513930000.0,3426262000.0,0
2018-12-17,146000.0,146000.0,139500.0,142000.0,16749.0,809852500.0,0.0,715232000.0,146921500.0,717316000.0,38612500.0,608669000.0,307408500.0,1672006000.0,1
2018-12-18,141000.0,142000.0,135000.0,136500.0,25153.0,687245000.0,421500.0,1467158000.0,227830000.0,1064901000.0,30120000.0,1189562000.0,98071500.0,2382654500.0,1
2018-12-19,138000.0,147000.0,134000.0,141500.0,31316.0,1407755000.0,272000.0,1629301500.0,423817000.0,1373098500.0,0.0,1461691500.0,626355500.0,3461145600.0,1
2018-12-20,141500.0,143500.0,138500.0,142500.0,10647.0,2467674000.0,0.0,1478417000.0,490131000.0,1394967600.0,90410500.0,2436749600.0,514094500.0,4436222000.0,0
2018-12-21,141500.0,142500.0,137000.0,138000.0,42561.0,835800500.0,0.0,495349500.0,173419500.0,386652500.0,14250000.0,784340500.0,319326500.0,1504569500.0,1
2018-12-24,136000.0,136500.0,134000.0,135500.0,16712.0,888964000.0,41948000.0,1343338000.0,3605296400.0,599404500.0,123741500.0,937631500.0,4218769000.0,5879546400.0,1
2018-12-26,131500.0,142000.0,130500.0,139000.0,24474.0,1020632000.0,0.0,1079365000.0,156832000.0,1201628000.0,43480000.0,906643500.0,105077500.0,2256829000.0,1
2018-12-27,141500.0,143500.0,137000.0,142500.0,13820.0,1908025000.0,7985000.0,1004934000.0,355467500.0,1008811000.0,136110000.0,2007591600.0,123899000.0,3276411400.0,0
2018-12-28,142500.0,145000.0,138000.0,142000.0,13256.0,1281829000.0,0.0,595658500.0,73358500.0,296114000.0,5555000.0,1245551500.0,403625500.0,1950846000.0,0
2019-01-02,140500.0,147500.0,140500.0,144500.0,22650.0,924654500.0,0.0,828596500.0,105197500.0,725975000.0,0.0,812336500.0,320137000.0,1858448500.0,1
2019-01-03,146500.0,149000.0,144000.0,147500.0,11782.0,2591994000.0,22599000.0,563522500.0,119411000.0,983823000.0,71865500.0,1941129000.0,300709000.0,3297526500.0,0
2019-01-04,147000.0,147500.0,140000.0,143000.0,9292.0,1163924000.0,0.0,391266500.0,180835500.0,136504500.0,0.0,1517489500.0,82032000.0,1736026000.0,0
2019-01-07,146500.0,148500.0,143500.0,146500.0,7034.0,368627000.0,0.0,940304500.0,19360000.0,519822000.0,573000.0,534118500.0,273778000.0,1328291500.0,0
2019-01-08,148000.0,150500.0,145000.0,147500.0,20233.0,246744000.0,0.0,731097000.0,46479500.0,174701000.0,0.0,678863000.0,170756500.0,1024320500.0,1
2019-01-09,148000.0,152500.0,148000.0,150500.0,23792.0,1199991600.0,0.0,1786646500.0,10292500.0,999312000.0,16360000.0,1762637000.0,218621500.0,2996930600.0,1
2019-01-10,153000.0,156000.0,147500.0,150500.0,21657.0,2475754500.0,4566500.0,751178000.0,336093000.0,1059301000.0,33743000.0,2253439500.0,221108500.0,3567592000.0,1
2019-01-11,155000.0,156500.0,149500.0,151500.0,13352.0,1493000000.0,20486000.0,1378877000.0,415243000.0,710700500.0,33567000.0,2314392000.0,248946500.0,3307606000.0,1
2019-01-14,151500.0,152000.0,146500.0,148500.0,13887.0,682803500.0,15200000.0,1214094000.0,116349500.0,1158557400.0,30220000.0,797844000.0,41825500.0,2028447000.0,1
2019-01-15,149500.0,152000.0,145500.0,150000.0,22964.0,552547500.0,0.0,1323890600.0,193356000.0,1239364500.0,0.0,766609000.0,63820500.0,2069794000.0,1
2019-01-16,150000.0,151000.0,143500.0,145000.0,23423.0,1562162000.0,0.0,1588199000.0,256504500.0,1780806500.0,13112000.0,1533318500.0,79628500.0,3406865400.0,1
2019-01-17,145500.0,146500.0,139000.0,141000.0,23329.0,599715000.0,57900000.0,2609127000.0,143791500.0,1391146000.0,9681500.0,1730421500.0,279284500.0,3410533400.0,1
2019-01-18,141500.0,143000.0,137500.0,139000.0,22218.0,229632500.0,417000.0,2854694400.0,206058500.0,1499229400.0,0.0,1699028000.0,92545000.0,3290802400.0,1
2019-01-21,140500.0,142000.0,139500.0,141500.0,8989.0,89501000.0,13850000.0,2755025000.0,238076500.0,639387000.0,0.0,2300233500.0,156832000.0,3096452600.0,0
2019-01-22,142000.0,142000.0,139000.0,141500.0,4978.0,380765500.0,14131000.0,724499000.0,147298500.0,353001500.0,0.0,904095500.0,9597000.0,1266694000.0,0
2019-01-23,139500.0,141500.0,137000.0,138000.0,16228.0,152813500.0,0.0,496358500.0,49149000.0,197620500.0,27948000.0,411945500.0,60807000.0,698321000.0,1
2019-01-24,138500.0,139000.0,136000.0,137500.0,15407.0,215292500.0,0.0,1974203000.0,58083000.0,1207993500.0,42919500.0,941673500.0,54992000.0,2247578600.0,1
2019-01-25,138000.0,140500.0,137000.0,139500.0,12979.0,400560500.0,0.0,1429389000.0,280304500.0,968821000.0,20543000.0,967537500.0,153352500.0,2110254000.0,0
2019-01-28,139000.0,145000.0,138000.0,141500.0,22788.0,178300500.0,15116500.0,1373526500.0,229571000.0,450248000.0,27556500.0,1083630000.0,235080000.0,1796514600.0,1
2019-01-29,140500.0,142000.0,140000.0,142000.0,5442.0,1604399500.0,7533000.0,1419784000.0,218914000.0,384649500.0,0.0,2359867000.0,506114000.0,3250630400.0,0
2019-01-30,143000.0,145000.0,141500.0,144000.0,16117.0,218727000.0,0.0,432027500.0,115695500.0,59172000.0,0.0,545821500.0,161456500.0,766450000.0,1
2019-01-31,145500.0,145500.0,139500.0,141000.0,15682.0,1398209000.0,0.0,852132500.0,68616500.0,460290500.0,0.0,1490945500.0,367722000.0,2318958000.0,1
2019-02-01,144000.0,153500.0,143500.0,152000.0,81271.0,599010000.0,1405000.0,1569151500.0,51154000.0,772158000.0,15230000.0,915364000.0,517968500.0,2220720400.0,1
2019-02-07,151000.0,157000.0,151000.0,156500.0,35490.0,5879298600.0,161844500.0,4628896000.0,1396310000.0,2137786000.0,192785500.0,7876995000.0,1858782500.0,12066349000.0,1
2019-02-08,153500.0,156000.0,148500.0,152000.0,22494.0,2695418000.0,27975500.0,2605879000.0,188667000.0,1391575000.0,24349000.0,3718181000.0,383834500.0,5517939700.0,1
2019-02-11,150500.0,153000.0,150500.0,151000.0,9583.0,445267000.0,7149500.0,2783520000.0,172616000.0,698126500.0,1078500.0,1745195000.0,964152500.0,3408552400.0,0
2019-02-12,150000.0,153500.0,149500.0,153500.0,10283.0,456410500.0,188544500.0,798944500.0,10765500.0,61005500.0,9120000.0,1014859000.0,369680500.0,1454665000.0,0
2019-02-13,153500.0,154000.0,150500.0,152500.0,7719.0,938101500.0,6522000.0,564508000.0,52342500.0,32886500.0,78982500.0,1242272500.0,207332500.0,1561474000.0,0
2019-02-14,152000.0,152500.0,147000.0,149000.0,16038.0,396056000.0,30600000.0,720102500.0,27562500.0,545568500.0,2601000.0,466612000.0,159539500.0,1174321000.0,1
2019-02-15,149000.0,149000.0,146500.0,147500.0,12689.0,66224000.0,37125000.0,2090720000.0,190403500.0,1032776500.0,45260000.0,1117333500.0,189102500.0,2384472600.0,0
2019-02-18,148000.0,156000.0,147500.0,154000.0,27060.0,715682500.0,0.0,790472000.0,369348500.0,1110183600.0,14744000.0,644158000.0,106417500.0,1875503000.0,1
2019-02-19,154000.0,155500.0,150000.0,151500.0,10072.0,1352997000.0,23359500.0,2062539000.0,711379000.0,136471500.0,15653000.0,2555111000.0,1443039000.0,4150274600.0,0
2019-02-20,151000.0,160000.0,151000.0,159500.0,52182.0,350444000.0,0.0,1172991500.0,12239500.0,68558500.0,772500.0,1167674000.0,298670000.0,1535675000.0,1
2019-02-21,160500.0,165000.0,158000.0,162500.0,34429.0,4824905700.0,0.0,2591087000.0,821072000.0,987485000.0,1702000.0,6787467000.0,460410500.0,8237064700.0,1
2019-02-22,162500.0,163500.0,157500.0,159000.0,14404.0,3044723000.0,325970000.0,1982147000.0,246686500.0,1720439000.0,44048000.0,3222511000.0,612528500.0,5599526400.0,1
2019-02-25,160000.0,161500.0,158500.0,161000.0,10313.0,808181000.0,0.0,1390526000.0,102281500.0,524133000.0,0.0,1315342000.0,461513500.0,2300988400.0,0
2019-02-26,161000.0,161000.0,158000.0,160000.0,9266.0,860753000.0,20930000.0,774291500.0,2393500.0,242237500.0,0.0,1148413400.0,267717000.0,1658368000.0,0
2019-02-27,159000.0,160000.0,155500.0,156500.0,15962.0,751067500.0,0.0,679558000.0,47084000.0,601834000.0,479500.0,677418000.0,197978000.0,1477709400.0,1
2019-02-28,157500.0,157500.0,152500.0,152500.0,9076.0,1121069400.0,0.0,1117001500.0,274945500.0,1598108500.0,39447500.0,674720500.0,200740000.0,2513016600.0,0
2019-03-04,152500.0,156500.0,149000.0,150000.0,26075.0,183301500.0,0.0,902722000.0,321770000.0,372288000.0,0.0,797556000.0,237949500.0,1407793500.0,1
2019-03-05,149000.0,149000.0,145500.0,148500.0,26850.0,1025251000.0,13500000.0,2148252000.0,736711500.0,2554695000.0,0.0,1108134500.0,260885000.0,3923714600.0,1
2019-03-06,148000.0,151000.0,144500.0,145500.0,25780.0,1962903000.0,51755000.0,1706330500.0,224919500.0,2016744000.0,0.0,1768233000.0,160931000.0,3945908000.0,1
2019-03-07,146000.0,148000.0,144500.0,147000.0,13723.0,1575684500.0,0.0,2126357500.0,72585500.0,2746791400.0,16943000.0,774323500.0,236569500.0,3774627600.0,1
2019-03-08,147500.0,150500.0,145000.0,146500.0,19037.0,838987500.0,0.0,1088267500.0,82093500.0,799187500.0,21484500.0,1008105500.0,180571000.0,2009348500.0,1
2019-03-11,149000.0,149000.0,142000.0,147000.0,17655.0,669240000.0,7208500.0,1947112400.0,185118500.0,692585000.0,0.0,1624054500.0,492040000.0,2808679400.0,1
2019-03-12,147000.0,149000.0,146000.0,147500.0,12570.0,720111000.0,0.0,1629202000.0,212066500.0,1008546000.0,0.0,905756000.0,647077500.0,2561379600.0,0
2019-03-13,146500.0,147000.0,144000.0,145000.0,9898.0,953136000.0,0.0,671763500.0,226748000.0,702528500.0,6467000.0,838356500.0,304295500.0,1851647500.0,0
2019-03-14,145000.0,150500.0,144000.0,150500.0,20925.0,241523000.0,0.0,1097194000.0,95983000.0,446273000.0,0.0,947980000.0,40447000.0,1434700000.0,1
2019-03-15,150000.0,152000.0,146000.0,146000.0,14603.0,1645719000.0,74500000.0,1092362000.0,275036000.0,1123320400.0,0.0,1842928000.0,121368500.0,3087617000.0,1
2019-03-18,147500.0,151000.0,146500.0,150500.0,10841.0,892348500.0,0.0,939643500.0,340115000.0,7942000.0,0.0,841133000.0,1323032000.0,2172107000.0,0
2019-03-19,150500.0,153000.0,149000.0,149500.0,10383.0,720093000.0,0.0,718841000.0,176960500.0,535305000.0,75250000.0,888944500.0,116395000.0,1615894500.0,0
2019-03-20,150000.0,152500.0,149000.0,152500.0,16309.0,615722500.0,0.0,881171000.0,71392000.0,548487000.0,457500.0,890215500.0,129125500.0,1568285400.0,1
2019-03-21,153000.0,154000.0,147000.0,148000.0,14211.0,1607476000.0,450000.0,735711000.0,118150500.0,794255500.0,37950000.0,1440411500.0,189170500.0,2461787400.0,1
2019-03-22,150000.0,151000.0,146000.0,147500.0,5322.0,320848000.0,12308000.0,1785533000.0,11622000.0,532339500.0,47708000.0,1221969000.0,328294500.0,2130311000.0,0
2019-03-25,144000.0,146000.0,139000.0,141000.0,27320.0,19762000.0,0.0,751719000.0,13690000.0,83703000.0,9065000.0,582554500.0,109848500.0,785171000.0,1
2019-03-26,141000.0,142500.0,139000.0,142500.0,7719.0,753695500.0,14545500.0,2893658000.0,202541000.0,1143451500.0,0.0,2317296400.0,403692000.0,3864440000.0,0
2019-03-27,142500.0,143500.0,140500.0,141000.0,4094.0,264240500.0,0.0,802239500.0,21364000.0,168296500.0,0.0,710626000.0,208921500.0,1087844000.0,0
2019-03-28,141500.0,143500.0,138500.0,140000.0,7152.0,14142000.0,0.0,553895500.0,10190500.0,22215000.0,0.0,486790000.0,69223000.0,578228000.0,0
2019-03-29,140500.0,141500.0,138000.0,140500.0,6556.0,279023500.0,0.0,697570500.0,29122500.0,456714000.0,565000.0,452259000.0,96178500.0,1005716500.0,0
2019-04-01,142000.0,149000.0,142000.0,146000.0,22643.0,122324000.0,0.0,749677500.0,45246000.0,35332500.0,0.0,349690000.0,532225000.0,917247500.0,1
2019-04-02,147500.0,149000.0,144000.0,145500.0,14101.0,2268491000.0,31402500.0,861935500.0,159308500.0,796553000.0,8820000.0,1872349000.0,643415500.0,3321137400.0,1
2019-04-03,145500.0,147500.0,144000.0,147500.0,13286.0,845175500.0,4380000.0,1157131000.0,46265000.0,1240371500.0,25086500.0,714601000.0,72892500.0,2052951600.0,0
2019-04-04,148000.0,148500.0,145500.0,148000.0,11364.0,870601000.0,3330000.0,881252500.0,175496000.0,1275198000.0,0.0,565342500.0,90139000.0,1930679600.0,0
2019-04-05,147000.0,150000.0,146000.0,149500.0,8416.0,561245000.0,727500.0,450973500.0,659694000.0,743923500.0,2950000.0,803187500.0,122579000.0,1672640000.0,0
2019-04-08,149500.0,150000.0,147000.0,147500.0,4576.0,639139000.0,13172000.0,349523500.0,252573500.0,164818500.0,1934500.0,1045335500.0,42319500.0,1254408000.0,0
2019-04-09,148500.0,149000.0,145500.0,148500.0,4910.0,321367000.0,0.0,355387000.0,2228500.0,102025500.0,13365000.0,347869000.0,215723000.0,678982500.0,0
2019-04-10,148500.0,148500.0,145000.0,146000.0,7655.0,423358500.0,0.0,214591000.0,88681500.0,107160500.0,0.0,601625000.0,17845500.0,726631000.0,0
2019-04-11,147500.0,147500.0,144000.0,146000.0,8873.0,371927500.0,0.0,528816000.0,220464000.0,490525500.0,1752000.0,622039000.0,6891000.0,1121207600.0,0
2019-04-12,146000.0,146000.0,140500.0,143500.0,28693.0,74036000.0,20016000.0,1066441500.0,124748500.0,647235000.0,0.0,513246500.0,124760500.0,1285242000.0,1
2019-04-15,143000.0,143000.0,139500.0,141000.0,35004.0,949917000.0,11857000.0,3017245000.0,117556500.0,2232122000.0,7225000.0,1684529000.0,172699500.0,4096575500.0,1
2019-04-16,140000.0,141500.0,139000.0,141000.0,18197.0,1144469500.0,192485000.0,3123689500.0,474571000.0,1516610600.0,705000.0,2252122000.0,1165777500.0,4935215000.0,1
2019-04-17,142000.0,145000.0,140000.0,142000.0,31060.0,938307000.0,5699000.0,1497154600.0,111121000.0,900078000.0,2100000.0,751733000.0,898370500.0,2552281600.0,1
2019-04-18,142000.0,142500.0,138500.0,140000.0,29351.0,1271748000.0,27170000.0,2872350000.0,261049000.0,1137114000.0,11542500.0,2069546000.0,1214114600.0,4432317000.0,1
2019-04-19,140500.0,141000.0,139000.0,141000.0,12914.0,1800222000.0,71389000.0,1964419500.0,266329500.0,1594992500.0,1278000.0,1217266600.0,1288823000.0,4102360000.0,0
2019-04-22,143000.0,146000.0,141000.0,144500.0,50330.0,906480500.0,0.0,833303000.0,68183000.0,704940000.0,5740000.0,445822000.0,651464500.0,1807966500.0,1
2019-04-23,144000.0,144000.0,142000.0,143000.0,16674.0,2907880000.0,105920000.0,3146511600.0,1093983500.0,1204440000.0,1282500.0,2697663000.0,3350909400.0,7254295000.0,1
2019-04-24,143000.0,144500.0,139500.0,140000.0,21139.0,546410500.0,96709000.0,1682243500.0,62019500.0,551910000.0,2999500.0,815546000.0,1016927000.0,2387382500.0,1
2019-04-25,139500.0,141000.0,138000.0,139500.0,9706.0,753467000.0,5638000.0,2167957000.0,71999500.0,852487500.0,1291500.0,1309883000.0,835399500.0,2999061500.0,0
2019-04-26,139500.0,141000.0,138500.0,140000.0,6530.0,586303000.0,4709000.0,668281000.0,96862000.0,113799500.0,7001500.0,916061500.0,319292500.0,1356155000.0,0
2019-04-29,139500.0,141000.0,139000.0,140000.0,8631.0,347759000.0,90906000.0,469054000.0,1676500.0,289919500.0,5977000.0,289467000.0,324032000.0,909395500.0,0
2019-04-30,140500.0,140500.0,136500.0,138000.0,15898.0,230528500.0,27939000.0,902228500.0,46416500.0,376761000.0,1260000.0,343166500.0,485925000.0,1207112400.0,1
2019-05-02,140000.0,144500.0,139000.0,143000.0,34942.0,461504000.0,81147500.0,1556173000.0,93816500.0,805122500.0,2211500.0,726576000.0,658731000.0,2192641000.0,1
2019-05-03,143000.0,144500.0,140000.0,141500.0,21908.0,2160072000.0,48219500.0,1616288000.0,1168158500.0,764183000.0,11224000.0,2205154000.0,2012177000.0,4992738000.0,1
2019-05-07,139500.0,141000.0,139000.0,140500.0,10533.0,1363085000.0,34386000.0,1417888500.0,291736000.0,1132782000.0,4875000.0,591599500.0,1377839000.0,3107095600.0,0
2019-05-08,140000.0,141000.0,138500.0,139000.0,15728.0,492117500.0,6720000.0,635330500.0,342361500.0,516929500.0,6839500.0,382717500.0,570043000.0,1476529500.0,1
2019-05-09,140000.0,141000.0,136500.0,138500.0,15744.0,1399783600.0,1537000.0,628593500.0,168203000.0,1012461500.0,4310500.0,574587500.0,606757500.0,2198117000.0,1
2019-05-10,138000.0,141000.0,136500.0,139500.0,24788.0,1109902500.0,105644500.0,749327500.0,202326500.0,1021832500.0,3351000.0,648692500.0,493325000.0,2167201000.0,1
2019-05-13,139500.0,140000.0,134000.0,136000.0,15365.0,1660690600.0,227601000.0,1223232000.0,342199500.0,726165500.0,10303500.0,1667235500.0,1050018500.0,3453723000.0,1
2019-05-14,133500.0,138000.0,133500.0,135000.0,9754.0,572983500.0,28001000.0,1341513500.0,165720500.0,1230557400.0,3487500.0,555477500.0,318696000.0,2108218500.0,0
2019-05-15,136500.0,140500.0,134000.0,140000.0,14373.0,463090000.0,5607000.0,737278500.0,107663500.0,599414000.0,2412000.0,477140000.0,234673000.0,1313639000.0,0
2019-05-16,140000.0,140000.0,136000.0,138000.0,22071.0,932293500.0,17081500.0,877476500.0,145925000.0,851050000.0,3755500.0,790083000.0,327888000.0,1972776400.0,1
2019-05-17,137000.0,139000.0,137000.0,138000.0,15698.0,511416500.0,7709000.0,1734362500.0,785221000.0,1716030000.0,966000.0,567764500.0,753948500.0,3038709000.0,1
2019-05-20,139000.0,139000.0,136000.0,138500.0,11593.0,236760500.0,258298000.0,1518531500.0,150162000.0,1010552500.0,966000.0,565333000.0,586900500.0,2163752000.0,0
2019-05-21,137000.0,140000.0,137000.0,139500.0,13593.0,396686000.0,47414000.0,1108519000.0,43963000.0,868628000.0,4013500.0,532969000.0,190971500.0,1596582000.0,0
