날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-04-04,50200.0,51600.0,50100.0,50500.0,389905.0,3192393200.0,752649400.0,5752792000.0,3327768800.0,5869058600.0,150600.0,3309308200.0,3847085800.0,13025604000.0,1
2018-04-05,50700.0,51100.0,50300.0,50500.0,225795.0,5975714000.0,509555300.0,7031908000.0,6308472000.0,6473453600.0,153000000.0,10938200000.0,2260995000.0,19825650000.0,1
2018-04-06,50600.0,50700.0,50000.0,50500.0,221496.0,5003625500.0,318073300.0,4956508000.0,1153880400.0,3714412300.0,153000.0,5908237000.0,1809285500.0,11432088000.0,1
2018-04-09,50200.0,50900.0,49800.0,50100.0,239563.0,3924229400.0,352550000.0,4343793000.0,2537282300.0,3114702600.0,151200.0,4616430600.0,3426570500.0,11157855000.0,1
2018-04-10,50200.0,50500.0,49950.0,50200.0,233321.0,4318100500.0,652454340.0,4529198600.0,2556776700.0,2019241200.0,151200.0,7505186000.0,2531952000.0,12056530000.0,1
2018-04-11,50200.0,50500.0,50000.0,50300.0,271271.0,2330747400.0,687405000.0,5164607000.0,3527328300.0,3967339000.0,0.0,3771288800.0,3971459600.0,11710087000.0,1
2018-04-12,50100.0,50500.0,50000.0,50000.0,229846.0,4045392100.0,101204000.0,5440644600.0,4035281700.0,3497367800.0,121521500.0,3857410000.0,6146223000.0,13622522000.0,1
2018-04-13,50100.0,50800.0,50000.0,50000.0,354749.0,4431638000.0,51384900.0,4491948000.0,2566247700.0,4650542000.0,0.0,4519197700.0,2371478800.0,11541219000.0,1
2018-04-16,50100.0,50300.0,49850.0,49850.0,177312.0,4678625300.0,102211600.0,8284299000.0,4781390000.0,4914835500.0,956000.0,6451472400.0,6479261700.0,17846526000.0,1
2018-04-17,49900.0,50400.0,49800.0,50100.0,236828.0,1470741400.0,242583900.0,6235830000.0,914000450.0,2003760500.0,0.0,4851363300.0,2008031400.0,8863155000.0,1
2018-04-18,50200.0,51800.0,50100.0,51800.0,647152.0,5003482000.0,17824000.0,4710076000.0,2136766000.0,1546204300.0,1503000.0,4206643000.0,6113797600.0,11868148000.0,1
2018-04-19,52100.0,54900.0,51900.0,54300.0,1207130.0,16544806000.0,82358300.0,6830144000.0,9720900000.0,4039607300.0,194885400.0,19071787000.0,9871928000.0,33178208000.0,1
2018-04-20,54600.0,55100.0,53300.0,54300.0,593522.0,36479713000.0,381590000.0,16338353000.0,11642290000.0,9278263000.0,3134574300.0,44930912000.0,7498196000.0,64841945000.0,1
2018-04-23,55100.0,56300.0,54300.0,55700.0,843398.0,21527495000.0,98510100.0,7327450600.0,3320676900.0,9336056000.0,2918919700.0,15270665000.0,4748490000.0,32274130000.0,1
2018-04-24,55700.0,55900.0,54500.0,55600.0,403504.0,28844653000.0,47522600.0,12533008000.0,5559451000.0,9730723000.0,267044900.0,32589935000.0,4396933000.0,46984634000.0,1
2018-04-25,55200.0,55800.0,54500.0,54500.0,405889.0,13384917000.0,220000.0,6773604400.0,2199672300.0,6381269500.0,858466900.0,11235165000.0,3883511800.0,22358413000.0,1
2018-04-26,54500.0,55500.0,54200.0,54600.0,351168.0,13547733000.0,5510000.0,4014640000.0,4749880300.0,9741313000.0,459504000.0,7503979000.0,4612967000.0,22317763000.0,1
2018-04-27,54400.0,54800.0,53600.0,53800.0,302207.0,8096744000.0,137054400.0,3668646400.0,7354840600.0,10216565000.0,138300200.0,6212307500.0,2690112300.0,19257285000.0,1
2018-04-30,56000.0,61400.0,55500.0,60600.0,2932677.0,3536035300.0,26148700.0,5883870700.0,6843925000.0,9507713000.0,18895000.0,3962012000.0,2801359600.0,16289980000.0,1
2018-05-02,61600.0,61700.0,58200.0,59400.0,2040069.0,40562926000.0,687541700.0,100244760000.0,32912654000.0,24074850000.0,4046399500.0,124778460000.0,21508168000.0,174407880000.0,1
2018-05-03,60500.0,60900.0,59400.0,59600.0,802397.0,27118700000.0,1131855600.0,78564350000.0,15730366000.0,30202600000.0,575586400.0,63889314000.0,27877771000.0,122545275000.0,1
2018-05-04,59100.0,62500.0,58300.0,61600.0,1293259.0,16596961000.0,282438500.0,22291600000.0,9010009000.0,7777588700.0,255047600.0,30958207000.0,9190166000.0,48181006000.0,1
2018-05-08,60100.0,63600.0,59800.0,61500.0,1153055.0,33963624000.0,270046700.0,34521784000.0,10134144000.0,8857532000.0,388072400.0,52098890000.0,17545105000.0,78889600000.0,1
2018-05-09,62100.0,63500.0,60700.0,62700.0,1247145.0,25691167000.0,283189600.0,34359700000.0,11462402000.0,13526035000.0,223936600.0,44948206000.0,13098280000.0,71796460000.0,1
2018-05-10,64200.0,66500.0,63700.0,65700.0,1966270.0,44508400000.0,350199800.0,25644478000.0,7634024000.0,15690029000.0,1622699300.0,44432323000.0,16392052000.0,78137110000.0,1
2018-05-11,65500.0,66600.0,64000.0,65500.0,1214710.0,58744984000.0,518405200.0,54452340000.0,15070619000.0,20445274000.0,2301577000.0,86343610000.0,19695890000.0,128786350000.0,1
2018-05-14,66800.0,70000.0,66500.0,68700.0,2029868.0,28917380000.0,1069086500.0,40808080000.0,8745641000.0,10796675000.0,686200800.0,45869576000.0,22187733000.0,79540180000.0,1
2018-05-15,68800.0,69100.0,66200.0,66900.0,1288599.0,44885720000.0,1030334400.0,79354190000.0,13914537000.0,30339838000.0,512499100.0,76128270000.0,32204180000.0,139184780000.0,1
2018-05-16,62800.0,66600.0,62800.0,63000.0,1789916.0,18796603000.0,920540700.0,49196740000.0,18409878000.0,25835758000.0,327022300.0,38491270000.0,22669711000.0,87323760000.0,1
2018-05-17,63600.0,66300.0,63300.0,64600.0,1142080.0,27259742000.0,95068800.0,45822534000.0,41751187000.0,27786576000.0,302036300.0,54300420000.0,32539503000.0,114928530000.0,1
2018-05-18,65000.0,65400.0,63800.0,64800.0,583263.0,22899410000.0,586677000.0,34141020000.0,16726074000.0,22478617000.0,503295000.0,39720604000.0,11650666000.0,74353180000.0,1
2018-05-21,64800.0,64800.0,63200.0,63900.0,442892.0,13929688000.0,122307900.0,18711382000.0,4890625500.0,10601670000.0,161870600.0,17829075000.0,9061388000.0,37654004000.0,1
2018-05-23,62100.0,63400.0,61000.0,62400.0,1085229.0,9980235000.0,73802300.0,15051768000.0,3239757800.0,8290146000.0,8185300.0,16088499000.0,3958732000.0,28345563000.0,1
2018-05-24,63000.0,63200.0,60300.0,61200.0,772972.0,25711577000.0,654478100.0,30335123000.0,11012726000.0,21738723000.0,230248500.0,27262396000.0,18482536000.0,67713905000.0,1
2018-05-25,57100.0,59500.0,56000.0,58700.0,1363697.0,14183187000.0,154289900.0,21903845000.0,11241027000.0,11418278000.0,869472000.0,18098067000.0,17096531000.0,47482348000.0,1
2018-05-28,64900.0,73600.0,64400.0,67200.0,6637458.0,33236525000.0,560129200.0,24014072000.0,21631074000.0,25779940000.0,477421500.0,44640230000.0,8544206000.0,79441800000.0,1
2018-05-29,66400.0,66600.0,62800.0,63100.0,2264107.0,83271066000.0,336257900.0,349586800000.0,24935130000.0,47541096000.0,7637894700.0,268141150000.0,134809110000.0,458129240000.0,1
2018-05-30,64400.0,65300.0,62800.0,63300.0,1518237.0,42217550000.0,874430700.0,92888880000.0,9838340000.0,32145928000.0,175815400.0,77942070000.0,35555390000.0,145819200000.0,1
2018-05-31,63200.0,64300.0,61600.0,61800.0,1169986.0,28933001000.0,1332722600.0,58082970000.0,8554183700.0,21014067000.0,1481963300.0,51642080000.0,22764771000.0,96902880000.0,1
2018-06-01,63900.0,63900.0,61000.0,61800.0,912509.0,16279452000.0,230021400.0,38943430000.0,17434490000.0,17730296000.0,84082400.0,30900900000.0,24172112000.0,72887394000.0,1
2018-06-04,64000.0,64200.0,60600.0,60600.0,950003.0,18176877000.0,262826000.0,30741795000.0,7638976500.0,18034227000.0,37440000.0,29112017000.0,9636789000.0,56820474000.0,1
2018-06-05,60700.0,62900.0,59000.0,62700.0,911668.0,14654826000.0,595855800.0,35289400000.0,8186199000.0,26014274000.0,13151800.0,27534297000.0,5164560400.0,58726280000.0,1
2018-06-07,63000.0,65100.0,62500.0,64800.0,1158761.0,19318878000.0,51234500.0,27292723000.0,9179938000.0,20161495000.0,841262600.0,28310587000.0,6529429000.0,55842770000.0,1
2018-06-08,62200.0,62900.0,60600.0,60800.0,6870194.0,20330365000.0,226848600.0,25207976000.0,28653926000.0,14276207000.0,793211100.0,43348664000.0,16001032000.0,74419120000.0,1
2018-06-11,61200.0,62800.0,60900.0,62400.0,1349921.0,122975030000.0,3404040700.0,96945110000.0,199479410000.0,292515970000.0,7725000.0,28873340000.0,101406570000.0,422803600000.0,1
2018-06-12,62400.0,63000.0,60000.0,60700.0,1663756.0,32390736000.0,886219700.0,31457330000.0,18569170000.0,18578788000.0,414057500.0,30611216000.0,33699394000.0,83303460000.0,1
2018-06-14,58700.0,59200.0,56500.0,56500.0,2096119.0,22885984000.0,516849400.0,55352850000.0,23279735000.0,35005760000.0,609046000.0,42505080000.0,23915532000.0,102035415000.0,1
2018-06-15,56800.0,58000.0,56800.0,57300.0,817249.0,20849566000.0,618206200.0,52660760000.0,46619242000.0,40610700000.0,390354100.0,31633635000.0,48113082000.0,120747780000.0,1
2018-06-18,57500.0,58900.0,56400.0,56800.0,1003535.0,13453161000.0,61651500.0,16713029000.0,16677029000.0,9500494000.0,285265000.0,21075954000.0,16043158000.0,46904870000.0,1
2018-06-19,57300.0,58000.0,54100.0,54600.0,970771.0,27745240000.0,62703600.0,18065349000.0,11984397000.0,10608238000.0,40827700.0,23411410000.0,23797213000.0,57857688000.0,1
2018-06-20,54600.0,55700.0,54200.0,55100.0,638445.0,15638169000.0,250907100.0,23226667000.0,15251694000.0,18935173000.0,204127200.0,20551588000.0,14676548000.0,54367437000.0,1
2018-06-21,55000.0,56600.0,54600.0,54700.0,689127.0,11110318000.0,368406800.0,14989409000.0,8601811000.0,12175974000.0,41055400.0,12495016000.0,10357899000.0,35069944000.0,1
2018-06-22,54900.0,55600.0,54100.0,55100.0,543480.0,16275932000.0,43374900.0,15637770000.0,6259313000.0,10566243000.0,41150600.0,14972709000.0,12636288000.0,38216393000.0,1
2018-06-25,54800.0,57200.0,54200.0,56800.0,603356.0,8301748700.0,0.0,13249918000.0,8348295700.0,8390493000.0,131302400.0,11106280000.0,10271886000.0,29899962000.0,1
2018-06-26,56300.0,56600.0,55100.0,55200.0,416707.0,20667312000.0,113800.0,8311831600.0,4939386400.0,10679025000.0,113630300.0,14358954000.0,8767034000.0,33918644000.0,1
2018-06-27,55100.0,55300.0,52300.0,52300.0,908199.0,7966393000.0,42378200.0,12947588000.0,2279918600.0,9618270000.0,56000000.0,6530803000.0,7031204400.0,23236278000.0,1
2018-06-28,52200.0,53100.0,51300.0,51800.0,539636.0,6278463000.0,345828200.0,29846473000.0,11868204000.0,20072546000.0,99632700.0,21470867000.0,6695920600.0,48338970000.0,1
2018-06-29,52600.0,53100.0,51600.0,52600.0,531335.0,3927077000.0,61807800.0,12290489000.0,11889112000.0,5432299000.0,151566600.0,11712352000.0,10872269000.0,28168487000.0,1
2018-07-02,52700.0,52900.0,50300.0,50400.0,647501.0,7175063600.0,45215100.0,10253101000.0,10304084000.0,9611904000.0,6216000.0,9708353000.0,8450990600.0,27777464000.0,1
2018-07-03,50700.0,51100.0,49350.0,50500.0,761395.0,5309580300.0,336302500.0,20507073000.0,6792893000.0,15066249000.0,35412600.0,11631541000.0,6212646000.0,32945848000.0,1
2018-07-04,49950.0,50700.0,49600.0,49850.0,470260.0,6647681500.0,58585900.0,23723166000.0,7702231600.0,11220422000.0,42973300.0,22105737000.0,4762533000.0,38131663000.0,1
2018-07-05,49700.0,49850.0,48900.0,49250.0,528576.0,4216744700.0,90461800.0,13342448000.0,5849229000.0,11233803000.0,185264100.0,8400439000.0,3679377000.0,23498883000.0,1
2018-07-06,49000.0,50600.0,48900.0,50500.0,629569.0,6793063000.0,139667740.0,12476762000.0,6616240000.0,11040624000.0,25105250.0,11069992000.0,3890011400.0,26025732000.0,1
2018-07-09,49400.0,49400.0,47500.0,48200.0,833563.0,11601664000.0,197703200.0,11103701000.0,8442170400.0,8705245000.0,40535000.0,12030168000.0,10569291000.0,31345238000.0,1
2018-07-10,48550.0,48850.0,48100.0,48400.0,451117.0,10436400000.0,44380400.0,18422192000.0,11316180000.0,17767524000.0,46168500.0,13458533000.0,8946926000.0,40219152000.0,1
2018-07-11,48350.0,48350.0,47750.0,48000.0,463893.0,4841907000.0,40684650.0,10085066000.0,6880534500.0,5847275500.0,9710000.0,6901487600.0,9089718000.0,21848190000.0,1
2018-07-12,48050.0,48700.0,47950.0,48050.0,508271.0,4236227000.0,95935400.0,7793710600.0,10154405000.0,7928023600.0,1488000.0,6605267000.0,7745499000.0,22280278000.0,1
2018-07-13,48500.0,49250.0,48350.0,48950.0,407074.0,6999950300.0,1007598340.0,8689033000.0,7843476000.0,9234849000.0,58996900.0,7881040400.0,7365171000.0,24540058000.0,1
2018-07-16,49000.0,49200.0,48500.0,48550.0,286216.0,7636244000.0,33232700.0,10055053000.0,2174333700.0,3865310200.0,22612000.0,9137356000.0,6873585700.0,19898864000.0,1
2018-07-17,48650.0,49400.0,48450.0,48950.0,296714.0,3244291600.0,39122750.0,7391855600.0,3252794000.0,5584237600.0,14138850.0,4887433700.0,3442253800.0,13928064000.0,1
2018-07-18,49200.0,49350.0,47850.0,48000.0,352359.0,2897936000.0,47498350.0,6208552400.0,5398162400.0,1821363000.0,196131100.0,6476411400.0,6058244000.0,14552149000.0,1
2018-07-19,47750.0,47950.0,46700.0,47400.0,479165.0,2597722400.0,84610000.0,11739551000.0,2650748400.0,4129862000.0,9860000.0,8256209400.0,4676699600.0,17072631000.0,1
2018-07-20,47550.0,48300.0,47550.0,48300.0,339330.0,4710932500.0,49552150.0,8579810000.0,9331956000.0,6582789600.0,309789760.0,12364087000.0,3415584000.0,22672250000.0,1
2018-07-23,48300.0,49050.0,47950.0,48700.0,327152.0,5092757500.0,0.0,2839018800.0,8379821600.0,4897940500.0,27975500.0,6009896000.0,5375786000.0,16311598000.0,1
2018-07-24,48700.0,50900.0,47850.0,49800.0,737868.0,9097746000.0,543477400.0,3468279300.0,2803436300.0,3437282800.0,65162500.0,8326529000.0,4083965200.0,15912940000.0,1
2018-07-25,50300.0,50500.0,49600.0,50200.0,489831.0,13418484000.0,101544100.0,12984130000.0,10001770000.0,7311907000.0,36928850.0,16553133000.0,12603959000.0,36505928000.0,1
2018-07-26,50900.0,52200.0,50300.0,51700.0,612319.0,8785846000.0,68990600.0,5047241000.0,10624861000.0,6743072300.0,97962900.0,8170269000.0,9515635000.0,24526940000.0,1
2018-07-27,52000.0,52500.0,51000.0,51300.0,290215.0,10033878000.0,95769000.0,8218034700.0,13290063000.0,5051721000.0,149937700.0,14364112000.0,12071975000.0,31637746000.0,1
2018-07-30,51500.0,54100.0,51500.0,53800.0,630285.0,3162708500.0,9762000.0,6599816000.0,5153338000.0,2690848300.0,39031000.0,7006353400.0,5189392000.0,14925624000.0,1
2018-07-31,54000.0,54100.0,52700.0,53700.0,385242.0,17299708000.0,109047200.0,7346270000.0,8824778000.0,5891495000.0,294991900.0,22680107000.0,4713208000.0,33579803000.0,1
2018-08-01,54200.0,55000.0,54000.0,54500.0,418540.0,7609679400.0,71489100.0,5810299400.0,7147999700.0,4121096200.0,97263000.0,9162300000.0,7258808300.0,20639468000.0,1
2018-08-02,54700.0,54700.0,52000.0,52400.0,583332.0,8242233300.0,111146000.0,4560962000.0,10005361000.0,4535571000.0,44850400.0,10930337000.0,7408943000.0,22919700000.0,1
2018-08-03,52700.0,53500.0,52200.0,53300.0,285442.0,8396588000.0,98829500.0,12045645000.0,10262985000.0,15264354000.0,52265800.0,8311920600.0,7175507000.0,30804048000.0,1
2018-08-06,53300.0,54800.0,53000.0,54500.0,358829.0,4564454400.0,13415600.0,3372781800.0,7186427400.0,5056250400.0,6004100.0,5990683000.0,4084141800.0,15137079000.0,1
2018-08-07,54300.0,55000.0,53900.0,54900.0,267939.0,10663196000.0,125571200.0,3850166800.0,4869805600.0,4593469000.0,88762000.0,10982086000.0,3844422000.0,19508738000.0,1
2018-08-08,54500.0,55100.0,54100.0,54300.0,206908.0,8930903000.0,23921900.0,2225900800.0,3477543200.0,3997449500.0,252852300.0,7539014700.0,2868953000.0,14658269000.0,1
2018-08-09,53900.0,54900.0,53800.0,54900.0,297603.0,2726581200.0,11327300.0,3150226700.0,5391717000.0,3920056300.0,36862500.0,4241201000.0,3081732600.0,11279853000.0,1
2018-08-10,55200.0,55400.0,54200.0,54400.0,276525.0,8133374000.0,48973500.0,1875686000.0,6213494000.0,8882324000.0,86812300.0,4513418000.0,2788972800.0,16271527000.0,1
2018-08-13,55100.0,55300.0,52500.0,52900.0,275035.0,6403058000.0,286127600.0,4642685400.0,3797289200.0,5942302000.0,341120000.0,6376319500.0,2469418500.0,15129161000.0,1
2018-08-14,53100.0,53700.0,52500.0,53500.0,214540.0,3756813000.0,136917300.0,7233428000.0,3513498000.0,7231880000.0,8038600.0,6337716700.0,1063020600.0,14640656000.0,1
2018-08-16,53600.0,54300.0,52800.0,52900.0,304650.0,3916737500.0,19503400.0,3251742700.0,4187042600.0,4052796700.0,22188700.0,4316838400.0,2983202800.0,11375026000.0,1
2018-08-17,53000.0,53500.0,52500.0,53300.0,178539.0,6340180000.0,287963000.0,6168877000.0,3489870600.0,8564692000.0,230484900.0,5332967400.0,2158746000.0,16286891000.0,1
2018-08-20,54000.0,54800.0,53600.0,54200.0,344540.0,2882634500.0,221795700.0,3929207600.0,2426318000.0,4952168400.0,143927000.0,2751599600.0,1612260500.0,9459956000.0,1
2018-08-21,54900.0,55000.0,53900.0,53900.0,242450.0,7732442000.0,346952800.0,5714201000.0,4951673300.0,3389643300.0,207151800.0,7454091000.0,7694383000.0,18745268000.0,1
2018-08-22,54400.0,54900.0,53400.0,53800.0,315282.0,4695473700.0,40275300.0,6717960000.0,1693505000.0,4274713000.0,546000.0,3062859500.0,5809095000.0,13147214000.0,1
2018-08-23,54000.0,54000.0,52600.0,52800.0,244707.0,5796195300.0,84735000.0,4907511000.0,6246297600.0,7318741500.0,97139800.0,5525479400.0,4093378800.0,17034739000.0,1
2018-08-24,52700.0,52900.0,52100.0,52800.0,172851.0,2435979300.0,56748600.0,8199673000.0,2306368500.0,5222422500.0,107660000.0,4821050000.0,2847636500.0,12998770000.0,1
2018-08-27,52100.0,52200.0,51300.0,52100.0,398121.0,2132639600.0,60032700.0,5092799000.0,1778857000.0,3287084300.0,80485000.0,3550004500.0,2146754600.0,9064328000.0,1
2018-08-28,52200.0,53000.0,51700.0,52600.0,247042.0,5038354000.0,98140300.0,10671002000.0,4808377000.0,11721748000.0,51800.0,6989297000.0,1904774500.0,20615873000.0,1
2018-08-29,52500.0,53400.0,52100.0,53200.0,268968.0,4422109700.0,9061100.0,4139204600.0,4420169000.0,4096715500.0,183900700.0,4989323300.0,3720605000.0,12990545000.0,1
2018-08-30,53500.0,55500.0,52700.0,53500.0,642052.0,6046084600.0,41810200.0,4185036000.0,3964402200.0,4787027000.0,155288500.0,6557406700.0,2737611500.0,14237334000.0,1
2018-08-31,53800.0,54000.0,52400.0,53300.0,406575.0,11727721000.0,132399500.0,19097540000.0,3924704800.0,9454319000.0,413434600.0,19834780000.0,5179833000.0,34882367000.0,1
2018-09-03,53300.0,53400.0,51600.0,51800.0,443135.0,2555205400.0,157427600.0,12114628000.0,6717174300.0,10340838000.0,4585000.0,5573694500.0,5625316400.0,21544434000.0,1
2018-09-04,52100.0,52400.0,51500.0,52300.0,212549.0,4989058000.0,193567700.0,15663703000.0,2231188000.0,9571997000.0,64224700.0,6863590400.0,6577705000.0,23077517000.0,1
2018-09-05,52200.0,52700.0,51900.0,52300.0,267573.0,2239256300.0,103680000.0,5795949000.0,2888357000.0,2987011300.0,224311300.0,4424756700.0,3391163000.0,11027242000.0,1
2018-09-06,52800.0,53500.0,52200.0,52900.0,384438.0,2204776200.0,45496000.0,3878599700.0,7881066000.0,4030262800.0,496703400.0,6372966400.0,3110005000.0,14009938000.0,1
2018-09-07,53300.0,54500.0,52600.0,54300.0,496167.0,9150590000.0,103364400.0,5431555600.0,5636555000.0,6030477000.0,164397800.0,9479944000.0,4647246000.0,20322064000.0,1
2018-09-10,54300.0,56300.0,54300.0,56200.0,833002.0,14824889000.0,6041700.0,5305672000.0,6641100300.0,3745103600.0,94382000.0,16969177000.0,5969041000.0,26777704000.0,1
2018-09-11,56700.0,57200.0,53500.0,53800.0,647652.0,26558005000.0,42492200.0,8157754000.0,11429614000.0,6400089600.0,91288900.0,28543465000.0,11153021000.0,46187864000.0,1
2018-09-12,54200.0,54800.0,53100.0,53800.0,338630.0,9373838000.0,159835000.0,20255180000.0,5933005000.0,10402651000.0,128002100.0,14948004000.0,10243203000.0,35721860000.0,1
2018-09-13,53900.0,55200.0,53300.0,54300.0,380280.0,5513790500.0,2690000.0,9128851000.0,3555357200.0,6909456000.0,0.0,6593512400.0,4697721000.0,18200689000.0,1
2018-09-14,54700.0,55000.0,53900.0,54300.0,210497.0,10539990000.0,5150000.0,3805455000.0,6301383700.0,8307565000.0,79793300.0,7227157500.0,5037462500.0,20651979000.0,1
2018-09-17,54400.0,54400.0,53100.0,53700.0,289601.0,5431428000.0,62830600.0,4054547500.0,1886704900.0,3968705300.0,85848200.0,3920241000.0,3460716500.0,11435511000.0,1
2018-09-18,53300.0,54600.0,53100.0,54600.0,284608.0,2298287000.0,23516600.0,7325030400.0,5831618000.0,8988810000.0,39233900.0,3442161000.0,3008247000.0,15478452000.0,1
2018-09-19,55000.0,55900.0,54300.0,54800.0,359862.0,4435129300.0,8045000.0,3632858000.0,7270351000.0,5957689000.0,132364500.0,6433508000.0,2822822100.0,15346383000.0,1
2018-09-20,55200.0,55800.0,53900.0,55300.0,352706.0,4917696500.0,55400000.0,5330729500.0,9487195000.0,5792925000.0,82494000.0,9968220000.0,3947381800.0,19791020000.0,1
2018-09-21,55900.0,57300.0,55200.0,57300.0,641344.0,7387807000.0,28371700.0,6413937000.0,5575500000.0,4196931300.0,46314700.0,11464319000.0,3698051300.0,19405615000.0,1
2018-09-27,57800.0,58200.0,56900.0,57300.0,335944.0,13861394000.0,993338400.0,7032976400.0,14447650000.0,4584981000.0,97220100.0,25894246000.0,5758912000.0,36335358000.0,1
2018-09-28,57500.0,57500.0,56000.0,56500.0,343156.0,4402486000.0,577000.0,6400327700.0,8509721600.0,5622360600.0,252319600.0,8667646000.0,4770786300.0,19313113000.0,1
2018-10-01,56100.0,56400.0,55100.0,56100.0,179476.0,4356030000.0,0.0,5941214000.0,9059096000.0,10871497000.0,0.0,4740901400.0,3743940600.0,19356338000.0,1
2018-10-02,55600.0,56800.0,55500.0,55900.0,178736.0,1634334600.0,63015800.0,5101421600.0,3197188000.0,4670682000.0,27750000.0,4484152000.0,813376000.0,9995960000.0,1
2018-10-04,56500.0,56800.0,53200.0,54100.0,406274.0,3759296500.0,4467000.0,4046375400.0,2179527400.0,4290105600.0,922490800.0,4530157600.0,246912000.0,9989666000.0,1
2018-10-05,53800.0,54200.0,52800.0,53800.0,354824.0,4846618000.0,10064000.0,11895846000.0,5326565000.0,12387386000.0,18280100.0,6854149600.0,2819277000.0,22079093000.0,1
2018-10-08,53800.0,54100.0,53100.0,53600.0,189170.0,4775184400.0,80885000.0,7607047700.0,6477838300.0,10284522000.0,21346000.0,5664503300.0,2970583000.0,18940955000.0,1
2018-10-10,53300.0,54400.0,52300.0,52700.0,297450.0,2590385400.0,1342000.0,5192631000.0,2353993500.0,3546688500.0,1977600.0,4408442400.0,2181243100.0,10138352000.0,1
2018-10-11,50700.0,51600.0,49350.0,49950.0,653970.0,5165866500.0,52225000.0,5773118000.0,4803588600.0,4483696600.0,213801000.0,7098998000.0,3998303000.0,15794799000.0,1
2018-10-12,49900.0,50700.0,49700.0,50200.0,431011.0,8274879000.0,168003300.0,15909595000.0,8457267700.0,16278760000.0,69934700.0,10196142000.0,6264908000.0,32809744000.0,1
2018-10-15,50200.0,50800.0,49550.0,49600.0,317157.0,3696588300.0,45446800.0,10641695000.0,7218756600.0,6426079000.0,16245200.0,7774738400.0,7385424000.0,21602486000.0,1
2018-10-16,49950.0,50500.0,49100.0,49350.0,482344.0,2865257000.0,7185950.0,7590962000.0,5418250000.0,6112782300.0,0.0,5017058000.0,4751815000.0,15881655000.0,1
2018-10-17,50100.0,50400.0,49500.0,50000.0,298554.0,3154236200.0,56609050.0,10736680000.0,9912473000.0,14296900000.0,31064000.0,4547516000.0,4984517600.0,23859997000.0,1
2018-10-18,49800.0,50000.0,47700.0,48100.0,595580.0,3702643000.0,87430700.0,4930556000.0,6180836400.0,5899319300.0,102489300.0,4697891000.0,4201766700.0,14901466000.0,1
2018-10-19,47800.0,48450.0,47400.0,48400.0,428000.0,3924004600.0,50694200.0,18856788000.0,5961833500.0,13070971000.0,206605700.0,8390523000.0,7125221400.0,28793321000.0,1
2018-10-22,48050.0,48050.0,47300.0,47500.0,401037.0,6614309000.0,85705300.0,7281625000.0,6530057000.0,10124134000.0,0.0,4974566400.0,5412995600.0,20511697000.0,1
2018-10-23,47500.0,48300.0,46500.0,46700.0,685788.0,2310609200.0,521950.0,9185485000.0,7537043000.0,12758907000.0,0.0,2529513500.0,3745238800.0,19033660000.0,1
2018-10-24,46700.0,47150.0,45900.0,46250.0,454614.0,4578932000.0,125516700.0,11004936000.0,16582288000.0,15527515000.0,8202650.0,6281559600.0,10474396000.0,32291672000.0,1
2018-10-25,45050.0,45800.0,44800.0,45800.0,488764.0,7373019600.0,94401900.0,8314914300.0,5306905600.0,7161554400.0,46147050.0,8027833000.0,5853707300.0,21089241000.0,1
2018-10-26,45400.0,45400.0,42800.0,43300.0,971790.0,8018734600.0,121437700.0,7394827000.0,6597121500.0,8316262400.0,105062950.0,8231532500.0,5479262000.0,22132120000.0,1
2018-10-29,43450.0,43900.0,41650.0,41850.0,559750.0,7703742000.0,100134950.0,22869606000.0,11555603000.0,22226225000.0,36988300.0,13941291000.0,6024583000.0,42229084000.0,1
2018-10-30,41200.0,42050.0,40500.0,41550.0,715145.0,6723446000.0,52118500.0,10807321000.0,6243233300.0,8294310000.0,19509500.0,10855322000.0,4656977400.0,23826119000.0,1
2018-10-31,41600.0,41800.0,40750.0,41750.0,488091.0,7651667000.0,360074460.0,15860914000.0,5653660700.0,14539163000.0,27525450.0,9387215000.0,5572414000.0,29526317000.0,1
2018-11-01,41850.0,42800.0,41450.0,41550.0,479039.0,3821446700.0,19807500.0,9138158000.0,7244487700.0,7465298000.0,197291650.0,5532605400.0,7028705000.0,20223900000.0,1
2018-11-02,41950.0,43700.0,41950.0,43550.0,491216.0,2942559000.0,50240000.0,13546405000.0,3583496200.0,8254232600.0,7979350.0,6938302000.0,4922185000.0,20122700000.0,1
2018-11-05,43000.0,43100.0,41900.0,42100.0,598825.0,7777316400.0,142068750.0,8747317000.0,4534988300.0,5701439000.0,434800.0,10656668000.0,4843149300.0,21201690000.0,1
2018-11-06,42600.0,43950.0,42500.0,43900.0,427919.0,3566389800.0,533093950.0,14694876000.0,6463072000.0,10128778000.0,34040000.0,5427477000.0,9667138000.0,25257433000.0,1
2018-11-07,44000.0,45150.0,42800.0,43100.0,461922.0,6437451000.0,500258200.0,5960815600.0,5718022000.0,4859403000.0,102522200.0,11461837000.0,2192784100.0,18616547000.0,1
2018-11-08,43900.0,44350.0,43600.0,43600.0,434916.0,5597318700.0,85673500.0,11078474000.0,3512523000.0,7596610000.0,21850000.0,7544037000.0,5111491600.0,20273990000.0,1
