날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-06-12,53027.0,54583.0,52832.0,53514.0,1458640.0,4358568400.0,36485800.0,8354808000.0,3597444400.0,3431763200.0,138092300.0,6737901000.0,6039550000.0,16347307000.0,1
2019-06-13,53708.0,54097.0,52540.0,53805.0,585785.0,36081234000.0,751015600.0,27507937000.0,14206099000.0,13039500000.0,54624800.0,57454720000.0,7997439500.0,78546290000.0,1
2019-06-14,53902.0,54097.0,53124.0,53805.0,357655.0,12621517000.0,12801500.0,11177309000.0,7500838400.0,12249619000.0,25501500.0,11210578000.0,7826766300.0,31312466000.0,1
2019-06-17,53805.0,54291.0,52929.0,52930.0,246567.0,6740841000.0,2546000.0,7068474400.0,5393838600.0,4972134000.0,2754700.0,8216384000.0,6014427600.0,19205700000.0,1
2019-06-18,52735.0,53610.0,52345.0,52638.0,335069.0,4767228000.0,13424000.0,5222198000.0,3171655400.0,4122214400.0,27780600.0,4835954000.0,4188556300.0,13174505000.0,1
2019-06-19,53318.0,54583.0,52929.0,54486.0,578781.0,4573041000.0,20014400.0,7011225600.0,6044038700.0,7572537300.0,1082000.0,5029934600.0,5044765700.0,17648320000.0,1
2019-06-20,54583.0,54875.0,53513.0,53805.0,331524.0,14576781000.0,0.0,11992730000.0,4806234600.0,3232854500.0,148463000.0,22911610000.0,5082817500.0,31375745000.0,1
2019-06-21,53902.0,54097.0,52443.0,52541.0,487526.0,5168779000.0,21165700.0,10011911000.0,2673858600.0,6422174000.0,248816100.0,5199021000.0,6005703000.0,17875714000.0,1
2019-06-24,53902.0,54875.0,53513.0,54681.0,658336.0,3626249500.0,5400000.0,12860175000.0,9305513000.0,11248163000.0,288064100.0,7867249000.0,6393861600.0,25797337000.0,1
2019-06-25,55070.0,55167.0,52929.0,53124.0,543451.0,16943839000.0,87772900.0,12864763000.0,5890422000.0,5892010000.0,558088700.0,24575280000.0,4761419000.0,35786797000.0,1
2019-06-26,52929.0,53513.0,51664.0,53222.0,395448.0,6711442000.0,23789000.0,21334628000.0,1071699600.0,9847905000.0,237124000.0,10833322000.0,8223207000.0,29141560000.0,1
2019-06-27,53318.0,53416.0,52248.0,52735.0,413316.0,7016282000.0,29640000.0,11146950000.0,2670932200.0,5036529000.0,138369500.0,9679454000.0,6009450500.0,20863803000.0,1
2019-06-28,52832.0,53902.0,50983.0,52151.0,747097.0,8036162000.0,39239600.0,9185952000.0,4605488000.0,5975367700.0,157147800.0,8517360600.0,7216966000.0,21866842000.0,1
2019-07-01,54486.0,54778.0,53124.0,53514.0,1017401.0,11915535000.0,229004200.0,19128263000.0,7551437000.0,17388904000.0,44056000.0,16976765000.0,4414514000.0,38824240000.0,1
2019-07-02,53221.0,53902.0,52637.0,53416.0,342111.0,20754575000.0,176013200.0,29029390000.0,4962355000.0,17357621000.0,3742600.0,27285078000.0,10275893000.0,54922334000.0,1
2019-07-03,53416.0,53416.0,50886.0,50886.0,646126.0,7964678000.0,44237600.0,6025008000.0,4266376000.0,4133799700.0,0.0,9113602000.0,5052898000.0,18300300000.0,1
2019-07-04,50886.0,51567.0,50594.0,51373.0,243196.0,3291932700.0,91199200.0,28534286000.0,1483611500.0,12071825000.0,42874400.0,12590530000.0,8695800000.0,33401029000.0,1
2019-07-05,51762.0,52443.0,50886.0,50984.0,353545.0,3588755500.0,10540000.0,6046734300.0,2801013500.0,3475457000.0,21431600.0,8252659700.0,697495100.0,12447044000.0,1
2019-07-08,50594.0,50789.0,49037.0,49038.0,693971.0,4119587300.0,15007900.0,10787761000.0,3267791000.0,7823034400.0,61735000.0,7301176000.0,3004202200.0,18190148000.0,1
2019-07-09,48843.0,49329.0,46362.0,46557.0,1063902.0,6506143000.0,102148400.0,20239528000.0,7460579300.0,8465132000.0,112877700.0,16758967000.0,8971422000.0,34308397000.0,1
2019-07-10,48454.0,48599.0,47091.0,47141.0,1105204.0,3653714200.0,133782600.0,35699757000.0,10938889000.0,16296670000.0,582117400.0,21080015000.0,12467340000.0,50426143000.0,1
2019-07-11,47675.0,48502.0,47237.0,48162.0,813750.0,4715853300.0,72408650.0,40186233000.0,7584695000.0,13770515000.0,57029200.0,23450653000.0,15280992000.0,52559190000.0,1
2019-07-12,48210.0,48259.0,47481.0,47530.0,622069.0,8059184600.0,74397050.0,20974223000.0,9797237000.0,7058491000.0,98154050.0,17148455000.0,14599942000.0,38905040000.0,1
2019-07-15,47724.0,47918.0,46848.0,46897.0,450004.0,4377822700.0,66210950.0,18035240000.0,7181334500.0,5706476000.0,162767950.0,10057643000.0,13733722000.0,29660609000.0,1
2019-07-16,46994.0,47578.0,46508.0,46605.0,500634.0,2925124600.0,548112600.0,14059800000.0,3676613400.0,5573449700.0,275176260.0,7913211000.0,7447813000.0,21209650000.0,1
2019-07-17,46605.0,46605.0,45145.0,45341.0,647546.0,3215076400.0,52528950.0,15481355000.0,4715325000.0,6968891000.0,14856500.0,9314172000.0,7166365700.0,23464286000.0,1
2019-07-18,44902.0,46313.0,44464.0,44951.0,693864.0,4961234000.0,141152450.0,20033563000.0,4307745300.0,6091910000.0,63054100.0,13983219000.0,9305511000.0,29443695000.0,1
2019-07-19,45145.0,45340.0,44659.0,44903.0,749160.0,6650250000.0,10349500.0,21009449000.0,3748252000.0,10221048000.0,54592600.0,14418284000.0,6724377000.0,31418300000.0,1
2019-07-22,45097.0,45097.0,44416.0,44562.0,517325.0,5768164400.0,90943400.0,22402650000.0,5387797000.0,6565712000.0,8314500.0,7210939400.0,19864588000.0,33649553000.0,1
2019-07-23,44708.0,44756.0,44270.0,44368.0,675353.0,2617654000.0,19961000.0,16578665000.0,3879014100.0,5673224000.0,0.0,7137348600.0,10284721000.0,23095294000.0,1
2019-07-24,44270.0,44756.0,44027.0,44076.0,676338.0,2961768200.0,9266200.0,23182735000.0,3840780800.0,5527325000.0,39329350.0,10137836000.0,14290059000.0,29994550000.0,1
2019-07-25,43783.0,44075.0,42372.0,43054.0,1117071.0,5478808000.0,22932100.0,17213090000.0,7292373000.0,3731506700.0,36963750.0,10261161000.0,15977572000.0,30007204000.0,1
2019-07-26,42616.0,42908.0,41886.0,42178.0,877710.0,6413044700.0,59613900.0,34854240000.0,6657684500.0,9564546000.0,74644600.0,22141383000.0,16204009000.0,47984583000.0,1
2019-07-29,41837.0,42664.0,41059.0,41935.0,975438.0,3980012800.0,53550600.0,22134854000.0,10869307000.0,6677782500.0,60252350.0,13418581000.0,16881107000.0,37037724000.0,1
2019-07-30,41935.0,42567.0,41935.0,42081.0,631211.0,8785022000.0,17390150.0,14916238000.0,17143681000.0,5370482000.0,129661100.0,19287691000.0,16074496000.0,40862330000.0,1
2019-07-31,41789.0,42470.0,41789.0,41886.0,671267.0,6269677600.0,5674500.0,11124512000.0,9311955000.0,3113877000.0,43700.0,12038160000.0,11559737000.0,26711818000.0,1
2019-08-01,41740.0,42178.0,41156.0,41205.0,637039.0,5794990600.0,703138560.0,10503881000.0,11277704000.0,3805371100.0,5637500.0,8901885000.0,15566821000.0,28279714000.0,1
2019-08-02,40670.0,41400.0,39940.0,40768.0,736867.0,6659444000.0,220595460.0,11364906000.0,8191015400.0,5577260000.0,8156500.0,10172737000.0,10677808000.0,26435960000.0,1
2019-08-05,40475.0,40767.0,38675.0,38676.0,979763.0,9343471000.0,11252050.0,13010039000.0,7522205700.0,7331361300.0,41750000.0,13476872000.0,9036984000.0,29886968000.0,1
2019-08-06,37556.0,39989.0,37167.0,38578.0,1174567.0,8386069000.0,72479300.0,21653813000.0,8491700700.0,4562298000.0,34611600.0,27112616000.0,6894536700.0,38604063000.0,1
2019-08-07,38481.0,39016.0,37508.0,37751.0,926151.0,13982379000.0,44922000.0,18950142000.0,12577616000.0,5942449700.0,39600050.0,26963274000.0,12609735000.0,45555060000.0,1
2019-08-08,38237.0,39064.0,37994.0,38919.0,911724.0,6640612400.0,230159400.0,20407613000.0,8002556000.0,6916253700.0,8241400.0,12152812000.0,16203636000.0,35280940000.0,1
2019-08-09,39454.0,40037.0,38918.0,39016.0,524965.0,9546584000.0,65446000.0,15164903000.0,10514034000.0,9340153000.0,111818600.0,14009942000.0,11829053000.0,35290970000.0,1
2019-08-12,39308.0,40621.0,38918.0,40232.0,813497.0,3460925400.0,2012500.0,12424443000.0,4760766500.0,5457688600.0,402000.0,7347298300.0,7842759000.0,20648147000.0,1
2019-08-13,39648.0,40086.0,39016.0,39162.0,564874.0,14138531000.0,150322000.0,13818878000.0,4475313700.0,7163411000.0,8071750.0,15672804000.0,9738756000.0,32583043000.0,1
2019-08-14,39697.0,39697.0,38383.0,38481.0,699444.0,3970770400.0,3769700.0,12008311000.0,6237916700.0,4593606000.0,0.0,9744295000.0,7882867700.0,22220767000.0,1
2019-08-16,37751.0,38821.0,37654.0,38432.0,395538.0,2759389400.0,315930460.0,20422020000.0,3637135400.0,9387267000.0,22214100.0,9821276000.0,7903718000.0,27134476000.0,1
2019-08-19,38529.0,39843.0,38529.0,39746.0,514204.0,3656124400.0,170902350.0,7285105000.0,4031276800.0,2595792000.0,19417250.0,7160176600.0,5368023000.0,15143409000.0,1
2019-08-20,39989.0,40037.0,39308.0,39941.0,420908.0,6233100300.0,72669200.0,9220436000.0,4705662500.0,4059991000.0,160600.0,12461572000.0,3710143700.0,20231866000.0,1
2019-08-21,39745.0,40086.0,39502.0,39697.0,422087.0,2818507500.0,285086300.0,10049691000.0,3585901800.0,3381077000.0,419984450.0,6966604000.0,5971521000.0,16739187000.0,1
2019-08-22,39843.0,40621.0,39843.0,40135.0,651156.0,3006579700.0,234542050.0,9161377000.0,4404919300.0,3278978300.0,22577500.0,5917273000.0,7588589000.0,16807418000.0,1
2019-08-23,39551.0,39794.0,39259.0,39405.0,398179.0,10671078000.0,63593400.0,8247643000.0,7261791000.0,4251216100.0,41916500.0,13660615000.0,8290358300.0,26244106000.0,1
2019-08-26,38286.0,39064.0,38286.0,38432.0,520863.0,2115446400.0,528150.0,9879976000.0,3738223400.0,3693301200.0,15387150.0,8147458000.0,3878027300.0,15734174000.0,1
2019-08-27,39162.0,39745.0,38724.0,39114.0,629113.0,4514786000.0,67851350.0,8631819000.0,6891587000.0,8872528000.0,5955000.0,9148091000.0,2079469700.0,20106043000.0,1
2019-08-28,39113.0,39454.0,38772.0,39259.0,349119.0,3791337000.0,8055000.0,7424558000.0,13402203000.0,7431175000.0,18195000.0,8600990000.0,8575792600.0,24626153000.0,1
2019-08-29,39599.0,39648.0,38724.0,38968.0,378699.0,3466569000.0,60034150.0,6417443000.0,3717191000.0,4872219000.0,17233000.0,5274916000.0,3496868900.0,13661237000.0,1
2019-08-30,39454.0,40329.0,39210.0,40232.0,585827.0,2837498600.0,28768300.0,7544643600.0,4401582600.0,5275865600.0,10028200.0,5629830700.0,3896769000.0,14812493000.0,1
2019-09-02,39794.0,40183.0,39551.0,40038.0,365468.0,8320007000.0,35110000.0,6803347500.0,8298811400.0,4521593000.0,120256850.0,13819700000.0,4995726300.0,23457276000.0,1
2019-09-03,39891.0,40475.0,39843.0,40038.0,329631.0,4734003700.0,62934000.0,7673003000.0,2120003500.0,3766922500.0,493200.0,5767973000.0,5054555600.0,14589945000.0,1
2019-09-04,39843.0,40329.0,39648.0,40330.0,362689.0,5289683500.0,185534260.0,5891063000.0,1870583000.0,3699991800.0,20550000.0,5598061000.0,3918260700.0,13236864000.0,1
2019-09-05,40572.0,41448.0,40427.0,40816.0,743566.0,5594585600.0,595367900.0,5393489000.0,2919544600.0,3708610300.0,544510340.0,5903772700.0,4346094000.0,14502988000.0,1
2019-09-06,40864.0,41448.0,40864.0,41254.0,477970.0,10955952000.0,92330750.0,12669492000.0,6770323500.0,9121960000.0,295340000.0,13605406000.0,7465393000.0,30488099000.0,1
2019-09-09,41254.0,41594.0,40718.0,40914.0,373244.0,8429335600.0,103589000.0,4474704000.0,6722517000.0,2682710500.0,0.0,10758796000.0,6288638500.0,19730145000.0,1
2019-09-10,41643.0,43443.0,41351.0,43297.0,1295959.0,5624561000.0,58509850.0,7493359000.0,2171186400.0,3685666600.0,12700000.0,6877122000.0,4772128000.0,15347617000.0,1
2019-09-11,44367.0,44464.0,43443.0,43930.0,1194821.0,21531234000.0,179786300.0,20944976000.0,12707099000.0,7856267300.0,1239465500.0,37721346000.0,8546017300.0,55363092000.0,1
2019-09-16,44854.0,46994.0,44805.0,46897.0,1635706.0,22046345000.0,921056260.0,19517387000.0,10043670000.0,15279177000.0,432527740.0,21483614000.0,15333137000.0,52528456000.0,1
2019-09-17,46994.0,47724.0,46118.0,46800.0,942915.0,36327166000.0,522965400.0,28714349000.0,9992232000.0,14818246000.0,143587500.0,49019370000.0,11575508000.0,75556720000.0,1
2019-09-18,46702.0,47091.0,46021.0,46508.0,690533.0,10423763000.0,575659000.0,17073591000.0,16368075000.0,7789488600.0,104693300.0,24843207000.0,11703699000.0,44441090000.0,1
2019-09-19,46556.0,46702.0,45291.0,45584.0,789335.0,6041340000.0,206950540.0,15424001000.0,10445904000.0,9220751000.0,11888400.0,15975144000.0,6910411300.0,32118196000.0,1
2019-09-20,45486.0,46264.0,45437.0,46216.0,528009.0,4358743000.0,1476699600.0,20822940000.0,9504682000.0,10380288000.0,999315140.0,16371256000.0,8412205600.0,36163064000.0,1
2019-09-23,46216.0,46605.0,45486.0,45778.0,460955.0,7015205400.0,26275100.0,9100978000.0,8154455600.0,8787966000.0,159424600.0,9931630000.0,5417894000.0,24296915000.0,1
2019-09-24,45924.0,47043.0,45535.0,46897.0,782521.0,4437453000.0,17559300.0,14056248000.0,2623743000.0,8417729000.0,12405700.0,8938779000.0,3766090200.0,21135004000.0,1
2019-09-25,46508.0,46945.0,44708.0,44903.0,734190.0,9548525000.0,214133150.0,12153233000.0,14448058000.0,4223525600.0,23645850.0,22257885000.0,9858893000.0,36363950000.0,1
2019-09-26,45486.0,45924.0,45048.0,45535.0,383974.0,5168373000.0,909824600.0,20110797000.0,7206032400.0,9931929000.0,14175000.0,14841590000.0,8607333000.0,33395026000.0,1
2019-09-27,44854.0,45194.0,44416.0,44562.0,401282.0,5769892400.0,6547500.0,6074270700.0,5648097300.0,4260952000.0,635039360.0,9566261000.0,3036555000.0,17498808000.0,1
2019-09-30,44172.0,45145.0,43978.0,45049.0,304275.0,4844517400.0,90047200.0,9740940000.0,3279790600.0,7312910300.0,454963600.0,7232097000.0,2955324400.0,17955295000.0,1
2019-10-01,45048.0,45924.0,44902.0,45146.0,285158.0,3594861800.0,6134250.0,5300192000.0,4686802400.0,3093459200.0,34796600.0,6607782400.0,3851953000.0,13587991000.0,1
2019-10-02,46216.0,46313.0,44902.0,44903.0,474082.0,5953577500.0,28501950.0,4942518300.0,2019794200.0,4191447800.0,35232500.0,7066849300.0,1650862200.0,12944392000.0,1
2019-10-04,44756.0,45243.0,44172.0,44659.0,287553.0,2467946800.0,29103700.0,16321744000.0,2715999200.0,7107007000.0,335274600.0,8800539000.0,5291973000.0,21534794000.0,1
2019-10-07,42908.0,43200.0,42324.0,42616.0,889722.0,2502332200.0,15759300.0,5511814000.0,4855785000.0,2464077600.0,1287200.0,6502643700.0,3917682200.0,12885690000.0,1
2019-10-08,42081.0,43589.0,42081.0,43589.0,431651.0,8206825500.0,940321000.0,21408123000.0,7414374400.0,14112270000.0,199436850.0,19418740000.0,4239195000.0,37969646000.0,1
2019-10-10,43005.0,43297.0,42616.0,42811.0,481058.0,3871789600.0,67622400.0,4619547600.0,10100492000.0,5045628000.0,71434250.0,11493475000.0,2048914400.0,18659453000.0,1
2019-10-11,42908.0,43589.0,42908.0,43297.0,245631.0,7140926000.0,114988850.0,5629047300.0,7768269000.0,11576050000.0,16977500.0,4273661700.0,4786542600.0,20653232000.0,1
2019-10-14,43783.0,44610.0,43394.0,44270.0,355204.0,5779511000.0,34331550.0,2633585000.0,2175490000.0,4287756000.0,3570500.0,4450265600.0,1881324900.0,10622917000.0,1
2019-10-15,43881.0,44708.0,43881.0,43881.0,238438.0,8601938000.0,38487750.0,5167271400.0,1873295100.0,4767162400.0,16247550.0,7930824000.0,2966758100.0,15680992000.0,1
2019-10-16,44221.0,44805.0,43783.0,44124.0,225212.0,4898813000.0,33602000.0,3249422600.0,2336365000.0,3921882400.0,4571900.0,2760342300.0,3831406000.0,10518202000.0,1
2019-10-17,44075.0,44124.0,42664.0,42908.0,509038.0,3077528800.0,58991500.0,3751084800.0,3059267300.0,4440534000.0,45526700.0,4423875000.0,1036936300.0,9946873000.0,1
2019-10-18,43394.0,44270.0,43200.0,43492.0,448286.0,3472784600.0,54261300.0,14637327000.0,3737468200.0,9597865000.0,49082500.0,6299926000.0,5954967600.0,21901840000.0,1
2019-10-21,43491.0,43637.0,42421.0,42665.0,349118.0,5804613000.0,245112850.0,8645175000.0,4917328400.0,5187880000.0,67649450.0,11668435000.0,2688265200.0,19612230000.0,1
2019-10-22,42713.0,43783.0,42713.0,43638.0,434771.0,3840773600.0,68745500.0,9173340000.0,1816543500.0,4127484400.0,153363500.0,6906806000.0,3711749600.0,14899403000.0,1
2019-10-23,42713.0,43005.0,41886.0,42032.0,682532.0,6316148000.0,697776800.0,4948959000.0,6905653000.0,3286127900.0,4698150.0,11642689000.0,3935023000.0,18868537000.0,1
2019-10-24,42129.0,42421.0,41545.0,42324.0,394350.0,3198920400.0,140517400.0,22642903000.0,2849173000.0,11602469000.0,48428100.0,12056215000.0,5124403000.0,28831515000.0,1
2019-10-25,42324.0,42470.0,41545.0,41692.0,438654.0,2813184500.0,84098350.0,7252496400.0,6423471600.0,4531582000.0,18517000.0,7981468700.0,4041683200.0,16573251000.0,1
2019-10-28,41497.0,42081.0,41205.0,41789.0,369798.0,3184695600.0,27220000.0,10419678000.0,4696038400.0,6449979000.0,4255250.0,6845844500.0,5027554000.0,18327632000.0,1
2019-10-29,41935.0,42664.0,41886.0,42422.0,406109.0,3856727600.0,23629500.0,5972694500.0,5560987600.0,5822852000.0,2157500.0,6432194000.0,3156835300.0,15414039000.0,1
2019-10-30,42324.0,42567.0,41497.0,41838.0,400431.0,4827823600.0,18687000.0,4370787000.0,8010979000.0,3181006800.0,79759900.0,9189032000.0,4778477000.0,17228276000.0,1
2019-10-31,42178.0,42275.0,41643.0,41789.0,328458.0,3499893000.0,12116500.0,8240986600.0,5018514400.0,5392223000.0,25858500.0,6329813500.0,5023615500.0,16771510000.0,1
2019-11-01,41691.0,42081.0,41497.0,41789.0,236822.0,3838491600.0,21525000.0,4519876000.0,5398744000.0,3162879000.0,198674660.0,5777248000.0,4639834600.0,13778637000.0,1
2019-11-04,42129.0,43248.0,42032.0,43200.0,516141.0,3335427300.0,103150000.0,3473352700.0,2985382400.0,4357385700.0,150600000.0,3838297900.0,1551028700.0,9897312000.0,1
2019-11-05,43735.0,44659.0,43735.0,44124.0,655912.0,9255344000.0,46192400.0,6729592300.0,6078740000.0,3826888200.0,35283000.0,14912632000.0,3335065600.0,22109870000.0,1
2019-11-06,44854.0,44902.0,43540.0,43832.0,420833.0,7317644000.0,518801900.0,11185496000.0,9946394000.0,7292973600.0,815922800.0,17055234000.0,3804205300.0,28968335000.0,1
2019-11-07,43589.0,43978.0,43394.0,43784.0,235602.0,7596092000.0,990061100.0,6348573700.0,3569960000.0,6312149500.0,40724700.0,7103298000.0,5048514600.0,18504688000.0,1
2019-11-08,43735.0,44124.0,43540.0,44076.0,267353.0,3563811600.0,213101740.0,3022192600.0,3508377900.0,4393135000.0,36717000.0,4323226000.0,1554405900.0,10307484000.0,1
2019-11-11,43929.0,43929.0,43200.0,43395.0,209787.0,5816805400.0,19019200.0,3705332700.0,2187319300.0,3533117200.0,710295100.0,5459178000.0,2025886600.0,11728477000.0,1
2019-11-12,43297.0,43540.0,42421.0,43103.0,299851.0,2629201000.0,7143500.0,4649627600.0,1830869200.0,3600827600.0,0.0,2783719700.0,2732294100.0,9116841000.0,1
2019-11-13,42859.0,43005.0,42227.0,42227.0,280610.0,3360324900.0,19652850.0,7030654000.0,2443579000.0,5843307500.0,31330000.0,4823178000.0,2156394500.0,12854211000.0,1
2019-11-14,42275.0,42518.0,41935.0,42276.0,299467.0,2315936300.0,51767500.0,7090025500.0,2459183000.0,2968532700.0,13035000.0,3649677300.0,5285667000.0,11916913000.0,1
2019-11-15,42421.0,43200.0,42081.0,42908.0,271883.0,6362836500.0,50228000.0,5012162600.0,1201417900.0,6952710700.0,0.0,3103180500.0,2570753800.0,12626645000.0,1
2019-11-18,43686.0,43929.0,42908.0,43151.0,383945.0,5377848300.0,31179900.0,4951224300.0,1284750600.0,3623561000.0,46996150.0,6605415400.0,1369030800.0,11645003000.0,1
2019-11-19,43297.0,43297.0,42470.0,43200.0,278716.0,5348957700.0,649157060.0,8904254000.0,1731005200.0,6211405000.0,285559200.0,6569442000.0,3566968000.0,16633374000.0,1
2019-11-20,42859.0,43102.0,41935.0,42130.0,376358.0,6607305000.0,27923000.0,3458129000.0,1888600400.0,4083102000.0,10574300.0,5656047000.0,2232234500.0,11981958000.0,1
2019-11-21,42081.0,42275.0,41156.0,41400.0,367109.0,4296725000.0,59872600.0,9689920000.0,1863699200.0,5536546000.0,252469250.0,5872599600.0,4248602400.0,15910217000.0,1
2019-11-22,41302.0,41740.0,41302.0,41400.0,226598.0,4365868000.0,22249850.0,8828622000.0,2014501800.0,2983940400.0,5851500.0,7316921300.0,4924527600.0,15231241000.0,1
2019-11-25,41448.0,42372.0,41448.0,42081.0,277968.0,3759965000.0,97640500.0,4185118700.0,1356234100.0,2356488700.0,48662950.0,4656864000.0,2336942300.0,9398958000.0,1
2019-11-26,42081.0,42713.0,41643.0,41643.0,481682.0,4361014300.0,4292500.0,3013424600.0,4295617500.0,4636425000.0,19746750.0,4881479000.0,2136697600.0,11674349000.0,1
2019-11-27,41983.0,42372.0,41351.0,41546.0,278009.0,5988649000.0,129631000.0,4687801000.0,9395336000.0,3152571400.0,235638050.0,4692424700.0,12120783000.0,20201417000.0,1
2019-11-28,41400.0,41545.0,40378.0,40622.0,453085.0,3146739700.0,57980500.0,7176938500.0,1195114500.0,4380039700.0,224612260.0,4391044000.0,2581077200.0,11576774000.0,1
2019-11-29,40767.0,41059.0,39794.0,39843.0,467575.0,4808294000.0,57132750.0,12991385000.0,605914700.0,7370888700.0,105874650.0,6922495000.0,4063468000.0,18462726000.0,1
2019-12-02,39745.0,40232.0,39259.0,39697.0,350721.0,4702096400.0,169467600.0,10365455000.0,3577254700.0,7707927600.0,61400500.0,6748938000.0,4296007700.0,18814274000.0,1
2019-12-03,39162.0,40281.0,39064.0,40232.0,343812.0,4839238000.0,2410150.0,7050701000.0,2008602000.0,4772063700.0,146667460.0,4901002000.0,4081217300.0,13900952000.0,1
2019-12-04,39648.0,39989.0,39259.0,39600.0,401759.0,3596666000.0,9744500.0,5420843500.0,4606512600.0,4708774400.0,59893000.0,6447469600.0,2417630000.0,13633767000.0,1
2019-12-05,39600.0,39891.0,39016.0,39162.0,271860.0,3962697700.0,63261000.0,7112875500.0,4748208000.0,4613597700.0,5563800.0,4037034800.0,7230845400.0,15887043000.0,1
2019-12-06,38967.0,39648.0,38967.0,39600.0,289001.0,2171656000.0,6929450.0,5217928000.0,3297879000.0,3714854400.0,77339850.0,4976227300.0,1925971200.0,10694393000.0,1
2019-12-09,39551.0,39745.0,39210.0,39649.0,177494.0,3670513200.0,2842000.0,3849456000.0,3843607800.0,4446815700.0,12337000.0,4520350700.0,2386915300.0,11366419000.0,1
2019-12-10,39745.0,40962.0,39697.0,40865.0,425450.0,2964337000.0,4055000.0,2410183700.0,1631649800.0,2761127700.0,51699000.0,3326519800.0,870879100.0,7010225700.0,1
2019-12-11,40864.0,41400.0,40427.0,41108.0,352176.0,4469661000.0,2097500.0,2799309800.0,9983128000.0,4140255500.0,31150800.0,10171717000.0,2911073300.0,17254195000.0,1
2019-12-12,41400.0,42713.0,41205.0,42373.0,832860.0,5228699600.0,9778850.0,2717406200.0,6508830000.0,5018890000.0,29645000.0,5248023600.0,4168156700.0,14464716000.0,1
2019-12-13,42762.0,43005.0,42372.0,42714.0,373893.0,16521166000.0,0.0,3588706000.0,15071142000.0,12317195000.0,115088800.0,16860934000.0,5887795700.0,35181015000.0,1
2019-12-16,42567.0,43005.0,41837.0,41984.0,449551.0,8194611000.0,34701750.0,3954250200.0,3774244600.0,4119806200.0,0.0,9728489000.0,2109511800.0,15957807000.0,1
2019-12-17,42081.0,42324.0,40864.0,41303.0,587033.0,8508002000.0,4305000.0,5304869000.0,5156704000.0,10058577000.0,1724000.0,4948470300.0,3965109500.0,18973880000.0,1
2019-12-18,41059.0,41497.0,40767.0,41157.0,416610.0,6197062000.0,313479740.0,11042933000.0,6652808700.0,8833999000.0,241420000.0,8924947000.0,6205917000.0,24206283000.0,1
2019-12-19,41351.0,41497.0,40962.0,41400.0,245359.0,4215709400.0,222880000.0,7704262700.0,4946097700.0,9146805000.0,113378000.0,4948242000.0,2880525000.0,17088950000.0,1
2019-12-20,41643.0,41935.0,41351.0,41546.0,336583.0,3074269700.0,6014000.0,3353087200.0,3694109200.0,3428626000.0,47803500.0,4770562000.0,1880488800.0,10127480000.0,1
2019-12-23,41643.0,41643.0,41205.0,41400.0,283717.0,4489100300.0,5978000.0,5026635000.0,4475894300.0,4070833400.0,29073700.0,5108813000.0,4788888000.0,13997608000.0,1
2019-12-24,41400.0,41691.0,41156.0,41303.0,269241.0,4035260000.0,127650.0,4023302000.0,3687552500.0,4870647300.0,0.0,6106793500.0,768800960.0,11746242000.0,1
2019-12-26,41302.0,41594.0,41156.0,41497.0,343815.0,5608180700.0,2127500.0,3846694000.0,1676714800.0,4526190600.0,38987000.0,5392196600.0,1176342900.0,11133716000.0,1
2019-12-27,41497.0,41545.0,40767.0,41303.0,393537.0,6117416000.0,190809100.0,5735586000.0,2181478100.0,2149818400.0,392090600.0,10397298000.0,1286082600.0,14225289000.0,1
2019-12-30,41156.0,41497.0,40962.0,41157.0,279935.0,4561315300.0,47850100.0,8194062300.0,3418627800.0,8748411000.0,5088000.0,4824715300.0,2643641000.0,16221856000.0,1
2020-01-02,41059.0,41059.0,39940.0,40086.0,557453.0,3814429200.0,549850.0,6333413000.0,1384988300.0,2331513000.0,114793050.0,5544760300.0,3542314000.0,11533381000.0,1
2020-01-03,40232.0,40427.0,39794.0,39892.0,495850.0,3668567600.0,218319700.0,17582234000.0,975805400.0,7839610000.0,112285600.0,8184081000.0,6308950500.0,22444927000.0,1
2020-01-06,39745.0,39745.0,38383.0,38432.0,885101.0,3900014800.0,149530140.0,11291948000.0,4546368500.0,10219817000.0,102769000.0,6468079000.0,3097196300.0,19887862000.0,1
2020-01-07,38432.0,39016.0,38432.0,38627.0,452875.0,3283180800.0,183919300.0,26647390000.0,4212538400.0,15344696000.0,374690560.0,12258357000.0,6349283000.0,34327028000.0,1
2020-01-08,38043.0,38091.0,36437.0,36632.0,1304641.0,2640485000.0,43560000.0,11412310000.0,3407116800.0,8997403000.0,140883460.0,5344902700.0,3020283400.0,17503472000.0,1
2020-01-09,37556.0,37800.0,37118.0,37605.0,760110.0,6638317000.0,554717250.0,36269560000.0,4681989000.0,20060318000.0,131704200.0,17840536000.0,10112026000.0,48144585000.0,1
2020-01-10,37605.0,37848.0,37021.0,37751.0,510368.0,5782749700.0,28221250.0,18699481000.0,3973394700.0,8624259000.0,131010000.0,12009345000.0,7719232000.0,28483846000.0,1
2020-01-13,37556.0,39843.0,37459.0,39503.0,914946.0,3836367000.0,2480950.0,12231152000.0,3085161700.0,6257283600.0,73752150.0,8787058000.0,4037068300.0,19155161000.0,1
