날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-11-28,13950.0,14000.0,13550.0,13550.0,69858.0,1823000.0,31379800.0,853682300.0,234585950.0,4547350.0,40950.0,1096346400.0,20536350.0,1121471100.0,0
2016-11-29,13550.0,13750.0,13450.0,13750.0,45732.0,586050.0,56744400.0,777611970.0,120278000.0,100826300.0,4641000.0,723920400.0,125832700.0,955220400.0,0
2016-11-30,13850.0,13900.0,13550.0,13900.0,49134.0,259300.0,2210150.0,391374400.0,229016660.0,40989400.0,19481400.0,532545600.0,29844100.0,622860500.0,0
2016-12-01,13900.0,14000.0,13750.0,13950.0,61587.0,19887900.0,26759250.0,362507260.0,265554050.0,778700.0,6950000.0,546015300.0,120964450.0,674708500.0,0
2016-12-02,14050.0,14050.0,13800.0,13950.0,44728.0,135543400.0,2279050.0,437971300.0,279941950.0,2927500.0,13900000.0,828143500.0,10764700.0,855735700.0,0
2016-12-05,13900.0,14000.0,13750.0,13850.0,40023.0,612750.0,0.0,427620500.0,193970000.0,3649050.0,0.0,550181600.0,68372550.0,622203260.0,0
2016-12-06,14050.0,14100.0,13800.0,14000.0,68930.0,42214300.0,72649150.0,289833100.0,150761150.0,0.0,44607200.0,352500540.0,158349950.0,555457700.0,0
2016-12-07,13850.0,14100.0,13850.0,13900.0,27318.0,0.0,32899800.0,624863360.0,307413060.0,47338750.0,108627500.0,793416900.0,15793050.0,965176200.0,0
2016-12-08,14000.0,14100.0,13850.0,14000.0,52615.0,9021150.0,5615700.0,266128540.0,100176150.0,1920500.0,7378000.0,265853700.0,105789350.0,380941540.0,0
2016-12-09,14150.0,14200.0,13850.0,13950.0,56057.0,94760450.0,0.0,384504960.0,257259700.0,118590700.0,43470000.0,548433900.0,26030450.0,736525100.0,0
2016-12-12,14000.0,14300.0,13900.0,14200.0,79379.0,9573700.0,0.0,714883000.0,59415500.0,14601000.0,0.0,661590200.0,107681000.0,783872200.0,0
2016-12-13,14300.0,14350.0,14100.0,14200.0,39737.0,16089400.0,0.0,728232640.0,378553900.0,220571860.0,3408000.0,891566660.0,7329450.0,1122875900.0,0
2016-12-14,14200.0,14250.0,13900.0,14050.0,58291.0,5999200.0,85500.0,460463900.0,99705700.0,3883550.0,0.0,493464160.0,68906600.0,566254300.0,0
2016-12-15,14000.0,14200.0,13850.0,14200.0,47947.0,15022000.0,7097550.0,695181250.0,99418350.0,812950.0,0.0,601168450.0,214737740.0,816719170.0,0
2016-12-16,14100.0,14200.0,14000.0,14100.0,30911.0,6676250.0,14050.0,507265200.0,160444500.0,33362950.0,0.0,567656800.0,73380250.0,674400000.0,0
2016-12-19,14100.0,14200.0,13850.0,13950.0,37518.0,5082400.0,351300.0,404184450.0,24918200.0,43967000.0,1447650.0,287273500.0,101848200.0,434536350.0,0
2016-12-20,13950.0,14000.0,13700.0,13950.0,65962.0,2015500.0,962550.0,478720700.0,41896550.0,45048300.0,0.0,371412740.0,107134250.0,523595300.0,0
2016-12-21,13900.0,14050.0,13800.0,13800.0,34968.0,6100500.0,2341400.0,838029100.0,66536000.0,33762500.0,2502000.0,795239100.0,81503400.0,913007000.0,0
2016-12-22,13900.0,14600.0,13900.0,14150.0,251028.0,0.0,0.0,425535460.0,59503350.0,76033500.0,361400.0,336260700.0,72383200.0,485038800.0,1
2016-12-23,14250.0,14300.0,14150.0,14200.0,62080.0,10357800.0,10479750.0,2965061400.0,586915700.0,143356750.0,10465400.0,3339277300.0,79715200.0,3572814600.0,0
2016-12-26,14250.0,14400.0,14200.0,14300.0,79636.0,1889750.0,0.0,743545000.0,137073600.0,58342350.0,5764500.0,705202370.0,113199150.0,882508350.0,0
2016-12-27,14350.0,14400.0,14100.0,14200.0,150988.0,61011400.0,14300.0,1029410200.0,45763350.0,243468050.0,1923750.0,823095000.0,67712500.0,1136199300.0,1
2016-12-28,13650.0,13750.0,13400.0,13500.0,111853.0,86207900.0,42550000.0,1897049100.0,123927850.0,241074600.0,0.0,1869591900.0,39068300.0,2149735000.0,0
2016-12-29,13300.0,13550.0,13150.0,13500.0,81530.0,21251650.0,40963550.0,1283595900.0,167634100.0,105519600.0,0.0,965573800.0,442351800.0,1513445200.0,0
2017-01-02,13300.0,13500.0,13050.0,13100.0,64380.0,95174100.0,0.0,821179260.0,167636450.0,22183450.0,13350.0,808575400.0,253217550.0,1083989800.0,0
2017-01-03,13150.0,13350.0,12950.0,13250.0,52643.0,24414600.0,14425800.0,776063300.0,34319600.0,19431500.0,0.0,764012300.0,65779500.0,849223300.0,0
2017-01-04,13350.0,13400.0,12950.0,13100.0,60509.0,1008700.0,49007800.0,384032350.0,259788100.0,126392350.0,0.0,437504260.0,129940350.0,693836900.0,0
2017-01-05,13100.0,13400.0,13050.0,13300.0,45595.0,4173550.0,10344450.0,569623700.0,210138700.0,318187900.0,111094950.0,250509900.0,114487600.0,794280300.0,0
2017-01-06,13450.0,13650.0,13250.0,13600.0,44866.0,6622200.0,1919900.0,339581100.0,255804660.0,120379550.0,13175000.0,390020060.0,80353250.0,603927900.0,0
2017-01-09,13700.0,13700.0,13250.0,13300.0,41497.0,1795200.0,3617850.0,225119600.0,376090400.0,55196600.0,0.0,437009150.0,114417300.0,606623040.0,0
2017-01-10,13300.0,13350.0,13050.0,13300.0,32239.0,7780500.0,3764200.0,459884060.0,84202150.0,76895200.0,13450.0,309577250.0,169145000.0,555630900.0,0
2017-01-11,13300.0,13450.0,13200.0,13350.0,37612.0,4561900.0,691600.0,245163250.0,176558000.0,85908100.0,0.0,246938050.0,94128600.0,426974750.0,0
2017-01-12,13350.0,13450.0,13050.0,13300.0,68212.0,0.0,13300.0,380012400.0,119672400.0,99068250.0,13250000.0,309834700.0,77545150.0,499698100.0,0
2017-01-13,13300.0,13300.0,13100.0,13200.0,26060.0,2725800.0,0.0,684811900.0,214168000.0,430908160.0,6688300.0,428066200.0,36043050.0,901705700.0,0
2017-01-16,13200.0,13300.0,13050.0,13300.0,21380.0,330250.0,0.0,262278200.0,81413150.0,84431000.0,46275000.0,190499550.0,22816050.0,344021600.0,0
2017-01-17,13150.0,13250.0,13050.0,13150.0,26548.0,43380000.0,0.0,224572800.0,13678650.0,24352200.0,0.0,182769200.0,74510050.0,281631460.0,0
2017-01-18,13100.0,13200.0,13050.0,13150.0,21486.0,18883650.0,13150.0,292792740.0,37052500.0,723300.0,5055600.0,280333800.0,62629350.0,348742050.0,0
2017-01-19,13150.0,13450.0,13000.0,13350.0,80506.0,314850.0,0.0,205660800.0,75627900.0,5566450.0,21432700.0,212882450.0,41721950.0,281603550.0,0
2017-01-20,13350.0,13400.0,13100.0,13300.0,32710.0,6043850.0,1214850.0,891491200.0,164737200.0,110466550.0,20788700.0,725154800.0,207077060.0,1063487100.0,0
2017-01-23,13300.0,13350.0,13100.0,13200.0,26617.0,342850.0,453750.0,334449250.0,96957400.0,3602250.0,0.0,387395900.0,41205100.0,432203260.0,0
2017-01-24,13100.0,13200.0,12800.0,12800.0,48169.0,5561850.0,0.0,240155550.0,105885650.0,739150.0,316350.0,331899400.0,18648150.0,351603040.0,0
2017-01-25,13100.0,13100.0,12750.0,12750.0,27815.0,2700950.0,0.0,619928100.0,533150.0,1775250.0,0.0,551661440.0,69725500.0,623162200.0,0
2017-01-26,12800.0,13100.0,12800.0,13100.0,47761.0,6428850.0,0.0,256423800.0,96039700.0,86590600.0,77700.0,258173100.0,14050950.0,358892350.0,0
2017-01-31,13100.0,13150.0,12800.0,12900.0,13960.0,8643750.0,0.0,448898050.0,161856500.0,270487900.0,0.0,347242100.0,1668300.0,619398300.0,0
2017-02-01,12900.0,13100.0,12800.0,13050.0,30972.0,0.0,0.0,171690500.0,8468400.0,26200.0,1092600.0,141743460.0,37296650.0,180158900.0,0
2017-02-02,13000.0,13150.0,12900.0,13000.0,27998.0,6516500.0,78300.0,294566200.0,101162850.0,882200.0,0.0,379719260.0,21722400.0,402323840.0,0
2017-02-03,13050.0,13150.0,12900.0,13000.0,24862.0,6567500.0,0.0,302416200.0,56147500.0,2790200.0,0.0,311258850.0,51082150.0,365131200.0,0
2017-02-06,13100.0,13250.0,12950.0,13000.0,47916.0,28592850.0,0.0,269567100.0,25639600.0,62644000.0,47021000.0,188582750.0,25551800.0,323799550.0,0
2017-02-07,13050.0,13100.0,12900.0,13050.0,37967.0,9939400.0,0.0,602110660.0,14704550.0,249918100.0,26961100.0,260531860.0,89343550.0,626754600.0,0
2017-02-08,13050.0,13250.0,13000.0,13150.0,44563.0,0.0,391500.0,412514850.0,80982500.0,170128700.0,0.0,204498660.0,119261500.0,493888860.0,0
2017-02-09,13150.0,13400.0,13150.0,13400.0,49701.0,9713550.0,829450.0,548490400.0,25017050.0,244742660.0,0.0,267347650.0,71960100.0,584050400.0,0
2017-02-10,13400.0,13400.0,13200.0,13350.0,26945.0,0.0,400500.0,592791500.0,66021200.0,59727350.0,0.0,535506850.0,63979000.0,659213200.0,0
2017-02-13,13350.0,13500.0,13200.0,13500.0,41226.0,0.0,399000.0,338281150.0,19764900.0,6962300.0,0.0,286727940.0,64754800.0,358445060.0,0
2017-02-14,13400.0,13550.0,13350.0,13500.0,22931.0,67384350.0,891100.0,446687550.0,36011700.0,14069800.0,13250.0,501166700.0,35724950.0,550974700.0,0
2017-02-15,13550.0,14050.0,13400.0,13900.0,205808.0,67243800.0,0.0,230915700.0,10572250.0,5270100.0,1598200.0,201718200.0,100145250.0,308731740.0,1
2017-02-16,13950.0,14000.0,13700.0,13900.0,104967.0,495124000.0,17799500.0,2220126200.0,104041000.0,243100.0,1979650.0,2769503000.0,65364900.0,2837090600.0,0
2017-02-17,13750.0,14000.0,13650.0,13850.0,79880.0,150792000.0,430900.0,1261939200.0,43744900.0,5749950.0,0.0,1343360900.0,107796100.0,1456907000.0,0
2017-02-20,13900.0,14000.0,13750.0,13800.0,61245.0,116461900.0,127078100.0,754423900.0,106036100.0,3764050.0,0.0,1050463500.0,49772450.0,1104000000.0,0
2017-02-21,13850.0,13900.0,13800.0,13900.0,34310.0,29992650.0,1357300.0,756349900.0,61208200.0,221850.0,416350.0,774938900.0,73330950.0,848908000.0,0
2017-02-22,13850.0,13950.0,13600.0,13600.0,61144.0,34082950.0,6625750.0,355759460.0,79192850.0,10021350.0,581700.0,417547650.0,47510300.0,475661000.0,0
2017-02-23,13600.0,13700.0,13450.0,13500.0,36350.0,301450.0,1366000.0,816873700.0,16896600.0,2433450.0,121675400.0,661724000.0,49604850.0,835437760.0,0
2017-02-24,13500.0,13650.0,13350.0,13500.0,35347.0,3360450.0,0.0,330898750.0,158021860.0,30805700.0,25627850.0,399686700.0,36160800.0,492281060.0,0
2017-02-27,13600.0,13700.0,13350.0,13400.0,27421.0,21159400.0,1160250.0,384010560.0,71261000.0,21147950.0,0.0,406039800.0,50403450.0,477591200.0,0
2017-02-28,13350.0,13600.0,13300.0,13500.0,29834.0,12152250.0,0.0,297450000.0,60788600.0,60180500.0,0.0,294928640.0,15281700.0,370390850.0,0
2017-03-02,13450.0,13550.0,13250.0,13250.0,27296.0,62043900.0,229500.0,320081500.0,18005050.0,47897050.0,0.0,333636160.0,18826750.0,400359940.0,0
2017-03-03,13300.0,13400.0,12950.0,13150.0,84665.0,18164800.0,0.0,319345400.0,27234750.0,54617350.0,80500.0,254112200.0,55934900.0,364744960.0,0
2017-03-06,13050.0,13300.0,13000.0,13200.0,21444.0,98600700.0,1855000.0,882286700.0,125417950.0,755852700.0,0.0,335956860.0,16350850.0,1108160400.0,0
2017-03-07,13200.0,13400.0,13150.0,13350.0,19618.0,4080750.0,26400.0,233260600.0,44844050.0,1332950.0,26400.0,231354660.0,49497800.0,282211800.0,0
2017-03-08,13300.0,13400.0,13250.0,13350.0,10991.0,2269500.0,0.0,198500300.0,60675800.0,15312350.0,0.0,220908700.0,25224550.0,261445600.0,0
2017-03-09,13300.0,13350.0,13150.0,13300.0,21292.0,0.0,6675000.0,139798050.0,40050.0,10250750.0,0.0,84059550.0,52202800.0,146513100.0,0
2017-03-10,13300.0,13400.0,12950.0,13300.0,30744.0,10591950.0,0.0,259833060.0,11650450.0,73754600.0,0.0,177391500.0,30929350.0,282075460.0,0
2017-03-13,13250.0,13350.0,13200.0,13300.0,23158.0,0.0,0.0,372369000.0,33180900.0,6826100.0,9345000.0,309069800.0,80309000.0,405549900.0,0
2017-03-14,13300.0,13350.0,13200.0,13250.0,24752.0,4288450.0,0.0,246154260.0,56932150.0,16264600.0,0.0,289877950.0,1232300.0,307374850.0,0
2017-03-15,13200.0,13250.0,13050.0,13250.0,31663.0,6360750.0,9469850.0,266502800.0,46542950.0,15177700.0,13300.0,260771500.0,52913850.0,328876350.0,0
2017-03-16,13250.0,13550.0,13150.0,13500.0,51235.0,10464250.0,78950.0,352747500.0,52693550.0,14527700.0,10590000.0,344997660.0,45868900.0,415984260.0,0
2017-03-17,13450.0,13550.0,13250.0,13450.0,35057.0,10316250.0,0.0,639041340.0,34826400.0,59552200.0,16524250.0,562440700.0,45666850.0,684184000.0,0
2017-03-20,13550.0,13550.0,13250.0,13300.0,21250.0,4466950.0,0.0,457506240.0,8509550.0,26329500.0,1124550.0,397596860.0,45431850.0,470482750.0,0
2017-03-21,13300.0,13350.0,13050.0,13100.0,35541.0,0.0,30590000.0,252587950.0,106600.0,2807050.0,0.0,243418900.0,37058600.0,283284540.0,0
2017-03-22,13100.0,13200.0,13050.0,13100.0,40816.0,6781850.0,79500.0,443133500.0,19182600.0,6266250.0,13212900.0,423950850.0,25747450.0,469177440.0,0
2017-03-23,13100.0,13300.0,13050.0,13100.0,29089.0,6872900.0,2868900.0,488947650.0,36315200.0,92959200.0,0.0,417789000.0,24256450.0,535004640.0,0
2017-03-24,13150.0,13250.0,13100.0,13200.0,20258.0,10001800.0,0.0,326328060.0,46043700.0,74055500.0,13100.0,301876600.0,6428350.0,382373540.0,0
2017-03-27,13200.0,13300.0,13050.0,13200.0,20782.0,408350.0,0.0,201030140.0,65128950.0,30748800.0,4439950.0,227959700.0,3419000.0,266567460.0,0
2017-03-28,13550.0,13950.0,13450.0,13500.0,144295.0,5129550.0,1249350.0,264237340.0,2556150.0,2241600.0,4431550.0,255839250.0,10660000.0,273172400.0,0
2017-03-29,13650.0,13700.0,13400.0,13500.0,45655.0,176800.0,10960000.0,1904947600.0,56561000.0,34006650.0,4610500.0,1905903000.0,28125200.0,1972645400.0,0
2017-03-30,13550.0,13700.0,13400.0,13600.0,47438.0,0.0,13600.0,506129150.0,112528650.0,6180600.0,5125000.0,572965200.0,34400600.0,618671400.0,0
2017-03-31,13700.0,13750.0,13500.0,13650.0,40354.0,0.0,95300.0,551093800.0,91406750.0,3272100.0,488750.0,494113800.0,144721250.0,642595900.0,0
2017-04-03,13750.0,13800.0,13600.0,13700.0,30063.0,5468950.0,176800.0,398421860.0,145161250.0,2482800.0,0.0,408741950.0,138004100.0,549228860.0,0
2017-04-04,13700.0,14000.0,13650.0,13900.0,60542.0,0.0,109600.0,321994100.0,89571950.0,78088550.0,5457300.0,306985000.0,21144800.0,411675650.0,0
2017-04-05,14000.0,14100.0,13800.0,14000.0,107659.0,7544750.0,25103400.0,698791200.0,108288200.0,15473300.0,138750.0,809698500.0,14417000.0,839727550.0,0
2017-04-06,14050.0,14050.0,13800.0,13800.0,41225.0,167384800.0,14983100.0,1189654400.0,131886500.0,81905600.0,170411300.0,1001139260.0,250452600.0,1503908700.0,0
2017-04-07,13850.0,14250.0,13800.0,14100.0,88793.0,10214300.0,0.0,533744400.0,28632400.0,18279550.0,12996500.0,418775360.0,122539700.0,572591100.0,0
2017-04-10,14250.0,14250.0,13950.0,14050.0,76134.0,68964400.0,46838450.0,810841900.0,324561340.0,18807900.0,14150000.0,1060148860.0,158099400.0,1251206100.0,0
2017-04-11,14050.0,14100.0,13750.0,14000.0,50779.0,24140350.0,22480000.0,847478000.0,175623200.0,104405050.0,22639000.0,710502300.0,232175200.0,1069721540.0,0
2017-04-12,13950.0,14000.0,13700.0,13800.0,51472.0,23313850.0,33326550.0,571893800.0,78504800.0,31096050.0,47198000.0,460355260.0,168389740.0,707039040.0,0
2017-04-13,13800.0,13950.0,13650.0,13850.0,60527.0,26699800.0,424700.0,574450100.0,108663100.0,23056350.0,30373650.0,509367260.0,147440450.0,710237700.0,0
2017-04-14,13850.0,14200.0,13800.0,14050.0,76873.0,0.0,5649400.0,729203800.0,101578550.0,57067250.0,30439100.0,534449860.0,214475550.0,836431740.0,0
2017-04-17,14050.0,14200.0,13950.0,14050.0,27357.0,84476000.0,28300.0,883340860.0,112107850.0,25273900.0,26517800.0,1013210900.0,14950400.0,1079953000.0,0
2017-04-18,14100.0,14150.0,13950.0,14150.0,52028.0,9864900.0,14050.0,362822900.0,11017750.0,14550100.0,0.0,352449150.0,16720350.0,383719600.0,0
2017-04-19,14200.0,14250.0,13850.0,14000.0,92580.0,16096900.0,982850.0,513142850.0,199997100.0,68578100.0,27900.0,513397660.0,148216050.0,730219700.0,0
2017-04-20,14000.0,14050.0,13900.0,13950.0,42264.0,55677100.0,0.0,1110692200.0,132388850.0,124156600.0,0.0,1016720640.0,157880900.0,1298758100.0,0
2017-04-21,14050.0,14350.0,14050.0,14300.0,78236.0,1246000.0,37170000.0,402784100.0,148810400.0,45954500.0,0.0,427340700.0,116715300.0,590010500.0,0
2017-04-24,14450.0,14450.0,13950.0,14150.0,65843.0,32301450.0,19580050.0,811209800.0,247965500.0,32288150.0,1258400.0,1074812700.0,2697600.0,1111056800.0,0
2017-04-25,14100.0,14300.0,14050.0,14200.0,49301.0,10206550.0,7972000.0,850375600.0,63832600.0,35348550.0,1315950.0,768644900.0,127077300.0,932386750.0,0
2017-04-26,14200.0,14450.0,14200.0,14400.0,118554.0,39947250.0,4274150.0,515375900.0,137515650.0,161016300.0,0.0,499325800.0,36770850.0,697112960.0,0
2017-04-27,14450.0,14550.0,14200.0,14400.0,64753.0,6237100.0,112061900.0,1255214300.0,327922800.0,275129950.0,0.0,1424467500.0,1838850.0,1701436200.0,0
2017-04-28,14450.0,14850.0,14450.0,14700.0,167458.0,2324850.0,3472850.0,634440060.0,292927800.0,180332750.0,0.0,732004740.0,20828050.0,933165600.0,1
2017-05-02,14700.0,15200.0,14700.0,15200.0,83710.0,76501900.0,7375000.0,1405697900.0,975883900.0,184139700.0,3510500.0,2249075200.0,28733250.0,2465458700.0,0
2017-05-04,15350.0,15500.0,14800.0,15000.0,131910.0,0.0,4091300.0,893279100.0,358980450.0,37902350.0,6637950.0,1164470800.0,47339800.0,1256350800.0,1
2017-05-08,15000.0,15150.0,14850.0,15150.0,57817.0,8510450.0,5232150.0,1610250000.0,357644350.0,641344640.0,14950000.0,1061684200.0,263658100.0,1981637000.0,0
2017-05-10,15200.0,15350.0,15000.0,15150.0,101291.0,2815550.0,7292750.0,589378370.0,267332200.0,6846650.0,0.0,781720770.0,78251450.0,866818900.0,0
2017-05-11,15250.0,15550.0,15050.0,15200.0,140167.0,30500.0,60472350.0,956850400.0,520466050.0,181552500.0,0.0,1189974400.0,166292400.0,1537819300.0,1
2017-05-12,15200.0,15200.0,14950.0,15100.0,38982.0,0.0,18949400.0,1572501600.0,552900300.0,144269700.0,477300.0,1943295500.0,56308800.0,2144351400.0,0
2017-05-15,15100.0,15300.0,15050.0,15200.0,31082.0,45150.0,7525000.0,435054300.0,143843950.0,55232500.0,15000.0,374580200.0,156640700.0,586468400.0,0
2017-05-16,15200.0,15350.0,14950.0,15300.0,61077.0,1348350.0,182400.0,334995600.0,134534700.0,3053550.0,0.0,383701100.0,84306400.0,471061060.0,0
2017-05-17,15300.0,15800.0,15250.0,15800.0,108214.0,0.0,15280300.0,675014200.0,237300400.0,7456900.0,380000.0,778678500.0,141079460.0,927594900.0,0
2017-05-18,15550.0,15700.0,15250.0,15550.0,65273.0,0.0,78300.0,1163084500.0,529654850.0,50821950.0,0.0,1510720800.0,131274950.0,1692817700.0,0
2017-05-19,15500.0,15700.0,15400.0,15550.0,46826.0,2774400.0,15724350.0,915344700.0,76966400.0,28968450.0,23549000.0,676291800.0,282000600.0,1010809860.0,0
2017-05-22,15850.0,15950.0,15700.0,15800.0,63392.0,15550.0,124100.0,492858900.0,234371860.0,71226600.0,0.0,554923300.0,101220450.0,727370400.0,0
2017-05-23,16000.0,16000.0,15400.0,15800.0,89466.0,158300.0,537350.0,915621000.0,87865700.0,3604250.0,1379150.0,845886800.0,153312140.0,1004182340.0,0
2017-05-24,15850.0,15900.0,15650.0,15850.0,47341.0,197941460.0,79250.0,1127627500.0,79669600.0,9285350.0,38783850.0,1158362900.0,198885800.0,1405317900.0,0
2017-05-25,15800.0,16100.0,15750.0,16100.0,58036.0,317000.0,14511700.0,597478850.0,134077900.0,25380150.0,0.0,701373200.0,19632100.0,746385500.0,0
2017-05-26,16100.0,16400.0,16000.0,16400.0,53840.0,92865850.0,11531750.0,672073200.0,148119340.0,106759200.0,49838850.0,754519400.0,13472650.0,924590140.0,0
2017-05-29,16400.0,16550.0,16100.0,16150.0,99046.0,99840500.0,18552500.0,640048060.0,116039250.0,15763250.0,63049300.0,664288830.0,131378900.0,874480300.0,0
2017-05-30,16150.0,16250.0,15750.0,16100.0,91408.0,87907200.0,41270500.0,1359779300.0,129119600.0,137905000.0,46605200.0,1346350100.0,87216300.0,1618076500.0,0
2017-05-31,16050.0,16700.0,16050.0,16600.0,109550.0,105494150.0,12865300.0,1144524000.0,193824600.0,291478700.0,42143400.0,1063469300.0,59616700.0,1456708100.0,0
2017-06-01,16600.0,16800.0,16100.0,16300.0,138188.0,64511050.0,14046950.0,1263924400.0,461806500.0,8188400.0,21318000.0,1705885400.0,68896950.0,1804288800.0,1
2017-06-02,16300.0,16500.0,16000.0,16150.0,82433.0,3310000.0,25352650.0,2063501000.0,170007500.0,1013612740.0,11631850.0,926929500.0,309997200.0,2262171100.0,0
2017-06-05,16150.0,16150.0,15650.0,15750.0,89034.0,7238150.0,5064200.0,917520800.0,404587700.0,465790460.0,128450.0,819297340.0,49194550.0,1334410800.0,0
2017-06-07,15750.0,15850.0,15350.0,15550.0,80299.0,1758850.0,19254400.0,1292222200.0,93770100.0,325150660.0,4835600.0,964127500.0,112891800.0,1407005600.0,0
2017-06-08,15650.0,15950.0,15500.0,15900.0,74891.0,0.0,23448900.0,938548000.0,288843840.0,150530200.0,0.0,946556600.0,153753900.0,1250840700.0,0
2017-06-09,16000.0,16050.0,15700.0,15800.0,33318.0,20487200.0,7900200.0,883953700.0,267730350.0,19871650.0,27348000.0,951863000.0,180988850.0,1180071600.0,0
2017-06-12,15800.0,15950.0,15500.0,15500.0,35936.0,11113400.0,23765900.0,363302140.0,129358800.0,49343050.0,1431000.0,366895100.0,109871100.0,527540260.0,0
2017-06-13,15500.0,15800.0,15350.0,15750.0,58367.0,6634200.0,0.0,519647900.0,36396050.0,49796150.0,0.0,435477400.0,77404600.0,562678140.0,0
2017-06-14,15750.0,15900.0,15600.0,15800.0,41626.0,0.0,0.0,755010900.0,152422400.0,155995150.0,0.0,687279000.0,64159200.0,907433300.0,0
2017-06-15,15800.0,15850.0,15450.0,15550.0,50173.0,314800.0,17234250.0,547299800.0,90571650.0,27182200.0,0.0,534581500.0,93656800.0,655420500.0,0
2017-06-16,15550.0,15650.0,15400.0,15550.0,29233.0,5491750.0,15590650.0,553058370.0,207581400.0,104159950.0,0.0,497221400.0,180340800.0,781722200.0,0
2017-06-19,15600.0,15600.0,14950.0,15100.0,139181.0,3738250.0,0.0,342898560.0,107662300.0,16249550.0,0.0,335497800.0,102551750.0,454299100.0,1
2017-06-20,15050.0,15100.0,14600.0,14800.0,107312.0,30614650.0,64641900.0,1631968500.0,385911800.0,9408450.0,429800.0,1713313700.0,389984860.0,2113136800.0,0
2017-06-21,14900.0,15400.0,14650.0,15350.0,86660.0,10642400.0,1072750.0,1354769400.0,226705000.0,383402900.0,0.0,1122857200.0,86929350.0,1593189500.0,0
2017-06-22,15250.0,15500.0,15200.0,15350.0,34338.0,59331800.0,15080600.0,962311740.0,277433200.0,136050.0,1657100.0,1223175300.0,89188900.0,1314157300.0,0
