날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-05-27,23901.0,24051.0,23901.0,23952.0,1852.0,456400.0,0.0,23506700.0,0.0,0.0,0.0,23963100.0,0.0,23963100.0,0
2019-05-28,23951.0,23951.0,23752.0,23902.0,27.0,48000.0,0.0,44403200.0,0.0,216000.0,0.0,44235200.0,0.0,44451200.0,0
2019-05-29,23901.0,24001.0,23852.0,23952.0,327.0,71900.0,23950.0,549700.0,0.0,119550.0,0.0,526000.0,0.0,645550.0,0
2019-05-30,23852.0,24200.0,23801.0,23852.0,614.0,384550.0,358750.0,6868850.0,216200.0,95750.0,0.0,7732600.0,0.0,7828350.0,0
2019-05-31,23802.0,23802.0,22404.0,23752.0,541.0,119500.0,4181000.0,10386050.0,0.0,0.0,0.0,14686550.0,0.0,14686550.0,0
2019-06-03,23402.0,23502.0,23402.0,23453.0,343.0,71400.0,7292950.0,5210700.0,0.0,0.0,0.0,12575050.0,0.0,12575050.0,0
2019-06-04,23951.0,24151.0,23652.0,23702.0,668.0,23500.0,1480550.0,6567150.0,0.0,399700.0,0.0,7671500.0,0.0,8071200.0,0
2019-06-05,23501.0,23752.0,23501.0,23553.0,127.0,6621850.0,0.0,9401000.0,0.0,551350.0,120250.0,15351250.0,0.0,16022850.0,0
2019-06-07,23552.0,23602.0,23552.0,23603.0,713.0,0.0,686950.0,2316300.0,0.0,47400.0,0.0,2955850.0,0.0,3003250.0,0
2019-06-10,23951.0,23951.0,23452.0,23952.0,1584.0,0.0,0.0,16831750.0,0.0,0.0,0.0,16831750.0,0.0,16831750.0,0
2019-06-11,23951.0,24151.0,23651.0,24151.0,854.0,0.0,47950.0,37450350.0,0.0,0.0,0.0,37498300.0,0.0,37498300.0,0
2019-06-12,24201.0,24450.0,24001.0,24401.0,2167.0,169200.0,24200.0,20405700.0,0.0,0.0,5153800.0,15445300.0,0.0,20599100.0,0
2019-06-13,24599.0,24599.0,24200.0,24351.0,1387.0,3935500.0,24100.0,48876650.0,0.0,0.0,9315450.0,43520800.0,0.0,52836250.0,0
2019-06-14,24650.0,24899.0,24251.0,24850.0,3585.0,0.0,48900.0,33866500.0,0.0,73200.0,0.0,33842200.0,0.0,33915400.0,0
2019-06-17,24850.0,25249.0,24800.0,25249.0,1569.0,24600.0,24950.0,88559700.0,0.0,74700.0,123250.0,88411300.0,0.0,88609250.0,0
2019-06-18,25299.0,25548.0,25249.0,25549.0,1413.0,253000.0,25300.0,39298800.0,0.0,49800.0,0.0,39527300.0,0.0,39577100.0,0
2019-06-19,25448.0,25748.0,25448.0,25698.0,1446.0,76800.0,25350.0,35847950.0,0.0,0.0,0.0,35950100.0,0.0,35950100.0,0
2019-06-20,25798.0,25897.0,25448.0,25698.0,4205.0,0.0,0.0,37223900.0,0.0,77250.0,154500.0,36992150.0,0.0,37223900.0,0
2019-06-21,25797.0,25947.0,25748.0,25948.0,2259.0,180250.0,0.0,108562050.0,0.0,0.0,2457650.0,106284650.0,0.0,108742300.0,0
2019-06-24,25947.0,25947.0,25448.0,25698.0,973.0,26000.0,0.0,58429250.0,0.0,0.0,0.0,58455250.0,0.0,58455250.0,0
2019-06-25,25648.0,25648.0,25598.0,25648.0,73.0,25750.0,0.0,25138250.0,0.0,25750.0,0.0,25138250.0,0.0,25164000.0,0
2019-06-26,25099.0,25149.0,24650.0,24850.0,698.0,668200.0,0.0,1205750.0,0.0,0.0,0.0,1873950.0,0.0,1873950.0,0
2019-06-27,24201.0,24800.0,24201.0,24700.0,798.0,149400.0,0.0,17189850.0,0.0,124400.0,0.0,17214850.0,0.0,17339250.0,0
2019-06-28,24450.0,25299.0,24450.0,25199.0,845.0,0.0,0.0,19538900.0,0.0,49200.0,0.0,19489700.0,0.0,19538900.0,0
2019-07-01,24499.0,24948.0,24051.0,24052.0,212.0,653550.0,0.0,20101000.0,0.0,0.0,0.0,20754550.0,0.0,20754550.0,0
2019-07-02,25698.0,25698.0,23951.0,24251.0,1698.0,0.0,1237650.0,3990450.0,0.0,0.0,0.0,5228100.0,0.0,5228100.0,0
2019-07-03,24251.0,24799.0,24201.0,24251.0,293.0,144150.0,0.0,40912350.0,0.0,72550.0,25750.0,40958200.0,0.0,41056500.0,0
2019-07-04,24251.0,24400.0,24251.0,24301.0,278.0,24300.0,680400.0,6416150.0,0.0,0.0,0.0,7120850.0,0.0,7120850.0,0
2019-07-05,25798.0,25798.0,24101.0,25099.0,592.0,24400.0,0.0,6770150.0,0.0,146200.0,0.0,6648350.0,0.0,6794550.0,0
2019-07-08,24899.0,24949.0,24700.0,24700.0,214.0,0.0,24250.0,14665700.0,0.0,100550.0,1289650.0,13299750.0,0.0,14689950.0,0
2019-07-09,24700.0,25648.0,24650.0,24800.0,149.0,49800.0,0.0,5253800.0,0.0,123900.0,0.0,5179700.0,0.0,5303600.0,0
2019-07-10,24600.0,24800.0,24450.0,24451.0,158.0,273350.0,0.0,3424050.0,0.0,49700.0,0.0,3647700.0,0.0,3697400.0,0
2019-07-11,24450.0,25798.0,24251.0,25798.0,421.0,49500.0,0.0,3845550.0,0.0,49150.0,0.0,3845900.0,0.0,3895050.0,0
2019-07-12,25748.0,25748.0,24700.0,24800.0,383.0,0.0,2450000.0,8270200.0,0.0,320400.0,2533300.0,7866500.0,0.0,10720200.0,0
2019-07-15,24550.0,24800.0,24251.0,24800.0,588.0,0.0,0.0,9589800.0,0.0,49600.0,0.0,9540200.0,0.0,9589800.0,0
2019-07-16,24800.0,24800.0,24750.0,24750.0,17659.0,496000.0,0.0,14065800.0,0.0,344600.0,0.0,14217200.0,0.0,14561800.0,0
2019-07-17,24600.0,24999.0,24151.0,24301.0,1244.0,0.0,15758000.0,423044860.0,0.0,521050.0,422126940.0,16154850.0,0.0,438802850.0,0
2019-07-18,24201.0,24850.0,24201.0,24800.0,1215.0,74000.0,3503400.0,26589550.0,0.0,146100.0,0.0,30020850.0,0.0,30166950.0,0
2019-07-19,25947.0,25947.0,24450.0,24451.0,4110.0,0.0,29699700.0,467600.0,0.0,248000.0,0.0,29919300.0,0.0,30167300.0,0
2019-07-22,24450.0,25398.0,24450.0,24850.0,179.0,0.0,23226000.0,77373950.0,245000.0,589100.0,0.0,100255850.0,0.0,100844950.0,0
2019-07-23,25348.0,25348.0,24949.0,25000.0,2676.0,0.0,0.0,4457350.0,0.0,174200.0,49900.0,4233250.0,0.0,4457350.0,0
2019-07-24,24800.0,25348.0,24750.0,24800.0,100.0,0.0,39629100.0,27488800.0,0.0,125250.0,0.0,66992650.0,0.0,67117900.0,0
2019-07-25,25698.0,25698.0,24500.0,24850.0,728.0,25350.0,0.0,2465350.0,0.0,397000.0,0.0,2093700.0,0.0,2490700.0,0
2019-07-26,25653.316,25653.316,25653.316,25653.316,836.8421,296900.0,0.0,17720050.0,0.0,49800.0,0.0,17967150.0,0.0,18016950.0,0
2019-07-29,25519.264,25519.264,25519.264,25519.264,1163.3684,363592.1,0.0,20248182.0,0.0,51031.58,0.0,20560742.0,0.0,20611774.0,0
2019-07-30,25474.578,25474.578,25474.578,25474.578,1272.2106,563668.44,0.0,27832576.0,0.0,54726.316,0.0,28341518.0,0.0,28396244.0,0
2019-07-31,25429.895,25429.895,25429.895,25429.895,1381.0526,630360.5,0.0,30360708.0,0.0,55957.895,0.0,30935110.0,0.0,30991068.0,0
2019-08-01,25385.21,25385.21,25385.21,25385.21,1489.8948,697052.6,0.0,32888840.0,0.0,57189.473,0.0,33528702.0,0.0,33585892.0,0
2019-08-02,25340.525,25340.525,25340.525,25340.525,1598.7368,763744.75,0.0,35416972.0,0.0,58421.05,0.0,36122296.0,0.0,36180716.0,0
2019-08-05,25206.475,25206.475,25206.475,25206.475,1925.2632,830436.8,0.0,37945104.0,0.0,59652.633,0.0,38715890.0,0.0,38775540.0,0
2019-08-06,25161.79,25161.79,25161.79,25161.79,2034.1052,1030513.2,0.0,45529500.0,0.0,63347.367,0.0,46496664.0,0.0,46560012.0,0
2019-08-07,25117.105,25117.105,25117.105,25117.105,2142.9473,1097205.2,0.0,48057630.0,0.0,64578.95,0.0,49090256.0,0.0,49154836.0,0
2019-08-08,25072.422,25072.422,25072.422,25072.422,2251.7896,1163897.4,0.0,50585760.0,0.0,65810.52,0.0,51683850.0,0.0,51749656.0,0
2019-08-09,25027.736,25027.736,25027.736,25027.736,2360.6316,1230589.5,0.0,53113892.0,0.0,67042.1,0.0,54277440.0,0.0,54344480.0,0
2019-08-12,24893.684,24893.684,24893.684,24893.684,2687.158,1297281.6,0.0,55642024.0,0.0,68273.69,0.0,56871030.0,0.0,56939304.0,0
2019-08-13,24849.0,24849.0,23150.0,24400.0,2796.0,1497357.9,0.0,63226420.0,0.0,71968.42,0.0,64651810.0,0.0,64723776.0,0
2019-08-14,24500.0,24600.0,24100.0,24150.0,260.0,1564050.0,0.0,65754550.0,0.0,73200.0,0.0,67245400.0,0.0,67318600.0,0
2019-08-16,24450.0,24600.0,24150.0,24500.0,319.0,48300.0,0.0,6278150.0,0.0,881550.0,0.0,5444900.0,0.0,6326450.0,0
2019-08-19,24500.0,24500.0,24200.0,24350.0,968.0,0.0,0.0,7815850.0,0.0,0.0,0.0,7815850.0,0.0,7815850.0,0
2019-08-20,24400.0,24400.0,24000.0,24000.0,157.0,3959950.0,0.0,19642750.0,0.0,121750.0,0.0,23480950.0,0.0,23602700.0,0
2019-08-21,24150.0,24200.0,24000.0,24050.0,346.0,96000.0,0.0,3725350.0,0.0,216000.0,0.0,3605350.0,0.0,3821350.0,0
2019-08-22,24150.0,24500.0,24150.0,24450.0,848.0,72150.0,0.0,8257650.0,0.0,0.0,0.0,8089300.0,240500.0,8329800.0,0
2019-08-23,24700.0,24700.0,24050.0,24050.0,687.0,97700.0,0.0,20650500.0,0.0,48550.0,0.0,20699650.0,0.0,20748200.0,0
2019-08-26,24100.0,24100.0,23950.0,24050.0,517.0,48100.0,0.0,16608950.0,0.0,2560900.0,0.0,14096150.0,0.0,16657050.0,0
2019-08-27,24100.0,24300.0,24100.0,24250.0,481.0,1779700.0,0.0,10641400.0,0.0,0.0,0.0,12421100.0,0.0,12421100.0,0
2019-08-28,24250.0,24400.0,24100.0,24300.0,41.0,48500.0,0.0,11635550.0,0.0,0.0,0.0,11684050.0,0.0,11684050.0,0
2019-08-29,24150.0,24350.0,24150.0,24350.0,120.0,24300.0,0.0,968050.0,0.0,0.0,0.0,992350.0,0.0,992350.0,0
2019-08-30,24250.0,24350.0,24050.0,24050.0,54.0,24350.0,0.0,2888850.0,0.0,0.0,0.0,2597300.0,315900.0,2913200.0,0
2019-09-02,24150.0,24150.0,23750.0,24050.0,171.0,0.0,0.0,1303750.0,0.0,288600.0,0.0,1015150.0,0.0,1303750.0,0
2019-09-03,24050.0,24050.0,23750.0,23800.0,440.0,24150.0,0.0,4083700.0,0.0,24050.0,0.0,4083800.0,0.0,4107850.0,0
2019-09-04,23900.0,24350.0,23900.0,23900.0,173.0,0.0,0.0,10468250.0,0.0,1975500.0,0.0,8492750.0,0.0,10468250.0,0
2019-09-05,23900.0,24100.0,23850.0,24050.0,436.0,0.0,0.0,4169400.0,0.0,47800.0,0.0,4121600.0,0.0,4169400.0,0
2019-09-06,23950.0,23950.0,23300.0,23650.0,1735.0,0.0,0.0,10477400.0,0.0,71550.0,0.0,10405850.0,0.0,10477400.0,0
2019-09-09,23800.0,24100.0,23700.0,23700.0,817.0,0.0,0.0,40691450.0,0.0,70950.0,0.0,40620500.0,0.0,40691450.0,0
2019-09-10,23850.0,23900.0,23800.0,23800.0,40.0,3398100.0,0.0,16110850.0,0.0,0.0,15608850.0,3900100.0,0.0,19508950.0,0
2019-09-11,23800.0,24000.0,23800.0,24000.0,55.0,0.0,0.0,953050.0,0.0,142950.0,0.0,810100.0,0.0,953050.0,0
2019-09-16,24000.0,24000.0,23750.0,23750.0,748.0,0.0,0.0,1316250.0,0.0,932450.0,0.0,383800.0,0.0,1316250.0,0
2019-09-17,23900.0,23900.0,23800.0,23800.0,704.0,0.0,0.0,17814750.0,0.0,95050.0,0.0,17719700.0,0.0,17814750.0,0
2019-09-18,24100.0,24100.0,23800.0,23800.0,804.0,0.0,0.0,16791600.0,0.0,142950.0,0.0,16648650.0,0.0,16791600.0,0
2019-09-19,23900.0,23900.0,23800.0,23800.0,375.0,0.0,0.0,19211800.0,0.0,166600.0,0.0,19045200.0,0.0,19211800.0,0
2019-09-20,24100.0,24300.0,23850.0,24000.0,935.0,0.0,0.0,8951600.0,0.0,166800.0,0.0,8784800.0,0.0,8951600.0,0
2019-09-23,23800.0,23950.0,23800.0,23950.0,698.0,0.0,0.0,22491650.0,0.0,383300.0,0.0,22108350.0,0.0,22491650.0,0
2019-09-24,23850.0,23950.0,23800.0,23900.0,104.0,23950.0,0.0,16623850.0,0.0,143700.0,0.0,16504100.0,0.0,16647800.0,0
2019-09-25,24000.0,24300.0,24000.0,24100.0,179.0,0.0,0.0,2477350.0,0.0,238850.0,0.0,2238500.0,0.0,2477350.0,0
2019-09-26,23900.0,24400.0,23900.0,24300.0,225.0,0.0,0.0,4323800.0,0.0,216900.0,0.0,4106900.0,0.0,4323800.0,0
2019-09-27,24000.0,24300.0,24000.0,24100.0,70.0,24300.0,0.0,5457250.0,0.0,48600.0,0.0,5432950.0,0.0,5481550.0,0
2019-09-30,24200.0,24250.0,24200.0,24200.0,31.0,24250.0,0.0,1669100.0,0.0,265100.0,0.0,1428250.0,0.0,1693350.0,0
2019-10-01,24200.0,24200.0,23800.0,24150.0,391.0,121100.0,0.0,629750.0,0.0,72600.0,0.0,678250.0,0.0,750850.0,0
2019-10-02,24150.0,24150.0,23950.0,24150.0,13.0,241350.0,0.0,9132700.0,0.0,48300.0,0.0,9325750.0,0.0,9374050.0,0
2019-10-04,24150.0,24200.0,24000.0,24000.0,133.0,144900.0,0.0,167850.0,0.0,120750.0,0.0,192000.0,0.0,312750.0,0
2019-10-07,23950.0,23950.0,23700.0,23700.0,140.0,0.0,0.0,3212450.0,0.0,72000.0,0.0,3140450.0,0.0,3212450.0,0
2019-10-08,23500.0,23700.0,23150.0,23450.0,999.0,0.0,0.0,3325350.0,0.0,23700.0,0.0,3301650.0,0.0,3325350.0,0
2019-10-10,23700.0,24250.0,23700.0,24250.0,534.0,23450.0,0.0,23422050.0,0.0,46900.0,0.0,23398600.0,0.0,23445500.0,0
2019-10-11,24050.0,24250.0,24050.0,24250.0,36.0,291000.0,0.0,12607950.0,0.0,24250.0,0.0,12874700.0,0.0,12898950.0,0
2019-10-14,24250.0,24500.0,24250.0,24300.0,531.0,339450.0,0.0,530400.0,0.0,24250.0,0.0,845600.0,0.0,869850.0,0
2019-10-15,24300.0,24700.0,24000.0,24000.0,702.0,0.0,0.0,12980450.0,0.0,24300.0,0.0,12956150.0,0.0,12980450.0,0
2019-10-16,24000.0,24000.0,23800.0,24000.0,456183.0,0.0,0.0,17285100.0,0.0,0.0,0.0,17285100.0,0.0,17285100.0,1
2019-10-17,24000.0,24150.0,23550.0,23850.0,72.0,0.0,10944480000.0,3909750.0,0.0,71800.0,10944456000.0,3861950.0,0.0,10948390000.0,0
2019-10-18,23950.0,24100.0,23950.0,24100.0,517.0,0.0,0.0,1722850.0,0.0,453600.0,0.0,1269250.0,0.0,1722850.0,0
2019-10-21,24100.0,24250.0,23850.0,23850.0,48.0,72300.0,0.0,12354050.0,0.0,23950.0,0.0,12402400.0,0.0,12426350.0,0
2019-10-22,24000.0,24100.0,24000.0,24000.0,488.0,119250.0,0.0,1028300.0,0.0,190800.0,0.0,956750.0,0.0,1147550.0,0
2019-10-23,23950.0,24300.0,23800.0,24000.0,474.0,0.0,8688000.0,3025150.0,0.0,360450.0,0.0,11352700.0,0.0,11713150.0,0
2019-10-24,24050.0,24050.0,24000.0,24000.0,30.0,0.0,6336000.0,5090650.0,0.0,502750.0,0.0,10923900.0,0.0,11426650.0,0
2019-10-25,24000.0,24300.0,24000.0,24150.0,126.0,0.0,360000.0,360750.0,0.0,192150.0,0.0,528600.0,0.0,720750.0,0
2019-10-28,24150.0,24150.0,24000.0,24100.0,696.0,701300.0,0.0,2338050.0,0.0,120750.0,0.0,2918600.0,0.0,3039350.0,0
2019-10-29,24100.0,24250.0,24050.0,24050.0,85.0,120450.0,8976000.0,7632550.0,0.0,3102250.0,0.0,13626750.0,0.0,16729000.0,0
2019-10-30,24050.0,24500.0,24050.0,24500.0,184.0,0.0,0.0,2058000.0,0.0,168950.0,0.0,1889050.0,0.0,2058000.0,0
2019-10-31,24500.0,24500.0,24100.0,24450.0,48.0,1445500.0,0.0,3032750.0,0.0,391550.0,24050.0,4062650.0,0.0,4478250.0,0
2019-11-01,24100.0,24450.0,24100.0,24100.0,163.0,0.0,0.0,1172350.0,0.0,0.0,0.0,1172350.0,0.0,1172350.0,0
2019-11-04,24100.0,24100.0,24000.0,24050.0,807.0,0.0,922300.0,3024050.0,0.0,0.0,0.0,3946350.0,0.0,3946350.0,0
2019-11-05,24000.0,24050.0,24000.0,24050.0,274.0,0.0,16176000.0,3199500.0,0.0,264550.0,0.0,19110950.0,0.0,19375500.0,0
2019-11-06,24050.0,24050.0,24000.0,24000.0,885.0,0.0,4512000.0,2067700.0,0.0,481000.0,0.0,6098700.0,0.0,6579700.0,0
2019-11-07,24100.0,24250.0,24100.0,24100.0,73.0,0.0,18168000.0,3072950.0,0.0,216000.0,0.0,21024950.0,0.0,21240950.0,0
2019-11-08,24000.0,24100.0,24000.0,24050.0,312.0,144600.0,0.0,1614850.0,0.0,482000.0,0.0,1277450.0,0.0,1759450.0,0
2019-11-11,24100.0,24100.0,24100.0,24100.0,41.0,96200.0,2088000.0,5317050.0,0.0,360750.0,0.0,7140500.0,0.0,7501250.0,0
2019-11-12,24200.0,24200.0,24100.0,24100.0,6.0,144600.0,0.0,843500.0,0.0,168700.0,0.0,819400.0,0.0,988100.0,0
2019-11-13,24100.0,24300.0,23950.0,24300.0,741.0,24100.0,0.0,120800.0,0.0,72300.0,0.0,72600.0,0.0,144900.0,0
2019-11-14,24300.0,24750.0,24050.0,24400.0,334.0,170100.0,10536000.0,7098600.0,0.0,574800.0,0.0,17229900.0,0.0,17804700.0,0
2019-11-15,24350.0,24750.0,24200.0,24200.0,3222.0,6355200.0,0.0,1805100.0,0.0,73200.0,0.0,8087100.0,0.0,8160300.0,0
2019-11-18,24300.0,24950.0,24300.0,24900.0,457.0,20463900.0,0.0,59024400.0,0.0,538400.0,0.0,78949900.0,0.0,79488300.0,0
2019-11-19,24700.0,24700.0,24300.0,24700.0,130.0,2620900.0,0.0,8577400.0,0.0,1530900.0,0.0,9667400.0,0.0,11198300.0,0
2019-11-20,24500.0,24600.0,24200.0,24600.0,199.0,271700.0,0.0,2909250.0,0.0,2417300.0,0.0,763650.0,0.0,3180950.0,0
2019-11-21,24600.0,24600.0,24100.0,24600.0,1055.0,1302150.0,0.0,3550800.0,0.0,2429350.0,0.0,2423600.0,0.0,4852950.0,0
2019-11-22,24250.0,24600.0,24250.0,24600.0,52.0,615000.0,0.0,25192000.0,0.0,2395250.0,0.0,23411750.0,0.0,25807000.0,0
2019-11-25,24600.0,24650.0,24400.0,24650.0,146.0,615000.0,0.0,661850.0,0.0,0.0,0.0,1276850.0,0.0,1276850.0,0
2019-11-26,25200.0,25200.0,24300.0,25000.0,134.0,197200.0,0.0,3377050.0,0.0,2417600.0,0.0,1156650.0,0.0,3574250.0,0
2019-11-27,24550.0,24600.0,24550.0,24600.0,26.0,600000.0,0.0,2678600.0,0.0,2410450.0,0.0,868150.0,0.0,3278600.0,0
2019-11-28,24550.0,25000.0,24450.0,24450.0,140.0,590400.0,0.0,49150.0,0.0,0.0,0.0,639550.0,0.0,639550.0,0
2019-11-29,24900.0,24900.0,24400.0,24850.0,188.0,562350.0,0.0,2865500.0,0.0,0.0,0.0,3427850.0,0.0,3427850.0,0
2019-12-02,24850.0,24850.0,24500.0,24500.0,203.0,1043700.0,0.0,3563000.0,0.0,0.0,0.0,4606700.0,0.0,4606700.0,0
2019-12-03,24500.0,24900.0,24350.0,24900.0,119.0,73500.0,0.0,4920950.0,0.0,0.0,0.0,4994450.0,0.0,4994450.0,0
2019-12-04,24900.0,24900.0,24850.0,24850.0,255.0,24900.0,0.0,2890850.0,0.0,0.0,0.0,2915750.0,0.0,2915750.0,0
2019-12-05,24800.0,24850.0,24000.0,24000.0,733.0,74550.0,0.0,6267750.0,0.0,74550.0,0.0,6267750.0,0.0,6342300.0,0
2019-12-06,24050.0,24050.0,23700.0,24050.0,494.0,72000.0,0.0,17546450.0,0.0,0.0,0.0,17618450.0,0.0,17618450.0,0
2019-12-09,24150.0,24150.0,23700.0,24000.0,375.0,216450.0,0.0,11568650.0,0.0,96200.0,0.0,11688900.0,0.0,11785100.0,0
2019-12-10,24100.0,24100.0,23700.0,24050.0,287.0,3479950.0,0.0,5501300.0,0.0,0.0,0.0,8981250.0,0.0,8981250.0,0
2019-12-11,24050.0,24100.0,24000.0,24100.0,954.0,120250.0,0.0,6740150.0,0.0,0.0,0.0,6860400.0,0.0,6860400.0,0
2019-12-12,24100.0,24450.0,24050.0,24450.0,859.0,168700.0,0.0,22784650.0,0.0,0.0,0.0,22953350.0,0.0,22953350.0,0
2019-12-13,24450.0,24500.0,24200.0,24250.0,664.0,880200.0,0.0,19841000.0,0.0,409600.0,0.0,20311600.0,0.0,20721200.0,0
2019-12-16,24250.0,24500.0,24250.0,24450.0,244.0,0.0,0.0,16233650.0,0.0,2042950.0,0.0,14190700.0,0.0,16233650.0,0
2019-12-17,24450.0,25000.0,24450.0,24450.0,167.0,48900.0,0.0,5914450.0,0.0,953550.0,0.0,5009800.0,0.0,5963350.0,0
2019-12-18,25000.0,25100.0,24650.0,25100.0,2486.0,24450.0,0.0,4074600.0,0.0,415650.0,0.0,3683400.0,0.0,4099050.0,0
2019-12-19,25200.0,25200.0,24900.0,25000.0,1018.0,149750.0,0.0,62118550.0,0.0,99900.0,0.0,62168400.0,0.0,62268300.0,0
2019-12-20,25000.0,25000.0,24600.0,24800.0,396.0,0.0,0.0,25416250.0,0.0,0.0,0.0,25416250.0,0.0,25416250.0,0
2019-12-23,24800.0,24800.0,24550.0,24700.0,365.0,99200.0,0.0,9677050.0,0.0,124250.0,0.0,9652000.0,0.0,9776250.0,0
2019-12-24,25350.0,25350.0,24800.0,24950.0,1654.0,197900.0,0.0,8766100.0,0.0,49400.0,0.0,8914600.0,0.0,8964000.0,0
2019-12-26,24950.0,25200.0,24950.0,25100.0,638.0,1022500.0,0.0,40228800.0,0.0,1597750.0,0.0,39653550.0,0.0,41251300.0,0
2019-12-27,25150.0,25350.0,24950.0,25350.0,2343.0,601650.0,0.0,15403350.0,0.0,25000.0,0.0,15980000.0,0.0,16005000.0,0
2019-12-30,25350.0,25350.0,24850.0,24850.0,21.0,1919600.0,0.0,56872800.0,0.0,101400.0,0.0,58691000.0,0.0,58792400.0,0
2020-01-02,24850.0,25100.0,24850.0,25100.0,532.0,198800.0,0.0,325900.0,0.0,298200.0,0.0,226500.0,0.0,524700.0,0
2020-01-03,25100.0,25100.0,24700.0,24750.0,715.0,451700.0,0.0,12773150.0,0.0,0.0,0.0,13224850.0,0.0,13224850.0,0
2020-01-06,26300.0,26300.0,24750.0,25000.0,562.0,148500.0,0.0,17657600.0,0.0,10464550.0,0.0,7341550.0,0.0,17806100.0,0
2020-01-07,26700.0,26700.0,24750.0,24900.0,636.0,604050.0,0.0,13493850.0,0.0,25350.0,0.0,14072550.0,0.0,14097900.0,0
2020-01-08,24900.0,25350.0,24650.0,25350.0,308.0,274300.0,0.0,15533650.0,0.0,1793800.0,0.0,14014150.0,0.0,15807950.0,0
2020-01-09,25000.0,25350.0,24850.0,25350.0,272.0,275100.0,0.0,7333750.0,0.0,124950.0,0.0,7483900.0,0.0,7608850.0,0
2020-01-10,25350.0,25350.0,25050.0,25300.0,100.0,2635900.0,0.0,4091000.0,101200.0,623800.0,0.0,6204300.0,0.0,6828100.0,0
2020-01-13,26000.0,26000.0,24800.0,24900.0,1012.0,151800.0,0.0,2126650.0,253500.0,632300.0,0.0,1899650.0,0.0,2531950.0,0
2020-01-14,24850.0,25000.0,24850.0,24900.0,447.0,0.0,0.0,25170250.0,0.0,298800.0,0.0,24871450.0,0.0,25170250.0,0
2020-01-15,27100.0,27100.0,25000.0,25050.0,386.0,74700.0,0.0,11076250.0,0.0,6580300.0,0.0,4570650.0,0.0,11150950.0,0
2020-01-16,25000.0,26000.0,25000.0,26000.0,515.0,250350.0,0.0,9573750.0,0.0,50100.0,0.0,9774000.0,0.0,9824100.0,0
2020-01-17,25650.0,25650.0,24950.0,25000.0,313.0,26000.0,0.0,12851150.0,0.0,0.0,0.0,12877150.0,0.0,12877150.0,0
2020-01-20,25000.0,25500.0,24000.0,24700.0,1274.0,301550.0,0.0,7551400.0,0.0,200550.0,0.0,7652400.0,0.0,7852950.0,0
2020-01-21,24650.0,26000.0,24400.0,24750.0,441.0,0.0,0.0,31143500.0,0.0,271450.0,0.0,30872050.0,0.0,31143500.0,0
2020-01-22,25000.0,25000.0,24750.0,24750.0,542.0,2253900.0,0.0,8677500.0,0.0,100250.0,0.0,10831150.0,0.0,10931400.0,0
2020-01-23,25050.0,25400.0,24750.0,24750.0,326.0,0.0,0.0,13464700.0,0.0,0.0,0.0,13464700.0,0.0,13464700.0,0
2020-01-28,24750.0,25000.0,24750.0,24850.0,185.0,372550.0,0.0,7702550.0,0.0,1288300.0,0.0,6786800.0,0.0,8075100.0,0
2020-01-29,24600.0,25450.0,24450.0,24500.0,1258.0,446800.0,0.0,4134450.0,0.0,0.0,0.0,4581250.0,0.0,4581250.0,0
2020-01-30,24650.0,24650.0,24300.0,24300.0,788.0,122800.0,0.0,30793450.0,0.0,24500.0,0.0,30891750.0,0.0,30916250.0,0
2020-01-31,24500.0,24700.0,24350.0,24700.0,512.0,24300.0,0.0,19220300.0,0.0,121500.0,0.0,19123100.0,0.0,19244600.0,0
2020-02-03,24700.0,24700.0,24200.0,24600.0,10281.0,443300.0,0.0,12052300.0,0.0,0.0,0.0,12495600.0,0.0,12495600.0,0
2020-02-04,24900.0,24900.0,24350.0,24350.0,206.0,490800.0,0.0,252376300.0,0.0,0.0,246000000.0,6867100.0,0.0,252867100.0,0
2020-02-05,24350.0,24650.0,24350.0,24650.0,164.0,24350.0,0.0,4998700.0,0.0,608950.0,0.0,4414100.0,0.0,5023050.0,0
2020-02-06,24650.0,24650.0,24400.0,24450.0,48.0,467150.0,0.0,3548400.0,0.0,1174250.0,0.0,2841300.0,0.0,4015550.0,0
2020-02-07,24500.0,24500.0,24300.0,24300.0,692.0,73350.0,0.0,1102250.0,0.0,858050.0,0.0,317550.0,0.0,1175600.0,0
2020-02-10,24300.0,24300.0,24150.0,24300.0,889.0,0.0,0.0,16849600.0,0.0,1119700.0,0.0,15729900.0,0.0,16849600.0,0
2020-02-11,24350.0,24500.0,24200.0,24250.0,355.0,72900.0,0.0,21517750.0,0.0,0.0,0.0,21590650.0,0.0,21590650.0,0
2020-02-12,24250.0,24500.0,24250.0,24300.0,1103.0,24250.0,0.0,8619300.0,0.0,242650.0,0.0,8400900.0,0.0,8643550.0,0
2020-02-13,24500.0,24700.0,24350.0,24350.0,1356.0,1885900.0,0.0,24915250.0,0.0,1704300.0,0.0,25096850.0,0.0,26801150.0,0
2020-02-14,24600.0,24600.0,24350.0,24500.0,198.0,0.0,0.0,33322500.0,0.0,267850.0,0.0,33054650.0,0.0,33322500.0,0
2020-02-17,24500.0,24600.0,24450.0,24600.0,1116.0,0.0,0.0,4839400.0,0.0,73500.0,0.0,4765900.0,0.0,4839400.0,0
