날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-06-12,78700.0,80900.0,77300.0,79100.0,297.0,4585100.0,0.0,7487800.0,0.0,5843200.0,156800.0,6072900.0,0.0,12072900.0,0
2019-06-13,78900.0,79100.0,77600.0,77700.0,64.0,17960100.0,0.0,1716000.0,3995700.0,2921300.0,0.0,20750500.0,0.0,23671800.0,0
2019-06-14,77500.0,77700.0,77400.0,77500.0,40.0,78900.0,77700.0,3281500.0,1577700.0,4149500.0,0.0,866300.0,0.0,5015800.0,0
2019-06-17,77500.0,77800.0,76800.0,77600.0,177.0,155200.0,77700.0,2867900.0,0.0,2790100.0,0.0,310700.0,0.0,3100800.0,0
2019-06-18,77000.0,78500.0,76800.0,78500.0,132.0,1163400.0,0.0,12470700.0,0.0,2774100.0,0.0,9463200.0,1396800.0,13634100.0,0
2019-06-19,77700.0,78500.0,77700.0,78000.0,15.0,1157000.0,0.0,9068800.0,0.0,4093300.0,155000.0,5820500.0,157000.0,10225800.0,0
2019-06-20,78000.0,78500.0,77600.0,78500.0,84.0,0.0,78500.0,1092200.0,0.0,780100.0,0.0,390600.0,0.0,1170700.0,0
2019-06-21,78400.0,78400.0,77800.0,78100.0,25.0,4353600.0,0.0,2180200.0,0.0,2639600.0,2408700.0,392500.0,1093000.0,6533800.0,0
2019-06-24,78200.0,78200.0,76600.0,77200.0,171.0,0.0,0.0,1953700.0,0.0,1249700.0,0.0,704000.0,0.0,1953700.0,0
2019-06-25,77600.0,77600.0,77000.0,77000.0,176.0,1163300.0,153400.0,11885400.0,0.0,10119400.0,0.0,3082700.0,0.0,13202100.0,0
2019-06-26,76600.0,77100.0,76500.0,76700.0,151.0,155100.0,4653000.0,8780600.0,0.0,12817500.0,0.0,771200.0,0.0,13588700.0,0
2019-06-27,76900.0,77500.0,76800.0,77400.0,86.0,0.0,0.0,11433300.0,153000.0,11279100.0,0.0,307200.0,0.0,11586300.0,0
2019-06-28,77800.0,78000.0,77200.0,77200.0,48.0,6023500.0,0.0,616200.0,0.0,1002800.0,0.0,5636900.0,0.0,6639700.0,0
2019-07-01,77200.0,78200.0,76800.0,77500.0,36.0,2491200.0,0.0,1242800.0,0.0,231600.0,0.0,3502400.0,0.0,3734000.0,0
2019-07-02,77500.0,78300.0,77500.0,77500.0,52.0,850200.0,0.0,1930800.0,0.0,1621700.0,0.0,1082100.0,77200.0,2781000.0,0
2019-07-03,76500.0,77400.0,76100.0,76200.0,153.0,547300.0,0.0,3488000.0,0.0,857300.0,0.0,3178000.0,0.0,4035300.0,0
2019-07-04,75700.0,76400.0,75600.0,75800.0,149.0,765000.0,0.0,10953300.0,0.0,4967300.0,0.0,6751000.0,0.0,11718300.0,0
2019-07-05,77700.0,77700.0,75500.0,75700.0,33.0,152800.0,0.0,11146400.0,0.0,3112200.0,0.0,2887400.0,5299600.0,11299200.0,0
2019-07-08,75600.0,76800.0,75300.0,75500.0,98.0,0.0,0.0,2503100.0,0.0,1286300.0,0.0,1216800.0,0.0,2503100.0,0
2019-07-09,74900.0,75500.0,74900.0,75500.0,162.0,1134500.0,0.0,6272700.0,0.0,1209000.0,0.0,6198200.0,0.0,7407200.0,0
2019-07-10,76000.0,76000.0,75000.0,75200.0,18.0,1279100.0,0.0,10875700.0,0.0,3147000.0,0.0,9007800.0,0.0,12154800.0,0
2019-07-11,75500.0,75700.0,74700.0,75200.0,323.0,227900.0,0.0,1127500.0,0.0,828900.0,0.0,526500.0,0.0,1355400.0,0
2019-07-12,77200.0,77200.0,74800.0,75200.0,68.0,0.0,0.0,24372600.0,0.0,4424600.0,11355000.0,8593000.0,0.0,24372600.0,0
2019-07-15,75400.0,76000.0,75100.0,76000.0,74.0,0.0,0.0,5126100.0,0.0,3996000.0,0.0,1130100.0,0.0,5126100.0,0
2019-07-16,75000.0,75900.0,75000.0,75500.0,48.0,1211100.0,0.0,4360500.0,0.0,1427600.0,0.0,4144000.0,0.0,5571600.0,0
2019-07-17,76000.0,76000.0,75100.0,76000.0,20.0,1134600.0,0.0,2490600.0,0.0,2718400.0,0.0,906800.0,0.0,3625200.0,0
2019-07-18,75100.0,75100.0,74600.0,74800.0,304.0,835500.0,0.0,678500.0,0.0,678300.0,0.0,835700.0,0.0,1514000.0,0
2019-07-19,75100.0,75100.0,74800.0,74900.0,73.0,900600.0,0.0,21871000.0,0.0,448800.0,0.0,22322800.0,0.0,22771600.0,0
2019-07-22,75700.0,75700.0,74600.0,75500.0,53.0,822900.0,0.0,4644400.0,0.0,4716300.0,0.0,751000.0,0.0,5467300.0,0
2019-07-23,74700.0,75900.0,74700.0,75500.0,19.0,746000.0,0.0,3216600.0,0.0,2762300.0,0.0,1200300.0,0.0,3962600.0,0
2019-07-24,74800.0,75800.0,74700.0,75800.0,27.0,74900.0,0.0,1352100.0,0.0,1126400.0,0.0,300600.0,0.0,1427000.0,0
2019-07-25,76300.0,76400.0,75000.0,75800.0,32.0,151500.0,0.0,1869600.0,0.0,1047800.0,0.0,973300.0,0.0,2021100.0,0
2019-07-26,74800.0,75800.0,74700.0,75700.0,88.0,1368000.0,0.0,1057300.0,0.0,76400.0,0.0,2348900.0,0.0,2425300.0,0
2019-07-29,75700.0,75700.0,74900.0,75700.0,108.0,530400.0,4714500.0,1345800.0,0.0,2018900.0,0.0,4571800.0,0.0,6590700.0,0
2019-07-30,75700.0,75900.0,74000.0,74300.0,74.0,227100.0,3822900.0,4047300.0,0.0,226000.0,0.0,7871300.0,0.0,8097300.0,0
2019-07-31,73800.0,75900.0,73500.0,74100.0,93.0,817300.0,0.0,4715700.0,0.0,3872000.0,0.0,1661000.0,0.0,5533000.0,0
2019-08-01,73400.0,75800.0,73400.0,74900.0,132.0,674700.0,0.0,6136800.0,74100.0,4954300.0,0.0,1931300.0,0.0,6885600.0,0
2019-08-02,76200.0,78000.0,74000.0,75100.0,34.0,3893400.0,0.0,5900200.0,0.0,2215600.0,0.0,7578000.0,0.0,9793600.0,0
2019-08-05,74200.0,75400.0,69800.0,69800.0,308.0,1124200.0,0.0,1434600.0,0.0,0.0,0.0,2558800.0,0.0,2558800.0,0
2019-08-06,65600.0,72600.0,65600.0,70200.0,382.0,1464000.0,0.0,20918900.0,72300.0,8640600.0,0.0,6403800.0,7410800.0,22455200.0,0
2019-08-07,72000.0,72100.0,69600.0,70200.0,73.0,7233000.0,0.0,19246000.0,0.0,11757900.0,0.0,14721100.0,0.0,26479000.0,0
2019-08-08,71400.0,72500.0,71400.0,72500.0,169.0,143900.0,0.0,5036000.0,0.0,708500.0,0.0,4471400.0,0.0,5179900.0,0
2019-08-09,73400.0,73500.0,72200.0,72200.0,77.0,9415000.0,0.0,2790900.0,0.0,3375400.0,0.0,8830500.0,0.0,12205900.0,0
2019-08-12,70000.0,75000.0,70000.0,75000.0,163.0,1468000.0,0.0,4169400.0,0.0,1826900.0,0.0,3810500.0,0.0,5637400.0,0
2019-08-13,74300.0,75600.0,70400.0,70400.0,287.0,5288900.0,0.0,6564200.0,0.0,3151100.0,825000.0,7877000.0,0.0,11853100.0,0
2019-08-14,71500.0,72500.0,71500.0,71500.0,122.0,2011000.0,0.0,18552800.0,0.0,14928100.0,0.0,5635700.0,0.0,20563800.0,0
2019-08-16,71600.0,75000.0,70700.0,70900.0,160.0,0.0,0.0,8762900.0,0.0,2508700.0,0.0,6254200.0,0.0,8762900.0,0
2019-08-19,71500.0,71500.0,70900.0,70900.0,71.0,4450700.0,0.0,7086000.0,0.0,6311100.0,0.0,5225600.0,0.0,11536700.0,0
2019-08-20,71000.0,71600.0,70800.0,71300.0,344.0,2708700.0,0.0,2341800.0,0.0,3481900.0,0.0,1568600.0,0.0,5050500.0,0
2019-08-21,71800.0,72900.0,71300.0,72800.0,30.0,16162400.0,0.0,8300400.0,0.0,1568500.0,0.0,22894300.0,0.0,24462800.0,0
2019-08-22,73600.0,73600.0,72100.0,72600.0,120.0,1955000.0,0.0,214700.0,0.0,936400.0,0.0,1233300.0,0.0,2169700.0,0
2019-08-23,72500.0,73000.0,71600.0,71600.0,55.0,1100100.0,0.0,7685500.0,0.0,946100.0,0.0,7839500.0,0.0,8785600.0,0
2019-08-26,70300.0,71200.0,70200.0,70500.0,85.0,931200.0,0.0,3036200.0,0.0,2873900.0,0.0,1093500.0,0.0,3967400.0,0
2019-08-27,71600.0,71600.0,70600.0,70600.0,6.0,631800.0,0.0,5369200.0,0.0,1627200.0,0.0,4373800.0,0.0,6001000.0,0
2019-08-28,70000.0,71300.0,70000.0,70600.0,73.0,141200.0,0.0,283400.0,0.0,424600.0,0.0,0.0,0.0,424600.0,0
2019-08-29,70500.0,71200.0,70500.0,70600.0,33.0,0.0,0.0,5136800.0,0.0,1759700.0,0.0,3377100.0,0.0,5136800.0,0
2019-08-30,71800.0,71800.0,70100.0,70100.0,80.0,779600.0,0.0,1562100.0,0.0,1060100.0,0.0,1281600.0,0.0,2341700.0,0
2019-09-02,70100.0,70400.0,70100.0,70200.0,92.0,701000.0,0.0,4934200.0,0.0,4356700.0,0.0,1278500.0,0.0,5635200.0,0
2019-09-03,70000.0,71500.0,70000.0,70300.0,103.0,70200.0,0.0,6395500.0,0.0,6254800.0,0.0,210900.0,0.0,6465700.0,0
2019-09-04,70300.0,71000.0,69200.0,69900.0,412.0,1544400.0,0.0,5706700.0,0.0,3940300.0,0.0,3310800.0,0.0,7251100.0,0
2019-09-05,69900.0,70400.0,69200.0,69400.0,445.0,0.0,138600.0,28563900.0,0.0,25899400.0,0.0,2803100.0,0.0,28702500.0,0
2019-09-06,68800.0,69000.0,68100.0,68200.0,495.0,692000.0,0.0,30209300.0,0.0,28814200.0,0.0,2087100.0,0.0,30901300.0,0
2019-09-09,68200.0,68700.0,68000.0,68100.0,211.0,817400.0,412200.0,32678000.0,0.0,30560600.0,0.0,3347000.0,0.0,33907600.0,0
2019-09-10,68100.0,69000.0,67800.0,67800.0,173.0,68100.0,0.0,14308900.0,0.0,1363600.0,0.0,13013400.0,0.0,14377000.0,0
2019-09-11,68900.0,68900.0,67700.0,67700.0,213.0,681000.0,68200.0,11009600.0,0.0,9379500.0,0.0,2379300.0,0.0,11758800.0,0
2019-09-16,69300.0,69700.0,68000.0,69000.0,112.0,677300.0,1573200.0,12261000.0,0.0,10940400.0,0.0,3571100.0,0.0,14511500.0,0
2019-09-17,69000.0,69500.0,69000.0,69500.0,40.0,0.0,0.0,7709600.0,0.0,550900.0,0.0,7158700.0,0.0,7709600.0,0
2019-09-18,69500.0,69600.0,69000.0,69100.0,96.0,622900.0,0.0,2148800.0,0.0,1176200.0,0.0,1595500.0,0.0,2771700.0,0
2019-09-19,69400.0,70300.0,68600.0,68700.0,121.0,138200.0,1182000.0,5349400.0,0.0,4793200.0,0.0,1876400.0,0.0,6669600.0,0
2019-09-20,70600.0,70600.0,67800.0,68300.0,85.0,0.0,137800.0,8271000.0,0.0,5901800.0,0.0,2507000.0,0.0,8408800.0,0
2019-09-23,68300.0,69500.0,68300.0,68600.0,78.0,1711300.0,0.0,4086700.0,0.0,2050400.0,0.0,3747600.0,0.0,5798000.0,0
2019-09-24,68600.0,69200.0,68600.0,68600.0,36.0,68700.0,0.0,5311700.0,0.0,2269500.0,0.0,3110900.0,0.0,5380400.0,0
2019-09-25,68200.0,69100.0,68100.0,68100.0,115.0,686000.0,0.0,1784600.0,0.0,2332800.0,0.0,137800.0,0.0,2470600.0,0
2019-09-26,68400.0,70600.0,68400.0,68600.0,43.0,2179200.0,0.0,5677300.0,0.0,817400.0,0.0,7039100.0,0.0,7856500.0,0
2019-09-27,68000.0,68600.0,68000.0,68000.0,109.0,205800.0,0.0,2766800.0,0.0,1664000.0,0.0,1308600.0,0.0,2972600.0,0
2019-09-30,68000.0,68000.0,67200.0,67200.0,112.0,137200.0,0.0,7276600.0,0.0,1088000.0,0.0,6325800.0,0.0,7413800.0,0
2019-10-01,67600.0,68500.0,67300.0,68400.0,83.0,474000.0,0.0,7089900.0,0.0,2839500.0,0.0,4724400.0,0.0,7563900.0,0
2019-10-02,68400.0,69500.0,68400.0,68500.0,118.0,889000.0,2497800.0,2227200.0,0.0,816600.0,2497800.0,2299600.0,0.0,5614000.0,0
2019-10-04,68400.0,68400.0,68100.0,68100.0,173.0,411000.0,0.0,7699700.0,0.0,479600.0,0.0,7631100.0,0.0,8110700.0,0
2019-10-07,68100.0,68500.0,67500.0,67500.0,46.0,752100.0,0.0,11059700.0,0.0,4842600.0,0.0,6969200.0,0.0,11811800.0,0
2019-10-08,68000.0,68000.0,67400.0,67400.0,19.0,0.0,0.0,3116400.0,0.0,2166000.0,0.0,950400.0,0.0,3116400.0,0
2019-10-10,68300.0,68300.0,68100.0,68200.0,25.0,67400.0,0.0,1218100.0,0.0,809500.0,0.0,476000.0,0.0,1285500.0,0
2019-10-11,68200.0,68800.0,68200.0,68600.0,35.0,1295800.0,0.0,409200.0,0.0,886700.0,0.0,818300.0,0.0,1705000.0,0
2019-10-14,68600.0,69000.0,68600.0,68800.0,58.0,1303700.0,0.0,1092500.0,0.0,1916500.0,0.0,479700.0,0.0,2396200.0,0
2019-10-15,68800.0,69200.0,68800.0,69200.0,66.0,0.0,0.0,3989400.0,0.0,2270400.0,0.0,1719000.0,0.0,3989400.0,0
2019-10-16,69200.0,69500.0,68700.0,69300.0,67.0,207600.0,0.0,4341800.0,0.0,207100.0,0.0,4342300.0,0.0,4549400.0,0
2019-10-17,69300.0,69300.0,68200.0,68700.0,44.0,901700.0,0.0,3738100.0,0.0,415400.0,0.0,4224400.0,0.0,4639800.0,0
2019-10-18,68600.0,68700.0,68000.0,68700.0,70.0,0.0,0.0,3025500.0,0.0,2404000.0,207600.0,413900.0,0.0,3025500.0,0
2019-10-21,68700.0,68900.0,68600.0,68600.0,15.0,548900.0,0.0,4233100.0,0.0,68100.0,0.0,4713900.0,0.0,4782000.0,0
2019-10-22,70000.0,70000.0,67500.0,69500.0,250.0,617400.0,0.0,412100.0,0.0,960800.0,0.0,68700.0,0.0,1029500.0,0
2019-10-23,68700.0,69900.0,68300.0,68300.0,72.0,276400.0,0.0,16946300.0,0.0,3960000.0,2689000.0,10573700.0,0.0,17222700.0,0
2019-10-24,68300.0,68300.0,66800.0,67200.0,408.0,1996900.0,0.0,2948500.0,0.0,2464900.0,0.0,2480500.0,0.0,4945400.0,0
2019-10-25,67700.0,68600.0,67000.0,68600.0,150.0,673000.0,0.0,26777500.0,0.0,741900.0,0.0,26708600.0,0.0,27450500.0,0
2019-10-28,67500.0,68500.0,67500.0,67700.0,66.0,5465400.0,0.0,4731600.0,0.0,2791600.0,0.0,7405400.0,0.0,10197000.0,0
2019-10-29,67400.0,68600.0,67400.0,67700.0,40.0,1295900.0,0.0,3179900.0,0.0,3590300.0,0.0,885500.0,0.0,4475800.0,0
2019-10-30,67700.0,68600.0,67400.0,67800.0,121.0,1223900.0,0.0,1485500.0,0.0,1893500.0,0.0,815900.0,0.0,2709400.0,0
2019-10-31,68200.0,68400.0,67500.0,67800.0,57.0,4582200.0,0.0,3660900.0,0.0,3593300.0,0.0,4649800.0,0.0,8243100.0,0
2019-11-01,68600.0,68600.0,68600.0,68600.0,19.0,67800.0,0.0,3808600.0,0.0,339900.0,0.0,3536500.0,0.0,3876400.0,0
2019-11-04,69000.0,69000.0,68200.0,68500.0,114.0,480200.0,0.0,823200.0,0.0,480200.0,0.0,823200.0,0.0,1303400.0,0
2019-11-05,68500.0,69200.0,68500.0,69200.0,129.0,1514700.0,0.0,6323100.0,0.0,1439200.0,412200.0,5986400.0,0.0,7837800.0,0
2019-11-06,68400.0,70000.0,68400.0,69600.0,66.0,138400.0,0.0,8750000.0,0.0,1858300.0,620300.0,6409800.0,0.0,8888400.0,0
2019-11-07,69700.0,70600.0,69600.0,70100.0,280.0,278400.0,0.0,4305600.0,0.0,621400.0,209700.0,3752900.0,0.0,4584000.0,0
2019-11-08,70300.0,72300.0,69800.0,70400.0,506.0,1258400.0,562000.0,17832100.0,0.0,2883400.0,0.0,16769100.0,0.0,19652500.0,0
2019-11-11,71000.0,72600.0,70900.0,70900.0,242.0,23679900.0,0.0,12482300.0,0.0,2974600.0,212100.0,32975500.0,0.0,36162200.0,0
2019-11-12,70000.0,70900.0,70000.0,70400.0,155.0,14084800.0,0.0,3372500.0,0.0,2705700.0,0.0,14751600.0,0.0,17457300.0,0
2019-11-13,69900.0,71600.0,69900.0,71400.0,81.0,211200.0,0.0,10724100.0,0.0,3178500.0,0.0,7756800.0,0.0,10935300.0,0
2019-11-14,70800.0,70900.0,70700.0,70800.0,55.0,1207000.0,0.0,4496900.0,0.0,3319800.0,0.0,2384100.0,0.0,5703900.0,0
2019-11-15,68700.0,70500.0,68700.0,70200.0,143.0,70900.0,0.0,3820400.0,0.0,3537600.0,0.0,353700.0,0.0,3891300.0,0
2019-11-18,70500.0,71700.0,70200.0,71300.0,27.0,842400.0,0.0,9127800.0,0.0,3486700.0,0.0,6483500.0,0.0,9970200.0,0
2019-11-19,70400.0,72500.0,70400.0,72000.0,569.0,71300.0,0.0,1842900.0,0.0,281200.0,0.0,1633000.0,0.0,1914200.0,0
2019-11-20,72000.0,77400.0,72000.0,73200.0,860.0,12824200.0,0.0,27869500.0,0.0,930000.0,0.0,39763700.0,0.0,40693700.0,0
2019-11-21,72500.0,73600.0,72100.0,72200.0,123.0,47334900.0,0.0,16939500.0,0.0,4654300.0,0.0,59620100.0,0.0,64274400.0,0
2019-11-22,71900.0,75000.0,70500.0,70700.0,323.0,722000.0,0.0,8191300.0,0.0,3038800.0,582400.0,5292100.0,0.0,8913300.0,0
2019-11-25,70700.0,70700.0,70700.0,70700.0,526.0,1965800.0,0.0,21083500.0,0.0,20040100.0,0.0,3009200.0,0.0,23049300.0,0
2019-11-26,70700.0,72100.0,69600.0,69600.0,121.0,70700.0,0.0,37117500.0,0.0,36127700.0,0.0,1060500.0,0.0,37188200.0,0
2019-11-27,69700.0,70300.0,69600.0,69600.0,41.0,1477600.0,0.0,7018400.0,0.0,7020800.0,0.0,1475200.0,0.0,8496000.0,0
2019-11-28,69900.0,70300.0,69500.0,70300.0,13.0,835200.0,0.0,2021400.0,0.0,0.0,0.0,2856600.0,0.0,2856600.0,0
2019-11-29,71100.0,72300.0,69800.0,71800.0,149.0,70300.0,0.0,836400.0,0.0,0.0,0.0,906700.0,0.0,906700.0,0
2019-12-02,72000.0,72000.0,70200.0,71400.0,307.0,993700.0,0.0,9580800.0,0.0,4957500.0,0.0,5617000.0,0.0,10574500.0,0
2019-12-03,70200.0,71400.0,70200.0,71400.0,7.0,1694600.0,0.0,19988800.0,0.0,20126500.0,0.0,1556900.0,0.0,21683400.0,0
2019-12-04,71400.0,72500.0,69000.0,69100.0,232.0,214000.0,0.0,281100.0,0.0,70300.0,0.0,424800.0,0.0,495100.0,0
2019-12-05,69500.0,71500.0,69500.0,71500.0,151.0,2681300.0,0.0,13735800.0,0.0,13284900.0,0.0,3132200.0,0.0,16417100.0,0
2019-12-06,71400.0,88200.0,71400.0,72000.0,7018.0,497300.0,0.0,10155600.0,0.0,704000.0,0.0,9948900.0,0.0,10652900.0,0
2019-12-09,72000.0,74500.0,67600.0,72000.0,798.0,13766800.0,0.0,542203100.0,3360000.0,34167300.0,0.0,525162600.0,0.0,559329900.0,0
2019-12-10,71100.0,72900.0,70800.0,70900.0,223.0,15849200.0,0.0,41780700.0,0.0,6381900.0,0.0,51248000.0,0.0,57629900.0,0
2019-12-11,70400.0,71000.0,69800.0,70700.0,268.0,212700.0,0.0,15696800.0,0.0,1781800.0,0.0,14127700.0,0.0,15909500.0,0
2019-12-12,70700.0,72000.0,70700.0,72000.0,465.0,423700.0,0.0,18254100.0,140800.0,352100.0,0.0,18466500.0,0.0,18818600.0,0
2019-12-13,71500.0,73400.0,70700.0,73400.0,602.0,4307000.0,0.0,28824200.0,0.0,7338100.0,0.0,25793100.0,0.0,33131200.0,0
2019-12-16,72500.0,72500.0,71500.0,72000.0,180.0,22237900.0,0.0,21240500.0,0.0,12445400.0,0.0,31033000.0,0.0,43478400.0,0
2019-12-17,71400.0,71700.0,71000.0,71100.0,75.0,1296000.0,0.0,11613600.0,0.0,1433700.0,0.0,11475900.0,0.0,12909600.0,0
2019-12-18,71100.0,72500.0,71100.0,71200.0,46.0,286000.0,0.0,5058600.0,0.0,1072600.0,0.0,4272000.0,0.0,5344600.0,0
2019-12-19,71200.0,74000.0,71100.0,72000.0,176.0,0.0,0.0,3293700.0,0.0,1073000.0,0.0,2220700.0,0.0,3293700.0,0
2019-12-20,72000.0,73100.0,72000.0,72900.0,59.0,1518000.0,0.0,11252100.0,0.0,4295900.0,0.0,8474200.0,0.0,12770100.0,0
2019-12-23,72900.0,72900.0,71700.0,72800.0,60.0,145100.0,0.0,4159300.0,0.0,217900.0,0.0,4086500.0,0.0,4304400.0,0
2019-12-24,71500.0,73000.0,71200.0,71200.0,309.0,868400.0,0.0,3460600.0,0.0,935300.0,0.0,3393700.0,0.0,4329000.0,0
2019-12-26,71300.0,71300.0,70600.0,71300.0,228.0,15733700.0,0.0,6602600.0,0.0,10130500.0,0.0,12205800.0,0.0,22336300.0,0
2019-12-27,70600.0,71400.0,70600.0,71400.0,108.0,4340100.0,0.0,11866400.0,0.0,284500.0,0.0,15922000.0,0.0,16206500.0,0
2019-12-30,72500.0,72700.0,70600.0,70600.0,95.0,5204900.0,0.0,2472700.0,0.0,997500.0,0.0,6680100.0,0.0,7677600.0,0
2020-01-02,70800.0,73000.0,70800.0,72300.0,129.0,716200.0,0.0,6125900.0,0.0,707900.0,0.0,6134200.0,0.0,6842100.0,0
2020-01-03,71900.0,72100.0,70900.0,71700.0,54.0,3325100.0,0.0,5989600.0,0.0,792300.0,0.0,8522400.0,0.0,9314700.0,0
2020-01-06,71700.0,73000.0,70500.0,73000.0,245.0,359300.0,0.0,3485500.0,0.0,2493100.0,0.0,1351700.0,0.0,3844800.0,0
2020-01-07,71900.0,72000.0,71900.0,72000.0,124.0,3395400.0,0.0,14274400.0,0.0,1007000.0,0.0,16662800.0,0.0,17669800.0,0
2020-01-08,71100.0,71100.0,71000.0,71100.0,92.0,432000.0,0.0,8493200.0,0.0,6264000.0,0.0,2661200.0,0.0,8925200.0,0
2020-01-09,71100.0,71800.0,69400.0,69400.0,157.0,0.0,0.0,2059500.0,4479300.0,1564200.0,0.0,4974600.0,0.0,6538800.0,0
2020-01-10,68800.0,70000.0,68800.0,69700.0,388.0,572400.0,0.0,6437900.0,4075500.0,6797600.0,0.0,4288200.0,0.0,11085800.0,0
2020-01-13,69000.0,71500.0,69000.0,70200.0,131.0,0.0,0.0,27016900.0,0.0,3689500.0,0.0,23327400.0,0.0,27016900.0,0
2020-01-14,70200.0,70200.0,69300.0,69400.0,106.0,0.0,350500.0,8860500.0,0.0,4987900.0,0.0,4223100.0,0.0,9211000.0,0
2020-01-15,69000.0,71200.0,68900.0,71000.0,427.0,0.0,0.0,7374800.0,0.0,3476700.0,0.0,3898100.0,0.0,7374800.0,0
2020-01-16,70800.0,70800.0,69700.0,69800.0,171.0,994800.0,0.0,29130400.0,0.0,3944200.0,0.0,26181000.0,0.0,30125200.0,0
2020-01-17,69800.0,71800.0,69200.0,70000.0,1133.0,0.0,1326200.0,10619400.0,0.0,10403400.0,0.0,1542200.0,0.0,11945600.0,0
2020-01-20,69800.0,70500.0,69800.0,69900.0,176.0,910000.0,0.0,79797200.0,0.0,3222000.0,350000.0,77135200.0,0.0,80707200.0,0
2020-01-21,69900.0,69900.0,69100.0,69800.0,176.0,4856600.0,0.0,7472700.0,0.0,279600.0,0.0,12049700.0,0.0,12329300.0,0
2020-01-22,70100.0,70200.0,69700.0,69800.0,16.0,349000.0,0.0,11851400.0,0.0,1872500.0,0.0,10327900.0,0.0,12200400.0,0
2020-01-23,69700.0,70100.0,69700.0,69800.0,140.0,139600.0,0.0,979600.0,0.0,909700.0,0.0,209500.0,0.0,1119200.0,0
2020-01-28,69800.0,70600.0,68900.0,70600.0,565.0,1398000.0,0.0,8379100.0,0.0,5794100.0,0.0,3983000.0,0.0,9777100.0,0
2020-01-29,69800.0,70500.0,69800.0,70500.0,140.0,1828400.0,0.0,37681000.0,0.0,702000.0,0.0,38807400.0,0.0,39509400.0,0
2020-01-30,70500.0,70500.0,69000.0,69100.0,86.0,141000.0,0.0,9714600.0,0.0,705000.0,0.0,9150600.0,0.0,9855600.0,0
2020-01-31,68700.0,72700.0,68700.0,72500.0,673.0,279700.0,0.0,5668600.0,0.0,2210800.0,0.0,3737500.0,0.0,5948300.0,0
2020-02-03,74000.0,74000.0,70600.0,71500.0,161.0,41184900.0,0.0,6759500.0,0.0,2283700.0,0.0,45660700.0,0.0,47944400.0,0
2020-02-04,71800.0,71800.0,70300.0,70700.0,51.0,1508100.0,0.0,10159400.0,0.0,1134700.0,0.0,10532800.0,0.0,11667500.0,0
2020-02-05,70700.0,70700.0,70000.0,70100.0,103.0,641200.0,0.0,142100.0,2854100.0,2069200.0,0.0,1497500.0,70700.0,3637400.0,0
2020-02-06,70000.0,71100.0,69900.0,70100.0,208.0,491300.0,0.0,6653100.0,70700.0,210300.0,1330700.0,5674100.0,0.0,7215100.0,0
2020-02-07,69400.0,70800.0,69400.0,70000.0,588.0,70100.0,2469300.0,12052800.0,0.0,3505200.0,2520700.0,8566300.0,0.0,14592200.0,0
2020-02-10,70100.0,70200.0,69500.0,70000.0,24.0,0.0,0.0,41184600.0,0.0,350000.0,32900600.0,7934000.0,0.0,41184600.0,0
2020-02-11,70000.0,70700.0,69200.0,70700.0,150.0,280000.0,0.0,1399300.0,0.0,0.0,0.0,1679300.0,0.0,1679300.0,0
2020-02-12,70000.0,70400.0,69000.0,70000.0,251.0,848400.0,0.0,9653200.0,0.0,910500.0,0.0,9591100.0,0.0,10501600.0,0
2020-02-13,69400.0,69400.0,69100.0,69400.0,44.0,490000.0,0.0,16959700.0,0.0,8269900.0,140800.0,9039000.0,0.0,17449700.0,0
2020-02-14,69400.0,70300.0,69400.0,70200.0,151.0,0.0,0.0,3048400.0,0.0,1249100.0,0.0,1799300.0,0.0,3048400.0,0
2020-02-17,69900.0,69900.0,69300.0,69400.0,35.0,1123200.0,0.0,9432300.0,0.0,70200.0,140000.0,10345300.0,0.0,10555500.0,0
2020-02-18,69400.0,70600.0,69100.0,70500.0,238.0,277600.0,0.0,2149800.0,0.0,416400.0,0.0,2011000.0,0.0,2427400.0,0
2020-02-19,69500.0,70400.0,69200.0,69300.0,44.0,987000.0,0.0,15674200.0,0.0,4428800.0,2186500.0,10045900.0,0.0,16661200.0,0
2020-02-20,69400.0,69400.0,68900.0,69200.0,159.0,560000.0,0.0,2495400.0,0.0,764500.0,0.0,2290900.0,0.0,3055400.0,0
2020-02-21,69200.0,70000.0,69200.0,70000.0,380.0,1172800.0,1526800.0,8311000.0,0.0,6365300.0,0.0,4645300.0,0.0,11010600.0,0
2020-02-24,69000.0,70300.0,65100.0,68500.0,280.0,0.0,0.0,26548900.0,0.0,488400.0,4200000.0,21860500.0,0.0,26548900.0,0
2020-02-25,68500.0,70200.0,68500.0,70200.0,77.0,2772200.0,5002700.0,11384000.0,0.0,2293100.0,0.0,16865800.0,0.0,19158900.0,0
2020-02-26,68600.0,70200.0,68500.0,70200.0,195.0,2385000.0,0.0,2985200.0,0.0,349100.0,0.0,5021100.0,0.0,5370200.0,0
2020-02-27,69300.0,70300.0,69300.0,69600.0,74.0,421200.0,0.0,13124300.0,0.0,0.0,0.0,13545500.0,0.0,13545500.0,0
