날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-05-10,16986.0,17387.0,16761.0,17012.0,71362.0,412652800.0,0.0,2126289800.0,166057250.0,812263700.0,20620500.0,1008660200.0,863455400.0,2704999700.0,0
2019-05-13,16836.0,17186.0,16386.0,16386.0,70863.0,61632200.0,0.0,966171140.0,188732600.0,328819040.0,0.0,717027500.0,170689400.0,1216535900.0,0
2019-05-14,15985.0,16661.0,15460.0,16311.0,113888.0,279902240.0,20225000.0,619423900.0,260431100.0,373177950.0,0.0,649404900.0,157399400.0,1179982200.0,0
2019-05-15,16736.0,17362.0,16611.0,17037.0,92473.0,343627940.0,6390000.0,857952100.0,637763300.0,430722000.0,0.0,1201015700.0,213995700.0,1845733400.0,0
2019-05-16,17237.0,17287.0,16886.0,17212.0,52252.0,534074800.0,0.0,655331800.0,392586300.0,352045760.0,75170700.0,950718700.0,204057650.0,1581992800.0,0
2019-05-17,17036.0,17761.0,16661.0,16661.0,53100.0,407434560.0,0.0,416879400.0,71775850.0,1373250.0,0.0,598402100.0,296314460.0,896089800.0,0
2019-05-20,16661.0,16986.0,16011.0,16011.0,73187.0,43283500.0,0.0,800200200.0,54329950.0,318454560.0,0.0,423025100.0,156334000.0,897813600.0,0
2019-05-21,15911.0,16186.0,15710.0,15836.0,40205.0,17445350.0,0.0,749637060.0,430055140.0,543652700.0,0.0,514179600.0,139305250.0,1197137500.0,0
2019-05-22,15885.0,16236.0,15785.0,16011.0,28473.0,36315200.0,0.0,421532700.0,182747800.0,142588500.0,0.0,366934850.0,131072350.0,640595700.0,0
2019-05-23,16011.0,16011.0,15536.0,15536.0,38648.0,21578650.0,0.0,311924740.0,119266950.0,190802850.0,0.0,210276540.0,51690950.0,452770340.0,0
2019-05-24,15360.0,15685.0,14859.0,15060.0,115003.0,36560350.0,0.0,491185800.0,75314700.0,131654450.0,0.0,390271650.0,81134750.0,603060860.0,0
2019-05-27,15060.0,15160.0,14684.0,14760.0,84049.0,12431350.0,0.0,1420261600.0,294690000.0,634030700.0,0.0,949322600.0,144029650.0,1727383000.0,0
2019-05-28,14735.0,15961.0,14735.0,15961.0,204535.0,25843350.0,2952350.0,628980860.0,591795260.0,392833200.0,3857850.0,794714800.0,58165950.0,1249571800.0,1
2019-05-29,15861.0,15861.0,15360.0,15436.0,56509.0,961968640.0,0.0,952424600.0,1242051700.0,1027044300.0,0.0,1377176000.0,752224500.0,3156445000.0,0
2019-05-30,15160.0,15560.0,15034.0,15160.0,68333.0,149764000.0,0.0,459404000.0,267702300.0,188904140.0,0.0,232698900.0,455267260.0,876870300.0,0
2019-05-31,15184.0,15485.0,14959.0,15360.0,47030.0,236238750.0,0.0,496014100.0,305927140.0,346544400.0,0.0,439280260.0,252355340.0,1038180000.0,0
2019-06-03,15085.0,15285.0,14909.0,14985.0,103498.0,172240940.0,5874800.0,233441300.0,310647460.0,132289400.0,0.0,433359700.0,156555400.0,722204500.0,0
2019-06-04,15010.0,15160.0,14734.0,14835.0,135091.0,74402750.0,3238700.0,1268027800.0,208040700.0,1028618430.0,8970000.0,299229100.0,216892350.0,1553710000.0,1
2019-06-05,15035.0,15085.0,14784.0,14935.0,90972.0,30958200.0,0.0,1673245400.0,302335360.0,1353620900.0,0.0,437117060.0,215801100.0,2006539000.0,0
2019-06-07,15059.0,15260.0,14884.0,15135.0,83358.0,17397250.0,2970000.0,1086710100.0,247016850.0,695337600.0,0.0,582314400.0,76442250.0,1354094200.0,0
2019-06-10,15360.0,15360.0,14859.0,14910.0,123319.0,190554300.0,3015000.0,659462500.0,406606400.0,310828900.0,0.0,845633400.0,103175900.0,1259638100.0,0
2019-06-11,14959.0,15310.0,14859.0,15285.0,104389.0,44602600.0,0.0,1651263200.0,147422700.0,1044223800.0,0.0,517111100.0,281953660.0,1843288600.0,0
2019-06-12,15159.0,15360.0,15134.0,15185.0,66546.0,268233150.0,0.0,855446600.0,457762340.0,491704500.0,0.0,1034147500.0,55590100.0,1581442000.0,0
2019-06-13,15234.0,15260.0,15034.0,15260.0,58058.0,81873950.0,0.0,777260000.0,152015000.0,750415400.0,0.0,207946050.0,52787450.0,1011148900.0,0
2019-06-14,15260.0,15360.0,15034.0,15185.0,68572.0,103421600.0,0.0,631485250.0,145815250.0,374466100.0,0.0,452818460.0,53437550.0,880722100.0,0
2019-06-17,15185.0,15260.0,14409.0,14610.0,211320.0,113477000.0,0.0,853920260.0,74314300.0,382193860.0,3035000.0,529177150.0,127305550.0,1041711550.0,1
2019-06-18,14510.0,14685.0,14334.0,14360.0,144085.0,102879500.0,0.0,2853078500.0,151957600.0,1515096200.0,18642000.0,678564160.0,895613400.0,3107915800.0,1
2019-06-19,14610.0,14685.0,14384.0,14485.0,97674.0,32449850.0,0.0,1765615100.0,281836400.0,1050389600.0,18752400.0,741525950.0,269233300.0,2079901300.0,0
2019-06-20,14359.0,14660.0,14359.0,14585.0,87995.0,21605800.0,3750000.0,1025071900.0,364098240.0,652277000.0,0.0,592305100.0,169943860.0,1414526000.0,0
2019-06-21,14635.0,14685.0,14209.0,14260.0,157727.0,114297100.0,0.0,529661200.0,636271000.0,539357800.0,0.0,620360400.0,120511000.0,1280229200.0,1
2019-06-24,14310.0,14360.0,14059.0,14085.0,82958.0,172304850.0,0.0,1890000500.0,201701500.0,796763140.0,0.0,701575600.0,765668160.0,2264007000.0,0
2019-06-25,14209.0,14460.0,14109.0,14235.0,72394.0,7463350.0,5640000.0,967228700.0,190575800.0,569790500.0,0.0,360408350.0,240709000.0,1170907900.0,0
2019-06-26,14185.0,14185.0,14009.0,14135.0,71410.0,157507950.0,0.0,629877300.0,247371300.0,260340660.0,8490000.0,660317600.0,105608300.0,1034756540.0,0
2019-06-27,14185.0,14210.0,13984.0,14060.0,88860.0,142762260.0,0.0,725121600.0,138904500.0,430453060.0,0.0,417456860.0,158878450.0,1006788350.0,0
2019-06-28,13984.0,14210.0,13884.0,14210.0,53615.0,149635800.0,0.0,901898400.0,198678600.0,423328300.0,0.0,472125700.0,354758750.0,1250212700.0,0
2019-07-01,14285.0,14560.0,14209.0,14260.0,82211.0,115193700.0,0.0,445090700.0,191420500.0,161119200.0,0.0,330940740.0,259644940.0,751704900.0,0
2019-07-02,14285.0,14385.0,14034.0,14110.0,53939.0,8752500.0,0.0,863978500.0,306892100.0,214292300.0,0.0,637262500.0,328068300.0,1179623000.0,0
2019-07-03,14159.0,14259.0,13908.0,13934.0,80862.0,39680400.0,0.0,647681700.0,77485350.0,15624050.0,0.0,476864450.0,272358940.0,764847400.0,0
2019-07-04,13858.0,14109.0,13658.0,13909.0,69991.0,10608950.0,0.0,930537800.0,189200450.0,420165500.0,0.0,442604860.0,267576850.0,1130347300.0,0
2019-07-05,14009.0,14260.0,13909.0,14085.0,89635.0,47274250.0,0.0,793709100.0,124618700.0,108254600.0,0.0,622502200.0,234845250.0,965602050.0,0
2019-07-08,14084.0,14134.0,13583.0,13609.0,73033.0,336654460.0,8355000.0,560122940.0,358458000.0,411566460.0,8445000.0,636237900.0,207341060.0,1263590400.0,0
2019-07-09,13609.0,13708.0,13358.0,13459.0,64971.0,51586450.0,13675000.0,784178800.0,152880600.0,187499550.0,0.0,405547260.0,409274050.0,1002320830.0,0
2019-07-10,13233.0,13609.0,13233.0,13434.0,90519.0,209615550.0,0.0,583457000.0,84701300.0,135003860.0,0.0,426889600.0,315880450.0,877773900.0,0
2019-07-11,13483.0,13659.0,13433.0,13509.0,50531.0,126954000.0,40105000.0,746641900.0,303419260.0,453203650.0,0.0,550678100.0,213238450.0,1217120300.0,0
2019-07-12,13533.0,13659.0,13408.0,13659.0,60840.0,23674200.0,0.0,520048350.0,139404100.0,282122460.0,54345000.0,254512940.0,92146250.0,683126660.0,0
2019-07-15,13659.0,13709.0,12983.0,13084.0,191329.0,5475100.0,0.0,505627800.0,310658940.0,200529250.0,0.0,479926000.0,141306600.0,821761860.0,1
2019-07-16,13083.0,13334.0,13058.0,13259.0,86064.0,109285550.0,26500000.0,2264236300.0,116767100.0,1062035400.0,0.0,899829060.0,554924600.0,2516789000.0,0
2019-07-17,13209.0,13209.0,12608.0,12784.0,131909.0,1708850.0,6569150.0,769766100.0,355205700.0,333066100.0,0.0,726846660.0,73337000.0,1133249800.0,0
2019-07-18,12783.0,12857.0,12508.0,12508.0,90589.0,17302850.0,9102500.0,1590919000.0,66271800.0,685296960.0,0.0,654766660.0,343532600.0,1683596200.0,0
2019-07-19,12533.0,12709.0,12508.0,12684.0,100008.0,90951900.0,5100000.0,749680900.0,301771300.0,703275400.0,0.0,427370200.0,16858500.0,1147504100.0,0
2019-07-22,12684.0,12684.0,12508.0,12684.0,83054.0,44043800.0,5030000.0,692347300.0,517156000.0,996681900.0,0.0,251922200.0,9973000.0,1258577200.0,0
2019-07-23,12659.0,12783.0,12508.0,12634.0,75144.0,7884500.0,0.0,789121100.0,245476540.0,775933200.0,0.0,234172900.0,32376050.0,1042482200.0,0
2019-07-24,12683.0,12683.0,11907.0,12008.0,220340.0,20643550.0,0.0,820289100.0,110887300.0,495826900.0,0.0,327926200.0,128066850.0,951819970.0,1
2019-07-25,12008.0,12058.0,11657.0,11808.0,168223.0,34446250.0,9755000.0,2409528000.0,231922260.0,1728623500.0,18858150.0,830111740.0,108058150.0,2685651500.0,1
2019-07-26,11733.0,11983.0,11632.0,11708.0,85790.0,57350800.0,0.0,1308705500.0,622303000.0,905245250.0,0.0,948293250.0,134820750.0,1988359300.0,0
2019-07-29,11558.0,11758.0,11107.0,11208.0,155398.0,43630250.0,0.0,754820350.0,206171250.0,516466000.0,0.0,393997400.0,94158450.0,1004621800.0,0
2019-07-30,11007.0,11957.0,11007.0,11933.0,189442.0,45058650.0,9157500.0,1218910500.0,480779100.0,530405540.0,0.0,1117312000.0,106188150.0,1753905700.0,1
2019-07-31,11908.0,12058.0,11582.0,11858.0,122360.0,379216260.0,5762500.0,1235752100.0,584776100.0,720508500.0,7030000.0,1248472700.0,229495740.0,2205507000.0,0
2019-08-01,11858.0,11858.0,11407.0,11483.0,119416.0,136984850.0,0.0,1045488600.0,260172800.0,650992500.0,11760000.0,418561950.0,361331800.0,1442646300.0,0
2019-08-02,11282.0,11833.0,11282.0,11608.0,99904.0,142730140.0,4610000.0,775898200.0,460627840.0,799187300.0,0.0,467962700.0,116716100.0,1383866100.0,0
2019-08-05,11582.0,11707.0,10981.0,11007.0,155850.0,175791460.0,4590000.0,449223600.0,527671300.0,189465300.0,36922500.0,769180400.0,161708140.0,1157276300.0,0
2019-08-06,10506.0,11232.0,10006.0,10807.0,165279.0,154693460.0,0.0,1037160000.0,560774600.0,446201800.0,17943600.0,849038200.0,439444450.0,1752628100.0,0
2019-08-07,10506.0,10957.0,10431.0,10682.0,116124.0,144193550.0,433000.0,1136240500.0,511574500.0,183611400.0,0.0,1196023300.0,412806940.0,1792441600.0,0
2019-08-08,10831.0,11482.0,10706.0,11107.0,173669.0,19044150.0,0.0,648944800.0,572822900.0,235178600.0,0.0,577066900.0,428566400.0,1240811900.0,0
2019-08-09,10757.0,10882.0,10006.0,10157.0,871275.0,58412000.0,0.0,1708203000.0,160836600.0,393197340.0,0.0,1083576200.0,450678050.0,1927451600.0,1
2019-08-12,10006.0,10282.0,9806.0,10107.0,690266.0,8477400.0,35246200.0,8281915400.0,663530240.0,3378624000.0,0.0,4638406000.0,972138940.0,8989169000.0,1
2019-08-13,9981.0,10407.0,9981.0,10082.0,362263.0,49224650.0,40751750.0,5203589600.0,1699243400.0,1044012400.0,11075000.0,5006135000.0,931587300.0,6992809500.0,1
2019-08-14,10206.0,10256.0,9630.0,9781.0,473947.0,51594000.0,8830000.0,2749293300.0,857440060.0,1054730400.0,804000.0,2129341200.0,482281700.0,3667157200.0,1
2019-08-16,9906.0,11232.0,9856.0,10732.0,923561.0,26826050.0,0.0,3003595500.0,1651372800.0,1059313000.0,0.0,3342249700.0,280231600.0,4681794600.0,1
2019-08-19,10831.0,11357.0,10631.0,11007.0,342998.0,553276700.0,103782750.0,5983470000.0,3137728500.0,38520250.0,106920200.0,8314401000.0,1318416800.0,9778258000.0,1
2019-08-20,11132.0,11232.0,10906.0,11007.0,210867.0,62090650.0,0.0,3258725600.0,429783840.0,607694850.0,0.0,2052330100.0,1090575200.0,3750600200.0,1
2019-08-21,10907.0,11007.0,10731.0,10832.0,177627.0,15501950.0,45559400.0,1886907500.0,375882500.0,682422340.0,12875850.0,1474304300.0,154248900.0,2323851500.0,0
2019-08-22,10882.0,11007.0,10656.0,10682.0,189574.0,4256000.0,339318700.0,1429299800.0,155119250.0,480990750.0,1547750.0,1228179700.0,217275550.0,1927993700.0,1
2019-08-23,10507.0,10607.0,10306.0,10407.0,232549.0,6404550.0,111882500.0,1617912600.0,305513860.0,485731840.0,48703500.0,1180833700.0,326444400.0,2041713400.0,1
2019-08-26,10107.0,10257.0,9907.0,9907.0,203324.0,20653050.0,348309150.0,1599671700.0,456394460.0,774355900.0,0.0,1512813400.0,137859060.0,2425028400.0,1
2019-08-27,10207.0,10282.0,9931.0,9957.0,80206.0,26436450.0,60639900.0,1741026700.0,207617060.0,416210750.0,9925000.0,1307992400.0,301591900.0,2035720100.0,0
2019-08-28,10031.0,10107.0,9806.0,10057.0,240653.0,66329400.0,0.0,618355800.0,122274000.0,2574750.0,35688200.0,539191100.0,229505150.0,806959200.0,1
2019-08-29,10132.0,10282.0,9931.0,10007.0,173124.0,4788500.0,8000000.0,1742019000.0,636168640.0,737821400.0,103713700.0,1281601000.0,267839950.0,2390976000.0,0
2019-08-30,10207.0,10332.0,10131.0,10182.0,168289.0,32891900.0,1930300.0,1381189200.0,332289760.0,695820400.0,41698200.0,831663700.0,179118940.0,1748301300.0,0
2019-09-02,10131.0,10307.0,10106.0,10232.0,76907.0,213119100.0,0.0,926729150.0,582016700.0,338395460.0,4090000.0,1276334600.0,103044950.0,1721865000.0,0
2019-09-03,10256.0,10707.0,10256.0,10557.0,273628.0,551200.0,4610650.0,540621800.0,239717500.0,226417800.0,0.0,521547400.0,37535950.0,785501100.0,1
2019-09-04,10556.0,10707.0,10431.0,10607.0,166538.0,94697600.0,88552900.0,2277856800.0,420376600.0,297230900.0,88131500.0,1910475900.0,585645600.0,2881483800.0,0
2019-09-05,10707.0,10907.0,10606.0,10707.0,191587.0,4388400.0,0.0,1285319600.0,461192300.0,622820800.0,0.0,797125760.0,330953700.0,1750900200.0,1
2019-09-06,10882.0,10882.0,10431.0,10532.0,128000.0,13844700.0,10850000.0,1739289000.0,297636060.0,457449540.0,0.0,1253945200.0,350224960.0,2061619700.0,0
2019-09-09,10531.0,10732.0,10506.0,10582.0,119556.0,211100.0,0.0,1142045000.0,211142900.0,338394050.0,0.0,778937500.0,236067460.0,1353399000.0,0
2019-09-10,10606.0,10732.0,10531.0,10707.0,107647.0,62674800.0,0.0,568697100.0,640397630.0,291583140.0,0.0,829303000.0,150883460.0,1271769600.0,0
2019-09-11,10606.0,10857.0,10531.0,10657.0,169312.0,84269050.0,0.0,582490600.0,478461100.0,318605540.0,0.0,686879100.0,139736140.0,1145220900.0,0
2019-09-16,10681.0,10832.0,10681.0,10832.0,103921.0,339183460.0,21300000.0,1186870700.0,261442260.0,717048640.0,0.0,881874050.0,209873600.0,1808796300.0,0
2019-09-17,10856.0,10982.0,10706.0,10907.0,105200.0,39693800.0,0.0,763065860.0,316366100.0,127417900.0,0.0,948630700.0,43077150.0,1119125800.0,0
2019-09-18,10831.0,10957.0,10706.0,10857.0,138746.0,31035000.0,0.0,959383230.0,151362200.0,213291400.0,10900000.0,719791170.0,197797900.0,1141780500.0,0
2019-09-19,10806.0,10957.0,10806.0,10857.0,81807.0,29308250.0,0.0,1419835100.0,53806200.0,90395900.0,0.0,1027060350.0,385493300.0,1502949500.0,0
2019-09-20,10957.0,10957.0,10706.0,10757.0,84581.0,60000550.0,96256000.0,633767040.0,100342350.0,88547450.0,0.0,650914370.0,150904140.0,890365950.0,0
2019-09-23,10757.0,10782.0,10631.0,10657.0,54233.0,6006300.0,0.0,792985000.0,112287200.0,69216900.0,0.0,370460200.0,471601400.0,911278500.0,0
2019-09-24,10706.0,10832.0,10581.0,10757.0,75464.0,7620250.0,0.0,522215360.0,49379000.0,52660400.0,0.0,362958340.0,163595860.0,579214600.0,0
2019-09-25,10782.0,10807.0,10432.0,10432.0,116552.0,13024300.0,0.0,527789250.0,271781660.0,8543250.0,0.0,662190000.0,141861950.0,812595200.0,0
2019-09-26,10532.0,10607.0,10356.0,10382.0,63250.0,21304250.0,63000000.0,1106462000.0,43068250.0,59178100.0,0.0,836276350.0,338380000.0,1233834500.0,0
2019-09-27,10431.0,10657.0,10306.0,10482.0,75344.0,83000.0,0.0,507293800.0,156299700.0,37868450.0,0.0,468907600.0,156900450.0,663676500.0,0
2019-09-30,10482.0,10682.0,10231.0,10407.0,116934.0,12422700.0,0.0,585723800.0,193535460.0,39345350.0,0.0,610307300.0,142029300.0,791681900.0,0
2019-10-01,10331.0,10607.0,10031.0,10582.0,98205.0,156900100.0,0.0,906652160.0,146688660.0,8823000.0,0.0,735714050.0,465703840.0,1210240900.0,0
2019-10-02,10482.0,10482.0,10356.0,10382.0,54876.0,11744650.0,0.0,657251500.0,354829600.0,118861000.0,0.0,735435300.0,169529400.0,1023825700.0,0
2019-10-04,10382.0,10382.0,9907.0,9907.0,277931.0,5631000.0,0.0,479478050.0,86021200.0,2366800.0,0.0,344275550.0,224487900.0,571130240.0,1
2019-10-07,9982.0,10057.0,9906.0,9982.0,120407.0,317150.0,0.0,2424544800.0,356899700.0,704063740.0,0.0,870944700.0,1206753200.0,2781761500.0,0
2019-10-08,9931.0,10357.0,9931.0,10232.0,92807.0,300250.0,22164450.0,716674200.0,462994100.0,353762000.0,0.0,713038900.0,135332050.0,1202133000.0,0
2019-10-10,10107.0,10307.0,10056.0,10107.0,63810.0,4474550.0,0.0,423548300.0,520252800.0,25153750.0,0.0,783189100.0,139932800.0,948275650.0,0
2019-10-11,10207.0,10257.0,10106.0,10207.0,38510.0,21750050.0,10075000.0,484091500.0,131999100.0,8841500.0,0.0,393534100.0,245540050.0,647915650.0,0
2019-10-14,10306.0,10432.0,10256.0,10407.0,109765.0,2404650.0,0.0,302834560.0,87381450.0,30053000.0,0.0,282888500.0,79679150.0,392620640.0,0
2019-10-15,10406.0,10782.0,10356.0,10657.0,155382.0,25248900.0,0.0,857812160.0,252941600.0,252776350.0,0.0,612312400.0,270913900.0,1136002700.0,0
2019-10-16,10707.0,10832.0,10531.0,10632.0,69324.0,38980800.0,0.0,1197908200.0,416454140.0,12938700.0,0.0,1291670700.0,348733860.0,1653343100.0,0
2019-10-17,10582.0,10857.0,10456.0,10557.0,177756.0,16998050.0,0.0,593229800.0,129135950.0,46818400.0,0.0,481449400.0,211096000.0,739363800.0,0
2019-10-18,10632.0,10632.0,10481.0,10507.0,71952.0,113010000.0,95325000.0,1421791600.0,253142200.0,959108500.0,0.0,613515700.0,310644640.0,1883268900.0,0
2019-10-21,10507.0,10582.0,10256.0,10282.0,90915.0,3353950.0,4210000.0,584595400.0,167186100.0,2234750.0,0.0,415726050.0,341384640.0,759345500.0,0
2019-10-22,10306.0,10607.0,10306.0,10482.0,111302.0,13871850.0,0.0,809995500.0,116785400.0,8019200.0,0.0,615922600.0,316710940.0,940652800.0,0
2019-10-23,10457.0,10482.0,10281.0,10332.0,85113.0,77344150.0,0.0,587529100.0,500455360.0,4817050.0,11635950.0,663487200.0,485388350.0,1165328600.0,0
2019-10-24,10307.0,10357.0,10156.0,10257.0,109897.0,2477200.0,0.0,655484200.0,221782540.0,5370750.0,0.0,624050900.0,250322300.0,879743940.0,0
2019-10-25,10257.0,10332.0,10082.0,10082.0,83016.0,1577700.0,0.0,796202400.0,325515360.0,3475950.0,0.0,511380800.0,608438660.0,1123295400.0,0
2019-10-28,10131.0,10282.0,10081.0,10207.0,52052.0,19800600.0,11238750.0,634782000.0,179711500.0,204250.0,0.0,324119500.0,521209100.0,845532860.0,0
2019-10-29,10282.0,10457.0,10256.0,10282.0,73787.0,32126950.0,0.0,359437860.0,137780500.0,8578650.0,0.0,446696540.0,74070100.0,529345300.0,0
2019-10-30,10356.0,10707.0,10231.0,10632.0,165331.0,2051950.0,0.0,522311100.0,239206100.0,73461100.0,0.0,520497900.0,169610140.0,763569150.0,0
2019-10-31,10806.0,11382.0,10606.0,10957.0,418982.0,8510950.0,0.0,1306964100.0,420191650.0,61875800.0,23386550.0,1467089200.0,183315300.0,1735666700.0,1
2019-11-01,11107.0,11232.0,10806.0,10857.0,180329.0,246476800.0,0.0,3255223300.0,1110973000.0,14925450.0,0.0,4074816800.0,522931000.0,4612673000.0,1
2019-11-04,10982.0,11358.0,10732.0,11358.0,185809.0,41116000.0,173974600.0,1564904400.0,198594300.0,127642800.0,0.0,1382039000.0,468907550.0,1978589300.0,1
2019-11-05,11408.0,11483.0,11207.0,11408.0,132403.0,50810150.0,113280000.0,1505986600.0,395817100.0,2300750.0,0.0,1809917300.0,253675800.0,2065893800.0,0
2019-11-06,11457.0,12058.0,11432.0,11958.0,364549.0,21972750.0,160725600.0,1260430700.0,59465350.0,23589900.0,0.0,954574900.0,524429660.0,1502594400.0,1
2019-11-07,12008.0,12107.0,11707.0,11858.0,218511.0,962689700.0,24765800.0,2222797600.0,1122014800.0,8656300.0,1075500.0,3685956400.0,636579840.0,4332268000.0,1
2019-11-08,12083.0,12158.0,11708.0,11708.0,157969.0,19974300.0,0.0,2432214300.0,149250940.0,79801900.0,216121400.0,1642804400.0,662711900.0,2601439500.0,0
2019-11-11,11732.0,11808.0,11207.0,11558.0,161874.0,35337900.0,0.0,1380473600.0,454610940.0,5754300.0,4686450.0,1106848800.0,753132900.0,1870422400.0,0
2019-11-12,11457.0,11658.0,11282.0,11558.0,68213.0,35381600.0,0.0,1592196700.0,226082700.0,127408200.0,180600000.0,1070331700.0,475321100.0,1853661000.0,0
2019-11-13,11508.0,11633.0,11207.0,11258.0,80458.0,171996660.0,0.0,492608400.0,120955400.0,17856100.0,92400.0,571885700.0,195726260.0,785560450.0,0
2019-11-14,11207.0,11357.0,11006.0,11157.0,66110.0,4310500.0,0.0,734997060.0,171100900.0,5562850.0,0.0,718643460.0,186202140.0,910408450.0,0
2019-11-15,11006.0,11257.0,10781.0,11182.0,154527.0,8436250.0,0.0,641828100.0,86052200.0,3619100.0,0.0,602278500.0,130418900.0,736316540.0,0
2019-11-18,11257.0,11257.0,10981.0,11032.0,61671.0,52571150.0,0.0,1429635000.0,221724140.0,39069000.0,66000050.0,1295466500.0,303394750.0,1703930200.0,0
2019-11-19,11032.0,11057.0,10781.0,10832.0,78030.0,94005400.0,0.0,568079740.0,20165150.0,16433850.0,0.0,469240260.0,196576200.0,682250300.0,0
2019-11-20,10782.0,10882.0,10481.0,10757.0,178240.0,31061350.0,0.0,738238700.0,77200050.0,90624100.0,0.0,513028160.0,242847900.0,846500160.0,0
2019-11-21,10757.0,10857.0,10356.0,10557.0,86803.0,71799000.0,0.0,1172354000.0,658375360.0,177905600.0,0.0,1082732000.0,641890750.0,1902528400.0,0
2019-11-22,10456.0,10807.0,10456.0,10557.0,58124.0,7135200.0,0.0,785403800.0,121566150.0,15255600.0,0.0,580169540.0,318679940.0,914105100.0,0
2019-11-25,10656.0,11007.0,10631.0,10857.0,100450.0,5327450.0,0.0,540832600.0,71379000.0,8664600.0,0.0,342756200.0,266118260.0,617539100.0,0
2019-11-26,10957.0,11208.0,10757.0,11208.0,108392.0,520800.0,0.0,824361860.0,267134900.0,149477860.0,43650000.0,761804600.0,137085100.0,1092017500.0,0
2019-11-27,11182.0,11182.0,10931.0,10982.0,88093.0,11984750.0,0.0,567541400.0,614449500.0,112233900.0,41893300.0,662933800.0,376914560.0,1193975600.0,0
2019-11-28,11032.0,11107.0,10931.0,11007.0,68063.0,4409100.0,0.0,749896450.0,217778750.0,89214050.0,0.0,560693300.0,322176960.0,972084300.0,0
2019-11-29,11182.0,11607.0,10981.0,11007.0,258629.0,137169860.0,10008300.0,394279800.0,207941700.0,43155400.0,0.0,502758200.0,203486050.0,749399700.0,1
2019-12-02,11007.0,11182.0,10906.0,10957.0,69238.0,369882850.0,10282500.0,2211979300.0,324268740.0,372205500.0,4950000.0,1795270900.0,743986900.0,2916413200.0,0
2019-12-03,10857.0,10857.0,10681.0,10807.0,79383.0,2403700.0,9241800.0,584606300.0,165513860.0,2744350.0,2646000.0,509099260.0,247276000.0,761765600.0,0
2019-12-04,10782.0,10782.0,10431.0,10607.0,125214.0,1141500.0,770400.0,672362200.0,179433650.0,3578300.0,0.0,626483100.0,223646350.0,853707700.0,0
2019-12-05,10632.0,10657.0,10056.0,10157.0,275589.0,1803900.0,0.0,1175080600.0,147961700.0,247315400.0,0.0,847307900.0,230222900.0,1324846200.0,1
2019-12-06,10181.0,10382.0,10156.0,10257.0,69206.0,11189800.0,32697850.0,2659327700.0,129999750.0,1307812100.0,0.0,937684900.0,587718000.0,2833215000.0,0
2019-12-09,10282.0,10282.0,10106.0,10157.0,75869.0,4896650.0,1291500.0,581067100.0,122892850.0,1728400.0,0.0,626803300.0,81616400.0,710148100.0,0
2019-12-10,10056.0,10257.0,10056.0,10257.0,43019.0,15775700.0,0.0,624428350.0,130466250.0,8098550.0,0.0,635861100.0,126710650.0,770670300.0,0
2019-12-11,10281.0,10382.0,10231.0,10332.0,47278.0,65142450.0,0.0,349420640.0,24791350.0,13766400.0,0.0,337373860.0,88214200.0,439354460.0,0
2019-12-12,10306.0,10482.0,10281.0,10332.0,159168.0,100911300.0,3708000.0,348157060.0,34569000.0,23319950.0,0.0,383594750.0,80430650.0,487345340.0,0
2019-12-13,10406.0,10632.0,10406.0,10507.0,188137.0,6897550.0,0.0,1538385500.0,98951350.0,323819600.0,0.0,808233860.0,512181000.0,1644234500.0,0
2019-12-16,10507.0,10657.0,10381.0,10507.0,81979.0,76585800.0,0.0,1672369700.0,228516700.0,232399340.0,23630000.0,1109305100.0,612137700.0,1977472300.0,0
2019-12-17,10507.0,10582.0,10431.0,10482.0,82321.0,1530900.0,0.0,710031800.0,146582000.0,44596450.0,209400000.0,545418700.0,58729550.0,858144700.0,0
2019-12-18,10481.0,10557.0,10456.0,10557.0,98279.0,28889250.0,0.0,719063550.0,116008100.0,16214500.0,64481000.0,715076200.0,68189200.0,863960900.0,0
2019-12-19,10531.0,10607.0,10456.0,10557.0,38162.0,16127800.0,21100000.0,729210750.0,265286940.0,40154850.0,305496000.0,664503900.0,21570800.0,1031725500.0,0
2019-12-20,10631.0,10857.0,10556.0,10857.0,180421.0,22914600.0,52798950.0,284469700.0,42560700.0,6868450.0,0.0,357115140.0,38760350.0,402743940.0,0
2019-12-23,10982.0,11007.0,10706.0,10782.0,63482.0,66297950.0,10019000.0,1397447700.0,472683040.0,17737050.0,10800000.0,1711535000.0,206375700.0,1946447700.0,0
2019-12-24,10782.0,10832.0,10632.0,10632.0,65665.0,19505250.0,36018000.0,602309570.0,28289750.0,8635150.0,25975000.0,527749200.0,123763200.0,686122560.0,0
2019-12-26,10932.0,10932.0,10656.0,10757.0,63804.0,8462450.0,0.0,677233900.0,15417900.0,11923500.0,0.0,590444740.0,98746000.0,701114240.0,0
2019-12-27,10806.0,11082.0,10656.0,11057.0,218449.0,14043450.0,10750000.0,647198500.0,12800700.0,11648550.0,0.0,579768100.0,93376000.0,684792640.0,1
2019-12-30,11157.0,11283.0,11007.0,11283.0,116766.0,9063600.0,115368000.0,1499655300.0,758367940.0,8369750.0,0.0,2189598200.0,184486940.0,2382454800.0,0
