날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-07-04,47200.0,48000.0,47050.0,47550.0,357.0,0.0,0.0,4812500.0,0.0,0.0,0.0,4812500.0,0.0,4812500.0,0
2018-07-05,48100.0,48100.0,47000.0,47400.0,390.0,0.0,0.0,16922300.0,0.0,141900.0,95300.0,16685100.0,0.0,16922300.0,0
2018-07-06,47100.0,47400.0,46550.0,47300.0,185.0,141900.0,0.0,18212450.0,0.0,0.0,0.0,18354350.0,0.0,18354350.0,0
2018-07-09,47650.0,47650.0,46600.0,46900.0,127.0,0.0,0.0,8637450.0,0.0,0.0,0.0,8637450.0,0.0,8637450.0,0
2018-07-10,46900.0,47750.0,46750.0,47550.0,873.0,0.0,0.0,5951750.0,0.0,93800.0,0.0,5857950.0,0.0,5951750.0,0
2018-07-11,46500.0,47400.0,46500.0,46950.0,173.0,379900.0,0.0,40783050.0,0.0,0.0,2284800.0,38878150.0,0.0,41162950.0,0
2018-07-12,47000.0,48000.0,47000.0,47650.0,204.0,943100.0,0.0,7157850.0,0.0,0.0,0.0,7630950.0,470000.0,8100950.0,0
2018-07-13,47650.0,48050.0,47550.0,47850.0,195.0,47650.0,0.0,9613500.0,47000.0,142800.0,0.0,9565350.0,0.0,9708150.0,0
2018-07-16,48000.0,48800.0,47600.0,48100.0,373.0,95450.0,0.0,9208550.0,0.0,0.0,0.0,9304000.0,0.0,9304000.0,0
2018-07-17,48100.0,48450.0,46550.0,47650.0,318.0,48100.0,0.0,17797500.0,0.0,0.0,0.0,17845600.0,0.0,17845600.0,0
2018-07-18,47650.0,47850.0,47400.0,47550.0,630.0,711900.0,0.0,14337300.0,0.0,0.0,0.0,15049200.0,0.0,15049200.0,0
2018-07-19,47550.0,47550.0,46600.0,47400.0,174.0,0.0,284400.0,29696200.0,0.0,47850.0,0.0,29932750.0,0.0,29980600.0,0
2018-07-20,47350.0,47350.0,46400.0,47000.0,209.0,0.0,0.0,8184000.0,0.0,0.0,0.0,8184000.0,0.0,8184000.0,0
2018-07-23,46500.0,47100.0,46150.0,46600.0,191.0,0.0,0.0,9773900.0,0.0,0.0,0.0,9773900.0,0.0,9773900.0,0
2018-07-24,46150.0,46500.0,46000.0,46400.0,311.0,0.0,139050.0,8737200.0,0.0,509950.0,0.0,8366300.0,0.0,8876250.0,0
2018-07-25,46000.0,46600.0,46000.0,46500.0,68.0,0.0,0.0,14320000.0,0.0,0.0,0.0,14320000.0,0.0,14320000.0,0
2018-07-26,46500.0,46950.0,46100.0,46500.0,368.0,0.0,0.0,3145450.0,0.0,692700.0,46500.0,2406250.0,0.0,3145450.0,0
2018-07-27,46100.0,46700.0,46000.0,46450.0,194.0,0.0,0.0,17093300.0,0.0,0.0,0.0,17093300.0,0.0,17093300.0,0
2018-07-30,46950.0,46950.0,46250.0,46550.0,151.0,0.0,276000.0,8665750.0,0.0,46300.0,0.0,8895450.0,0.0,8941750.0,0
2018-07-31,46500.0,46950.0,46300.0,46700.0,20.0,0.0,0.0,7069950.0,0.0,46400.0,0.0,7023550.0,0.0,7069950.0,0
2018-08-01,46300.0,46900.0,46250.0,46500.0,110.0,0.0,0.0,929300.0,0.0,0.0,0.0,929300.0,0.0,929300.0,0
2018-08-02,46700.0,46900.0,46250.0,46400.0,89.0,0.0,0.0,5103700.0,0.0,1715150.0,0.0,3341650.0,46900.0,5103700.0,0
2018-08-03,46250.0,46700.0,46250.0,46600.0,54.0,0.0,0.0,4137250.0,0.0,277650.0,0.0,3859600.0,0.0,4137250.0,0
2018-08-06,46550.0,47000.0,46350.0,47000.0,701.0,0.0,0.0,2514550.0,0.0,0.0,0.0,2514550.0,0.0,2514550.0,0
2018-08-07,47200.0,47200.0,46850.0,47150.0,23.0,6378350.0,0.0,26521400.0,0.0,0.0,0.0,32899750.0,0.0,32899750.0,0
2018-08-08,47100.0,47100.0,46600.0,47000.0,23.0,330300.0,0.0,750250.0,0.0,0.0,0.0,1080550.0,0.0,1080550.0,0
2018-08-09,46950.0,46950.0,44000.0,45350.0,4619.0,0.0,0.0,1078150.0,0.0,46750.0,0.0,1031400.0,0.0,1078150.0,0
2018-08-10,45350.0,45350.0,44600.0,44950.0,222.0,181200.0,326200.0,208702300.0,0.0,0.0,0.0,173042200.0,36167500.0,209209700.0,0
2018-08-13,45000.0,45600.0,44950.0,45500.0,1135.0,0.0,0.0,9966150.0,0.0,0.0,0.0,9966150.0,0.0,9966150.0,0
2018-08-14,45050.0,45450.0,45000.0,45450.0,153.0,272800.0,0.0,15690050.0,35527250.0,0.0,0.0,51490100.0,0.0,51490100.0,0
2018-08-16,44700.0,45400.0,44500.0,44500.0,153.0,181650.0,0.0,6715550.0,0.0,0.0,0.0,6897200.0,0.0,6897200.0,0
2018-08-17,45350.0,45350.0,44500.0,45200.0,78.0,134900.0,44600.0,6639450.0,0.0,0.0,0.0,6818950.0,0.0,6818950.0,0
2018-08-20,44650.0,44650.0,44000.0,44550.0,91.0,179650.0,0.0,3326200.0,0.0,0.0,0.0,3505850.0,0.0,3505850.0,0
2018-08-21,44500.0,44600.0,44200.0,44500.0,95.0,89050.0,0.0,3950450.0,0.0,0.0,0.0,4039500.0,0.0,4039500.0,0
2018-08-22,44450.0,44500.0,43900.0,43900.0,643.0,44500.0,0.0,4179650.0,0.0,0.0,0.0,4224150.0,0.0,4224150.0,0
2018-08-23,44100.0,44150.0,43500.0,43850.0,1259.0,0.0,44000.0,28253500.0,0.0,0.0,0.0,28297500.0,0.0,28297500.0,0
2018-08-24,43400.0,43450.0,43250.0,43400.0,1033.0,87600.0,0.0,54898450.0,0.0,0.0,0.0,54942000.0,44050.0,54986050.0,0
2018-08-27,43300.0,43550.0,43300.0,43550.0,665.0,0.0,0.0,44722300.0,0.0,130200.0,0.0,44592100.0,0.0,44722300.0,0
2018-08-28,43650.0,43700.0,43300.0,43450.0,129.0,0.0,0.0,28825750.0,0.0,0.0,0.0,28825750.0,0.0,28825750.0,0
2018-08-29,43450.0,44800.0,43050.0,44450.0,288.0,0.0,1261500.0,4347800.0,0.0,0.0,0.0,5609300.0,0.0,5609300.0,0
2018-08-30,44450.0,45000.0,44000.0,45000.0,900.0,0.0,0.0,12584250.0,0.0,88900.0,0.0,12495350.0,0.0,12584250.0,0
2018-08-31,45000.0,45000.0,44750.0,44950.0,63.0,0.0,0.0,40461800.0,0.0,0.0,0.0,40461800.0,0.0,40461800.0,0
2018-09-03,44950.0,45150.0,44100.0,44950.0,27.0,89850.0,0.0,2742300.0,0.0,44750.0,0.0,2787400.0,0.0,2832150.0,0
2018-09-04,44950.0,44950.0,44050.0,44750.0,111.0,0.0,0.0,1210800.0,0.0,0.0,0.0,1210800.0,0.0,1210800.0,0
2018-09-05,44750.0,44750.0,44050.0,44750.0,239.0,0.0,0.0,4925550.0,0.0,0.0,0.0,4925550.0,0.0,4925550.0,0
2018-09-06,44750.0,44750.0,44150.0,44650.0,36.0,0.0,0.0,5856100.0,4787950.0,0.0,0.0,5900550.0,4743500.0,10644050.0,0
2018-09-07,44150.0,44600.0,43250.0,43650.0,1413.0,44650.0,0.0,1561450.0,0.0,0.0,0.0,1606100.0,0.0,1606100.0,0
2018-09-10,43650.0,43850.0,43200.0,43750.0,586.0,0.0,88000.0,62158400.0,0.0,0.0,0.0,62246400.0,0.0,62246400.0,0
2018-09-11,43650.0,44200.0,43550.0,44100.0,34.0,43800.0,0.0,25453100.0,0.0,2143550.0,0.0,23353350.0,0.0,25496900.0,0
2018-09-12,44100.0,44450.0,43600.0,44450.0,351.0,88000.0,87300.0,1317200.0,0.0,0.0,0.0,1492500.0,0.0,1492500.0,0
2018-09-13,43850.0,44350.0,43750.0,44250.0,93.0,1193150.0,0.0,14231200.0,0.0,0.0,0.0,15424350.0,0.0,15424350.0,0
2018-09-14,43650.0,45800.0,43650.0,45750.0,503.0,396850.0,0.0,3697600.0,0.0,0.0,0.0,4094450.0,0.0,4094450.0,0
2018-09-17,45500.0,46750.0,45000.0,46500.0,800.0,45750.0,0.0,22347700.0,0.0,88100.0,0.0,22305350.0,0.0,22393450.0,0
2018-09-18,46500.0,46500.0,45950.0,46250.0,229.0,0.0,0.0,36816350.0,0.0,45450.0,91800.0,36679100.0,0.0,36816350.0,0
2018-09-19,46700.0,47800.0,44900.0,44900.0,1488.0,230850.0,0.0,10378500.0,0.0,0.0,0.0,10609350.0,0.0,10609350.0,0
2018-09-20,44900.0,44900.0,44250.0,44500.0,254.0,0.0,4625000.0,62957750.0,0.0,0.0,0.0,67582750.0,0.0,67582750.0,0
2018-09-21,44500.0,44500.0,44100.0,44200.0,416.0,89050.0,0.0,11171300.0,0.0,0.0,0.0,11260350.0,0.0,11260350.0,0
2018-09-27,44200.0,46800.0,43450.0,45150.0,1445.0,885700.0,442000.0,17083950.0,0.0,0.0,0.0,18411650.0,0.0,18411650.0,0
2018-09-28,45350.0,45350.0,44400.0,44900.0,285.0,5722450.0,87800.0,55736850.0,3167950.0,0.0,0.0,61439050.0,3276000.0,64715050.0,0
2018-10-01,44700.0,44900.0,44250.0,44900.0,34.0,495900.0,0.0,12234650.0,0.0,0.0,0.0,12730550.0,0.0,12730550.0,0
2018-10-02,44900.0,45300.0,44150.0,44700.0,136.0,269300.0,0.0,1255550.0,0.0,0.0,0.0,1524850.0,0.0,1524850.0,0
2018-10-04,44400.0,44600.0,43600.0,44600.0,453.0,178600.0,0.0,5880250.0,0.0,444000.0,0.0,5614850.0,0.0,6058850.0,0
2018-10-05,44650.0,44850.0,44050.0,44800.0,250.0,310800.0,4440000.0,14223300.0,959200.0,0.0,0.0,19933300.0,0.0,19933300.0,0
2018-10-08,44100.0,44750.0,43450.0,44350.0,834.0,3310450.0,0.0,7848800.0,0.0,0.0,0.0,11159250.0,0.0,11159250.0,0
2018-10-10,44400.0,44400.0,43200.0,43400.0,222.0,177250.0,0.0,36260000.0,0.0,0.0,131550.0,36261900.0,43800.0,36437250.0,0
2018-10-11,41150.0,44550.0,41150.0,43100.0,643.0,174950.0,0.0,9489300.0,0.0,0.0,0.0,9664250.0,0.0,9664250.0,0
2018-10-12,41600.0,44450.0,41600.0,43900.0,205.0,214650.0,0.0,26720400.0,0.0,0.0,0.0,26935050.0,0.0,26935050.0,0
2018-10-15,43450.0,44600.0,43350.0,44400.0,50.0,611050.0,0.0,8152450.0,0.0,0.0,0.0,8763500.0,0.0,8763500.0,0
2018-10-16,44350.0,44350.0,43150.0,44150.0,37.0,400000.0,0.0,1816850.0,0.0,0.0,0.0,2216850.0,0.0,2216850.0,0
2018-10-17,44150.0,45800.0,43500.0,45200.0,180.0,176600.0,0.0,1450850.0,0.0,0.0,0.0,1627450.0,0.0,1627450.0,0
2018-10-18,45150.0,46250.0,43850.0,44400.0,382.0,45200.0,0.0,7974700.0,0.0,0.0,88500.0,7931400.0,0.0,8019900.0,0
2018-10-19,44200.0,44400.0,43000.0,43850.0,284.0,44400.0,0.0,16978200.0,0.0,43900.0,0.0,16978700.0,0.0,17022600.0,0
2018-10-22,43900.0,43900.0,43000.0,43750.0,266.0,701600.0,0.0,11641400.0,0.0,43600.0,43450.0,12255950.0,0.0,12343000.0,0
2018-10-23,44300.0,44950.0,41150.0,41150.0,425.0,0.0,0.0,11550900.0,0.0,0.0,0.0,11550900.0,0.0,11550900.0,0
2018-10-24,42150.0,42400.0,41050.0,41700.0,777.0,213800.0,0.0,17757000.0,0.0,42400.0,0.0,17928400.0,0.0,17970800.0,0
2018-10-25,41700.0,42700.0,40550.0,40700.0,412.0,124900.0,0.0,31867500.0,410500.0,0.0,0.0,32402900.0,0.0,32402900.0,0
2018-10-26,40700.0,42000.0,40300.0,40950.0,617.0,40950.0,0.0,17196650.0,0.0,1305100.0,0.0,15932500.0,0.0,17237600.0,0
2018-10-29,40900.0,41050.0,40450.0,40450.0,367.0,860250.0,81200.0,24218700.0,0.0,0.0,0.0,25160150.0,0.0,25160150.0,0
2018-10-30,40450.0,41950.0,40300.0,40300.0,826.0,2355450.0,0.0,12528900.0,0.0,0.0,82100.0,14802250.0,0.0,14884350.0,0
2018-10-31,40350.0,40900.0,39100.0,39600.0,1131.0,2281400.0,0.0,31235250.0,0.0,0.0,0.0,33516650.0,0.0,33516650.0,0
2018-11-01,40200.0,40750.0,39750.0,40000.0,114.0,362200.0,0.0,41694050.0,2686000.0,0.0,0.0,44742250.0,0.0,44742250.0,0
2018-11-02,40450.0,41600.0,40350.0,40900.0,468.0,280050.0,0.0,4291400.0,0.0,119300.0,0.0,4452150.0,0.0,4571450.0,0
2018-11-05,40300.0,41850.0,40300.0,41000.0,265.0,81800.0,0.0,18857700.0,0.0,0.0,0.0,18939500.0,0.0,18939500.0,0
2018-11-06,41000.0,41000.0,39300.0,40600.0,433.0,123000.0,0.0,10654650.0,0.0,0.0,0.0,10777650.0,0.0,10777650.0,0
2018-11-07,40950.0,40950.0,39000.0,40700.0,212.0,40600.0,0.0,17686050.0,0.0,0.0,0.0,17726650.0,0.0,17726650.0,0
2018-11-08,40500.0,40500.0,40100.0,40500.0,16.0,40700.0,0.0,8481400.0,0.0,0.0,0.0,8522100.0,0.0,8522100.0,0
2018-11-09,40550.0,40550.0,40400.0,40500.0,105.0,283500.0,0.0,362550.0,0.0,40100.0,0.0,605950.0,0.0,646050.0,0
2018-11-12,40500.0,40500.0,39700.0,40500.0,71.0,486000.0,0.0,3758450.0,0.0,0.0,0.0,4244450.0,0.0,4244450.0,0
2018-11-13,40500.0,40500.0,39400.0,40000.0,186.0,40500.0,39700.0,2794500.0,0.0,0.0,0.0,2874700.0,0.0,2874700.0,0
2018-11-14,40000.0,40000.0,39450.0,39850.0,185.0,160550.0,3945000.0,3213800.0,40500.0,197650.0,0.0,7162200.0,0.0,7359850.0,0
2018-11-15,39950.0,40000.0,39350.0,39900.0,160.0,39850.0,3945000.0,3340100.0,0.0,0.0,0.0,7324950.0,0.0,7324950.0,0
2018-11-16,39550.0,39950.0,39550.0,39950.0,712.0,198900.0,0.0,6157800.0,0.0,0.0,0.0,6356700.0,0.0,6356700.0,0
2018-11-19,40000.0,45900.0,39950.0,40200.0,2891.0,1875600.0,23962550.0,2546200.0,0.0,0.0,0.0,28384350.0,0.0,28384350.0,0
2018-11-20,41300.0,41900.0,39850.0,40000.0,406.0,3754850.0,0.0,120048900.0,635250.0,0.0,0.0,123750500.0,688500.0,124439000.0,0
2018-11-21,40300.0,40850.0,39300.0,40850.0,34593.0,80000.0,0.0,16301750.0,0.0,80050.0,0.0,16301700.0,0.0,16381750.0,0
2018-11-22,40850.0,42150.0,40850.0,41900.0,886.0,203500.0,12495500.0,1399993600.0,0.0,0.0,0.0,1412692600.0,0.0,1412692600.0,0
2018-11-23,41950.0,42250.0,41350.0,41850.0,340.0,41900.0,0.0,36967700.0,0.0,167200.0,0.0,36842400.0,0.0,37009600.0,0
2018-11-26,44750.0,44750.0,42300.0,42500.0,356.0,41850.0,0.0,14251800.0,0.0,332050.0,0.0,13961600.0,0.0,14293650.0,0
2018-11-27,44350.0,44350.0,42000.0,42050.0,91.0,382700.0,0.0,14858500.0,0.0,0.0,0.0,15241200.0,0.0,15241200.0,0
2018-11-28,42500.0,42750.0,42150.0,42750.0,39.0,84100.0,0.0,3836600.0,0.0,0.0,0.0,3920700.0,0.0,3920700.0,0
2018-11-29,42100.0,43800.0,42100.0,42400.0,182.0,42750.0,0.0,1610500.0,0.0,0.0,0.0,1653250.0,0.0,1653250.0,0
2018-11-30,41650.0,43300.0,41650.0,43150.0,214.0,130000.0,0.0,7592350.0,0.0,0.0,0.0,7722350.0,0.0,7722350.0,0
2018-12-03,43150.0,43800.0,42600.0,43700.0,415.0,43150.0,3052800.0,5972050.0,0.0,208250.0,0.0,8859750.0,0.0,9068000.0,0
2018-12-04,44500.0,44500.0,43000.0,43200.0,130.0,435400.0,0.0,17578150.0,0.0,0.0,0.0,18013550.0,0.0,18013550.0,0
2018-12-05,43200.0,44950.0,42150.0,43550.0,149.0,86400.0,0.0,5518400.0,0.0,0.0,0.0,5604800.0,0.0,5604800.0,0
2018-12-06,44950.0,44950.0,44250.0,44300.0,9.0,43550.0,0.0,6479250.0,0.0,85600.0,0.0,6437200.0,0.0,6522800.0,0
2018-12-07,43000.0,44600.0,43000.0,43750.0,56.0,221500.0,0.0,177850.0,0.0,0.0,0.0,399350.0,0.0,399350.0,0
2018-12-10,43100.0,43950.0,43100.0,43800.0,267.0,439950.0,0.0,1999100.0,0.0,0.0,0.0,2439050.0,0.0,2439050.0,0
2018-12-11,43000.0,45200.0,42150.0,42150.0,368.0,262650.0,0.0,11281950.0,0.0,0.0,0.0,11544600.0,0.0,11544600.0,0
2018-12-12,42450.0,45100.0,42150.0,42250.0,174.0,611300.0,0.0,15489050.0,0.0,0.0,0.0,16100350.0,0.0,16100350.0,0
2018-12-13,44000.0,44100.0,42400.0,43950.0,128.0,1947850.0,0.0,5475350.0,0.0,210750.0,0.0,7212450.0,0.0,7423200.0,0
2018-12-14,44500.0,45000.0,43150.0,43500.0,849.0,1797050.0,0.0,3698100.0,0.0,0.0,0.0,5495150.0,0.0,5495150.0,0
2018-12-17,43500.0,45200.0,43500.0,44800.0,265.0,26766950.0,0.0,10824350.0,0.0,0.0,0.0,28018800.0,9572500.0,37591300.0,0
2018-12-18,45350.0,45400.0,43950.0,45350.0,1264.0,2669100.0,0.0,9105150.0,0.0,0.0,0.0,11774250.0,0.0,11774250.0,0
2018-12-19,45450.0,45500.0,44550.0,44800.0,237.0,542500.0,0.0,56251650.0,0.0,0.0,0.0,56794150.0,0.0,56794150.0,0
2018-12-20,45800.0,45800.0,44150.0,45200.0,29.0,271400.0,0.0,10475700.0,0.0,0.0,0.0,10747100.0,0.0,10747100.0,0
2018-12-21,46000.0,46000.0,43450.0,43500.0,343.0,270650.0,0.0,1028550.0,0.0,665850.0,0.0,633350.0,0.0,1299200.0,0
2018-12-24,43500.0,44750.0,43250.0,44000.0,437.0,848400.0,0.0,14489500.0,0.0,3697300.0,179000.0,11461600.0,0.0,15337900.0,0
2018-12-26,44500.0,44500.0,43000.0,43950.0,286.0,399300.0,0.0,18872000.0,0.0,1521300.0,0.0,17750000.0,0.0,19271300.0,0
2018-12-27,42250.0,44000.0,42200.0,43900.0,210.0,483400.0,10363000.0,1486600.0,0.0,389100.0,0.0,11943900.0,0.0,12333000.0,0
2018-12-28,44450.0,44500.0,43050.0,43200.0,41.0,2013300.0,901950.0,6223300.0,0.0,2009250.0,0.0,7129300.0,0.0,9138550.0,0
2019-01-02,43200.0,43600.0,42200.0,43200.0,297.0,397250.0,0.0,1396000.0,0.0,826550.0,0.0,966700.0,0.0,1793250.0,0
2019-01-03,43900.0,43900.0,43200.0,43200.0,18.0,43200.0,10842200.0,1955050.0,0.0,127750.0,0.0,12712700.0,0.0,12840450.0,0
2019-01-04,43200.0,43200.0,42500.0,42900.0,76.0,346300.0,0.0,433300.0,0.0,0.0,0.0,779600.0,0.0,779600.0,0
2019-01-07,42000.0,43000.0,42000.0,42400.0,792.0,172100.0,127500.0,2969050.0,0.0,723550.0,0.0,2545100.0,0.0,3268650.0,0
2019-01-08,42400.0,42600.0,42000.0,42000.0,1340.0,509900.0,0.0,32842900.0,0.0,0.0,0.0,33352800.0,0.0,33352800.0,0
2019-01-09,41650.0,42150.0,40900.0,41050.0,1609.0,126000.0,11886000.0,44368700.0,0.0,0.0,0.0,56380700.0,0.0,56380700.0,0
2019-01-10,41050.0,41050.0,40850.0,41050.0,93.0,82100.0,41166000.0,24815050.0,0.0,81800.0,0.0,65981350.0,0.0,66063150.0,0
2019-01-11,41350.0,42000.0,41350.0,42000.0,169.0,164200.0,0.0,3651550.0,0.0,286550.0,0.0,3529200.0,0.0,3815750.0,0
2019-01-14,41800.0,41850.0,41700.0,41700.0,42.0,335200.0,0.0,6708050.0,0.0,0.0,0.0,7043250.0,0.0,7043250.0,0
2019-01-15,41600.0,42100.0,40700.0,42100.0,506.0,41700.0,83400.0,1627350.0,0.0,125150.0,0.0,1627300.0,0.0,1752450.0,0
2019-01-16,41800.0,42100.0,40000.0,40450.0,1604.0,210100.0,580800.0,20393600.0,0.0,3381200.0,0.0,17803300.0,0.0,21184500.0,0
2019-01-17,40450.0,40950.0,40300.0,40800.0,410.0,81000.0,0.0,65064550.0,0.0,365100.0,0.0,64780450.0,0.0,65145550.0,0
2019-01-18,40950.0,40950.0,40200.0,40450.0,571.0,40900.0,120900.0,16463700.0,0.0,283600.0,0.0,16341900.0,0.0,16625500.0,0
2019-01-21,40450.0,40900.0,40300.0,40850.0,199.0,80900.0,0.0,23053700.0,0.0,0.0,0.0,23134600.0,0.0,23134600.0,0
2019-01-22,40400.0,40800.0,40400.0,40750.0,180.0,0.0,0.0,8060200.0,0.0,2630300.0,0.0,5429900.0,0.0,8060200.0,0
2019-01-23,40800.0,41000.0,40200.0,40950.0,521.0,0.0,0.0,7306450.0,0.0,202950.0,0.0,7103500.0,0.0,7306450.0,0
2019-01-24,40950.0,40950.0,40450.0,40800.0,320.0,81900.0,0.0,21052900.0,0.0,0.0,0.0,21134800.0,0.0,21134800.0,0
2019-01-25,40800.0,41300.0,40400.0,41150.0,189.0,81600.0,0.0,12978350.0,0.0,81000.0,0.0,12978950.0,0.0,13059950.0,0
2019-01-28,41700.0,41700.0,40200.0,40400.0,618.0,0.0,0.0,7740750.0,0.0,40650.0,0.0,7700100.0,0.0,7740750.0,0
2019-01-29,40400.0,40400.0,40000.0,40350.0,413.0,0.0,121650.0,24911650.0,0.0,849000.0,0.0,24184300.0,0.0,25033300.0,0
2019-01-30,40050.0,40350.0,39850.0,39850.0,1092.0,40350.0,0.0,16537150.0,0.0,240950.0,0.0,16336550.0,0.0,16577500.0,0
2019-01-31,40000.0,40400.0,39800.0,40350.0,730.0,0.0,79900.0,43616700.0,0.0,678700.0,0.0,43017900.0,0.0,43696600.0,0
2019-02-01,40400.0,40400.0,40000.0,40300.0,96.0,80700.0,0.0,29109050.0,0.0,1280100.0,0.0,27909650.0,0.0,29189750.0,0
2019-02-07,40300.0,40900.0,40100.0,40800.0,294.0,0.0,0.0,3862000.0,0.0,1122400.0,0.0,2739600.0,0.0,3862000.0,0
2019-02-08,40800.0,41050.0,40400.0,40800.0,464.0,81150.0,2663100.0,9114900.0,0.0,242850.0,0.0,11616300.0,0.0,11859150.0,0
2019-02-11,41500.0,41500.0,40350.0,40800.0,375.0,0.0,0.0,18901750.0,0.0,690700.0,0.0,18211050.0,0.0,18901750.0,0
2019-02-12,40400.0,41000.0,40400.0,40800.0,937.0,489500.0,0.0,14826250.0,0.0,326000.0,0.0,14989750.0,0.0,15315750.0,0
2019-02-13,40400.0,40800.0,40400.0,40700.0,511.0,122350.0,0.0,37817700.0,0.0,0.0,0.0,37940050.0,0.0,37940050.0,0
2019-02-14,40800.0,40800.0,40300.0,40600.0,728.0,4238500.0,0.0,16548450.0,0.0,0.0,0.0,20786950.0,0.0,20786950.0,0
2019-02-15,41000.0,41100.0,40450.0,41050.0,620.0,894100.0,12170000.0,16406500.0,0.0,0.0,0.0,29470600.0,0.0,29470600.0,0
2019-02-18,40950.0,41050.0,40600.0,40950.0,617.0,779350.0,4070000.0,20449200.0,0.0,0.0,0.0,25298550.0,0.0,25298550.0,0
2019-02-19,41000.0,41600.0,40750.0,40950.0,234.0,203900.0,4070000.0,20900400.0,0.0,327350.0,0.0,24846950.0,0.0,25174300.0,0
2019-02-20,41000.0,41000.0,40400.0,40900.0,858.0,40950.0,0.0,9549750.0,0.0,204750.0,0.0,9385950.0,0.0,9590700.0,0
2019-02-21,41000.0,41600.0,41000.0,41600.0,639.0,163900.0,850500.0,34124350.0,0.0,0.0,0.0,35138750.0,0.0,35138750.0,0
2019-02-22,42500.0,42500.0,41250.0,41500.0,389.0,41600.0,0.0,26382900.0,0.0,41250.0,0.0,26383250.0,0.0,26424500.0,0
2019-02-25,41500.0,41500.0,40350.0,41500.0,1604.0,41550.0,0.0,16167650.0,0.0,0.0,0.0,16209200.0,0.0,16209200.0,0
2019-02-26,41250.0,41550.0,41200.0,41550.0,818.0,0.0,0.0,65564750.0,0.0,41500.0,0.0,65523250.0,0.0,65564750.0,0
2019-02-27,41550.0,41550.0,41100.0,41200.0,696.0,0.0,0.0,33831000.0,0.0,0.0,0.0,33831000.0,0.0,33831000.0,0
2019-02-28,41400.0,52000.0,41200.0,42950.0,39296.0,0.0,0.0,28733650.0,0.0,41200.0,0.0,28692450.0,0.0,28733650.0,0
2019-03-04,43850.0,44600.0,42550.0,43500.0,6151.0,0.0,1444300.0,1764687600.0,6034000.0,0.0,23632800.0,1741435100.0,7098000.0,1772165900.0,0
2019-03-05,43750.0,43750.0,42500.0,42600.0,1216.0,0.0,0.0,266527150.0,0.0,43450.0,3618500.0,262865200.0,0.0,266527150.0,0
2019-03-06,42700.0,43000.0,42500.0,42950.0,1146.0,942150.0,0.0,51109150.0,0.0,0.0,0.0,52051300.0,0.0,52051300.0,0
2019-03-07,42950.0,43450.0,42500.0,42950.0,1753.0,214500.0,0.0,48767050.0,0.0,0.0,0.0,48981550.0,0.0,48981550.0,0
2019-03-08,42550.0,43400.0,42450.0,42450.0,517.0,171800.0,0.0,74891700.0,0.0,0.0,0.0,75063500.0,0.0,75063500.0,0
2019-03-11,43750.0,43750.0,42250.0,42850.0,677.0,256350.0,0.0,21811000.0,0.0,0.0,0.0,22067350.0,0.0,22067350.0,0
2019-03-12,42700.0,42950.0,42050.0,42400.0,817.0,1582600.0,0.0,27311350.0,0.0,0.0,0.0,28893950.0,0.0,28893950.0,0
2019-03-13,41500.0,42250.0,41450.0,41950.0,752.0,297200.0,0.0,34364250.0,0.0,42450.0,0.0,34619000.0,0.0,34661450.0,0
2019-03-14,42050.0,42550.0,41200.0,42550.0,1079.0,587250.0,83300.0,30686550.0,0.0,0.0,0.0,31357100.0,0.0,31357100.0,0
2019-03-15,43400.0,43400.0,42000.0,42750.0,1164.0,85100.0,0.0,44880150.0,0.0,294150.0,0.0,44671100.0,0.0,44965250.0,0
2019-03-18,43000.0,43000.0,42150.0,42900.0,329.0,170200.0,0.0,49041250.0,0.0,255300.0,0.0,48956150.0,0.0,49211450.0,0
2019-03-19,42900.0,43000.0,42300.0,42850.0,403.0,0.0,0.0,14083550.0,0.0,471200.0,42950.0,13569400.0,0.0,14083550.0,0
2019-03-20,43800.0,43800.0,42450.0,42600.0,148.0,0.0,0.0,17066050.0,128950.0,0.0,0.0,17195000.0,0.0,17195000.0,0
2019-03-21,43250.0,43250.0,42500.0,42600.0,1511.0,0.0,0.0,6337400.0,0.0,85150.0,0.0,6252250.0,0.0,6337400.0,0
2019-03-22,42600.0,42900.0,42500.0,42600.0,1379.0,0.0,0.0,64454800.0,0.0,85200.0,0.0,64369600.0,0.0,64454800.0,0
2019-03-25,42600.0,42650.0,42100.0,42350.0,2035.0,0.0,0.0,58766600.0,0.0,0.0,0.0,58766600.0,0.0,58766600.0,0
2019-03-26,42350.0,42500.0,42050.0,42100.0,995.0,0.0,0.0,85995200.0,0.0,212250.0,0.0,85782950.0,0.0,85995200.0,0
2019-03-27,42100.0,42200.0,41900.0,42100.0,1209.0,42100.0,0.0,41933050.0,0.0,0.0,0.0,41975150.0,0.0,41975150.0,0
2019-03-28,41900.0,42100.0,41900.0,42100.0,709.0,168400.0,0.0,50700600.0,0.0,0.0,0.0,50869000.0,0.0,50869000.0,0
2019-03-29,45050.0,47800.0,40500.0,40500.0,10606.0,294700.0,0.0,29514600.0,0.0,0.0,0.0,29809300.0,0.0,29809300.0,0
