날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-04-27,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-04-30,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-05-02,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-05-03,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-05-04,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-05-08,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-05-09,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-05-10,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-05-11,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-05-14,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-05-15,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-05-16,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-05-17,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-05-18,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-05-21,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-05-23,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-05-24,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-05-25,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-05-28,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-05-29,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-05-30,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-05-31,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-06-01,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-06-04,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-06-05,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-06-07,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-06-08,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-06-11,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-06-12,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-06-14,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-06-15,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-06-18,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-06-19,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-06-20,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-06-21,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-06-22,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-06-25,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-06-26,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-06-27,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-06-28,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-06-29,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-07-02,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-07-03,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-07-04,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-07-05,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-07-06,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-07-09,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-07-10,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-07-11,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-07-12,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-07-13,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-07-16,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-07-17,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-07-18,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-07-19,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-07-20,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-07-23,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-07-24,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-07-25,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-07-26,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-07-27,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-07-30,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-07-31,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-08-01,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-08-02,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-08-03,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-08-06,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-08-07,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-08-08,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-08-09,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-08-10,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-08-13,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-08-14,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-08-16,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-08-17,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-08-20,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-08-21,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-08-22,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-08-23,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-08-24,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-08-27,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-08-28,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-08-29,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-08-30,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-08-31,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-09-03,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-09-04,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-09-05,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-09-06,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-09-07,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-09-10,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-09-11,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-09-12,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-09-13,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-09-14,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-09-17,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-09-18,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-09-19,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-09-20,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-09-21,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-09-27,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-09-28,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-10-01,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-10-02,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-10-04,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-10-05,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-10-08,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-10-10,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-10-11,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-10-12,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-10-15,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-10-16,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-10-17,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-10-18,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-10-19,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-10-22,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-10-23,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-10-24,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-10-25,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-10-26,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-10-29,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-10-30,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-10-31,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-11-01,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-11-02,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-11-05,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-11-06,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-11-07,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-11-08,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-11-09,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-11-12,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-11-13,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-11-14,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-11-15,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-11-16,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-11-19,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-11-20,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-11-21,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-11-22,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-11-23,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-11-26,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-11-27,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-11-28,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-11-29,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-11-30,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-12-03,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-12-04,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-12-05,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-12-06,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-12-07,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-12-10,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-12-11,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-12-12,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
2018-12-13,7270.0,7270.0,7270.0,7270.0,922002.0,71018470.0,10351050.0,6557065000.0,16087900.0,6770.0,11229540.0,6621519000.0,21767200.0,6654522400.0,0
