날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-12-28,27150.0,27150.0,27150.0,27150.0,4669199.0,1165190000.0,176078140.0,111491370000.0,343223800.0,13123882000.0,491912100.0,99361310000.0,198757250.0,113175855000.0,0
2016-12-29,27150.0,27150.0,27150.0,27150.0,4669199.0,1165190000.0,176078140.0,111491370000.0,343223800.0,13123882000.0,491912100.0,99361310000.0,198757250.0,113175855000.0,0
2017-01-02,27150.0,27150.0,27150.0,27150.0,4669199.0,1165190000.0,176078140.0,111491370000.0,343223800.0,13123882000.0,491912100.0,99361310000.0,198757250.0,113175855000.0,0
2017-01-03,27150.0,27150.0,27150.0,27150.0,4669199.0,1165190000.0,176078140.0,111491370000.0,343223800.0,13123882000.0,491912100.0,99361310000.0,198757250.0,113175855000.0,0
2017-01-04,27150.0,27150.0,27150.0,27150.0,4669199.0,1165190000.0,176078140.0,111491370000.0,343223800.0,13123882000.0,491912100.0,99361310000.0,198757250.0,113175855000.0,0
2017-01-05,27150.0,27150.0,27150.0,27150.0,4669199.0,1165190000.0,176078140.0,111491370000.0,343223800.0,13123882000.0,491912100.0,99361310000.0,198757250.0,113175855000.0,0
2017-01-06,27150.0,27150.0,27150.0,27150.0,4669199.0,1165190000.0,176078140.0,111491370000.0,343223800.0,13123882000.0,491912100.0,99361310000.0,198757250.0,113175855000.0,0
2017-01-09,27150.0,27150.0,27150.0,27150.0,4669199.0,1165190000.0,176078140.0,111491370000.0,343223800.0,13123882000.0,491912100.0,99361310000.0,198757250.0,113175855000.0,0
2017-01-10,27150.0,27150.0,27150.0,27150.0,4669199.0,1165190000.0,176078140.0,111491370000.0,343223800.0,13123882000.0,491912100.0,99361310000.0,198757250.0,113175855000.0,0
2017-01-11,27150.0,27150.0,27150.0,27150.0,4669199.0,1165190000.0,176078140.0,111491370000.0,343223800.0,13123882000.0,491912100.0,99361310000.0,198757250.0,113175855000.0,0
2017-01-12,27150.0,27150.0,27150.0,27150.0,4669199.0,1165190000.0,176078140.0,111491370000.0,343223800.0,13123882000.0,491912100.0,99361310000.0,198757250.0,113175855000.0,0
2017-01-13,27150.0,27150.0,27150.0,27150.0,4669199.0,1165190000.0,176078140.0,111491370000.0,343223800.0,13123882000.0,491912100.0,99361310000.0,198757250.0,113175855000.0,0
2017-01-16,27150.0,27150.0,27150.0,27150.0,4669199.0,1165190000.0,176078140.0,111491370000.0,343223800.0,13123882000.0,491912100.0,99361310000.0,198757250.0,113175855000.0,0
2017-01-17,27150.0,27150.0,27150.0,27150.0,4669199.0,1165190000.0,176078140.0,111491370000.0,343223800.0,13123882000.0,491912100.0,99361310000.0,198757250.0,113175855000.0,0
2017-01-18,27150.0,27150.0,27150.0,27150.0,4669199.0,1165190000.0,176078140.0,111491370000.0,343223800.0,13123882000.0,491912100.0,99361310000.0,198757250.0,113175855000.0,0
2017-01-19,27150.0,27150.0,27150.0,27150.0,4669199.0,1165190000.0,176078140.0,111491370000.0,343223800.0,13123882000.0,491912100.0,99361310000.0,198757250.0,113175855000.0,0
2017-01-20,27150.0,27150.0,27150.0,27150.0,4669199.0,1165190000.0,176078140.0,111491370000.0,343223800.0,13123882000.0,491912100.0,99361310000.0,198757250.0,113175855000.0,0
2017-01-23,27150.0,27150.0,27150.0,27150.0,4669199.0,1165190000.0,176078140.0,111491370000.0,343223800.0,13123882000.0,491912100.0,99361310000.0,198757250.0,113175855000.0,0
2017-01-24,27150.0,27150.0,27150.0,27150.0,4669199.0,1165190000.0,176078140.0,111491370000.0,343223800.0,13123882000.0,491912100.0,99361310000.0,198757250.0,113175855000.0,0
2017-01-25,27150.0,27150.0,27150.0,27150.0,4669199.0,1165190000.0,176078140.0,111491370000.0,343223800.0,13123882000.0,491912100.0,99361310000.0,198757250.0,113175855000.0,0
2017-01-26,27150.0,27150.0,27150.0,27150.0,4669199.0,1165190000.0,176078140.0,111491370000.0,343223800.0,13123882000.0,491912100.0,99361310000.0,198757250.0,113175855000.0,0
2017-01-31,27150.0,27150.0,27150.0,27150.0,4669199.0,1165190000.0,176078140.0,111491370000.0,343223800.0,13123882000.0,491912100.0,99361310000.0,198757250.0,113175855000.0,0
2017-02-01,27150.0,27150.0,27150.0,27150.0,4669199.0,1165190000.0,176078140.0,111491370000.0,343223800.0,13123882000.0,491912100.0,99361310000.0,198757250.0,113175855000.0,0
2017-02-02,27150.0,27150.0,27150.0,27150.0,4669199.0,1165190000.0,176078140.0,111491370000.0,343223800.0,13123882000.0,491912100.0,99361310000.0,198757250.0,113175855000.0,0
2017-02-03,27150.0,27150.0,27150.0,27150.0,4669199.0,1165190000.0,176078140.0,111491370000.0,343223800.0,13123882000.0,491912100.0,99361310000.0,198757250.0,113175855000.0,0
2017-02-06,27150.0,27150.0,27150.0,27150.0,4669199.0,1165190000.0,176078140.0,111491370000.0,343223800.0,13123882000.0,491912100.0,99361310000.0,198757250.0,113175855000.0,0
2017-02-07,27150.0,27150.0,27150.0,27150.0,4669199.0,1165190000.0,176078140.0,111491370000.0,343223800.0,13123882000.0,491912100.0,99361310000.0,198757250.0,113175855000.0,0
2017-02-08,27150.0,27150.0,27150.0,27150.0,4669199.0,1165190000.0,176078140.0,111491370000.0,343223800.0,13123882000.0,491912100.0,99361310000.0,198757250.0,113175855000.0,0
2017-02-09,27150.0,27150.0,27150.0,27150.0,4669199.0,1165190000.0,176078140.0,111491370000.0,343223800.0,13123882000.0,491912100.0,99361310000.0,198757250.0,113175855000.0,0
2017-02-10,27150.0,27150.0,27150.0,27150.0,4669199.0,1165190000.0,176078140.0,111491370000.0,343223800.0,13123882000.0,491912100.0,99361310000.0,198757250.0,113175855000.0,0
2017-02-13,27150.0,27150.0,27150.0,27150.0,4669199.0,1165190000.0,176078140.0,111491370000.0,343223800.0,13123882000.0,491912100.0,99361310000.0,198757250.0,113175855000.0,0
2017-02-14,27150.0,27150.0,27150.0,27150.0,4669199.0,1165190000.0,176078140.0,111491370000.0,343223800.0,13123882000.0,491912100.0,99361310000.0,198757250.0,113175855000.0,0
2017-02-15,27150.0,27150.0,27150.0,27150.0,4669199.0,1165190000.0,176078140.0,111491370000.0,343223800.0,13123882000.0,491912100.0,99361310000.0,198757250.0,113175855000.0,0
2017-02-16,27150.0,27150.0,27150.0,27150.0,4669199.0,1165190000.0,176078140.0,111491370000.0,343223800.0,13123882000.0,491912100.0,99361310000.0,198757250.0,113175855000.0,0
2017-02-17,27150.0,27150.0,27150.0,27150.0,4669199.0,1165190000.0,176078140.0,111491370000.0,343223800.0,13123882000.0,491912100.0,99361310000.0,198757250.0,113175855000.0,0
2017-02-20,27150.0,27150.0,27150.0,27150.0,4669199.0,1165190000.0,176078140.0,111491370000.0,343223800.0,13123882000.0,491912100.0,99361310000.0,198757250.0,113175855000.0,0
2017-02-21,27150.0,27150.0,27150.0,27150.0,4669199.0,1165190000.0,176078140.0,111491370000.0,343223800.0,13123882000.0,491912100.0,99361310000.0,198757250.0,113175855000.0,0
2017-02-22,27150.0,27150.0,27150.0,27150.0,4669199.0,1165190000.0,176078140.0,111491370000.0,343223800.0,13123882000.0,491912100.0,99361310000.0,198757250.0,113175855000.0,0
2017-02-23,27150.0,27150.0,27150.0,27150.0,4669199.0,1165190000.0,176078140.0,111491370000.0,343223800.0,13123882000.0,491912100.0,99361310000.0,198757250.0,113175855000.0,0
2017-02-24,27150.0,27150.0,27150.0,27150.0,4669199.0,1165190000.0,176078140.0,111491370000.0,343223800.0,13123882000.0,491912100.0,99361310000.0,198757250.0,113175855000.0,0
2017-02-27,27150.0,27150.0,27150.0,27150.0,4669199.0,1165190000.0,176078140.0,111491370000.0,343223800.0,13123882000.0,491912100.0,99361310000.0,198757250.0,113175855000.0,0
2017-02-28,27150.0,27150.0,27150.0,27150.0,4669199.0,1165190000.0,176078140.0,111491370000.0,343223800.0,13123882000.0,491912100.0,99361310000.0,198757250.0,113175855000.0,0
2017-03-02,27150.0,27150.0,27150.0,27150.0,4669199.0,1165190000.0,176078140.0,111491370000.0,343223800.0,13123882000.0,491912100.0,99361310000.0,198757250.0,113175855000.0,0
2017-03-03,27150.0,27150.0,27150.0,27150.0,4669199.0,1165190000.0,176078140.0,111491370000.0,343223800.0,13123882000.0,491912100.0,99361310000.0,198757250.0,113175855000.0,0
2017-03-06,27150.0,27150.0,27150.0,27150.0,4669199.0,1165190000.0,176078140.0,111491370000.0,343223800.0,13123882000.0,491912100.0,99361310000.0,198757250.0,113175855000.0,0
2017-03-07,27150.0,27150.0,27150.0,27150.0,4669199.0,1165190000.0,176078140.0,111491370000.0,343223800.0,13123882000.0,491912100.0,99361310000.0,198757250.0,113175855000.0,0
2017-03-08,27150.0,27150.0,27150.0,27150.0,4669199.0,1165190000.0,176078140.0,111491370000.0,343223800.0,13123882000.0,491912100.0,99361310000.0,198757250.0,113175855000.0,0
2017-03-09,27150.0,27150.0,27150.0,27150.0,4669199.0,1165190000.0,176078140.0,111491370000.0,343223800.0,13123882000.0,491912100.0,99361310000.0,198757250.0,113175855000.0,0
2017-03-10,27150.0,27150.0,27150.0,27150.0,4669199.0,1165190000.0,176078140.0,111491370000.0,343223800.0,13123882000.0,491912100.0,99361310000.0,198757250.0,113175855000.0,0
2017-03-13,27150.0,27150.0,27150.0,27150.0,4669199.0,1165190000.0,176078140.0,111491370000.0,343223800.0,13123882000.0,491912100.0,99361310000.0,198757250.0,113175855000.0,0
2017-03-14,27150.0,27150.0,27150.0,27150.0,4669199.0,1165190000.0,176078140.0,111491370000.0,343223800.0,13123882000.0,491912100.0,99361310000.0,198757250.0,113175855000.0,0
2017-03-15,27150.0,27150.0,27150.0,27150.0,4669199.0,1165190000.0,176078140.0,111491370000.0,343223800.0,13123882000.0,491912100.0,99361310000.0,198757250.0,113175855000.0,0
2017-03-16,27150.0,27150.0,27150.0,27150.0,4669199.0,1165190000.0,176078140.0,111491370000.0,343223800.0,13123882000.0,491912100.0,99361310000.0,198757250.0,113175855000.0,0
2017-03-17,27150.0,27150.0,27150.0,27150.0,4669199.0,1165190000.0,176078140.0,111491370000.0,343223800.0,13123882000.0,491912100.0,99361310000.0,198757250.0,113175855000.0,0
2017-03-20,27150.0,27150.0,27150.0,27150.0,4669199.0,1165190000.0,176078140.0,111491370000.0,343223800.0,13123882000.0,491912100.0,99361310000.0,198757250.0,113175855000.0,0
2017-03-21,27150.0,27150.0,27150.0,27150.0,4669199.0,1165190000.0,176078140.0,111491370000.0,343223800.0,13123882000.0,491912100.0,99361310000.0,198757250.0,113175855000.0,0
2017-03-22,27150.0,27150.0,27150.0,27150.0,4669199.0,1165190000.0,176078140.0,111491370000.0,343223800.0,13123882000.0,491912100.0,99361310000.0,198757250.0,113175855000.0,0
2017-03-23,27150.0,27150.0,27150.0,27150.0,4669199.0,1165190000.0,176078140.0,111491370000.0,343223800.0,13123882000.0,491912100.0,99361310000.0,198757250.0,113175855000.0,0
2017-03-24,27150.0,27150.0,27150.0,27150.0,4669199.0,1165190000.0,176078140.0,111491370000.0,343223800.0,13123882000.0,491912100.0,99361310000.0,198757250.0,113175855000.0,0
2017-03-27,27150.0,27150.0,27150.0,27150.0,4669199.0,1165190000.0,176078140.0,111491370000.0,343223800.0,13123882000.0,491912100.0,99361310000.0,198757250.0,113175855000.0,0
2017-03-28,27150.0,27150.0,27150.0,27150.0,4669199.0,1165190000.0,176078140.0,111491370000.0,343223800.0,13123882000.0,491912100.0,99361310000.0,198757250.0,113175855000.0,0
2017-03-29,27150.0,27150.0,27150.0,27150.0,4669199.0,1165190000.0,176078140.0,111491370000.0,343223800.0,13123882000.0,491912100.0,99361310000.0,198757250.0,113175855000.0,0
2017-03-30,27150.0,27150.0,27150.0,27150.0,4669199.0,1165190000.0,176078140.0,111491370000.0,343223800.0,13123882000.0,491912100.0,99361310000.0,198757250.0,113175855000.0,0
2017-03-31,27150.0,27150.0,27150.0,27150.0,4669199.0,1165190000.0,176078140.0,111491370000.0,343223800.0,13123882000.0,491912100.0,99361310000.0,198757250.0,113175855000.0,0
2017-04-03,27150.0,27150.0,27150.0,27150.0,4669199.0,1165190000.0,176078140.0,111491370000.0,343223800.0,13123882000.0,491912100.0,99361310000.0,198757250.0,113175855000.0,0
2017-04-04,27150.0,27150.0,27150.0,27150.0,4669199.0,1165190000.0,176078140.0,111491370000.0,343223800.0,13123882000.0,491912100.0,99361310000.0,198757250.0,113175855000.0,0
2017-04-05,27150.0,27150.0,27150.0,27150.0,4669199.0,1165190000.0,176078140.0,111491370000.0,343223800.0,13123882000.0,491912100.0,99361310000.0,198757250.0,113175855000.0,0
2017-04-06,27150.0,27150.0,27150.0,27150.0,4669199.0,1165190000.0,176078140.0,111491370000.0,343223800.0,13123882000.0,491912100.0,99361310000.0,198757250.0,113175855000.0,0
2017-04-07,27150.0,27150.0,27150.0,27150.0,4669199.0,1165190000.0,176078140.0,111491370000.0,343223800.0,13123882000.0,491912100.0,99361310000.0,198757250.0,113175855000.0,0
2017-04-10,27150.0,27150.0,27150.0,27150.0,4669199.0,1165190000.0,176078140.0,111491370000.0,343223800.0,13123882000.0,491912100.0,99361310000.0,198757250.0,113175855000.0,0
2017-04-11,27150.0,29600.0,20550.0,22200.0,4669199.0,1165190000.0,176078140.0,111491370000.0,343223800.0,13123882000.0,491912100.0,99361310000.0,198757250.0,113175855000.0,1
2017-04-12,22300.0,25600.0,21750.0,22900.0,3666001.0,1165190000.0,176078140.0,111491370000.0,343223800.0,13123882000.0,491912100.0,99361310000.0,198757250.0,113175855000.0,1
2017-04-13,22650.0,23800.0,21000.0,21400.0,1626571.0,907207400.0,48437250.0,84373030000.0,962056770.0,3053917700.0,127901750.0,82471174000.0,637740900.0,86290735000.0,1
2017-04-14,21400.0,27800.0,20550.0,24000.0,4504894.0,383968100.0,45216850.0,35522814000.0,201976450.0,3237871600.0,39194700.0,31263726000.0,1613184600.0,36153980000.0,1
2017-04-17,24650.0,28500.0,23600.0,24200.0,4835709.0,66524000.0,309019800.0,113334985000.0,668055900.0,3297317600.0,397628100.0,110366750000.0,316887040.0,114378590000.0,1
2017-04-18,24500.0,24600.0,22500.0,23150.0,1574522.0,56855800.0,631800600.0,123838820000.0,731139700.0,389062050.0,231902800.0,123178975000.0,1458671400.0,125258610000.0,1
2017-04-19,23200.0,23300.0,21100.0,21150.0,1512264.0,14973500.0,5347000.0,36020543000.0,779658500.0,3276650.0,37102350.0,36552390000.0,227753740.0,36820520000.0,1
2017-04-20,21500.0,21700.0,20700.0,21200.0,770352.0,208176700.0,20456800.0,32627612000.0,115229750.0,4978606000.0,3146750.0,27746894000.0,242826850.0,32971475000.0,1
2017-04-21,21050.0,21400.0,20600.0,20650.0,402313.0,85255450.0,18007450.0,15485599000.0,741396200.0,12361350.0,25252050.0,16057324000.0,235320450.0,16330257000.0,1
2017-04-24,20850.0,20900.0,18400.0,18500.0,1006097.0,85374900.0,1551750.0,8188855300.0,127787750.0,97728750.0,6847750.0,7895791000.0,403202000.0,8403569700.0,1
2017-04-25,18600.0,18950.0,18400.0,18550.0,263485.0,277398460.0,99638350.0,18852040000.0,81624300.0,1389751700.0,11791500.0,12893773000.0,5015387000.0,19310703000.0,1
2017-04-26,18600.0,19100.0,18200.0,18350.0,305797.0,21105200.0,0.0,4802383400.0,77202800.0,100852300.0,13953550.0,4761041400.0,24844050.0,4900691500.0,1
2017-04-27,18250.0,21800.0,18200.0,19600.0,3993732.0,76861450.0,9109500.0,5582067000.0,6118850.0,157280600.0,19220000.0,4911128000.0,586528200.0,5674157000.0,1
2017-04-28,19600.0,20500.0,18550.0,18550.0,900095.0,132625350.0,33870000.0,80237530000.0,1042282700.0,918837200.0,31560800.0,79956650000.0,539257500.0,81446306000.0,1
2017-05-02,18750.0,19050.0,18400.0,18500.0,184406.0,237967650.0,4357000.0,17085841000.0,103463650.0,140048540.0,139885550.0,16625956000.0,525740000.0,17431630000.0,1
2017-05-04,18550.0,18900.0,18500.0,18550.0,123136.0,37367750.0,0.0,3329815000.0,77661250.0,93900.0,63521750.0,3283898400.0,97330000.0,3444844000.0,1
2017-05-08,18650.0,19100.0,18550.0,18600.0,169415.0,18817200.0,0.0,2247774200.0,22869800.0,84477500.0,0.0,2158768000.0,46215600.0,2289461200.0,1
2017-05-10,18750.0,18800.0,18500.0,18700.0,156307.0,51622800.0,673200.0,2989975300.0,129691800.0,72999200.0,0.0,2981150000.0,117813900.0,3171963100.0,1
2017-05-11,18850.0,18850.0,18550.0,18550.0,144195.0,280150.0,52064550.0,2819157800.0,45174300.0,20571850.0,30806500.0,2830491400.0,34807200.0,2916676900.0,1
2017-05-12,18450.0,18550.0,18000.0,18250.0,189787.0,0.0,3710000.0,2624267300.0,54542250.0,9534800.0,0.0,2354679000.0,318305760.0,2682519600.0,1
2017-05-15,18250.0,18450.0,18200.0,18250.0,64772.0,9182850.0,4757900.0,3340777700.0,115588400.0,22659100.0,0.0,3326136600.0,121511200.0,3470306800.0,0
2017-05-16,18550.0,18750.0,18200.0,18250.0,106537.0,895650.0,8472900.0,1150073000.0,26906050.0,420800.0,0.0,1133578000.0,52348800.0,1186347600.0,0
2017-05-17,18250.0,18350.0,18050.0,18150.0,95103.0,33464550.0,0.0,1906624100.0,26267050.0,8043950.0,111300.0,1807193500.0,151006940.0,1966355700.0,0
2017-05-18,18050.0,18350.0,17800.0,18200.0,178414.0,20070950.0,0.0,1672760400.0,33310700.0,54550.0,0.0,1454015700.0,272071800.0,1726142100.0,1
2017-05-19,18050.0,18950.0,17950.0,18200.0,262748.0,100356350.0,1074000.0,3027066400.0,84534250.0,90848150.0,0.0,2880774400.0,241408350.0,3213031000.0,1
2017-05-22,18350.0,18500.0,18250.0,18350.0,62874.0,59345200.0,0.0,4806673400.0,12221600.0,0.0,0.0,4832799000.0,45441100.0,4878240300.0,0
2017-05-23,18350.0,18500.0,18200.0,18350.0,70610.0,91850.0,0.0,1108667900.0,46321150.0,0.0,0.0,1152793100.0,2287800.0,1155081000.0,0
2017-05-24,18400.0,18600.0,18250.0,18400.0,101259.0,1082700.0,220800.0,1214168200.0,80108650.0,2642400.0,220200.0,1180365700.0,112352100.0,1295580400.0,0
2017-05-25,18450.0,18650.0,18300.0,18350.0,149087.0,12992650.0,0.0,1704203800.0,143937860.0,207874200.0,0.0,1482790800.0,170469300.0,1861134300.0,1
2017-05-26,18500.0,18500.0,18150.0,18200.0,111779.0,30162250.0,0.0,2565717800.0,150903300.0,9446800.0,0.0,2255596500.0,481739900.0,2746783200.0,1
2017-05-29,18200.0,19050.0,18200.0,18800.0,295924.0,1820000.0,0.0,2026748900.0,13508950.0,200600.0,13340750.0,1968414800.0,60121600.0,2042077800.0,1
2017-05-30,18900.0,19350.0,18750.0,19150.0,192775.0,11315000.0,176696050.0,5139047400.0,195965860.0,28413700.0,0.0,5389306000.0,105304700.0,5523024400.0,1
2017-05-31,19100.0,19750.0,19050.0,19050.0,209697.0,12092900.0,67088900.0,3543072800.0,36032550.0,96455800.0,6482250.0,3368749300.0,186599740.0,3658287000.0,1
2017-06-01,19000.0,19250.0,18950.0,19100.0,70905.0,174025740.0,232230300.0,3554216400.0,112470750.0,353760350.0,39000000.0,3576393500.0,103789500.0,4072943400.0,0
2017-06-02,19050.0,19400.0,18850.0,19400.0,120882.0,143877150.0,86955850.0,1104174500.0,20202000.0,76500.0,0.0,1325593300.0,29539700.0,1355209500.0,1
2017-06-05,19450.0,20050.0,19450.0,19450.0,133074.0,141712450.0,162659500.0,2000663800.0,12260700.0,83383800.0,0.0,2120248800.0,113663800.0,2317296400.0,1
2017-06-07,19450.0,19500.0,19250.0,19500.0,56214.0,29986500.0,50805800.0,2529069300.0,13569500.0,157091300.0,0.0,2446755800.0,19583850.0,2623431000.0,0
