날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-07-06,14000.0,14400.0,13950.0,14250.0,966856.0,2870273800.0,35091700.0,2755210000.0,969643900.0,1617594200.0,5935300.0,3677259800.0,1329430000.0,6630219300.0,1
2018-07-09,14150.0,14450.0,14050.0,14050.0,874464.0,5356050000.0,71624250.0,6054441500.0,2219016700.0,3390596400.0,72859500.0,5155251000.0,5082426000.0,13701132000.0,1
2018-07-10,14200.0,14500.0,14050.0,14050.0,1425586.0,3600016000.0,28823000.0,5559589000.0,3228350700.0,5867305500.0,178979000.0,3349970000.0,3020524000.0,12416778000.0,1
2018-07-11,13950.0,14000.0,13450.0,13700.0,1341172.0,7139309600.0,765050.0,7462720500.0,5690585600.0,3749550600.0,634300.0,7308104700.0,9235091000.0,20293380000.0,1
2018-07-12,13800.0,13900.0,13600.0,13650.0,912954.0,4451369000.0,42147000.0,9419457000.0,4473266000.0,8381359000.0,64189650.0,6287587000.0,3653103900.0,18386240000.0,1
2018-07-13,13800.0,14200.0,13800.0,14050.0,1012601.0,3623298800.0,0.0,5921854000.0,2973021000.0,7687080400.0,0.0,2417369300.0,2413724000.0,12518174000.0,1
2018-07-16,14100.0,14250.0,13750.0,13800.0,552737.0,4658254000.0,0.0,5543910000.0,3998140000.0,5216079400.0,841500.0,6830608000.0,2152774700.0,14200304000.0,1
2018-07-17,13800.0,13850.0,13500.0,13550.0,824292.0,1927238100.0,14304500.0,4877705700.0,858645440.0,2653654800.0,0.0,2273872400.0,2750366500.0,7677893600.0,1
2018-07-18,13650.0,13900.0,13350.0,13400.0,929006.0,1290541000.0,55114500.0,7390977500.0,2475826700.0,5286565400.0,0.0,3143229000.0,2782665200.0,11212460000.0,1
2018-07-19,13550.0,13550.0,13000.0,13050.0,1041941.0,3069678000.0,20937850.0,5266022000.0,4279090200.0,2357169200.0,414000.0,5795826700.0,4482318000.0,12635728000.0,1
2018-07-20,13050.0,13200.0,12850.0,13100.0,1072674.0,2348036600.0,41562000.0,7505276000.0,3869575200.0,6589735400.0,12485400.0,4353192000.0,2809036500.0,13764449000.0,1
2018-07-23,13100.0,13200.0,12850.0,12900.0,639197.0,1498809300.0,248338500.0,7323110000.0,4886244000.0,6640181000.0,42934650.0,5310892000.0,1962493600.0,13956502000.0,1
2018-07-24,12900.0,13050.0,12850.0,13050.0,713947.0,2100126800.0,0.0,3968225000.0,2252594700.0,1950251600.0,0.0,4243976400.0,2126718500.0,8320946700.0,1
2018-07-25,13100.0,13300.0,13000.0,13100.0,829877.0,1617354800.0,65000000.0,4878801400.0,2699086300.0,3327859500.0,0.0,3044369000.0,2888014300.0,9260243000.0,1
2018-07-26,13300.0,13500.0,13150.0,13250.0,930981.0,4768167400.0,104809400.0,4298500000.0,1713063000.0,2217213000.0,397500.0,4565936600.0,4100992800.0,10884539000.0,1
2018-07-27,13350.0,13350.0,13100.0,13100.0,597069.0,6071293400.0,171031600.0,4703486000.0,1464021800.0,1920035800.0,306454800.0,5506704000.0,4676638000.0,12409832000.0,1
2018-07-30,13050.0,13150.0,12850.0,13050.0,647231.0,2226185200.0,393000.0,4968842000.0,656135940.0,3394070000.0,67038700.0,1881157400.0,2509290500.0,7851556400.0,1
2018-07-31,13050.0,13100.0,12900.0,13000.0,667500.0,1515410300.0,388500.0,4466830300.0,2444756200.0,2229374500.0,7400400.0,3459473400.0,2731137000.0,8427385300.0,1
2018-08-01,13100.0,13350.0,13100.0,13250.0,700978.0,1888327200.0,0.0,4722364000.0,2059564300.0,3424623600.0,0.0,2367015200.0,2878616300.0,8670255000.0,1
2018-08-02,13200.0,13250.0,12850.0,12900.0,879900.0,4237108500.0,26300000.0,3822620200.0,1165145000.0,1924290300.0,1661750.0,4439206400.0,2886015200.0,9251173000.0,1
2018-08-03,12950.0,13050.0,12850.0,13000.0,508654.0,1679905000.0,40343100.0,7995132000.0,1717273600.0,3859275000.0,193500000.0,3187620400.0,4192258300.0,11432654000.0,1
2018-08-06,13050.0,13200.0,12950.0,13100.0,767239.0,2841985800.0,0.0,2091208700.0,1667376100.0,1521934800.0,0.0,2185189000.0,2893446700.0,6600571000.0,1
2018-08-07,13050.0,13100.0,12800.0,12900.0,851449.0,4725311000.0,0.0,3695238400.0,1619390100.0,2415383800.0,0.0,4752557600.0,2871998200.0,10039940000.0,1
2018-08-08,12950.0,13100.0,12850.0,12900.0,685751.0,1991194900.0,98009000.0,7879251500.0,1038287600.0,5276631000.0,0.0,2753009000.0,2977102800.0,11006743000.0,1
2018-08-09,12950.0,12950.0,12300.0,12500.0,2148089.0,2781574100.0,0.0,4933697500.0,1183205900.0,3261022700.0,9522750.0,4471217000.0,1156714500.0,8898477000.0,1
2018-08-10,12500.0,12500.0,12150.0,12200.0,1689917.0,4529427000.0,536312000.0,18969630000.0,2825040100.0,15917892000.0,8777250.0,7700206000.0,3233535700.0,26860410000.0,1
2018-08-13,12100.0,12250.0,11600.0,11750.0,2061019.0,3095206100.0,98567500.0,10204801000.0,7345669600.0,10715674000.0,77180000.0,8179073500.0,1772317300.0,20744245000.0,1
2018-08-14,11750.0,11950.0,11700.0,11900.0,1041352.0,3174139600.0,280779000.0,13320651000.0,7528720400.0,11969483000.0,262160000.0,10195952000.0,1876695400.0,24304290000.0,1
2018-08-16,11700.0,11900.0,11550.0,11800.0,1074759.0,3396611800.0,248850.0,5248342500.0,3673945000.0,5349257700.0,83305500.0,5107507000.0,1779077800.0,12319148000.0,1
2018-08-17,12000.0,12100.0,11900.0,12050.0,1222599.0,888166340.0,117348000.0,7860333600.0,3729766100.0,5184323600.0,855144700.0,4867377700.0,1688768400.0,12595614000.0,1
2018-08-20,12150.0,12300.0,12050.0,12100.0,801529.0,6266249000.0,36162850.0,6178403300.0,2253212700.0,3696855000.0,97523000.0,6579968500.0,4359681500.0,14734028000.0,1
2018-08-21,12150.0,12900.0,12050.0,12700.0,1757662.0,4421716500.0,0.0,3552038400.0,1774351200.0,1751975000.0,182667500.0,3862382300.0,3951081200.0,9748106000.0,1
2018-08-22,12750.0,12900.0,12600.0,12700.0,1391125.0,12961014000.0,197170300.0,4818069000.0,4072039400.0,2485570600.0,340867200.0,13405399000.0,5816455000.0,22048293000.0,1
2018-08-23,12700.0,12800.0,12550.0,12700.0,559232.0,9251881000.0,154891740.0,5412548600.0,2949129000.0,5026986500.0,64000000.0,6340742700.0,6336721000.0,17768450000.0,1
2018-08-24,12600.0,12850.0,12450.0,12750.0,699419.0,1915167400.0,0.0,3263843300.0,1916689000.0,2081597000.0,88249150.0,2195860000.0,2729993500.0,7095699500.0,1
2018-08-27,12900.0,13400.0,12800.0,13350.0,1825292.0,3928538600.0,113626500.0,3324229600.0,1462952800.0,3198701000.0,140812500.0,3073122300.0,2416712200.0,8829348000.0,1
2018-08-28,13450.0,13650.0,13300.0,13350.0,1492774.0,16268328000.0,145050000.0,5231990300.0,2442895400.0,3341991700.0,41616000.0,13757312000.0,6947344000.0,24088263000.0,1
2018-08-29,13250.0,13600.0,13200.0,13400.0,1126981.0,11408266000.0,69486300.0,4935299000.0,3674687000.0,5108719600.0,47746150.0,8590866000.0,6340407000.0,20087738000.0,1
2018-08-30,13500.0,13550.0,13300.0,13400.0,1068626.0,8353575000.0,154134140.0,4373586400.0,2234014700.0,7240866000.0,406500.0,5370654700.0,2503383300.0,15115310000.0,1
2018-08-31,13350.0,13500.0,13150.0,13450.0,696895.0,9314073000.0,321023900.0,4095299600.0,654866300.0,6035387400.0,0.0,5861952000.0,2487922400.0,14385262000.0,1
2018-09-03,13450.0,13800.0,13350.0,13550.0,853002.0,4899576300.0,209730350.0,2804145400.0,1418933800.0,4377753600.0,19787950.0,2633799000.0,2301045000.0,9332386000.0,1
2018-09-04,13500.0,13650.0,13300.0,13550.0,812000.0,7925271600.0,0.0,2570102500.0,1094120700.0,4021491500.0,41917500.0,5938395600.0,1587690200.0,11589495000.0,1
2018-09-05,13600.0,13600.0,13150.0,13200.0,613735.0,7146769400.0,40452000.0,2981667800.0,802797900.0,4920120300.0,0.0,4050898200.0,2000668800.0,10971687000.0,1
2018-09-06,13200.0,13400.0,12950.0,13000.0,736476.0,3347318300.0,26797500.0,2517869600.0,2322624500.0,3165362200.0,0.0,2947226600.0,2102021000.0,8214610000.0,1
2018-09-07,12950.0,13350.0,12950.0,13250.0,659670.0,2859291000.0,393000.0,2527544600.0,4305165000.0,5124403700.0,39600000.0,2232983800.0,2295406000.0,9692393000.0,1
2018-09-10,13150.0,13550.0,13100.0,13450.0,561901.0,2565670000.0,10788500.0,1650576300.0,4490213400.0,2070041000.0,66647500.0,4052432400.0,2528127500.0,8717249000.0,1
2018-09-11,13350.0,13500.0,13250.0,13450.0,631930.0,5007579600.0,0.0,1363621900.0,1177046900.0,2143173900.0,1814200.0,3220396000.0,2182864400.0,7548248600.0,1
2018-09-12,13500.0,13500.0,13050.0,13200.0,902675.0,3523864000.0,397500.0,3199992300.0,1724377300.0,4745187300.0,16024300.0,2037100300.0,1650319500.0,8448631300.0,1
2018-09-13,13250.0,13350.0,13100.0,13300.0,579178.0,5181026300.0,393000.0,5327784400.0,1382276900.0,6716656000.0,0.0,2421429800.0,2753394400.0,11891481000.0,1
2018-09-14,13400.0,13950.0,13400.0,13750.0,1363899.0,3773565000.0,66250000.0,1694221400.0,2146265600.0,3766651100.0,10387800.0,1918448600.0,1984814200.0,7680301600.0,1
2018-09-17,13650.0,13700.0,13350.0,13500.0,539747.0,10813737000.0,88639600.0,4755715000.0,3133961700.0,2913653500.0,2052000.0,11588531000.0,4287817700.0,18792055000.0,1
2018-09-18,13300.0,13550.0,13250.0,13400.0,479616.0,1962275000.0,41416500.0,4844265000.0,424031650.0,2810038800.0,109457000.0,2533820700.0,1818672000.0,7271988000.0,1
2018-09-19,13600.0,13900.0,13450.0,13800.0,997659.0,1324725400.0,538762800.0,2234568400.0,2332475600.0,1968015600.0,27206500.0,1912136200.0,2523174000.0,6430532000.0,1
2018-09-20,13800.0,14050.0,13700.0,13850.0,1250370.0,6612757000.0,190752500.0,2911194400.0,3955087600.0,2856497200.0,433027500.0,6941904400.0,3438362600.0,13669792000.0,1
2018-09-21,14000.0,14100.0,13800.0,14000.0,1317865.0,9273592000.0,167092700.0,4392346600.0,3523043800.0,2166110500.0,321219100.0,9661936000.0,5206809600.0,17356075000.0,1
2018-09-27,13900.0,14300.0,13850.0,14250.0,813208.0,6408211000.0,0.0,3565790200.0,8436471000.0,3705431300.0,65708250.0,5734336000.0,8904997000.0,18410471000.0,1
2018-09-28,14300.0,14350.0,14050.0,14300.0,683081.0,4728641000.0,188475000.0,1384788400.0,5238058500.0,4085450000.0,70380000.0,3897304600.0,3486828800.0,11539963000.0,1
2018-10-01,14300.0,14450.0,14150.0,14300.0,709254.0,3052247600.0,4935000.0,2939664000.0,3741990400.0,2667708700.0,5005000.0,3941427200.0,3124696000.0,9738837000.0,1
2018-10-02,14300.0,14350.0,13800.0,13850.0,740851.0,2557077500.0,119377550.0,3361983200.0,4080842500.0,5234458000.0,432000.0,3527337500.0,1357053400.0,10119281000.0,1
2018-10-04,13850.0,13900.0,13350.0,13500.0,901590.0,2678906400.0,841500.0,4357722600.0,3377259300.0,6154757600.0,7726800.0,2769283300.0,1482961700.0,10414729000.0,1
2018-10-05,13400.0,13550.0,13350.0,13450.0,613122.0,2732591900.0,29060850.0,5568942000.0,3896539600.0,5905765400.0,17953200.0,3686929200.0,2616486700.0,12227134000.0,1
2018-10-08,13400.0,13600.0,13350.0,13400.0,378759.0,3387802600.0,40050000.0,2873290800.0,1942608300.0,3544090400.0,15010900.0,3062283300.0,1622367400.0,8243752000.0,1
2018-10-10,13400.0,13500.0,12650.0,12700.0,1578872.0,2960833800.0,54149150.0,1135828200.0,950819100.0,1738529800.0,0.0,2433002800.0,930097600.0,5101630500.0,1
2018-10-11,12200.0,12450.0,11950.0,12100.0,1393580.0,4979669000.0,75628250.0,10552488000.0,4689266700.0,10613827000.0,0.0,6291678700.0,3391546600.0,20297052000.0,1
2018-10-12,12100.0,12450.0,12050.0,12350.0,1069644.0,5649574000.0,14219850.0,8008723500.0,3231951600.0,7211279000.0,23790000.0,6070501400.0,3598898400.0,16904468000.0,1
2018-10-15,12250.0,12450.0,12050.0,12150.0,774376.0,5214668000.0,22740000.0,6264958500.0,1624063500.0,2677364000.0,581000.0,5361104000.0,5087381000.0,13126430000.0,1
2018-10-16,12200.0,12400.0,12150.0,12250.0,525722.0,1795161000.0,47789500.0,3671867100.0,3932581400.0,2731336700.0,3675000.0,4636273000.0,2076114200.0,9447398000.0,1
2018-10-17,12550.0,12800.0,12350.0,12450.0,825074.0,2215296800.0,11389550.0,2888206600.0,1326052500.0,1956747000.0,0.0,2999371000.0,1484827100.0,6440945000.0,1
2018-10-18,12400.0,12600.0,12300.0,12300.0,444924.0,4317463600.0,1743000.0,4120854300.0,1933769600.0,2011244500.0,1692300.0,5126483000.0,3234411000.0,10373831000.0,1
2018-10-19,12150.0,12300.0,11950.0,12150.0,1013148.0,1773320700.0,1109000.0,2951229000.0,805050200.0,592738700.0,0.0,3310411300.0,1627558700.0,5530708500.0,1
2018-10-22,12050.0,12500.0,11950.0,12450.0,590230.0,2800605200.0,4215000.0,6374315000.0,3092190500.0,4575222000.0,104550000.0,3276204300.0,4315349500.0,12271325000.0,1
2018-10-23,12300.0,12400.0,12000.0,12100.0,921444.0,3940145400.0,0.0,2172306400.0,1160632200.0,2384151000.0,54894000.0,3746993200.0,1087045600.0,7273084000.0,1
2018-10-24,12200.0,12450.0,12100.0,12350.0,782379.0,4786800600.0,4596500.0,5447778300.0,906248260.0,5646693000.0,5976300.0,3576157700.0,1916597400.0,11145424000.0,1
2018-10-25,12000.0,12200.0,11800.0,12200.0,1173374.0,5096952300.0,0.0,1807944400.0,2710423300.0,2425750300.0,99144000.0,5923418000.0,1167007700.0,9615320000.0,1
2018-10-26,12250.0,12350.0,11800.0,12200.0,1425084.0,5473193000.0,243260500.0,5895797000.0,2469089500.0,3844991500.0,484000.0,5139328000.0,5096537000.0,14081340000.0,1
2018-10-29,12200.0,12400.0,11950.0,12050.0,846302.0,9882002000.0,9696500.0,4914594300.0,2455484400.0,2394359300.0,245708000.0,7599277600.0,7022432000.0,17261777000.0,1
2018-10-30,11900.0,12200.0,11700.0,11900.0,1118432.0,5579960000.0,960000.0,3272938500.0,1441986000.0,3088033000.0,83305350.0,3889617700.0,3234888200.0,10295845000.0,1
2018-10-31,11950.0,12300.0,11800.0,12150.0,949933.0,3598147800.0,336083700.0,7840426000.0,1561152300.0,3394239000.0,229345200.0,6089755000.0,3622470400.0,13335810000.0,1
2018-11-01,12250.0,12650.0,12100.0,12300.0,1207534.0,5721665500.0,54028300.0,3185794300.0,2504653600.0,2714512000.0,1383300.0,5910782000.0,2839464700.0,11466142000.0,1
2018-11-02,12600.0,13600.0,12500.0,13450.0,2498229.0,8309572000.0,969000.0,4091217400.0,2645032200.0,3476587500.0,97667750.0,8257245700.0,3215289300.0,15046790000.0,1
2018-11-05,13300.0,13300.0,12850.0,13000.0,965695.0,21666030000.0,43603750.0,5762121000.0,5583782000.0,8232470500.0,298868640.0,18907744000.0,5616452600.0,33055535000.0,1
2018-11-06,13050.0,13400.0,13000.0,13400.0,1082158.0,1037439000.0,42684550.0,8994220000.0,2457444900.0,5168441300.0,56976000.0,2504096500.0,4802274300.0,12531788000.0,1
2018-11-07,13550.0,14000.0,13350.0,13400.0,1690722.0,7399636000.0,0.0,4075164700.0,2921063400.0,3501959400.0,120440250.0,7898884000.0,2874580500.0,14395864000.0,1
2018-11-08,13900.0,14050.0,13500.0,13550.0,1225340.0,13203345000.0,52155800.0,6604148700.0,3369914600.0,9782867000.0,43898000.0,9300283000.0,4102515700.0,23229565000.0,1
2018-11-09,13500.0,13750.0,13150.0,13250.0,907212.0,6958757400.0,1086000.0,6932945000.0,2937110800.0,6177984000.0,1711700.0,8100303000.0,2549900300.0,16829899000.0,1
2018-11-12,13050.0,13400.0,13050.0,13400.0,598775.0,2639412700.0,3750500.0,4621257700.0,4854848000.0,5239858700.0,2394000.0,3882827300.0,2994188800.0,12119268000.0,1
2018-11-13,13150.0,13400.0,12850.0,13350.0,928843.0,1841880000.0,4058550.0,3142436900.0,2953953000.0,3259679000.0,536000.0,2686182700.0,1995930600.0,7942328300.0,1
2018-11-14,13400.0,13450.0,12900.0,12950.0,750294.0,4874623000.0,27556000.0,4457920500.0,2810677800.0,4362840600.0,5101450.0,3529894100.0,4272941000.0,12170778000.0,1
2018-11-15,12950.0,13450.0,12900.0,13450.0,722097.0,1987675800.0,9362000.0,5519051000.0,2275221800.0,4885582300.0,5309500.0,2913044700.0,1987373400.0,9791310000.0,1
2018-11-16,13450.0,13500.0,13200.0,13300.0,485223.0,3966477800.0,0.0,3281062100.0,2239028200.0,2953374000.0,1066000.0,5348998000.0,1183130200.0,9486568000.0,1
2018-11-19,13400.0,13800.0,13350.0,13650.0,966787.0,2477712000.0,29581500.0,2925414000.0,1042458050.0,1732266800.0,0.0,2951837000.0,1791061800.0,6475165700.0,1
2018-11-20,13450.0,13750.0,13400.0,13650.0,592668.0,6693871600.0,6020300.0,2341328100.0,4168778500.0,4027537000.0,29326050.0,6558450700.0,2594684700.0,13209998000.0,1
2018-11-21,13500.0,13650.0,13350.0,13650.0,504317.0,3674604500.0,538000.0,1838160400.0,2554395000.0,3629932800.0,1365000.0,3470877000.0,965523100.0,8067697700.0,1
2018-11-22,13650.0,13750.0,13550.0,13650.0,345868.0,2705295000.0,669500.0,3083770400.0,1020226300.0,2397916700.0,546000.0,2334463000.0,2077035600.0,6809961500.0,1
2018-11-23,13600.0,13700.0,13300.0,13400.0,433800.0,1733486800.0,0.0,1583794600.0,1409031600.0,1556703900.0,122850.0,2257405000.0,912081300.0,4726313000.0,1
2018-11-26,13450.0,13750.0,13400.0,13700.0,667634.0,1150498300.0,9033150.0,3279197700.0,1404838400.0,3136429300.0,66276350.0,1616120800.0,1024740900.0,5843567600.0,1
2018-11-27,13800.0,13900.0,13650.0,13850.0,566114.0,4301378600.0,0.0,2855606800.0,1930422800.0,4017730000.0,816150.0,3984692500.0,1084169600.0,9087408000.0,1
2018-11-28,13900.0,13950.0,13600.0,13700.0,489211.0,3100092700.0,2159000.0,1633317500.0,3084795600.0,2274274800.0,51644650.0,3914570800.0,1579874600.0,7820365000.0,1
2018-11-29,14050.0,14100.0,13750.0,13800.0,1405613.0,1557376500.0,0.0,3723476200.0,1413124100.0,3883363600.0,0.0,1546394500.0,1264218900.0,6693977000.0,1
2018-11-30,13800.0,13900.0,13650.0,13850.0,758572.0,9604763000.0,0.0,4845963300.0,5154119700.0,6645740500.0,6658150.0,7733120000.0,5219326500.0,19604845000.0,1
2018-12-03,14000.0,14350.0,14000.0,14350.0,872023.0,1828623600.0,1918500.0,2984457200.0,5635738600.0,3232244200.0,4015000.0,2419632400.0,4794846700.0,10450738000.0,1
2018-12-04,14350.0,14350.0,13800.0,13950.0,1149850.0,5022814000.0,3147400.0,2732701200.0,4637873000.0,2917279000.0,11834050.0,7911666700.0,1555756500.0,12396536000.0,1
2018-12-05,13650.0,13750.0,13450.0,13650.0,888351.0,1866577400.0,51796900.0,9326886000.0,4774075000.0,11255409000.0,10148300.0,2785143000.0,1968635400.0,16019335000.0,1
2018-12-06,13600.0,13700.0,13300.0,13450.0,951707.0,2655125200.0,104261900.0,5056598500.0,4289122300.0,8319964700.0,1160250.0,2040507500.0,1743475700.0,12105108000.0,1
2018-12-07,13550.0,13700.0,13350.0,13650.0,549355.0,3133555200.0,534000.0,3545613000.0,6155438600.0,7337185000.0,4211400.0,3401357300.0,2092387100.0,12835141000.0,1
2018-12-10,13450.0,13650.0,13400.0,13550.0,569942.0,2197924000.0,0.0,2231257600.0,3010238000.0,2101104600.0,546000.0,2530996200.0,2806772500.0,7439419400.0,1
2018-12-11,13550.0,13700.0,13500.0,13650.0,518797.0,2865096200.0,671000.0,2014798600.0,2819488800.0,2947499300.0,0.0,2810760200.0,1941795200.0,7700054500.0,1
2018-12-12,13650.0,13850.0,13650.0,13800.0,643400.0,3428137000.0,271000.0,957853700.0,2675252000.0,1962764900.0,933783400.0,2003561600.0,2161403400.0,7061513000.0,1
2018-12-13,13800.0,14000.0,13750.0,13950.0,895909.0,4526807000.0,0.0,2793789000.0,1535818500.0,1617146900.0,43080200.0,2882588400.0,4313599500.0,8856414000.0,1
2018-12-14,13950.0,14000.0,13650.0,13850.0,539551.0,6778066000.0,69250000.0,1086152600.0,4517178000.0,7280328700.0,42308000.0,2917404400.0,2210605300.0,12450646000.0,1
2018-12-17,13850.0,14050.0,13800.0,13850.0,583259.0,2287619600.0,207046000.0,1829305300.0,3110921200.0,2771979500.0,0.0,2126410500.0,2536502300.0,7434892300.0,1
2018-12-18,13700.0,14050.0,13700.0,13900.0,1039697.0,4501024300.0,100600950.0,1431574000.0,2077118100.0,3631076400.0,558000.0,3053611000.0,1425072100.0,8110317600.0,1
2018-12-19,13900.0,14200.0,13850.0,14100.0,807212.0,9589871000.0,50596750.0,3617095400.0,1209444600.0,5025171500.0,56900800.0,5878438400.0,3506496800.0,14467007000.0,1
2018-12-20,14000.0,14050.0,13450.0,13600.0,1143047.0,7663521000.0,13900000.0,1899503500.0,1796745300.0,2030765700.0,116090100.0,7371323400.0,1855490400.0,11373669000.0,1
2018-12-21,13550.0,13850.0,13500.0,13850.0,705113.0,3251119600.0,114537000.0,9276776000.0,2973800700.0,10491074000.0,26253700.0,3192458000.0,1906448500.0,15616233000.0,1
2018-12-24,13800.0,13800.0,13600.0,13800.0,448082.0,4931863000.0,0.0,1562096000.0,3203456500.0,3453561900.0,128404500.0,4233892600.0,1881556700.0,9697415000.0,1
2018-12-26,13600.0,13800.0,13100.0,13250.0,1401787.0,3116578800.0,321559360.0,1897493600.0,828410600.0,2628327200.0,166668140.0,2573734400.0,795312700.0,6164042000.0,1
2018-12-27,13250.0,13350.0,12900.0,12950.0,1044274.0,4477518300.0,344768000.0,11532577000.0,2311653600.0,10739103000.0,87987250.0,6365432300.0,1473994200.0,18666516000.0,1
2018-12-28,13000.0,13150.0,12900.0,13050.0,658710.0,4089420000.0,27748500.0,6714225700.0,2847711200.0,7557738500.0,145998300.0,4955981300.0,1019387500.0,13679106000.0,1
2019-01-02,13100.0,13150.0,12250.0,12350.0,1139552.0,3323142000.0,0.0,2385696800.0,2851831600.0,5135105000.0,0.0,1952980900.0,1472584100.0,8560670000.0,1
2019-01-03,12350.0,12550.0,12050.0,12100.0,918010.0,2954327600.0,80853000.0,7524176000.0,3648667400.0,9249010000.0,5542800.0,3775176700.0,1178295400.0,14208025000.0,1
2019-01-04,12000.0,12250.0,11950.0,12200.0,990591.0,625951400.0,2797000.0,5016703000.0,5559347000.0,7253113000.0,0.0,2885233400.0,1066452400.0,11204798000.0,1
2019-01-07,12500.0,13000.0,12500.0,12750.0,1271676.0,4630335500.0,1680500.0,3926450700.0,3399386600.0,6593307000.0,0.0,3429592000.0,1934954800.0,11957853000.0,1
2019-01-08,12750.0,12850.0,12400.0,12500.0,733212.0,10867553000.0,19929800.0,3760063000.0,1631387800.0,3848246000.0,14497850.0,8499155000.0,3917034800.0,16278934000.0,1
2019-01-09,12600.0,13050.0,12550.0,12900.0,1381182.0,1650732700.0,86417100.0,3784646700.0,3667678200.0,5005971000.0,13175000.0,1741681200.0,2428647700.0,9189474000.0,1
2019-01-10,12800.0,12950.0,12650.0,12850.0,454681.0,10812503000.0,163455000.0,4243462100.0,2362514400.0,8082841600.0,79921000.0,5182990000.0,4236182300.0,17581935000.0,1
2019-01-11,12900.0,12950.0,12650.0,12700.0,663651.0,2765011200.0,245038000.0,1694685300.0,1121501400.0,2055471700.0,3625150.0,2131114100.0,1636025000.0,5826236000.0,1
2019-01-14,12700.0,12700.0,12500.0,12650.0,527426.0,4013755000.0,1290000.0,3337225200.0,1100631800.0,5083330000.0,0.0,1317069600.0,2052502700.0,8452902000.0,1
2019-01-15,12650.0,13450.0,12650.0,13350.0,1425182.0,2196288300.0,4309000.0,1810298500.0,2636127500.0,4029474800.0,284038200.0,1681487100.0,652023000.0,6647023000.0,1
2019-01-16,13250.0,13800.0,13250.0,13550.0,1198671.0,11503618000.0,1859400.0,3476551400.0,3834646500.0,4008494300.0,235161200.0,12264372000.0,2308647200.0,18816676000.0,1
2019-01-17,13700.0,13750.0,13400.0,13500.0,675191.0,8548439000.0,33230350.0,3679288600.0,4069910000.0,4690771500.0,292122560.0,9184808000.0,2163166200.0,16330868000.0,1
2019-01-18,13650.0,13750.0,13450.0,13700.0,566173.0,2853971500.0,604128000.0,2319360500.0,3362940200.0,4646011000.0,135000000.0,2453609200.0,1905779700.0,9140400000.0,1
2019-01-21,13850.0,13900.0,13600.0,13700.0,402335.0,2693934300.0,28492000.0,1747861200.0,3264468500.0,2481499600.0,13600000.0,3078985700.0,2160670500.0,7734756000.0,1
2019-01-22,13700.0,13800.0,13350.0,13550.0,480017.0,3190547500.0,2301600.0,892262200.0,1437004300.0,2009589800.0,1492400.0,2230162000.0,1280871600.0,5522115600.0,1
2019-01-23,13550.0,13650.0,13350.0,13450.0,642472.0,3022150100.0,14953500.0,1581927000.0,1869189500.0,3256911000.0,0.0,2050854000.0,1180455200.0,6488220000.0,1
2019-01-24,13650.0,13850.0,13450.0,13800.0,1171514.0,3846649000.0,2493750.0,2851872300.0,1956403100.0,3854006300.0,0.0,2600962600.0,2202449400.0,8657418000.0,1
2019-01-25,13650.0,13850.0,13500.0,13800.0,686016.0,4320071700.0,1468200.0,6187073500.0,5514255000.0,5435591000.0,1650000.0,5997953500.0,4587673600.0,16022868000.0,1
2019-01-28,13750.0,13800.0,13600.0,13650.0,634079.0,2955207700.0,59422600.0,3423556600.0,2958770200.0,3464625000.0,57382400.0,4252367600.0,1622582000.0,9396957000.0,1
2019-01-29,13600.0,13700.0,13400.0,13700.0,598847.0,4061078500.0,1163426800.0,1992973400.0,1462751700.0,3755567900.0,1681400.0,2287651600.0,2635329800.0,8680231000.0,1
2019-01-30,13800.0,13850.0,13550.0,13850.0,623208.0,2556518700.0,1111388300.0,1679778000.0,2765078300.0,4882916400.0,14092100.0,2115536800.0,1100217900.0,8112763400.0,1
2019-01-31,14100.0,14350.0,13750.0,13950.0,1635746.0,3565034800.0,485489300.0,1342233000.0,3158911200.0,3065589800.0,19480750.0,3686133500.0,1780464300.0,8551668000.0,1
2019-02-01,14100.0,14100.0,13900.0,13950.0,469209.0,10813408000.0,401607800.0,6723541500.0,5055338500.0,8469561300.0,72264000.0,10876058000.0,3576013000.0,22993895000.0,1
2019-02-07,14100.0,14100.0,13900.0,14050.0,638859.0,2543244500.0,286622750.0,1857372800.0,1879681700.0,2836352800.0,0.0,2288308500.0,1442260500.0,6566921700.0,1
2019-02-08,13900.0,14000.0,13500.0,13550.0,854426.0,2338579500.0,481742300.0,2354069200.0,3776172000.0,4286459600.0,0.0,3188066600.0,1476037000.0,8950563000.0,1
2019-02-11,13500.0,13750.0,13500.0,13550.0,471009.0,1764215000.0,2504209400.0,6061406000.0,1339816300.0,6470878000.0,71251300.0,2479991000.0,2647526400.0,11669647000.0,1
2019-02-12,13650.0,13700.0,13500.0,13550.0,522906.0,1449848000.0,845055040.0,1758705800.0,2340542000.0,2940244200.0,0.0,893326200.0,2560580600.0,6394151000.0,1
2019-02-13,13700.0,13700.0,13250.0,13300.0,1204778.0,2096132900.0,912463900.0,2114950100.0,1978716500.0,3127693000.0,0.0,1018761860.0,2955808500.0,7102263300.0,1
