날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-10-22,77210.0,78557.0,76756.0,76985.0,8319.0,10081035.0,18865.0,407512930.0,132132184.0,0.0,0.0,464432740.0,85312264.0,549745000.0,0
2018-10-23,78335.0,78335.0,74733.0,74959.0,7709.0,181260.0,0.0,531075870.0,114473780.0,69431510.0,0.0,402506560.0,173792830.0,645730940.0,0
2018-10-24,75409.0,81261.0,72933.0,72933.0,39947.0,170905.0,0.0,425336800.0,160982220.0,18544376.0,261175.0,464768580.0,102915790.0,586489900.0,1
2018-10-25,70232.0,73158.0,69557.0,71133.0,12734.0,11439515.0,33241070.0,2855793200.0,180936240.0,67586940.0,17660140.0,2309807600.0,686355300.0,3081410000.0,0
2018-10-26,72032.0,73158.0,64604.0,66405.0,32468.0,1516370.0,8389455.0,694135300.0,201622270.0,5506670.0,2407500.0,837527000.0,60222220.0,905663360.0,1
2018-10-29,65729.0,67755.0,58076.0,59202.0,44748.0,5856460.0,8333755.0,1708154000.0,447298340.0,7850.0,1242150.0,2028080300.0,140312200.0,2169642500.0,1
2018-10-30,55825.0,62128.0,55825.0,61678.0,30835.0,18872296.0,0.0,2104193900.0,684285760.0,505373660.0,777040.0,2084195500.0,217005820.0,2807352000.0,0
2018-10-31,61902.0,64829.0,61902.0,64154.0,14558.0,21011384.0,0.0,1020297300.0,766375940.0,2555180.0,1301750.0,1618893800.0,184933810.0,1807684600.0,0
2018-11-01,64379.0,68431.0,64379.0,65280.0,10818.0,5148590.0,0.0,682232640.0,237142160.0,50975284.0,0.0,707222600.0,166325540.0,924523400.0,0
2018-11-02,66855.0,73380.0,66855.0,71358.0,47783.0,3692275.0,0.0,624560260.0,87936640.0,796800.0,0.0,598450600.0,116941770.0,716189200.0,1
2018-11-05,71807.0,72479.0,69781.0,70907.0,23494.0,336115.0,9557610.0,3190666800.0,146091380.0,345868160.0,4477200.0,2397194800.0,599111700.0,3346652000.0,0
2018-11-06,70904.0,72483.0,69781.0,72483.0,8801.0,171770.0,0.0,1541695200.0,130272330.0,98910.0,9450.0,1324749800.0,347281100.0,1672139300.0,0
2018-11-07,73383.0,75409.0,70232.0,71583.0,20513.0,802110.0,0.0,536666620.0,87364950.0,1127335.0,5149600.0,513626880.0,104929880.0,624833660.0,0
2018-11-08,73383.0,80136.0,72257.0,79011.0,92802.0,1293755.0,0.0,1365696100.0,136731090.0,79405544.0,0.0,1093146800.0,331168640.0,1503721000.0,1
2018-11-09,79011.0,84638.0,78561.0,82838.0,73415.0,462485300.0,61840.0,5783123000.0,890472450.0,11245110.0,35075724.0,6142088000.0,947733600.0,7136143000.0,1
2018-11-12,82838.0,86887.0,82162.0,84414.0,32756.0,587152000.0,0.0,5026319000.0,414789300.0,207720500.0,0.0,5235489300.0,585050100.0,6028260000.0,1
2018-11-13,82385.0,87115.0,81262.0,86665.0,25967.0,151164560.0,0.0,2248758300.0,376283140.0,20680.0,0.0,2359105500.0,417079740.0,2776206000.0,1
2018-11-14,86665.0,87565.0,85314.0,86665.0,13504.0,195986190.0,0.0,1602432300.0,400568700.0,23264020.0,0.0,1867377800.0,308345380.0,2198987300.0,0
2018-11-15,86215.0,88691.0,85539.0,88241.0,15362.0,5056525.0,0.0,948082700.0,216056880.0,110368090.0,0.0,974851100.0,83976930.0,1169196200.0,0
2018-11-16,88240.0,92742.0,87115.0,88466.0,30471.0,3062815.0,0.0,1032212900.0,306793700.0,74676420.0,0.0,1181514000.0,85879090.0,1342069500.0,1
2018-11-19,88465.0,89366.0,87115.0,88916.0,12686.0,9785460.0,16359495.0,2287678200.0,409097200.0,427144600.0,0.0,1894267600.0,401508220.0,2722920400.0,0
2018-11-20,87114.0,89590.0,86889.0,87790.0,17910.0,16491575.0,0.0,757286800.0,346973100.0,714315.0,0.0,969839400.0,150197680.0,1120751500.0,0
2018-11-21,88691.0,88691.0,85989.0,88241.0,13584.0,81672460.0,0.0,1011127500.0,483445630.0,296405600.0,0.0,984698400.0,295141600.0,1576245600.0,0
2018-11-22,89140.0,89365.0,87339.0,88015.0,9969.0,192447760.0,0.0,689849500.0,300990750.0,2151870.0,0.0,619469200.0,561666940.0,1183287900.0,0
2018-11-23,85313.0,87114.0,83513.0,83513.0,15754.0,5633705.0,0.0,736119400.0,139074460.0,22992030.0,0.0,703496200.0,154339400.0,880827600.0,0
2018-11-26,83513.0,88690.0,83063.0,84639.0,10875.0,266130.0,0.0,894116860.0,453500700.0,168893340.0,0.0,1001496640.0,177493680.0,1347883600.0,0
2018-11-27,85764.0,86890.0,83738.0,86665.0,10798.0,35861280.0,0.0,498831040.0,396655580.0,33294456.0,0.0,838054140.0,59999276.0,931347900.0,0
2018-11-28,86214.0,95893.0,86214.0,94093.0,168091.0,5621660.0,0.0,668480000.0,251811760.0,40249510.0,0.0,720176000.0,165487870.0,925913400.0,1
2018-11-29,94093.0,94993.0,90716.0,92968.0,33042.0,1132885200.0,9047250.0,12792298000.0,1683763200.0,868231040.0,4048885.0,13433821000.0,1311892500.0,15617994000.0,1
2018-11-30,92742.0,94093.0,90491.0,90942.0,26131.0,150236930.0,22201896.0,2589808000.0,311150940.0,8130.0,20700000.0,2666867700.0,385822180.0,3073398000.0,1
2018-12-03,91392.0,91842.0,87565.0,88691.0,26647.0,72422310.0,263385.0,2189955800.0,141987170.0,1765705.0,57402520.0,2034520600.0,310939970.0,2404628700.0,1
2018-12-04,91391.0,95668.0,90266.0,92292.0,110185.0,113635800.0,624750.0,2139058800.0,122542610.0,113811430.0,890595.0,2050092400.0,211067460.0,2375862000.0,1
2018-12-05,92742.0,94543.0,91391.0,92292.0,54881.0,379630880.0,0.0,9241939000.0,677383700.0,1848360.0,27944116.0,8798810000.0,1470350800.0,10298953000.0,1
2018-12-06,92517.0,95218.0,88462.0,89591.0,48003.0,61293450.0,0.0,4906514000.0,128799970.0,4478915.0,0.0,4247099600.0,845028740.0,5096607000.0,1
2018-12-07,90041.0,91391.0,89140.0,90041.0,17412.0,548914600.0,6595500.0,3625730800.0,221557700.0,13580560.0,0.0,3752945400.0,636272640.0,4402798600.0,0
2018-12-10,88240.0,92067.0,86664.0,91842.0,28249.0,241008200.0,10050.0,1206300000.0,124861860.0,21012396.0,0.0,1432192100.0,118975560.0,1572180100.0,1
2018-12-11,93192.0,93192.0,88240.0,89816.0,20108.0,346099330.0,423450.0,1844772100.0,358332100.0,42159564.0,0.0,2195859700.0,311607700.0,2549627000.0,0
2018-12-12,90041.0,91392.0,89366.0,90717.0,13861.0,75183780.0,701180.0,1619122700.0,111319530.0,7561165.0,658350.0,1250423300.0,547684300.0,1806327200.0,0
2018-12-13,91842.0,94318.0,91167.0,92968.0,28182.0,9191335.0,0.0,898158850.0,347761540.0,26195.0,0.0,1197673200.0,57412260.0,1255111700.0,1
2018-12-14,93642.0,93864.0,88915.0,89591.0,19379.0,213732030.0,0.0,1953210800.0,458004700.0,17464620.0,0.0,2353586200.0,253896850.0,2624947500.0,0
2018-12-17,89591.0,90263.0,87339.0,89591.0,10387.0,130589550.0,0.0,1525116200.0,100835090.0,107669690.0,0.0,1276706000.0,372165020.0,1756540800.0,0
2018-12-18,88240.0,89366.0,86890.0,86890.0,12063.0,9401610.0,0.0,706539900.0,206029260.0,35540060.0,0.0,791585000.0,94845740.0,921970800.0,0
2018-12-19,87339.0,90716.0,87339.0,90041.0,19574.0,3165775.0,0.0,791634400.0,265762900.0,8514000.0,0.0,835094600.0,216954540.0,1060563140.0,0
2018-12-20,90488.0,91616.0,87789.0,88015.0,13377.0,299044350.0,0.0,1144861200.0,305494660.0,3518105.0,0.0,1610580100.0,135301890.0,1749400200.0,0
2018-12-21,88465.0,89816.0,87790.0,88916.0,7433.0,64942896.0,5068175.0,992914800.0,134029980.0,3267775.0,4040000.0,1109083100.0,80564930.0,1196955900.0,0
2018-12-24,89140.0,89365.0,86439.0,87565.0,9415.0,3019960.0,3940000.0,563856060.0,88344350.0,9867350.0,0.0,622891100.0,26401930.0,659160400.0,0
2018-12-26,86214.0,86214.0,83062.0,83738.0,16209.0,15390045.0,0.0,696342660.0,112810490.0,25241740.0,0.0,744500800.0,54800616.0,824543170.0,0
2018-12-27,84638.0,86214.0,83063.0,83063.0,9403.0,51265164.0,18831876.0,1131509400.0,159968060.0,66359136.0,0.0,1161364700.0,133850620.0,1361574500.0,0
2018-12-28,83287.0,85538.0,83287.0,83738.0,14634.0,12324925.0,0.0,590196900.0,191226600.0,6467720.0,0.0,632538600.0,154742100.0,793748400.0,0
2019-01-02,85539.0,85761.0,83738.0,84189.0,9907.0,42233804.0,8771760.0,682251260.0,498799900.0,4820680.0,8842500.0,1197716400.0,20677200.0,1232056700.0,0
2019-01-03,84188.0,85313.0,83287.0,83738.0,10343.0,1510960.0,0.0,688367170.0,149501330.0,1179380.0,0.0,790265600.0,47934496.0,839379460.0,0
2019-01-04,85089.0,85089.0,81037.0,84189.0,11271.0,6237875.0,0.0,747231900.0,117532984.0,1811090.0,0.0,689363300.0,179828300.0,871002750.0,0
2019-01-07,85086.0,86887.0,84414.0,86215.0,14866.0,27650984.0,0.0,783525060.0,123911260.0,17848296.0,0.0,765527600.0,151711440.0,935087300.0,0
2019-01-08,86440.0,86665.0,83738.0,83964.0,7361.0,90723590.0,382000.0,875744300.0,311441280.0,19378130.0,0.0,917216260.0,341696800.0,1278291200.0,0
2019-01-09,84414.0,87565.0,83963.0,86440.0,13812.0,49429384.0,2073000.0,544134000.0,27819044.0,313565.0,0.0,467973380.0,155168510.0,623455400.0,0
2019-01-10,85986.0,86664.0,84863.0,84864.0,8978.0,108542710.0,61980076.0,879471300.0,135687780.0,58632776.0,0.0,1057272700.0,69776410.0,1185681900.0,0
2019-01-11,86664.0,86664.0,83963.0,85764.0,8452.0,2365260.0,0.0,724502300.0,39932300.0,176246740.0,0.0,492391230.0,98161870.0,766799900.0,0
2019-01-14,85764.0,88690.0,85088.0,85539.0,10308.0,62940264.0,1183315.0,474453820.0,181770240.0,16785.0,0.0,650141440.0,70189440.0,720347650.0,0
2019-01-15,85764.0,87340.0,85086.0,86215.0,8010.0,1931355.0,0.0,810361500.0,80241770.0,1714685.0,5498570.0,764728700.0,120592610.0,892534600.0,0
2019-01-16,86439.0,88690.0,85088.0,85989.0,27711.0,2691820.0,0.0,623176700.0,62480644.0,2098170.0,0.0,624700400.0,61550580.0,688349100.0,1
2019-01-17,86439.0,86439.0,82837.0,83513.0,28787.0,147247380.0,2349340.0,2057058200.0,200520350.0,365101860.0,0.0,1793215100.0,248858200.0,2407175200.0,1
2019-01-18,83513.0,84188.0,79236.0,80812.0,30498.0,42347830.0,0.0,2033398300.0,342980830.0,706799200.0,0.0,1429185900.0,282741800.0,2418727000.0,1
2019-01-21,81037.0,81037.0,78557.0,78786.0,16261.0,32728540.0,1344600.0,2281167400.0,161155630.0,282686530.0,11988825.0,1895314600.0,286406240.0,2476396300.0,0
2019-01-22,79236.0,81937.0,79236.0,81262.0,16635.0,18435280.0,0.0,1062411800.0,214535820.0,7562865.0,3393460.0,1166066000.0,118360530.0,1295382900.0,0
2019-01-23,89140.0,96568.0,83284.0,83513.0,306762.0,84041290.0,3595000.0,1171175400.0,120256870.0,4143020.0,0.0,1253273900.0,121651690.0,1379068500.0,1
2019-01-24,83288.0,86439.0,83063.0,85089.0,31786.0,34642564.0,14329095.0,27114942000.0,447516800.0,914944640.0,28829300.0,24733393000.0,1934263900.0,27611430000.0,1
2019-01-25,85089.0,85764.0,83963.0,84639.0,20910.0,4327050.0,11326895.0,1951826300.0,737714900.0,2405290.0,1900.0,2657639700.0,45148204.0,2705195000.0,0
2019-01-28,84639.0,86215.0,83964.0,83964.0,14715.0,11475640.0,0.0,1447057800.0,318029300.0,1933090.0,0.0,1715349200.0,59280324.0,1776562700.0,0
2019-01-29,84413.0,84413.0,81937.0,83063.0,14777.0,13578520.0,0.0,1138525700.0,93159110.0,24096280.0,0.0,1127900900.0,93266110.0,1245263400.0,0
2019-01-30,83063.0,84188.0,82612.0,82838.0,10659.0,938075.0,0.0,1081966000.0,141466160.0,70956020.0,0.0,1056021060.0,97393144.0,1224370200.0,0
2019-01-31,83288.0,85539.0,82609.0,85089.0,15947.0,2909935.0,0.0,820328800.0,63559730.0,34280204.0,0.0,707289100.0,145229200.0,886798460.0,0
2019-02-01,84639.0,85314.0,83738.0,84414.0,11196.0,112052590.0,0.0,964845950.0,266015630.0,24289684.0,0.0,1274927500.0,43697064.0,1342914200.0,0
2019-02-07,84413.0,89366.0,83738.0,89366.0,44299.0,6844800.0,13160000.0,859139800.0,63651360.0,44122144.0,0.0,815035650.0,83638130.0,942795970.0,1
2019-02-08,88015.0,94994.0,87115.0,94994.0,117994.0,324033150.0,30852576.0,2889377000.0,614914050.0,15003255.0,11466765.0,3674670000.0,158036850.0,3859177000.0,1
2019-02-11,96794.0,118404.0,93643.0,114128.0,970226.0,1690483000.0,45132156.0,8483979000.0,637647200.0,133640970.0,28480000.0,9830097000.0,865023040.0,10857242000.0,1
2019-02-12,113002.0,116379.0,110526.0,114128.0,218217.0,2361210400.0,9460830.0,99355670000.0,5767298600.0,1670716700.0,214715200.0,100173660000.0,5434551000.0,107493650000.0,1
2019-02-13,112551.0,113451.0,101521.0,102647.0,461286.0,158325220.0,509303040.0,22512488000.0,1517369900.0,758586100.0,176200000.0,21828176000.0,1934524900.0,24697487000.0,1
2019-02-14,101522.0,103998.0,99721.0,103323.0,125378.0,251844540.0,676174340.0,46063780000.0,1490227500.0,909387600.0,814601900.0,41571746000.0,5186289000.0,48482025000.0,1
2019-02-15,103322.0,103547.0,97691.0,98595.0,77481.0,79272110.0,14371145.0,11096802000.0,1579378200.0,33627204.0,214371200.0,11691130000.0,830695740.0,12769824000.0,1
2019-02-18,101972.0,103998.0,100621.0,101522.0,114367.0,169629440.0,0.0,7033826000.0,543227500.0,180458880.0,0.0,6984338400.0,581885700.0,7746683000.0,1
2019-02-19,101071.0,110526.0,100171.0,103773.0,356249.0,81101420.0,2300000.0,11291056000.0,329762200.0,21403836.0,0.0,10372034000.0,1310781700.0,11704220000.0,1
2019-02-20,103547.0,107149.0,103097.0,104673.0,112335.0,237123970.0,1059390.0,36423750000.0,1301188100.0,819032060.0,4529500.0,35226340000.0,1913216600.0,37963120000.0,1
2019-02-21,104223.0,108049.0,102422.0,106249.0,137646.0,668448600.0,6728000.0,10652728000.0,473216060.0,118783870.0,5482350.0,10703907000.0,972948300.0,11801122000.0,1
2019-02-22,108049.0,116378.0,98142.0,99721.0,483486.0,8034585.0,4693885.0,14230140000.0,305713440.0,469269980.0,0.0,13328487000.0,750823940.0,14548581000.0,1
2019-02-25,99720.0,99945.0,95893.0,96569.0,74146.0,2479687400.0,9856200.0,48964940000.0,426440640.0,1023917500.0,1884150.0,49086124000.0,1768997500.0,51880923000.0,1
2019-02-26,96569.0,96569.0,92967.0,94093.0,65029.0,3377315.0,0.0,6504997000.0,725496900.0,722169100.0,2425425.0,6038764000.0,470512770.0,7233871000.0,1
2019-02-27,94092.0,94768.0,90941.0,92292.0,58871.0,76497280.0,18809000.0,5348176400.0,683963700.0,562410050.0,5331930.0,5384086000.0,175618370.0,6127446000.0,1
2019-02-28,92292.0,93868.0,88240.0,88691.0,51177.0,7267890.0,1022500.0,4953006000.0,493428320.0,749796600.0,0.0,4446073300.0,258854580.0,5454724600.0,1
2019-03-04,89140.0,92967.0,89140.0,91842.0,36437.0,8717935.0,13402500.0,4036531200.0,605873800.0,164017700.0,0.0,3745745700.0,754762240.0,4664525300.0,1
2019-03-05,90942.0,91842.0,89591.0,90942.0,21616.0,29982580.0,1015000.0,2896799700.0,395055600.0,245637360.0,0.0,2569828000.0,507387400.0,3322852900.0,0
2019-03-06,88915.0,93417.0,88462.0,89591.0,47741.0,43328456.0,0.0,1809759600.0,110370790.0,457985.0,2025000.0,1543535700.0,417440130.0,1963458800.0,1
2019-03-07,89591.0,96119.0,87565.0,96119.0,108078.0,6205330.0,5224500.0,3838669300.0,457106020.0,456998700.0,0.0,3537380400.0,312826050.0,4307205000.0,1
2019-03-08,96119.0,97692.0,92292.0,94994.0,101190.0,276882750.0,0.0,9070692000.0,715586400.0,95183710.0,5275000.0,9475217000.0,487485200.0,10063161000.0,1
2019-03-11,96119.0,97694.0,88690.0,91392.0,104823.0,78052230.0,96845620.0,9142269000.0,296773820.0,12955250.0,96311490.0,7712429000.0,1792245000.0,9613941000.0,1
2019-03-12,91842.0,94993.0,90041.0,93643.0,48272.0,73471370.0,804000.0,9472695000.0,295431500.0,822653100.0,9991000.0,7950539300.0,1059219460.0,9842402000.0,1
2019-03-13,94089.0,97469.0,92742.0,96794.0,91058.0,188343280.0,3365000.0,3794382800.0,500438980.0,9703680.0,0.0,4235202000.0,241624450.0,4486530000.0,1
2019-03-14,100170.0,100620.0,95665.0,96344.0,99879.0,656061060.0,25670100.0,7442310000.0,664547500.0,52772860.0,12875000.0,8103979000.0,618962370.0,8788590000.0,1
2019-03-15,95444.0,96794.0,91842.0,92743.0,46002.0,228338060.0,6626090.0,9483017000.0,70469100.0,190837760.0,19202040.0,8419540000.0,1158870700.0,9788450000.0,1
2019-03-18,92292.0,97469.0,92067.0,96119.0,51504.0,53692330.0,0.0,3760855300.0,500085150.0,17617284.0,23424520.0,4055564000.0,218026960.0,4314632700.0,1
2019-03-19,96794.0,97919.0,94318.0,96119.0,32959.0,127155620.0,0.0,4067185400.0,726230340.0,35321084.0,628500.0,4682748400.0,201873470.0,4920571400.0,1
2019-03-20,96116.0,98370.0,93192.0,98145.0,51571.0,292345.0,0.0,2988207000.0,173730050.0,3715650.0,0.0,2841071600.0,317442240.0,3162229500.0,1
2019-03-21,94768.0,96119.0,92967.0,93193.0,50744.0,24944010.0,10443200.0,4510055400.0,411745180.0,3503465.0,10460280.0,4527356000.0,415868030.0,4957187600.0,1
2019-03-22,94317.0,96343.0,89815.0,90266.0,54807.0,48624630.0,0.0,4413764000.0,335441300.0,405393860.0,0.0,3831171300.0,561264640.0,4797829600.0,1
2019-03-25,88015.0,90717.0,88015.0,88466.0,30663.0,10838565.0,3015000.0,4606464000.0,477231040.0,62838124.0,0.0,4443177000.0,591533800.0,5097549000.0,1
2019-03-26,89362.0,91842.0,88915.0,89591.0,29166.0,44722800.0,850196500.0,1510430300.0,535756260.0,1323310.0,540000.0,2904327200.0,34915320.0,2941106000.0,1
2019-03-27,90266.0,91841.0,88687.0,89816.0,16529.0,78148580.0,0.0,2016533900.0,542864800.0,215310620.0,0.0,2103191000.0,319045630.0,2637547300.0,0
2019-03-28,90716.0,91616.0,89815.0,90266.0,11307.0,2489030.0,0.0,1049399500.0,439599420.0,3160680.0,0.0,1416352800.0,71974430.0,1491488000.0,0
2019-03-29,90266.0,92067.0,88240.0,90942.0,20460.0,61903736.0,0.0,772653800.0,189494660.0,12468295.0,1461645.0,933757400.0,76364900.0,1024052200.0,0
2019-04-01,91842.0,92968.0,89816.0,92743.0,18522.0,36833270.0,0.0,1362479100.0,449751400.0,5059025.0,0.0,1663462500.0,180542240.0,1849063800.0,0
2019-04-02,92967.0,93417.0,91391.0,92292.0,13397.0,67541944.0,0.0,1190275700.0,442785340.0,6424210.0,3075500.0,1391503700.0,299599600.0,1700603000.0,0
2019-04-03,92292.0,92517.0,90491.0,90942.0,34502.0,6790880.0,0.0,1116555300.0,110780870.0,86792570.0,691900.0,992800400.0,153842180.0,1234127000.0,1
2019-04-04,91842.0,95218.0,90941.0,91392.0,115431.0,7822780.0,0.0,2873763800.0,255207600.0,520309000.0,0.0,1973530500.0,642954700.0,3136794000.0,1
2019-04-05,92067.0,92742.0,90716.0,91617.0,21688.0,8001980.0,72825000.0,10017408000.0,640083400.0,440322340.0,0.0,8892944000.0,1405051500.0,10738318000.0,0
2019-04-08,92292.0,93418.0,90716.0,93418.0,27256.0,5289595.0,0.0,1603590000.0,380977570.0,6685205.0,0.0,1961052900.0,22119170.0,1989857300.0,1
2019-04-09,93867.0,94318.0,90941.0,92067.0,37226.0,21995324.0,0.0,2151284000.0,346081380.0,946815.0,0.0,2418355000.0,100058890.0,2519360800.0,1
2019-04-10,91841.0,95893.0,90491.0,94543.0,82453.0,104359624.0,0.0,3178524200.0,141700620.0,832697800.0,0.0,2025349400.0,566537150.0,3424584400.0,1
2019-04-11,94993.0,97920.0,93418.0,97470.0,120898.0,378478430.0,0.0,6361538600.0,1017001200.0,222397660.0,0.0,7075644000.0,458976770.0,7757018000.0,1
2019-04-12,98144.0,99495.0,95890.0,96794.0,86495.0,714575900.0,266478380.0,9671055000.0,989709950.0,20879244.0,1721193500.0,9268502000.0,631245200.0,11641820000.0,1
2019-04-15,97244.0,97469.0,94993.0,95444.0,42455.0,219374370.0,34088500.0,7960298500.0,228362530.0,2086440.0,456205920.0,6969690000.0,1014141400.0,8442124000.0,1
2019-04-16,96119.0,103322.0,93642.0,102647.0,209192.0,1425060.0,11025000.0,3785689000.0,267296320.0,80612936.0,987788900.0,2931964000.0,65069744.0,4065435400.0,1
2019-04-17,99270.0,113226.0,96118.0,96794.0,679094.0,995390850.0,2505360.0,19212282000.0,523561470.0,90236290.0,1765040500.0,18216835000.0,661627100.0,20733740000.0,1
2019-04-18,98595.0,99721.0,92742.0,93193.0,199544.0,956730940.0,237670770.0,68079420000.0,1325513100.0,162759920.0,10250993000.0,57941828000.0,2243754200.0,70599340000.0,1
2019-04-19,94093.0,96344.0,93192.0,93868.0,55826.0,64437684.0,67949110.0,17601919000.0,1573344600.0,153825400.0,866490200.0,17869656000.0,417680350.0,19307651000.0,1
2019-04-22,94543.0,95893.0,93192.0,94093.0,45690.0,64696620.0,40612124.0,4659273700.0,521892480.0,176105.0,265482460.0,4504934400.0,515882020.0,5286475000.0,1
2019-04-23,94318.0,96794.0,93868.0,94769.0,86438.0,336390850.0,9945075.0,3491886000.0,471152130.0,154484720.0,943413700.0,3040083500.0,171392160.0,4309374000.0,1
2019-04-24,95218.0,96794.0,94542.0,96794.0,76130.0,503660220.0,34132100.0,7191347700.0,496614980.0,253930.0,3496511200.0,4696656400.0,32333136.0,8225754600.0,1
2019-04-25,97920.0,103997.0,96794.0,99946.0,306010.0,282644860.0,131221070.0,6699579400.0,185806540.0,9971950.0,1037749400.0,5771528700.0,480001860.0,7299251700.0,1
2019-04-26,99495.0,100846.0,95894.0,99721.0,104825.0,103919000.0,961210400.0,29411824000.0,488247940.0,13393400.0,227430540.0,29803293000.0,921084200.0,30965200000.0,1
2019-04-29,100621.0,105798.0,99495.0,104223.0,209225.0,72882400.0,48699536.0,9825635000.0,333615870.0,126730990.0,31528896.0,9861840000.0,260733760.0,10280833000.0,1
2019-04-30,104223.0,105573.0,101296.0,103548.0,120742.0,788503550.0,22370960.0,20267348000.0,486372500.0,145366580.0,5477640.0,21030540000.0,383211040.0,21564594000.0,1
2019-05-02,103997.0,104898.0,101971.0,102422.0,84464.0,484794900.0,11787950.0,11692868000.0,304784060.0,74454590.0,44049756.0,12023828000.0,351901100.0,12494235000.0,1
2019-05-03,102421.0,112101.0,102421.0,106924.0,484484.0,434467330.0,9115000.0,8171081700.0,117343820.0,49413596.0,13852295.0,8393113000.0,275629060.0,8732007000.0,1
2019-05-07,104223.0,105798.0,101972.0,101972.0,108128.0,877142800.0,716070460.0,48638360000.0,2037141900.0,744398660.0,69419330.0,50491937000.0,962961000.0,52268716000.0,1
2019-05-08,101071.0,106024.0,100396.0,101522.0,102069.0,607468540.0,33242870.0,10316440000.0,280622370.0,98241500.0,49469584.0,10281256000.0,808806660.0,11237773000.0,1
2019-05-09,103547.0,103772.0,96569.0,97695.0,82706.0,442212960.0,0.0,9331525000.0,796584500.0,306436260.0,69750000.0,9764001000.0,430134660.0,10570322000.0,1
2019-05-10,97692.0,104448.0,94993.0,103998.0,119247.0,620602100.0,45581610.0,6980023000.0,612974400.0,721680500.0,30362836.0,6867244000.0,639893300.0,8259181000.0,1
2019-05-13,104898.0,106248.0,101296.0,102197.0,80070.0,950528960.0,44145496.0,9369697000.0,1705461900.0,305265.0,133393050.0,11092608000.0,843527550.0,12069834000.0,1
2019-05-14,98370.0,106023.0,97469.0,104448.0,122239.0,213209260.0,12234490.0,7846203400.0,178674140.0,259745010.0,43372490.0,5918606300.0,2028597500.0,8250321000.0,1
2019-05-15,103772.0,106023.0,102421.0,104898.0,91006.0,248096350.0,0.0,11617373000.0,712758000.0,101354760.0,0.0,11238580000.0,1238292000.0,12578227000.0,1
2019-05-16,104898.0,105123.0,97245.0,99271.0,93364.0,162680530.0,0.0,9035897000.0,310656600.0,1469645.0,0.0,8946959000.0,560805500.0,9509234000.0,1
2019-05-17,100396.0,101296.0,96119.0,99496.0,58330.0,39750230.0,1216070.0,8736195000.0,654016200.0,88560750.0,0.0,8310974500.0,1031641340.0,9431177000.0,1
2019-05-20,98145.0,99721.0,94543.0,94994.0,38210.0,230714670.0,266635060.0,4948495000.0,316913150.0,285497120.0,13289535.0,5005352000.0,458619360.0,5762757600.0,1
2019-05-21,94540.0,99045.0,94540.0,97920.0,38696.0,7088775.0,43302144.0,3128400400.0,534005100.0,264045.0,0.0,3568897000.0,143635200.0,3712796400.0,1
2019-05-22,97466.0,98595.0,95443.0,96344.0,25312.0,67435710.0,0.0,3205205500.0,503006600.0,27596164.0,0.0,3341026000.0,407025600.0,3775647700.0,1
2019-05-23,96793.0,96793.0,92517.0,92517.0,39108.0,5403430.0,0.0,2300696600.0,139674850.0,1306690.0,0.0,2112516700.0,331951330.0,2445774800.0,1
2019-05-24,91616.0,92967.0,89590.0,90041.0,40667.0,7129580.0,0.0,3342328000.0,322660830.0,61956224.0,2980640.0,3387300400.0,219881140.0,3672118300.0,1
2019-05-27,90041.0,91617.0,87787.0,89366.0,27387.0,1301310.0,0.0,2788965400.0,905908700.0,5943120.0,0.0,3301539800.0,388692480.0,3696175400.0,1
2019-05-28,89140.0,90941.0,89140.0,89591.0,19373.0,62469380.0,29925000.0,2013059000.0,350702460.0,42159484.0,0.0,2229072100.0,184924180.0,2456156000.0,0
2019-05-29,88915.0,89588.0,84638.0,84864.0,46672.0,62824830.0,0.0,1562415100.0,116558744.0,158702270.0,0.0,1334631200.0,248465310.0,1741798700.0,1
2019-05-30,84863.0,86439.0,82162.0,83738.0,41995.0,49019480.0,126965.0,3499246300.0,481503940.0,172892100.0,3507370.0,3385717000.0,467780320.0,4029896700.0,1
2019-05-31,83738.0,88015.0,83287.0,85539.0,33826.0,4718135.0,18550000.0,2884893000.0,609676350.0,263184770.0,6920190.0,2942920400.0,304811970.0,3517837600.0,1
2019-06-03,84638.0,86889.0,84413.0,85539.0,17080.0,65097020.0,134603040.0,2337942300.0,373152300.0,1427895.0,43254250.0,2521227800.0,344884480.0,2910794500.0,0
2019-06-04,85989.0,91391.0,85989.0,90041.0,38691.0,7747480.0,0.0,1358035700.0,102442990.0,38118304.0,76499970.0,1119731500.0,233876370.0,1468226200.0,1
2019-06-05,90491.0,97470.0,90491.0,94994.0,86842.0,106429980.0,388000.0,3172899000.0,177481310.0,35007830.0,272680.0,2994329600.0,427588200.0,3457198300.0,1
2019-06-07,93642.0,95668.0,92967.0,94318.0,26383.0,390606720.0,35732240.0,7501535700.0,281185570.0,411370.0,168150.0,7580423000.0,628057500.0,8209060000.0,1
2019-06-10,94543.0,99945.0,93192.0,96569.0,91037.0,19593300.0,125200000.0,2195572000.0,140474290.0,96616350.0,34644084.0,2046120200.0,303459000.0,2480839700.0,1
2019-06-11,96344.0,100396.0,95668.0,97920.0,39704.0,347842340.0,17998500.0,7944108000.0,521737600.0,80413090.0,157307260.0,8115965400.0,478000670.0,8831687000.0,1
