날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-08-10,104500.0,105000.0,102500.0,103000.0,144986.0,4273776400.0,72438000.0,3909199600.0,9731268000.0,8826804000.0,126710500.0,6310463000.0,2722703600.0,17986680000.0,1
2018-08-13,103000.0,105500.0,101500.0,102500.0,164314.0,1342270000.0,6552000.0,3385564000.0,10221175000.0,8729935000.0,80472000.0,2709941500.0,3435212300.0,14955561000.0,1
2018-08-14,103000.0,105500.0,102500.0,104000.0,152737.0,4012420600.0,1658000.0,4443576300.0,8499465000.0,6958608000.0,8045000.0,6331682300.0,3658784500.0,16957120000.0,1
2018-08-16,106500.0,107000.0,102500.0,105000.0,200246.0,2337680400.0,0.0,3384368000.0,10113122000.0,5304415700.0,76221500.0,6241727500.0,4212806400.0,15835171000.0,1
2018-08-17,105000.0,105500.0,102000.0,102500.0,92272.0,944585500.0,0.0,3428381000.0,16562884000.0,5246786000.0,149656500.0,5366398000.0,10173010000.0,20935850000.0,1
2018-08-20,102000.0,103500.0,97500.0,99400.0,187838.0,1001760500.0,413820000.0,5327662600.0,2782655000.0,3635856000.0,410000000.0,2157628400.0,3322413600.0,9525898000.0,1
2018-08-21,99900.0,102000.0,99600.0,100500.0,90163.0,3309782000.0,24288500.0,9054132000.0,6315807000.0,6218945500.0,198800.0,5665376000.0,6819490000.0,18704011000.0,1
2018-08-22,101000.0,104000.0,99500.0,100500.0,195453.0,828215500.0,203421000.0,2872295000.0,5178378000.0,4245001000.0,0.0,4052868600.0,784440100.0,9082310000.0,1
2018-08-23,101000.0,101000.0,100000.0,100500.0,126169.0,1941631700.0,501440000.0,6616527000.0,10672505000.0,8526996000.0,861706500.0,5972010500.0,4371390000.0,19732103000.0,1
2018-08-24,101000.0,103000.0,100000.0,102500.0,126500.0,773416500.0,2111500.0,2591065600.0,9292037000.0,6171046000.0,211813000.0,3264538000.0,3011233500.0,12658631000.0,1
2018-08-27,102500.0,103000.0,101000.0,101000.0,89724.0,1543909000.0,0.0,2142852500.0,9150653000.0,4993479000.0,216262500.0,5101135400.0,2526537500.0,12837415000.0,1
2018-08-28,102500.0,102500.0,100000.0,101500.0,87479.0,1101166500.0,812000.0,2879761400.0,5111408000.0,4713815600.0,5166500.0,1619272400.0,2754893600.0,9093148000.0,1
2018-08-29,102000.0,102500.0,99700.0,100000.0,143421.0,1675583000.0,2525000.0,2513129500.0,4670530600.0,3843739000.0,106245500.0,2647096000.0,2264687600.0,8861768000.0,1
2018-08-30,100500.0,100500.0,99000.0,100500.0,99158.0,1672145200.0,0.0,6345642000.0,6349078500.0,6117427700.0,59890500.0,3160888000.0,5028659000.0,14366865000.0,1
2018-08-31,100500.0,102000.0,99700.0,102000.0,87429.0,1615754100.0,4824000.0,3532544300.0,4753444000.0,4029602000.0,203521000.0,3650939100.0,2022503700.0,9906566000.0,1
2018-09-03,101500.0,102000.0,97700.0,98600.0,230797.0,1006758200.0,0.0,1077539300.0,6769884000.0,2014211000.0,30253500.0,3149070800.0,3660646400.0,8854182000.0,1
2018-09-04,98600.0,99000.0,95800.0,96400.0,181380.0,2370513000.0,563102000.0,12025430000.0,7792721000.0,9593821000.0,98045500.0,4489186300.0,8570713600.0,22751767000.0,1
2018-09-05,96900.0,97700.0,95600.0,96500.0,166858.0,2074251900.0,26557100.0,10466079000.0,4932721000.0,8008832000.0,508847700.0,4794878000.0,4187050500.0,17499610000.0,1
2018-09-06,96200.0,97500.0,95600.0,96000.0,118461.0,1646716200.0,9655000.0,4456593400.0,10001825000.0,5273481700.0,120273600.0,4223835400.0,6497198600.0,16114789000.0,1
2018-09-07,96400.0,96800.0,95500.0,96200.0,101875.0,1631580800.0,25973000.0,3328460300.0,6457221000.0,5529331000.0,53546400.0,3112630500.0,2747727000.0,11443236000.0,1
2018-09-10,96200.0,101000.0,96200.0,100000.0,185824.0,2203480600.0,959000.0,2329458000.0,5242039000.0,4160936700.0,0.0,3237138200.0,2377861400.0,9775937000.0,1
2018-09-11,100500.0,102000.0,100000.0,101500.0,118631.0,5679520000.0,29776400.0,3023828200.0,9763949000.0,2162559200.0,166490500.0,11858679000.0,4309344000.0,18497073000.0,1
2018-09-12,102000.0,102500.0,101000.0,102500.0,143974.0,1051684000.0,699163500.0,1741325400.0,8494572500.0,1674430000.0,102776000.0,4813194000.0,5396345300.0,11986745000.0,1
2018-09-13,102500.0,103500.0,100500.0,102500.0,167233.0,2367064600.0,10150000.0,1286781400.0,10989217000.0,2060197500.0,10150000.0,4285455600.0,8297409500.0,14653213000.0,1
2018-09-14,101500.0,103000.0,101500.0,102000.0,61449.0,6199550500.0,0.0,2385722000.0,8444863500.0,8291458000.0,700545000.0,3473688000.0,4564445000.0,17030136000.0,1
2018-09-17,101500.0,102000.0,97200.0,97800.0,194237.0,2272186000.0,0.0,1219411500.0,2793061400.0,1838198500.0,156099000.0,2337145000.0,1953216500.0,6284659000.0,1
2018-09-18,97600.0,97700.0,95200.0,96600.0,159279.0,2553471000.0,22326000.0,7351456300.0,9286877000.0,8733261000.0,82595500.0,2170620200.0,8227654000.0,19214131000.0,1
2018-09-19,96600.0,96900.0,93900.0,94600.0,173688.0,1887837300.0,1916000.0,6281444400.0,7141556700.0,7869932500.0,78988200.0,2152217900.0,5211615700.0,15312755000.0,1
2018-09-20,94600.0,96700.0,94400.0,95100.0,109759.0,1685765500.0,14710400.0,7505652700.0,7315182600.0,6881517600.0,23665200.0,3255592200.0,6360536000.0,16521311000.0,1
2018-09-21,96100.0,96800.0,95600.0,96200.0,109645.0,2427442200.0,71319900.0,2027311600.0,5972999700.0,3604777700.0,0.0,3524544300.0,3369751300.0,10499073000.0,1
2018-09-27,95300.0,99000.0,95300.0,98300.0,177968.0,2918367200.0,19140000.0,1547954000.0,6054505500.0,1950093400.0,0.0,1896525200.0,6693348400.0,10539967000.0,1
2018-09-28,99000.0,99200.0,97000.0,98500.0,102674.0,1992717800.0,0.0,1126596900.0,14314480000.0,2954764300.0,0.0,3995727000.0,10483302000.0,17433795000.0,1
2018-10-01,97200.0,98500.0,88900.0,89000.0,363084.0,2691143000.0,0.0,1272352900.0,6096818000.0,2491038500.0,44990100.0,1691508600.0,5832777000.0,10060315000.0,1
2018-10-02,90000.0,91000.0,89000.0,89300.0,180684.0,5031528400.0,40690400.0,20190652000.0,7791796700.0,16219465000.0,264624600.0,7666154500.0,8904423000.0,33054667000.0,1
2018-10-04,90600.0,90700.0,86400.0,87700.0,223915.0,1700842200.0,9139400.0,5308801000.0,9210498000.0,6546208000.0,748578600.0,4853012500.0,4081482200.0,16229281000.0,1
2018-10-05,86500.0,87000.0,82800.0,83500.0,290954.0,2461977900.0,58778500.0,5582469000.0,11437387000.0,11487414000.0,582040200.0,3830366700.0,3640791300.0,19540613000.0,1
2018-10-08,83200.0,84600.0,82500.0,84000.0,157429.0,3400632600.0,61481100.0,8304067600.0,12608291000.0,11685231000.0,0.0,3694464000.0,8994778000.0,24374473000.0,1
2018-10-10,84800.0,87100.0,84800.0,86800.0,267157.0,2467445500.0,0.0,2952279300.0,7724787700.0,4806302000.0,1249600.0,3685237500.0,4651723000.0,13144513000.0,1
2018-10-11,84500.0,87900.0,80400.0,81600.0,220892.0,3551170000.0,27206100.0,2776893200.0,16729565000.0,3269103600.0,867000.0,6360221700.0,13454642000.0,23084835000.0,1
2018-10-12,80300.0,85400.0,80300.0,85100.0,165410.0,5520364500.0,51749300.0,4828193000.0,7809609000.0,7178382300.0,842000.0,2759278800.0,8271412700.0,18209917000.0,1
2018-10-15,84500.0,87400.0,84200.0,84900.0,166120.0,3638185200.0,48758900.0,1555341300.0,8606889000.0,5230220300.0,25713900.0,3725637400.0,4867602400.0,13849174000.0,1
2018-10-16,85900.0,87600.0,85100.0,86100.0,120413.0,5327364000.0,764100.0,915125700.0,8025450500.0,3566377700.0,10646200.0,2355730700.0,8335950000.0,14268705000.0,1
2018-10-17,88300.0,88800.0,87000.0,87600.0,108303.0,3173571000.0,860000.0,809984400.0,6441060400.0,3002290700.0,8740000.0,2005745900.0,5408699400.0,10425476000.0,1
2018-10-18,87600.0,88900.0,86500.0,86600.0,131607.0,2907345400.0,0.0,1850284500.0,4778517000.0,2645134000.0,960300.0,2031556400.0,4858496000.0,9536146000.0,1
2018-10-19,86100.0,86100.0,81000.0,84700.0,160769.0,2184086500.0,0.0,1482718000.0,7826265600.0,4520563000.0,0.0,1442738700.0,5529768000.0,11493070000.0,1
2018-10-22,84900.0,89300.0,83300.0,89300.0,124410.0,2913616100.0,16680000.0,4076915200.0,6400357000.0,6354757000.0,28306500.0,2226534700.0,4797970000.0,13407569000.0,1
2018-10-23,88100.0,88700.0,84200.0,84900.0,140179.0,3522519600.0,17926200.0,987446900.0,6373646300.0,3294737400.0,890000.0,4283435300.0,3322476300.0,10901539000.0,1
2018-10-24,86500.0,87000.0,84400.0,86500.0,110746.0,4415217000.0,849000.0,3265179100.0,4337223700.0,5450105300.0,776700.0,1245655400.0,5321931300.0,12018469000.0,1
2018-10-25,84300.0,85900.0,82000.0,85300.0,137354.0,3630317800.0,0.0,1032167500.0,4874685400.0,3636731100.0,4290000.0,2180361200.0,3715788500.0,9537170000.0,1
2018-10-26,85600.0,86000.0,81500.0,83300.0,139744.0,3678119000.0,0.0,2338873000.0,5488510000.0,5008925700.0,22172800.0,1886294500.0,4588109300.0,11505502000.0,1
2018-10-29,81700.0,83800.0,79600.0,80100.0,133080.0,2937060000.0,25650000.0,2054165100.0,6629149700.0,5689704000.0,0.0,2054641000.0,3901679900.0,11646025000.0,1
2018-10-30,78500.0,82600.0,78500.0,82600.0,123387.0,4328764000.0,801000.0,2512864500.0,3930713900.0,4233710600.0,35016900.0,3353319400.0,3151096600.0,10773144000.0,1
2018-10-31,81200.0,86100.0,80600.0,86100.0,150418.0,3190901200.0,0.0,938002500.0,5871167500.0,3046315800.0,20300000.0,2919987200.0,4013468200.0,10000072000.0,1
2018-11-01,85800.0,90400.0,85800.0,86800.0,147105.0,4958217000.0,0.0,2360871200.0,5344256000.0,5213667300.0,3002000.0,3452579300.0,3994096000.0,12663344000.0,1
2018-11-02,90000.0,93800.0,88000.0,93600.0,263126.0,8075864000.0,0.0,2356288000.0,2557980400.0,3142505200.0,2282800.0,4292493000.0,5552851500.0,12990132000.0,1
2018-11-05,94900.0,98000.0,94500.0,95900.0,325420.0,11514356000.0,2336300.0,4374052000.0,8068751400.0,6158384000.0,7166100.0,8010272000.0,9783673000.0,23959495000.0,1
2018-11-06,95100.0,95600.0,89200.0,90300.0,189049.0,13604109000.0,271882800.0,6051239000.0,11358143000.0,10639103000.0,34163800.0,12357248000.0,8254859300.0,31285375000.0,1
2018-11-07,90500.0,91600.0,87600.0,88500.0,105057.0,4943739000.0,7652900.0,6826718000.0,5442709500.0,4196249300.0,2358000.0,4173595400.0,8848616000.0,17220819000.0,1
2018-11-08,89700.0,90500.0,88300.0,88300.0,147681.0,1525007700.0,0.0,3418835200.0,4478853000.0,4110636500.0,3568500.0,2387614200.0,2920876300.0,9422695000.0,1
2018-11-09,87700.0,88300.0,86900.0,87400.0,91108.0,5488237600.0,0.0,3426974200.0,4186646800.0,8171309000.0,0.0,1628958000.0,3301591800.0,13101859000.0,1
2018-11-12,87400.0,92400.0,87400.0,91000.0,137966.0,1729625300.0,871000.0,1884726700.0,4350384600.0,2916329500.0,0.0,1213537500.0,3835740700.0,7965608000.0,1
2018-11-13,89900.0,90800.0,86200.0,88700.0,163503.0,4147253500.0,124806000.0,2112162000.0,6170970600.0,3856371200.0,1719900.0,6107981300.0,2589120000.0,12555192000.0,1
2018-11-14,89900.0,91600.0,87100.0,87800.0,90541.0,5407199700.0,0.0,3673710600.0,5322972000.0,4396121000.0,0.0,2444539400.0,7563222000.0,14403883000.0,1
2018-11-15,88000.0,91200.0,87900.0,90700.0,75488.0,2156578800.0,11133500.0,2829107500.0,3029123000.0,3464557000.0,0.0,2317085000.0,2244301000.0,8025943000.0,1
2018-11-16,90700.0,90800.0,88000.0,89900.0,86511.0,1614634100.0,0.0,1009936900.0,4142291200.0,1484070800.0,8990000.0,2907421000.0,2366380300.0,6766862300.0,1
2018-11-19,88600.0,91300.0,88600.0,89800.0,96547.0,1238698000.0,28408400.0,2819844400.0,3639520500.0,2270419200.0,14500800.0,1054397600.0,4387154000.0,7726471000.0,1
2018-11-20,89200.0,90400.0,88200.0,89200.0,76771.0,2576338000.0,25503200.0,2548846300.0,3508853500.0,1151193300.0,0.0,1779261700.0,5729086000.0,8659541000.0,1
2018-11-21,89200.0,91800.0,88600.0,90900.0,118814.0,2090407400.0,0.0,1219958300.0,3536871400.0,1509278800.0,0.0,1077071400.0,4260886800.0,6847237000.0,1
2018-11-22,91100.0,91300.0,88700.0,89300.0,43352.0,4066428400.0,11257800.0,843240100.0,5846249500.0,1709917400.0,0.0,3220470300.0,5836788000.0,10767176000.0,1
2018-11-23,88800.0,90400.0,88000.0,88900.0,45682.0,1158083500.0,4460000.0,1736537700.0,977198300.0,2670919700.0,11738900.0,446429200.0,747191600.0,3876279300.0,1
2018-11-26,88900.0,89600.0,87300.0,88200.0,77417.0,834978500.0,0.0,1322176300.0,1893479600.0,1825880000.0,0.0,1384300500.0,840453760.0,4050634500.0,1
2018-11-27,88300.0,88900.0,87700.0,88300.0,76137.0,1686906000.0,1756000.0,2538140400.0,2585307600.0,3110565000.0,48016300.0,1358576400.0,2294952200.0,6812110000.0,1
2018-11-28,88500.0,89900.0,88300.0,89100.0,76940.0,442468000.0,15082200.0,2085292200.0,4187242500.0,2029020200.0,29559000.0,886537500.0,3784968400.0,6730085000.0,1
2018-11-29,90000.0,90100.0,88200.0,88700.0,80046.0,652142000.0,0.0,1330412700.0,4866258400.0,1270222100.0,40599900.0,1824952300.0,3713039000.0,6848813000.0,1
2018-11-30,88700.0,93500.0,88300.0,92200.0,225441.0,1124013000.0,0.0,2007851800.0,3993947000.0,2059308800.0,36743300.0,1521859300.0,3507900400.0,7125811700.0,1
2018-12-03,92400.0,93700.0,90600.0,93100.0,152970.0,8251156000.0,0.0,3652726800.0,8877658000.0,3211935700.0,75158300.0,7676192000.0,9818255000.0,20781541000.0,1
2018-12-04,92700.0,95900.0,91800.0,93300.0,157828.0,6203963400.0,4794200.0,4091663600.0,3846310400.0,2552258300.0,31876800.0,3012449300.0,8550147000.0,14146732000.0,1
2018-12-05,91500.0,92400.0,89800.0,90100.0,120589.0,4232732700.0,0.0,3790994400.0,6731877000.0,3410487600.0,45079100.0,4181108700.0,7118929000.0,14755604000.0,1
2018-12-06,90100.0,90700.0,87800.0,88400.0,94707.0,3017265200.0,810900.0,4877908000.0,2995228000.0,5661657600.0,31381800.0,2212797000.0,2985375500.0,10891212000.0,1
2018-12-07,89000.0,89200.0,87900.0,88400.0,66793.0,2436718300.0,0.0,3138530600.0,2817480400.0,3839991800.0,13732600.0,2200621800.0,2338383000.0,8392729600.0,1
2018-12-10,86800.0,87200.0,81800.0,83100.0,188085.0,1427669600.0,265200000.0,1115578400.0,3091691000.0,2751424500.0,0.0,829235400.0,2319479000.0,5900139000.0,1
2018-12-11,84400.0,85200.0,83200.0,83800.0,79114.0,2821569800.0,0.0,8354005500.0,4489143300.0,6858302500.0,115785500.0,3260277500.0,5430353400.0,15664719000.0,1
2018-12-12,84000.0,84200.0,82100.0,83400.0,124095.0,1536597900.0,0.0,1213554000.0,3895834400.0,2003453200.0,0.0,2779059200.0,1863474000.0,6645986300.0,1
2018-12-13,83500.0,85600.0,83500.0,85000.0,138146.0,3047115000.0,834000.0,2491946500.0,4806974500.0,2805474300.0,0.0,1178408300.0,6362987500.0,10346870000.0,1
2018-12-14,85400.0,86200.0,83600.0,83700.0,86290.0,6185966000.0,101880000.0,1100084700.0,4347448000.0,7234630000.0,0.0,2536054800.0,1964693600.0,11735379000.0,1
2018-12-17,83700.0,86100.0,83300.0,85500.0,75141.0,2360405000.0,838000.0,1744886700.0,3178308900.0,2827916000.0,0.0,1267702000.0,3188820500.0,7284438500.0,1
2018-12-18,84900.0,85900.0,83400.0,85500.0,80226.0,2776116000.0,254100.0,1252020400.0,2390803200.0,1866911200.0,0.0,3105084700.0,1447197800.0,6419194000.0,1
2018-12-19,85500.0,85600.0,83600.0,84800.0,126185.0,3280595700.0,0.0,1188165500.0,2333515000.0,2113150800.0,0.0,1843900700.0,2845224400.0,6802276400.0,1
2018-12-20,84800.0,87300.0,84400.0,86600.0,108058.0,5057809000.0,848000.0,2328736500.0,3296563500.0,7642051000.0,56059100.0,1516645200.0,1469201700.0,10683957000.0,1
2018-12-21,85100.0,87100.0,84200.0,86600.0,72377.0,3408033800.0,0.0,993205800.0,4912356400.0,3032833800.0,1740000.0,3946475800.0,2332546000.0,9313595000.0,1
2018-12-24,86800.0,86900.0,85000.0,86200.0,73854.0,2479801000.0,0.0,767371700.0,2987992300.0,2058966500.0,0.0,1231361000.0,2944837600.0,6235165000.0,1
2018-12-26,84600.0,86500.0,84500.0,85400.0,48757.0,3664087000.0,0.0,1368072100.0,1308469000.0,2517675800.0,13660400.0,1361464400.0,2447827500.0,6340628000.0,1
2018-12-27,84600.0,86400.0,84600.0,85600.0,39674.0,2346799000.0,0.0,1013818000.0,813211700.0,1754575700.0,14304800.0,2074302000.0,330646400.0,4173828900.0,1
2018-12-28,85200.0,88200.0,85200.0,87300.0,61978.0,1433287600.0,0.0,784037500.0,1172407000.0,2035238300.0,0.0,753066100.0,601427700.0,3389732000.0,1
2019-01-02,87000.0,87900.0,83700.0,84400.0,103963.0,2674948400.0,0.0,910859700.0,1835206700.0,1560228400.0,0.0,2707503000.0,1153283300.0,5421014500.0,1
2019-01-03,84300.0,85000.0,82200.0,84500.0,111908.0,4985406000.0,844000.0,3082179300.0,728569200.0,3439388000.0,0.0,632127100.0,4725483500.0,8796999000.0,1
2019-01-04,84300.0,84300.0,80700.0,81700.0,110424.0,5208292400.0,0.0,846345400.0,3361296000.0,3029418200.0,0.0,2189015800.0,4197499600.0,9415934000.0,1
2019-01-07,84700.0,92000.0,84600.0,90400.0,349107.0,2993293800.0,73717000.0,3845010700.0,2080320400.0,4463737300.0,33357000.0,1299011200.0,3196236300.0,8992342000.0,1
2019-01-08,90400.0,90400.0,88200.0,88700.0,100904.0,16881322000.0,408948400.0,4374720500.0,9842347000.0,4692286500.0,400120200.0,16293288000.0,10121644000.0,31507337000.0,1
2019-01-09,88500.0,89900.0,87900.0,88700.0,123137.0,4613491700.0,13335500.0,1869144200.0,2483356000.0,1067005100.0,94706600.0,2121419600.0,5696195600.0,8979327000.0,1
2019-01-10,88700.0,89200.0,86800.0,88300.0,153269.0,4300788700.0,0.0,2357828600.0,4285726200.0,4167917300.0,0.0,1324910100.0,5451516400.0,10944343000.0,1
2019-01-11,87900.0,91400.0,87800.0,91000.0,138227.0,10084006000.0,54039600.0,1962589600.0,1381914400.0,5315488300.0,0.0,1296357600.0,6870703600.0,13482550000.0,1
2019-01-14,90000.0,90700.0,87800.0,89100.0,86926.0,5257029600.0,0.0,1359459800.0,5882074600.0,4424926000.0,58563600.0,3675762400.0,4339311600.0,12498564000.0,1
2019-01-15,89600.0,89600.0,88200.0,89100.0,101049.0,4514932700.0,0.0,1818102700.0,1394211800.0,3355050000.0,127087700.0,1097892200.0,3147217400.0,7727247400.0,1
2019-01-16,89100.0,90200.0,88100.0,88300.0,136128.0,5126118400.0,972400.0,1559893600.0,2285937200.0,2388830200.0,256485100.0,1234873500.0,5092732400.0,8972922000.0,1
2019-01-17,88300.0,89200.0,87800.0,87900.0,88827.0,3741663000.0,671715500.0,3253098500.0,4408872400.0,3706552600.0,312193000.0,2069975200.0,5986628600.0,12075349000.0,1
2019-01-18,88700.0,89500.0,87700.0,88200.0,86492.0,2190999600.0,13275000.0,2262147600.0,3389694500.0,3529380600.0,0.0,1724472600.0,2602263300.0,7856116700.0,1
2019-01-21,89000.0,90900.0,88600.0,89800.0,182446.0,2492429000.0,0.0,2284277800.0,2873832200.0,3450157800.0,117917100.0,2080926600.0,2001537300.0,7650539000.0,1
2019-01-22,89900.0,90300.0,88500.0,88900.0,84523.0,9593826000.0,90000000.0,2325217800.0,4437414400.0,6977564700.0,316230400.0,4536797700.0,4615866000.0,16446459000.0,1
2019-01-23,89100.0,90400.0,88700.0,89400.0,91162.0,4249528600.0,0.0,1106301600.0,2171817700.0,1698732200.0,69511200.0,959675700.0,4799729000.0,7527647700.0,1
2019-01-24,88700.0,89800.0,87300.0,88600.0,109191.0,3046549000.0,44750000.0,826904700.0,4229495300.0,3092909300.0,202170000.0,1588479700.0,3264140000.0,8147699000.0,1
2019-01-25,87800.0,91400.0,87800.0,90300.0,121625.0,2434979300.0,0.0,4808736000.0,2393402600.0,3242246100.0,0.0,1998962000.0,4395909600.0,9637118000.0,1
2019-01-28,90400.0,90500.0,89300.0,89900.0,77327.0,4541633000.0,16581200.0,1128364500.0,5275008500.0,2267648300.0,0.0,5214201300.0,3479737600.0,10961587000.0,1
2019-01-29,90300.0,91200.0,89700.0,89800.0,102850.0,2402367500.0,0.0,1597830900.0,2947213600.0,3223828000.0,144786800.0,855653000.0,2723144200.0,6947412000.0,1
2019-01-30,90700.0,90700.0,89000.0,90300.0,105071.0,2787656400.0,27090000.0,1789982800.0,4668157000.0,2411519000.0,27030000.0,1326655700.0,5507682000.0,9272886000.0,1
2019-01-31,90700.0,91700.0,88700.0,90000.0,142679.0,2280079000.0,8440000.0,2566032400.0,4572962300.0,5603756000.0,219084200.0,1420306700.0,2184366600.0,9427513000.0,1
2019-02-01,89900.0,90700.0,89400.0,90300.0,106597.0,4720504000.0,46638700.0,3697129000.0,4401536000.0,3110605800.0,45123000.0,4231042800.0,5479036000.0,12865807000.0,1
2019-02-07,89700.0,89700.0,85100.0,86500.0,203199.0,5147409000.0,0.0,1199639600.0,3249233400.0,3852520200.0,0.0,1848403700.0,3895358000.0,9596282000.0,1
2019-02-08,86300.0,86400.0,84200.0,84500.0,130469.0,6689854000.0,24263000.0,8541913000.0,2344059400.0,6295976400.0,26010000.0,3199747300.0,8078355500.0,17600090000.0,1
2019-02-11,85400.0,85500.0,83100.0,84200.0,102710.0,2858351600.0,843000.0,6649952000.0,1554186800.0,4382821400.0,245699500.0,2026276000.0,4408536600.0,11063333000.0,1
2019-02-12,84500.0,85200.0,83500.0,84900.0,110461.0,1726178000.0,17582000.0,3922335000.0,2944960300.0,4029234700.0,46833100.0,1514337000.0,3020650200.0,8611055000.0,1
2019-02-13,85000.0,85400.0,84100.0,85000.0,103445.0,4127206700.0,0.0,2663152400.0,2534963000.0,2592434700.0,0.0,2274145500.0,4458742000.0,9325322000.0,1
2019-02-14,85000.0,86500.0,84600.0,86500.0,113923.0,3320080100.0,850000.0,2484838400.0,2985892900.0,1421971600.0,15674800.0,1731439600.0,5622575600.0,8791662000.0,1
2019-02-15,86000.0,86000.0,84900.0,85600.0,84021.0,5600656000.0,50898900.0,1400291000.0,2726679300.0,2397953500.0,0.0,3844928000.0,3535643400.0,9778525000.0,1
2019-02-18,85700.0,88000.0,85600.0,87700.0,230875.0,4005499400.0,857000.0,1780233300.0,1404528000.0,2288335600.0,0.0,1195755600.0,3707026400.0,7191118000.0,1
2019-02-19,87500.0,90100.0,86500.0,89900.0,212167.0,8027136500.0,35329700.0,3249483000.0,8875287000.0,2031850800.0,110999200.0,6211001000.0,11833384000.0,20187234000.0,1
2019-02-20,92800.0,97700.0,92500.0,97000.0,466078.0,12221253000.0,64120100.0,3729764600.0,2899553800.0,2850020400.0,1799000.0,7989882400.0,8072989000.0,18914691000.0,1
2019-02-21,96800.0,98400.0,95400.0,95700.0,173317.0,28176495000.0,1442429000.0,7063074000.0,7781768000.0,7754017000.0,407665400.0,23334873000.0,12967211000.0,44463768000.0,1
2019-02-22,95100.0,96300.0,94400.0,95600.0,79381.0,7836991000.0,408600200.0,3422244900.0,5056604700.0,5289506000.0,1960000.0,3506131700.0,7926843000.0,16724441000.0,1
2019-02-25,96400.0,100500.0,96300.0,99500.0,233946.0,3594710500.0,19200000.0,1107859200.0,2864232200.0,1147963500.0,0.0,1734063400.0,4703975000.0,7586002000.0,1
2019-02-26,99400.0,99500.0,97000.0,98500.0,140651.0,14072144000.0,299593500.0,4496119000.0,4217095700.0,6610300400.0,200261000.0,6399822300.0,9874569000.0,23084952000.0,1
2019-02-27,98300.0,98800.0,97000.0,98300.0,89088.0,6644260400.0,659317500.0,1531622300.0,5014006000.0,2954061300.0,197000.0,1658872300.0,9236076000.0,13849206000.0,1
2019-02-28,98300.0,98400.0,95700.0,95700.0,142134.0,3461162500.0,99737200.0,1356436200.0,3787195100.0,2023086300.0,11420900.0,1347119700.0,5322904000.0,8704531000.0,1
2019-03-04,97000.0,101000.0,97000.0,97400.0,229351.0,5175486500.0,193515700.0,2274289200.0,6111457000.0,2445355000.0,308435800.0,2248057600.0,8752900000.0,13754748000.0,1
2019-03-05,97400.0,97800.0,95000.0,96400.0,74810.0,14850601000.0,623733400.0,3100720000.0,3948600300.0,2540868000.0,488219800.0,4949401600.0,14545165000.0,22523656000.0,1
2019-03-06,96400.0,96400.0,94000.0,94600.0,118162.0,2404342800.0,9500000.0,1521358300.0,3264417800.0,2328167700.0,17837700.0,1403880400.0,3449733000.0,7199619000.0,1
2019-03-07,94500.0,95300.0,92300.0,92700.0,94329.0,4373786600.0,9520000.0,1823554200.0,5031422500.0,3100442400.0,762227400.0,1246445700.0,6129168000.0,11238283000.0,1
2019-03-08,91600.0,94000.0,90300.0,93600.0,103647.0,2499620000.0,27850000.0,2194475500.0,4077454000.0,2352592400.0,26886100.0,1596126600.0,4823794700.0,8799400000.0,1
2019-03-11,96900.0,98700.0,94000.0,95400.0,216066.0,4395567600.0,45520000.0,2829281500.0,2346428200.0,2209976000.0,0.0,2628862000.0,4777959400.0,9616798000.0,1
2019-03-12,95400.0,97900.0,95000.0,95000.0,87329.0,11378726000.0,86688900.0,4831068000.0,4525122600.0,7324209000.0,199361500.0,5159664000.0,8138370600.0,20821606000.0,1
2019-03-13,95500.0,96800.0,94400.0,95800.0,77296.0,4127995600.0,10925000.0,1713544000.0,2532477000.0,2819148300.0,9815200.0,1963304000.0,3592674000.0,8384941600.0,1
2019-03-14,96900.0,98200.0,95800.0,96400.0,140086.0,3449079600.0,9276400.0,1263095200.0,2686620200.0,3237374000.0,0.0,1393257700.0,2777439500.0,7408071000.0,1
2019-03-15,95900.0,101000.0,95500.0,100500.0,202474.0,7148421600.0,4081500.0,1289039400.0,5127298000.0,5691539500.0,971500.0,1975040600.0,5901289000.0,13568841000.0,1
2019-03-18,101000.0,101500.0,97600.0,99000.0,139602.0,12068496000.0,41841200.0,2193783800.0,5805215000.0,4660435000.0,2914500.0,7561874000.0,7884112400.0,20109337000.0,1
2019-03-19,99000.0,99400.0,94600.0,95000.0,178702.0,8951560000.0,78314200.0,3255436800.0,1505759700.0,3836147500.0,132571800.0,2851338500.0,6971013600.0,13791071000.0,1
2019-03-20,94800.0,96100.0,93300.0,95700.0,119219.0,3145335600.0,67428300.0,7724297700.0,6243201000.0,6133248500.0,27982900.0,2110521700.0,8908510000.0,17180262000.0,1
2019-03-21,95000.0,95400.0,93100.0,93500.0,118744.0,4982967300.0,70049500.0,4000927700.0,2254505200.0,2999207400.0,118748900.0,2821634300.0,5368859000.0,11308450000.0,1
2019-03-22,93700.0,95200.0,92300.0,93100.0,108690.0,2667111200.0,22897700.0,5192950000.0,3262448000.0,6997783000.0,7420700.0,1587518000.0,2552685000.0,11145406000.0,1
