날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-07-31,8320.0,8510.0,8320.0,8460.0,61.0,2174800.0,501600.0,31649000.0,0.0,11331300.0,0.0,22994100.0,0.0,34325400.0,0
2018-08-01,8460.0,8490.0,8460.0,8470.0,7.0,26733600.0,0.0,24195200.0,582400.0,25482200.0,0.0,26029000.0,0.0,51511200.0,0
2018-08-02,8480.0,8560.0,8360.0,8450.0,74.0,4653100.0,0.0,1610200.0,0.0,84700.0,0.0,6178600.0,0.0,6263300.0,0
2018-08-03,8490.0,8490.0,8360.0,8360.0,11.0,13100700.0,0.0,50128500.0,0.0,845300.0,0.0,61446500.0,937400.0,63229200.0,0
2018-08-06,8380.0,8540.0,8380.0,8500.0,97.0,169000.0,0.0,8869300.0,752400.0,1755600.0,0.0,8035100.0,0.0,9790700.0,0
2018-08-07,8620.0,8620.0,8510.0,8540.0,56.0,80565600.0,0.0,2208800.0,340100.0,0.0,0.0,80577100.0,2537400.0,83114500.0,0
2018-08-08,8540.0,8550.0,8380.0,8550.0,30.0,1202800.0,0.0,29666500.0,18057600.0,7708500.0,0.0,41218400.0,0.0,48926900.0,0
2018-08-09,8620.0,8620.0,8420.0,8530.0,17.0,23223500.0,85200.0,2042700.0,253200.0,85300.0,0.0,7854600.0,17664700.0,25604600.0,0
2018-08-10,8570.0,8600.0,8310.0,8310.0,23.0,5280800.0,0.0,7480000.0,2196400.0,8902800.0,0.0,6054400.0,0.0,14957200.0,0
2018-08-13,8300.0,8300.0,8090.0,8300.0,61.0,13221500.0,0.0,6996500.0,0.0,14680400.0,0.0,3319000.0,2218600.0,20218000.0,0
2018-08-14,8300.0,8320.0,8280.0,8320.0,21.0,5089000.0,0.0,43623500.0,2057600.0,6002000.0,0.0,44768100.0,0.0,50770100.0,0
2018-08-16,8320.0,8420.0,8320.0,8420.0,67.0,580800.0,0.0,17350300.0,0.0,14942000.0,0.0,2989100.0,0.0,17931100.0,0
2018-08-17,8420.0,8500.0,8370.0,8500.0,37.0,45558200.0,0.0,10664600.0,0.0,9825800.0,0.0,46397000.0,0.0,56222800.0,0
2018-08-20,8500.0,8500.0,8360.0,8420.0,6.0,28714200.0,0.0,2528200.0,420300.0,25425800.0,0.0,6236900.0,0.0,31662700.0,0
2018-08-21,8490.0,8490.0,8270.0,8400.0,96.0,1101600.0,0.0,4210600.0,0.0,3113000.0,0.0,2199200.0,0.0,5312200.0,0
2018-08-22,8390.0,8390.0,8370.0,8390.0,1.0,84000.0,0.0,79533000.0,579800.0,6229800.0,0.0,73546300.0,420700.0,80196800.0,0
2018-08-23,8390.0,8420.0,8300.0,8300.0,53.0,167800.0,0.0,838100.0,0.0,167600.0,0.0,754500.0,83800.0,1005900.0,0
2018-08-24,8380.0,8430.0,8300.0,8340.0,31.0,40774300.0,0.0,4074500.0,0.0,10644600.0,0.0,19773900.0,14430300.0,44848800.0,0
2018-08-27,8400.0,8400.0,8240.0,8320.0,17.0,1345900.0,0.0,24007800.0,665600.0,1997900.0,0.0,9573500.0,14447900.0,26019300.0,0
2018-08-28,8320.0,8320.0,8280.0,8310.0,9.0,0.0,0.0,14493000.0,0.0,7350300.0,0.0,6312200.0,830500.0,14493000.0,0
2018-08-29,8310.0,8320.0,8300.0,8300.0,7.0,0.0,0.0,8204300.0,0.0,0.0,0.0,5799600.0,2404700.0,8204300.0,0
2018-08-30,8310.0,8490.0,8300.0,8400.0,66.0,3324500.0,0.0,3076000.0,0.0,1329500.0,0.0,4904800.0,166200.0,6400500.0,0
2018-08-31,8400.0,8450.0,8340.0,8340.0,28.0,37484000.0,0.0,18711100.0,0.0,7593700.0,0.0,48517500.0,83900.0,56195100.0,0
2018-09-03,8410.0,8440.0,8340.0,8360.0,35.0,3198600.0,0.0,20691100.0,0.0,3281100.0,0.0,20608600.0,0.0,23889700.0,0
2018-09-04,8720.0,8720.0,8360.0,8360.0,58.0,9917700.0,0.0,19499000.0,0.0,503600.0,0.0,28913100.0,0.0,29416700.0,0
2018-09-05,8370.0,8400.0,8370.0,8370.0,18.0,1010900.0,1269000.0,47191600.0,0.0,4784400.0,0.0,44687100.0,0.0,49471500.0,0
2018-09-06,8300.0,8660.0,8300.0,8360.0,68.0,0.0,0.0,12810700.0,2845800.0,1090400.0,0.0,11720300.0,2845800.0,15656500.0,0
2018-09-07,8410.0,8420.0,8350.0,8350.0,30.0,4855800.0,1693000.0,51370000.0,83000.0,9886500.0,0.0,48115300.0,0.0,58001800.0,0
2018-09-10,8350.0,8490.0,8340.0,8450.0,27.0,83600.0,0.0,25457600.0,0.0,1675500.0,0.0,23865700.0,0.0,25541200.0,0
2018-09-11,8400.0,8770.0,8360.0,8480.0,276.0,1519200.0,0.0,21421800.0,0.0,2271200.0,0.0,20669800.0,0.0,22941000.0,0
2018-09-12,8500.0,8500.0,8350.0,8480.0,106.0,343800.0,2552000.0,232268000.0,0.0,10944600.0,2605000.0,221614200.0,0.0,235163800.0,0
2018-09-13,8390.0,8460.0,8370.0,8440.0,23.0,45735600.0,168000.0,44017600.0,0.0,4879500.0,0.0,84871700.0,170000.0,89921200.0,0
2018-09-14,8390.0,8460.0,8390.0,8450.0,61.0,841700.0,0.0,18553900.0,0.0,13019300.0,0.0,6376300.0,0.0,19395600.0,0
2018-09-17,8360.0,8460.0,8360.0,8460.0,14.0,84500.0,0.0,52055700.0,0.0,9183100.0,0.0,42957100.0,0.0,52140200.0,0
2018-09-18,8450.0,8450.0,8360.0,8370.0,35.0,0.0,0.0,11762600.0,0.0,1427300.0,0.0,10335300.0,0.0,11762600.0,0
2018-09-19,8390.0,8410.0,8300.0,8390.0,32.0,1007800.0,0.0,28710000.0,0.0,13240700.0,0.0,16477100.0,0.0,29717800.0,0
2018-09-20,8390.0,8400.0,8310.0,8370.0,36.0,671600.0,916600.0,25627100.0,0.0,14420800.0,0.0,12794500.0,0.0,27215300.0,0
2018-09-21,8340.0,8350.0,8149.0,8310.0,101.0,11053500.0,0.0,19606700.0,83900.0,12873100.0,0.0,11081200.0,6789800.0,30744100.0,0
2018-09-27,8310.0,8410.0,8310.0,8410.0,30.0,3828100.0,825000.0,79263300.0,0.0,14174600.0,83100.0,69658700.0,0.0,83916400.0,0
2018-09-28,8400.0,8400.0,8370.0,8380.0,9.0,15575900.0,0.0,10072300.0,166200.0,0.0,0.0,25814400.0,0.0,25814400.0,0
2018-10-01,8400.0,8400.0,8340.0,8360.0,1.0,4775000.0,0.0,3519800.0,0.0,84000.0,0.0,2344800.0,5866000.0,8294800.0,0
2018-10-02,8390.0,8400.0,8310.0,8320.0,29.0,838600.0,0.0,251200.0,0.0,335400.0,0.0,754400.0,0.0,1089800.0,0
2018-10-04,8400.0,8460.0,8300.0,8360.0,60.0,7804400.0,0.0,16996300.0,0.0,2921300.0,0.0,21879400.0,0.0,24800700.0,0
2018-10-05,8340.0,8500.0,8330.0,8490.0,123.0,1336200.0,0.0,49303200.0,0.0,998900.0,842000.0,48798500.0,0.0,50639400.0,0
2018-10-08,8490.0,8500.0,8370.0,8450.0,48.0,73481900.0,0.0,30879900.0,0.0,28957500.0,850000.0,74554300.0,0.0,104361800.0,0
2018-10-10,8460.0,8460.0,8200.0,8340.0,76.0,592000.0,0.0,25138700.0,15378000.0,13338300.0,0.0,27685500.0,84900.0,41108700.0,0
2018-10-11,8200.0,8310.0,8120.0,8210.0,51.0,3822700.0,0.0,57318200.0,1480800.0,0.0,7529100.0,55092600.0,0.0,62621700.0,0
2018-10-12,8100.0,8280.0,8100.0,8210.0,27.0,10609000.0,0.0,31848300.0,0.0,16095200.0,901800.0,25460300.0,0.0,42457300.0,0
2018-10-15,8210.0,8260.0,8210.0,8240.0,38.0,2704200.0,0.0,19905200.0,0.0,3754200.0,0.0,18855200.0,0.0,22609400.0,0
2018-10-16,8250.0,8280.0,8140.0,8280.0,36.0,1236600.0,0.0,30239100.0,0.0,12675600.0,0.0,18800100.0,0.0,31475700.0,0
2018-10-17,8280.0,8310.0,8280.0,8300.0,6.0,990400.0,0.0,28943100.0,0.0,27374500.0,0.0,2559000.0,0.0,29933500.0,0
2018-10-18,8179.0,8370.0,8170.0,8340.0,49.0,166000.0,0.0,5315600.0,0.0,3490200.0,0.0,1991400.0,0.0,5481600.0,0
2018-10-19,8320.0,8320.0,8150.0,8210.0,90.0,83400.0,0.0,32406200.0,8339200.0,29451200.0,0.0,11377600.0,0.0,40828800.0,0
2018-10-22,8210.0,8270.0,8179.0,8260.0,33.0,14773300.0,0.0,59476200.0,0.0,67277300.0,0.0,6400300.0,571900.0,74249500.0,0
2018-10-23,8260.0,8260.0,8160.0,8170.0,15.0,6594600.0,0.0,21068400.0,0.0,0.0,0.0,27663000.0,0.0,27663000.0,0
2018-10-24,8169.0,8210.0,8118.0,8150.0,42.0,737100.0,0.0,12020500.0,0.0,82500.0,0.0,12675100.0,0.0,12757600.0,0
2018-10-25,8220.0,8220.0,8130.0,8130.0,42.0,3361300.0,3184900.0,27856700.0,0.0,0.0,0.0,34402900.0,0.0,34402900.0,0
2018-10-26,8140.0,8180.0,8000.0,8130.0,139.0,81300.0,22646500.0,12155300.0,0.0,4150000.0,0.0,30733100.0,0.0,34883100.0,0
2018-10-29,8150.0,8160.0,8080.0,8140.0,114.0,8254600.0,25203800.0,78743300.0,0.0,3795200.0,0.0,108406500.0,0.0,112201700.0,0
2018-10-30,8130.0,8190.0,8010.0,8160.0,74.0,18210500.0,37192900.0,37604100.0,0.0,7064500.0,81600.0,85861400.0,0.0,93007500.0,0
2018-10-31,8100.0,8150.0,8070.0,8150.0,66.0,36691000.0,20372100.0,3408300.0,0.0,10094400.0,81500.0,50295500.0,0.0,60471400.0,0
2018-11-01,8150.0,8260.0,8110.0,8140.0,58.0,1624500.0,30623200.0,21956300.0,0.0,12876700.0,0.0,41327300.0,0.0,54204000.0,0
2018-11-02,8180.0,8230.0,8140.0,8230.0,22.0,978800.0,14134500.0,32627400.0,0.0,1792200.0,0.0,45948500.0,0.0,47740700.0,0
2018-11-05,8230.0,8290.0,8170.0,8280.0,21.0,3272700.0,897300.0,13786200.0,0.0,9949200.0,0.0,8007000.0,0.0,17956200.0,0
2018-11-06,8280.0,8350.0,8220.0,8300.0,9.0,165500.0,82100.0,17624500.0,0.0,5489400.0,0.0,12382700.0,0.0,17872100.0,0
2018-11-07,8240.0,8270.0,8149.0,8270.0,90.0,83000.0,0.0,7371500.0,0.0,2550800.0,0.0,4820900.0,82800.0,7454500.0,0
2018-11-08,8300.0,8300.0,8170.0,8280.0,89.0,165400.0,16895800.0,57152700.0,0.0,45948800.0,81900.0,9980000.0,18203200.0,74213900.0,0
2018-11-09,8280.0,8380.0,8220.0,8300.0,12.0,3695700.0,2782600.0,67014700.0,0.0,47028800.0,0.0,26464200.0,0.0,73493000.0,0
2018-11-12,8300.0,8300.0,8140.0,8270.0,35.0,4305900.0,0.0,6033300.0,0.0,3302500.0,0.0,7036700.0,0.0,10339200.0,0
2018-11-13,8180.0,8310.0,8149.0,8270.0,25.0,165400.0,0.0,28599100.0,0.0,0.0,0.0,27855200.0,909300.0,28764500.0,0
2018-11-14,8290.0,8400.0,8290.0,8370.0,274.0,15335800.0,489600.0,4898800.0,0.0,489600.0,0.0,18271800.0,1962800.0,20724200.0,0
2018-11-15,8300.0,8390.0,8260.0,8390.0,54.0,171407900.0,0.0,57721900.0,0.0,249200.0,0.0,131601700.0,97278900.0,229129800.0,0
2018-11-16,8370.0,8390.0,8300.0,8380.0,28.0,918300.0,0.0,44325700.0,0.0,10824100.0,0.0,34419900.0,0.0,45244000.0,0
2018-11-19,8520.0,8860.0,8370.0,8520.0,646.0,5771000.0,0.0,18335600.0,0.0,1083300.0,0.0,23023300.0,0.0,24106600.0,0
2018-11-20,8430.0,8850.0,8290.0,8750.0,554.0,12838900.0,11060400.0,530952000.0,85200.0,0.0,11154000.0,535272500.0,8510000.0,554936500.0,0
2018-11-21,8740.0,8740.0,8490.0,8580.0,102.0,87500.0,0.0,476561600.0,0.0,772300.0,0.0,475701200.0,175600.0,476649100.0,0
2018-11-22,8580.0,8640.0,8430.0,8560.0,104.0,773400.0,0.0,86769500.0,0.0,944300.0,86100.0,86512500.0,0.0,87542900.0,0
2018-11-23,8610.0,8610.0,8440.0,8540.0,42.0,26635900.0,0.0,62246400.0,85800.0,22837600.0,0.0,66130500.0,0.0,88968100.0,0
2018-11-26,8470.0,8540.0,8300.0,8390.0,191.0,6719800.0,0.0,29157100.0,0.0,5594700.0,0.0,30282200.0,0.0,35876900.0,0
2018-11-27,8450.0,8450.0,8380.0,8390.0,36.0,26652500.0,84400.0,133802700.0,84700.0,9517600.0,0.0,151106700.0,0.0,160624300.0,0
2018-11-28,8470.0,8470.0,8310.0,8370.0,32.0,83900.0,0.0,30298000.0,0.0,21402500.0,0.0,8979400.0,0.0,30381900.0,0
2018-11-29,8450.0,8470.0,8360.0,8380.0,11.0,83700.0,0.0,26617700.0,0.0,0.0,0.0,26701400.0,0.0,26701400.0,0
2018-11-30,8370.0,8450.0,8370.0,8420.0,40.0,420900.0,168400.0,8830200.0,0.0,251100.0,0.0,9168400.0,0.0,9419500.0,0
2018-12-03,8420.0,8530.0,8420.0,8510.0,46.0,12596000.0,0.0,21639600.0,0.0,0.0,0.0,34068200.0,167400.0,34235600.0,0
2018-12-04,8450.0,8570.0,8440.0,8500.0,19.0,1782400.0,0.0,37712400.0,0.0,0.0,0.0,39494800.0,0.0,39494800.0,0
2018-12-05,8420.0,8500.0,8410.0,8460.0,28.0,85000.0,0.0,16693700.0,0.0,937200.0,0.0,12460200.0,3381300.0,16778700.0,0
2018-12-06,8460.0,8520.0,8400.0,8490.0,53.0,10340000.0,0.0,13871800.0,0.0,845000.0,0.0,23366800.0,0.0,24211800.0,0
2018-12-07,8520.0,8530.0,8410.0,8520.0,27.0,679500.0,0.0,38412800.0,5628000.0,337200.0,0.0,44213200.0,169900.0,44720300.0,0
2018-12-10,8460.0,8490.0,8400.0,8400.0,39.0,3738800.0,0.0,18546400.0,756900.0,84800.0,0.0,20574500.0,2382800.0,23042100.0,0
2018-12-11,8400.0,8450.0,8330.0,8400.0,42.0,925200.0,0.0,32135300.0,0.0,18913500.0,0.0,14147000.0,0.0,33060500.0,0
2018-12-12,8340.0,8440.0,8340.0,8400.0,21.0,2851100.0,0.0,32765300.0,0.0,14373100.0,0.0,14640300.0,6603000.0,35616400.0,0
2018-12-13,8330.0,8450.0,8330.0,8440.0,59.0,9068400.0,0.0,9211100.0,0.0,83900.0,0.0,18195600.0,0.0,18279500.0,0
2018-12-14,8400.0,8490.0,8380.0,8460.0,84.0,10779500.0,0.0,39102400.0,0.0,0.0,0.0,27824600.0,22057300.0,49881900.0,0
2018-12-17,8390.0,8510.0,8360.0,8510.0,42.0,58186600.0,0.0,11947000.0,756200.0,47628400.0,0.0,19450000.0,3811400.0,70889800.0,0
2018-12-18,8440.0,8500.0,8410.0,8490.0,36.0,17567200.0,0.0,18008800.0,0.0,0.0,0.0,34221700.0,1354300.0,35576000.0,0
2018-12-19,8490.0,8510.0,8460.0,8510.0,120.0,10012900.0,0.0,19887400.0,1095900.0,5586900.0,0.0,25324500.0,84800.0,30996200.0,0
2018-12-20,8520.0,8540.0,8450.0,8450.0,35.0,97291600.0,0.0,5178100.0,0.0,4924700.0,0.0,96611100.0,933900.0,102469700.0,0
2018-12-21,8450.0,8480.0,8400.0,8480.0,56.0,595000.0,0.0,29231800.0,0.0,4072200.0,0.0,25754600.0,0.0,29826800.0,0
2018-12-24,8480.0,8490.0,8440.0,8470.0,23.0,3710700.0,0.0,43920300.0,84100.0,17701000.0,0.0,30014100.0,0.0,47715100.0,0
2018-12-26,8460.0,8490.0,8430.0,8490.0,136.0,1439000.0,0.0,18113600.0,0.0,8194400.0,0.0,11358200.0,0.0,19552600.0,0
2018-12-27,8170.0,8410.0,8170.0,8400.0,173.0,13989400.0,0.0,101324600.0,0.0,6096600.0,0.0,109217400.0,0.0,115314000.0,0
2018-12-28,8400.0,8400.0,8290.0,8350.0,38.0,8306400.0,0.0,131209600.0,4052300.0,8666100.0,0.0,130623500.0,4278700.0,143568300.0,0
2019-01-02,8300.0,8430.0,8300.0,8420.0,142.0,11993200.0,0.0,19670100.0,0.0,10814700.0,0.0,20848600.0,0.0,31663300.0,0
2019-01-03,8410.0,8410.0,8200.0,8290.0,96.0,3850000.0,0.0,115545200.0,0.0,755400.0,0.0,118639800.0,0.0,119395200.0,0
2019-01-04,8300.0,8300.0,8210.0,8240.0,54.0,12099800.0,0.0,65832900.0,1817900.0,35852800.0,0.0,43897800.0,0.0,79750600.0,0
2019-01-07,8190.0,8350.0,8160.0,8340.0,55.0,11447800.0,0.0,33694500.0,0.0,15973800.0,0.0,29168500.0,0.0,45142300.0,0
2019-01-08,8330.0,8530.0,8300.0,8410.0,190.0,26914400.0,81900.0,18843400.0,0.0,8483600.0,0.0,37356100.0,0.0,45839700.0,0
2019-01-09,8410.0,8480.0,8360.0,8360.0,54.0,79365200.0,6679800.0,74493000.0,0.0,34810700.0,83400.0,125643900.0,0.0,160538000.0,0
2019-01-10,8410.0,8410.0,8330.0,8360.0,5.0,31990800.0,0.0,13943200.0,0.0,6296700.0,0.0,39637300.0,0.0,45934000.0,0
2019-01-11,8390.0,8580.0,8370.0,8460.0,141.0,1590200.0,0.0,2921200.0,0.0,2503800.0,0.0,2007600.0,0.0,4511400.0,0
2019-01-14,8400.0,8450.0,8370.0,8450.0,19.0,19836600.0,0.0,100424200.0,0.0,32917900.0,0.0,87342900.0,0.0,120260800.0,0
2019-01-15,8500.0,8500.0,8350.0,8400.0,148.0,1598100.0,0.0,14437500.0,0.0,3776200.0,0.0,12259400.0,0.0,16035600.0,0
2019-01-16,8400.0,8400.0,8290.0,8370.0,77.0,35799800.0,1425800.0,85961300.0,1517800.0,24752400.0,0.0,99952300.0,0.0,124704700.0,0
2019-01-17,8330.0,8390.0,8310.0,8370.0,55.0,10683900.0,0.0,53950600.0,0.0,24265400.0,0.0,40369100.0,0.0,64634500.0,0
2019-01-18,8340.0,8400.0,8320.0,8370.0,60.0,14019900.0,0.0,30864500.0,1504500.0,10684300.0,0.0,35704600.0,0.0,46388900.0,0
2019-01-21,8400.0,8400.0,8300.0,8330.0,82.0,2759100.0,167000.0,47243400.0,0.0,25845600.0,0.0,24323900.0,0.0,50169500.0,0
2019-01-22,8330.0,8380.0,8280.0,8280.0,120.0,6083300.0,166600.0,62313000.0,498000.0,19683400.0,0.0,49377500.0,0.0,69060900.0,0
2019-01-23,8290.0,8290.0,8270.0,8280.0,42.0,22041700.0,0.0,77792000.0,0.0,12968700.0,0.0,86865000.0,0.0,99833700.0,0
2019-01-24,8300.0,8300.0,8200.0,8240.0,82.0,1655400.0,0.0,33023500.0,82800.0,3146400.0,0.0,31615300.0,0.0,34761700.0,0
2019-01-25,8220.0,8310.0,8220.0,8250.0,84.0,15219100.0,0.0,52541600.0,0.0,4228600.0,0.0,63532100.0,0.0,67760700.0,0
2019-01-28,8350.0,8350.0,8220.0,8240.0,69.0,20622300.0,0.0,36507900.0,12787500.0,10721600.0,0.0,59196100.0,0.0,69917700.0,0
2019-01-29,8240.0,8250.0,8189.0,8230.0,35.0,2880600.0,82400.0,42401800.0,12024200.0,23881200.0,0.0,33507800.0,0.0,57389000.0,0
2019-01-30,8230.0,8250.0,8190.0,8200.0,73.0,10023000.0,0.0,19478100.0,0.0,13728000.0,0.0,14294000.0,1479100.0,29501100.0,0
2019-01-31,8300.0,8300.0,8190.0,8220.0,106.0,3198900.0,13120000.0,44338000.0,0.0,34405100.0,738200.0,25513600.0,0.0,60656900.0,0
2019-02-01,8220.0,8280.0,8200.0,8250.0,89.0,5695800.0,0.0,82118700.0,0.0,75104400.0,0.0,11232800.0,1477300.0,87814500.0,0
2019-02-07,8240.0,8290.0,8240.0,8280.0,34.0,7241300.0,1394000.0,65122600.0,0.0,40514700.0,0.0,33243200.0,0.0,73757900.0,0
2019-02-08,8280.0,8360.0,8240.0,8270.0,101.0,330800.0,0.0,28333000.0,0.0,4048000.0,330400.0,10821600.0,13463800.0,28663800.0,0
2019-02-11,8260.0,8310.0,8250.0,8290.0,22.0,34704500.0,0.0,49741500.0,0.0,14090500.0,331000.0,70024500.0,0.0,84446000.0,0
2019-02-12,8400.0,8500.0,8370.0,8440.0,178.0,2072900.0,0.0,16906500.0,0.0,7457200.0,1740900.0,9781300.0,0.0,18979400.0,0
2019-02-13,8490.0,8490.0,8400.0,8470.0,93.0,17297500.0,590000.0,132570300.0,0.0,27766800.0,0.0,122691000.0,0.0,150457800.0,0
2019-02-14,8460.0,8500.0,8430.0,8500.0,21.0,22449600.0,1092000.0,53624800.0,1526200.0,9129900.0,169000.0,69393700.0,0.0,78692600.0,0
2019-02-15,8450.0,8500.0,8430.0,8500.0,57.0,5247000.0,0.0,11157500.0,1522200.0,9382300.0,843800.0,7700600.0,0.0,17926700.0,0
2019-02-18,8450.0,8530.0,8420.0,8420.0,89.0,7102400.0,0.0,34622200.0,6758600.0,7688200.0,338400.0,24883500.0,15573100.0,48483200.0,0
2019-02-19,8420.0,8470.0,8410.0,8440.0,34.0,19102300.0,0.0,55307000.0,1607800.0,19215600.0,847000.0,55954500.0,0.0,76017100.0,0
2019-02-20,8450.0,8450.0,8410.0,8430.0,86.0,6077300.0,3115400.0,20158800.0,0.0,17860300.0,420600.0,11070600.0,0.0,29351500.0,0
2019-02-21,8490.0,8500.0,8380.0,8390.0,99.0,23823400.0,0.0,48730400.0,84500.0,33831400.0,926200.0,37880700.0,0.0,72638300.0,0
2019-02-22,8390.0,8470.0,8380.0,8420.0,68.0,3961700.0,0.0,79777900.0,0.0,19862800.0,839600.0,52632400.0,10404800.0,83739600.0,0
2019-02-25,8400.0,8420.0,8360.0,8420.0,26.0,29941600.0,0.0,27725500.0,0.0,4962200.0,420500.0,52284400.0,0.0,57667100.0,0
2019-02-26,8400.0,8450.0,8380.0,8420.0,57.0,6615000.0,83700.0,15088600.0,0.0,2179100.0,0.0,19608200.0,0.0,21787300.0,0
2019-02-27,8420.0,8420.0,8390.0,8410.0,47.0,1517400.0,0.0,46556400.0,0.0,28035900.0,0.0,20037900.0,0.0,48073800.0,0
2019-02-28,8440.0,8480.0,8400.0,8440.0,240.0,3192000.0,0.0,36347200.0,0.0,22222000.0,0.0,15216200.0,2101000.0,39539200.0,0
2019-03-04,8440.0,8440.0,8370.0,8410.0,63.0,67204100.0,0.0,135467800.0,0.0,189442400.0,0.0,11714400.0,1515100.0,202671900.0,0
2019-03-05,8410.0,8410.0,8280.0,8400.0,46.0,25324900.0,0.0,27996300.0,83800.0,14826800.0,0.0,30258900.0,8319300.0,53405000.0,0
2019-03-06,8400.0,8400.0,8320.0,8340.0,40.0,18820000.0,0.0,19859900.0,84100.0,24292400.0,0.0,9279900.0,5191700.0,38764000.0,0
2019-03-07,8340.0,8340.0,8300.0,8330.0,47.0,9194800.0,0.0,24992600.0,0.0,13635700.0,0.0,18629900.0,1921800.0,34187400.0,0
2019-03-08,8330.0,8340.0,8270.0,8330.0,77.0,582800.0,0.0,38586800.0,0.0,27191400.0,0.0,11978200.0,0.0,39169600.0,0
2019-03-11,8330.0,8330.0,8280.0,8320.0,44.0,44557200.0,0.0,19931000.0,0.0,44529100.0,0.0,19959100.0,0.0,64488200.0,0
2019-03-12,8320.0,8350.0,8270.0,8340.0,72.0,7640900.0,0.0,28944100.0,0.0,30360100.0,83200.0,6141700.0,0.0,36585000.0,0
2019-03-13,8340.0,8340.0,8280.0,8320.0,7.0,10866700.0,0.0,49241000.0,0.0,47678900.0,0.0,12428800.0,0.0,60107700.0,0
2019-03-14,8320.0,8330.0,8210.0,8330.0,75.0,3244600.0,0.0,2991200.0,0.0,4488400.0,0.0,1747400.0,0.0,6235800.0,0
2019-03-15,8330.0,8330.0,8290.0,8310.0,59.0,166600.0,0.0,62738900.0,0.0,37193000.0,0.0,25214700.0,497800.0,62905500.0,0
2019-03-18,8310.0,8350.0,8300.0,8350.0,63.0,4487900.0,0.0,44783500.0,83300.0,33967000.0,0.0,15387700.0,0.0,49354700.0,0
2019-03-19,8350.0,8350.0,8260.0,8280.0,147.0,26843700.0,0.0,26057600.0,0.0,20492000.0,0.0,32409300.0,0.0,52901300.0,0
2019-03-20,8330.0,8330.0,8170.0,8270.0,419.0,8610000.0,83100.0,113160600.0,498000.0,120442100.0,0.0,1909600.0,0.0,122351700.0,0
2019-03-21,8250.0,8290.0,8240.0,8290.0,199.0,4018000.0,0.0,338982700.0,1230000.0,322472300.0,0.0,20683300.0,1075100.0,344230700.0,0
2019-03-22,8290.0,8330.0,8210.0,8270.0,144.0,32161600.0,0.0,133314800.0,0.0,41259600.0,0.0,124216800.0,0.0,165476400.0,0
2019-03-25,8270.0,8280.0,8170.0,8220.0,164.0,17535300.0,0.0,101745900.0,0.0,105203300.0,0.0,13994900.0,83000.0,119281200.0,0
2019-03-26,8230.0,8270.0,8200.0,8250.0,144.0,16402500.0,14746700.0,104001600.0,0.0,103346700.0,0.0,31804100.0,0.0,135150800.0,0
2019-03-27,8250.0,8250.0,8200.0,8240.0,225.0,19746500.0,0.0,98992000.0,0.0,98640900.0,5008100.0,15089500.0,0.0,118738500.0,0
2019-03-28,8250.0,8250.0,8220.0,8230.0,35.0,17977500.0,0.0,168055000.0,82500.0,160303800.0,0.0,11297200.0,14514000.0,186115000.0,0
2019-03-29,8270.0,8270.0,8220.0,8260.0,52.0,2638600.0,0.0,26011000.0,411700.0,7333500.0,0.0,21727800.0,0.0,29061300.0,0
2019-04-01,8280.0,8290.0,8220.0,8280.0,46.0,8341000.0,0.0,26713900.0,8017700.0,12125600.0,0.0,30947000.0,0.0,43072600.0,0
2019-04-02,8250.0,8330.0,8250.0,8300.0,38.0,910100.0,0.0,25822600.0,11397500.0,14753500.0,0.0,23376700.0,0.0,38130200.0,0
2019-04-03,8280.0,8290.0,8210.0,8290.0,125.0,1656900.0,1077700.0,15465400.0,13597300.0,3475100.0,0.0,28322200.0,0.0,31797300.0,0
2019-04-04,8290.0,8290.0,8200.0,8230.0,76.0,16151900.0,14569600.0,59515500.0,13535200.0,61592400.0,0.0,42179800.0,0.0,103772200.0,0
2019-04-05,8230.0,8250.0,8200.0,8230.0,81.0,8752800.0,826000.0,48930700.0,4270000.0,52701500.0,0.0,10078000.0,0.0,62779500.0,0
2019-04-08,8250.0,10100.0,8200.0,8900.0,8645.0,2469000.0,164600.0,60548900.0,3444200.0,51767100.0,0.0,14859600.0,0.0,66626700.0,0
2019-04-09,8950.0,9460.0,8790.0,8800.0,2777.0,39018900.0,10316800.0,7862048000.0,212664200.0,222290300.0,660400.0,7680006000.0,221090300.0,8124047400.0,0
2019-04-10,8820.0,9280.0,8500.0,9170.0,2529.0,119087200.0,93000.0,2311627800.0,88386600.0,171489300.0,3479200.0,2319712300.0,24513900.0,2519194600.0,0
2019-04-11,9110.0,11850.0,8950.0,11000.0,17846.0,133192000.0,805000.0,2077959200.0,55319800.0,128169600.0,0.0,2092910000.0,46196400.0,2267276000.0,0
2019-04-12,12300.0,13250.0,10149.0,10800.0,19166.0,356908700.0,0.0,18488242000.0,610853500.0,1893936000.0,48816700.0,15703532000.0,1809719600.0,19456004000.0,0
2019-04-15,11650.0,12349.0,10500.0,10800.0,10950.0,200784000.0,21734000.0,21055430000.0,505150000.0,920096500.0,162085000.0,19208086000.0,1492832000.0,21783100000.0,0
2019-04-16,10650.0,10650.0,9620.0,9890.0,8495.0,32855500.0,8225000.0,11984898000.0,415542000.0,164720500.0,10057500.0,11886761000.0,379982000.0,12441521000.0,0
