날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-03-25,4480.0,4640.0,4300.0,4410.0,319817.0,25843976.0,0.0,2849608000.0,548979400.0,26147064.0,0.0,3009799700.0,388484640.0,3424431400.0,0
2019-03-26,4410.0,4470.0,4250.0,4465.0,397167.0,17770.0,0.0,1373762600.0,56345556.0,263900.0,227000.0,1158346100.0,271288860.0,1430125800.0,0
2019-03-27,4585.0,4770.0,4245.0,4270.0,1125777.0,123720.0,0.0,1645995500.0,84297790.0,0.0,0.0,1539040900.0,191376100.0,1730417000.0,1
2019-03-28,4240.0,4240.0,4105.0,4230.0,614562.0,252010.0,121521790.0,4458029600.0,474566080.0,0.0,141024820.0,4214534100.0,698810600.0,5054370000.0,1
2019-03-29,4235.0,4425.0,4095.0,4370.0,357279.0,748720.0,158493060.0,2236311600.0,162094530.0,4230.0,263048140.0,2093608100.0,200987340.0,2557648000.0,0
2019-04-01,4200.0,4450.0,4200.0,4330.0,323053.0,51845.0,11925790.0,1424025300.0,86641880.0,2181105.0,8931710.0,1408562700.0,102969390.0,1522644900.0,0
2019-04-02,4270.0,4480.0,4270.0,4415.0,277300.0,33019880.0,0.0,1225959800.0,146109650.0,32664456.0,0.0,1233381100.0,139043710.0,1405089300.0,0
2019-04-03,4460.0,4530.0,4395.0,4415.0,390913.0,13568150.0,0.0,1089298800.0,116845100.0,13112400.0,876000.0,1126348700.0,79375010.0,1219712000.0,0
2019-04-04,4395.0,4420.0,4100.0,4260.0,703179.0,29402790.0,12117705.0,1444877700.0,251006700.0,23300636.0,5746805.0,1638909800.0,69447600.0,1737404900.0,1
2019-04-05,4200.0,4230.0,4095.0,4100.0,542974.0,54649376.0,19245344.0,2796872200.0,121293650.0,52459016.0,0.0,2718540500.0,221060980.0,2992060700.0,1
2019-04-08,4100.0,4145.0,3895.0,3920.0,655807.0,29542916.0,0.0,2054389400.0,161088660.0,37610040.0,13459615.0,2111395600.0,82555770.0,2245021000.0,1
2019-04-09,3980.0,4065.0,3900.0,3935.0,472614.0,21381570.0,7840000.0,2453901000.0,112730790.0,21591980.0,0.0,2343506000.0,230755490.0,2595853300.0,0
2019-04-10,3950.0,3985.0,3745.0,3795.0,579098.0,10011040.0,0.0,1711370900.0,157408260.0,11071715.0,0.0,1699598300.0,168120140.0,1878790300.0,1
2019-04-11,3795.0,3915.0,3770.0,3910.0,343138.0,67617730.0,8058350.0,1996674400.0,152778700.0,67705170.0,19552200.0,2033349600.0,104522220.0,2225129200.0,0
2019-04-12,3890.0,4055.0,3875.0,4015.0,355776.0,34577000.0,0.0,1063482200.0,221702270.0,22876664.0,38011150.0,1194778100.0,64095480.0,1319761400.0,0
2019-04-15,4050.0,4110.0,3945.0,4000.0,332476.0,130680.0,3950000.0,1268329200.0,137998350.0,654400.0,0.0,1276593700.0,133160210.0,1410408200.0,0
2019-04-16,3945.0,4020.0,3710.0,3895.0,403247.0,19445120.0,0.0,1257679600.0,54826936.0,19527304.0,6002110.0,1048781400.0,257640800.0,1331951600.0,0
2019-04-17,3945.0,3945.0,3765.0,3785.0,409583.0,38291724.0,4940800.0,1406152100.0,107679700.0,38081836.0,0.0,1464081300.0,54901190.0,1557064200.0,0
2019-04-18,3780.0,3950.0,3695.0,3785.0,434987.0,27072716.0,0.0,1445403100.0,84036130.0,21073984.0,0.0,1439353500.0,96084500.0,1556511900.0,0
2019-04-19,3850.0,3850.0,3745.0,3805.0,202005.0,26531490.0,0.0,1503876100.0,127695350.0,23475524.0,0.0,1516714100.0,117913220.0,1658102900.0,0
2019-04-22,3855.0,3855.0,3420.0,3580.0,918559.0,15921785.0,0.0,696326800.0,52869196.0,12921175.0,0.0,634370000.0,117826560.0,765117760.0,1
2019-04-23,3600.0,3625.0,3430.0,3590.0,349260.0,42248530.0,0.0,3133929000.0,123767500.0,42220584.0,0.0,3009427500.0,248297100.0,3299945000.0,0
2019-04-24,3625.0,3880.0,3555.0,3855.0,635053.0,5101255.0,5187500.0,984534660.0,236215400.0,2558315.0,0.0,1160573300.0,67907250.0,1231038800.0,1
2019-04-25,3850.0,3905.0,3685.0,3695.0,282763.0,19334630.0,74953410.0,1725942400.0,567306500.0,15586780.0,68851940.0,2249351000.0,53747300.0,2387537000.0,0
2019-04-26,3635.0,3665.0,3505.0,3520.0,499816.0,24562790.0,53008396.0,890311300.0,97740510.0,1898890.0,0.0,723281300.0,340442800.0,1065623040.0,0
2019-04-29,3515.0,3585.0,3425.0,3445.0,499172.0,16419580.0,50274116.0,1545084000.0,171576750.0,12389045.0,445446370.0,1202719700.0,122799340.0,1783354500.0,0
2019-04-30,3445.0,3485.0,3330.0,3395.0,629608.0,49776316.0,71200.0,1336131800.0,346593700.0,47540536.0,34091944.0,1575634700.0,75305830.0,1732573000.0,1
2019-05-02,3245.0,3385.0,3220.0,3220.0,1371045.0,56474816.0,1181250.0,1645540400.0,423538900.0,54126816.0,273578300.0,1738504600.0,60525676.0,2126735400.0,1
2019-05-03,3300.0,3600.0,3240.0,3460.0,2062055.0,33879524.0,91765464.0,3530984200.0,818024770.0,31539156.0,25749760.0,4044543500.0,372821540.0,4474653700.0,1
2019-05-07,3350.0,3445.0,3225.0,3260.0,982795.0,44112864.0,252809980.0,6123861000.0,599397000.0,44059524.0,82159624.0,5962117000.0,931844700.0,7020181000.0,1
2019-05-08,3275.0,3390.0,3120.0,3130.0,653360.0,22273776.0,46499510.0,2904498700.0,240910660.0,19925096.0,0.0,2341670000.0,852587600.0,3214182700.0,1
2019-05-09,3130.0,3180.0,2900.0,2960.0,878357.0,32863040.0,83428150.0,1779466800.0,237899580.0,30597940.0,320940640.0,1477926900.0,304192000.0,2133657500.0,1
2019-05-10,3005.0,3045.0,2875.0,2910.0,625546.0,67541360.0,14800000.0,2052853900.0,484028960.0,38884516.0,318197400.0,2021558400.0,240583980.0,2619224300.0,0
2019-05-13,2910.0,3025.0,2820.0,2880.0,604656.0,18629364.0,0.0,1291944200.0,513463460.0,16825496.0,430565730.0,1105047700.0,271598140.0,1824037000.0,0
2019-05-14,2815.0,2995.0,2805.0,2950.0,563080.0,11138655.0,0.0,1259971300.0,482522530.0,9015645.0,13566295.0,1323461400.0,407589250.0,1753632500.0,0
2019-05-15,3000.0,3110.0,2940.0,3015.0,470082.0,27553360.0,2810000.0,1143769900.0,455552700.0,21292720.0,0.0,1376586100.0,231807040.0,1629685900.0,0
2019-05-16,3035.0,3050.0,2925.0,2935.0,388228.0,6801040.0,49999884.0,1169646500.0,194145860.0,4792050.0,0.0,983763650.0,432037600.0,1420593300.0,0
2019-05-17,2985.0,3075.0,2935.0,2975.0,519430.0,8752805.0,0.0,914646900.0,227806100.0,5965000.0,2963880.0,906110340.0,236166620.0,1151205900.0,0
2019-05-20,3005.0,3050.0,2880.0,2925.0,394316.0,33643090.0,0.0,1121340400.0,401622820.0,31306824.0,590580.0,1330488800.0,194220100.0,1556606300.0,0
2019-05-21,2880.0,2950.0,2850.0,2895.0,285110.0,18543024.0,0.0,973590200.0,176154880.0,15625690.0,0.0,741881860.0,410780580.0,1168288100.0,0
2019-05-22,2895.0,2955.0,2805.0,2820.0,312680.0,25004300.0,0.0,612448500.0,189691520.0,24451564.0,0.0,720370400.0,82322310.0,827144300.0,0
2019-05-23,2820.0,2850.0,2625.0,2640.0,798266.0,38130136.0,2854080.0,698522500.0,153865900.0,35975320.0,0.0,706735550.0,150661760.0,893372600.0,1
2019-05-24,2660.0,2865.0,2625.0,2760.0,981115.0,60437870.0,2655000.0,1628176000.0,451690200.0,57964844.0,0.0,1918190100.0,166804160.0,2142959100.0,1
2019-05-27,2695.0,2930.0,2695.0,2925.0,565370.0,33331820.0,5320000.0,1967571700.0,661772350.0,32746844.0,5327475.0,2295834600.0,334086940.0,2667996000.0,0
2019-05-28,2965.0,3340.0,2930.0,3140.0,2034246.0,10747375.0,0.0,1284471700.0,313208700.0,9112195.0,0.0,1419775500.0,179540000.0,1608427800.0,1
2019-05-29,3105.0,3245.0,2800.0,2960.0,907243.0,30264156.0,312922460.0,5519593000.0,544061700.0,30384140.0,163915380.0,5189505500.0,1023036200.0,6406841300.0,1
2019-05-30,2995.0,3070.0,2805.0,2885.0,338929.0,61438650.0,407933150.0,2055902500.0,272897950.0,61330564.0,17375076.0,2286512600.0,432954020.0,2798172200.0,0
2019-05-31,2820.0,3020.0,2820.0,2995.0,279301.0,26432400.0,0.0,814718340.0,140955730.0,24276896.0,0.0,807132200.0,150697300.0,982106430.0,0
2019-06-03,3010.0,3100.0,2915.0,2935.0,334447.0,42984644.0,0.0,598047400.0,171322690.0,40885596.0,0.0,689198300.0,82270890.0,812354750.0,0
2019-06-04,2980.0,2980.0,2770.0,2795.0,337797.0,44498530.0,0.0,919270460.0,36312136.0,43001296.0,0.0,752463000.0,204616820.0,1000081150.0,0
2019-06-05,2825.0,2845.0,2635.0,2650.0,597820.0,27025110.0,19616280.0,801281860.0,109739260.0,27602980.0,0.0,831610800.0,98448710.0,957662460.0,0
2019-06-07,2700.0,2700.0,2630.0,2640.0,269369.0,23272200.0,0.0,1524300300.0,75129100.0,23327170.0,0.0,1366588700.0,232785740.0,1622701600.0,0
2019-06-10,2645.0,2795.0,2645.0,2750.0,482831.0,1786375.0,2695000.0,663464100.0,47634084.0,0.0,2645565.0,636259460.0,76674540.0,715579600.0,0
2019-06-11,2780.0,2960.0,2750.0,2915.0,615985.0,6150940.0,52828704.0,1118194800.0,136830270.0,4393370.0,5500000.0,1152948900.0,151162540.0,1314004700.0,0
2019-06-12,2910.0,2910.0,2760.0,2815.0,374317.0,10245775.0,7142500.0,1423556100.0,326428640.0,6488685.0,25202000.0,1579153200.0,156529250.0,1767373000.0,0
2019-06-13,2815.0,2910.0,2775.0,2835.0,329043.0,16082280.0,0.0,960850400.0,79723660.0,12547225.0,0.0,795580160.0,248528980.0,1056656400.0,0
2019-06-14,2835.0,2970.0,2835.0,2875.0,530588.0,19506910.0,0.0,830543100.0,86422590.0,22902484.0,2009000.0,792711400.0,118849690.0,936472640.0,0
2019-06-17,2845.0,2900.0,2740.0,2790.0,308728.0,1008480.0,8655.0,1474621400.0,63349996.0,1082795.0,43968810.0,1330437600.0,163499260.0,1538988500.0,0
2019-06-18,2810.0,2830.0,2720.0,2750.0,287678.0,11617975.0,0.0,824452400.0,24721270.0,9784695.0,0.0,687734100.0,163272850.0,860791600.0,0
2019-06-19,2755.0,2790.0,2695.0,2710.0,241352.0,4176675.0,0.0,740555400.0,49321670.0,2342095.0,0.0,669942800.0,121768850.0,794053700.0,0
2019-06-20,2710.0,2770.0,2655.0,2700.0,308161.0,7024690.0,0.0,588872500.0,61974050.0,7094450.0,0.0,587853300.0,62923540.0,657871300.0,0
2019-06-21,2705.0,2710.0,2625.0,2650.0,347816.0,22913716.0,0.0,747865100.0,59226504.0,22723764.0,0.0,729076400.0,78205140.0,830005300.0,0
2019-06-24,2670.0,2670.0,2550.0,2595.0,441383.0,8304015.0,13402860.0,863418900.0,39820530.0,11529705.0,0.0,832565600.0,80850990.0,924946300.0,0
2019-06-25,2595.0,3370.0,2590.0,3370.0,5942036.0,24802380.0,0.0,977135300.0,140630940.0,24824760.0,0.0,1059610000.0,58133884.0,1142568700.0,0
2019-06-26,3800.0,3960.0,3400.0,3860.0,9560975.0,279151100.0,30659290.0,17198666000.0,1131007900.0,54739360.0,26257800.0,17172259000.0,1386228600.0,18639485000.0,1
2019-06-27,3770.0,4230.0,3665.0,3790.0,3663581.0,179666830.0,213725650.0,33730916000.0,1659470700.0,431189760.0,322940350.0,33337823000.0,1691826200.0,35783780000.0,1
2019-06-28,3830.0,4355.0,3750.0,4095.0,6270176.0,104516330.0,1541195.0,13288209000.0,883995000.0,104464160.0,5346615.0,13175891000.0,992560000.0,14278262000.0,1
2019-07-01,4240.0,5100.0,4115.0,4640.0,8446710.0,107303970.0,67731630.0,24487750000.0,1121199200.0,107129656.0,269976800.0,24090847000.0,1316032100.0,25783984000.0,1
2019-07-02,4500.0,4735.0,4185.0,4655.0,2665456.0,260826460.0,13947490.0,36745564000.0,2399765800.0,260050770.0,878957200.0,36056970000.0,2224125400.0,39420100000.0,1
2019-07-03,4815.0,5140.0,4630.0,5000.0,3483823.0,59443596.0,31500.0,10860129000.0,904173060.0,59241330.0,32422210.0,10307113000.0,1425001200.0,11823778000.0,1
2019-07-04,5050.0,5440.0,4845.0,5020.0,2458628.0,101699750.0,9873750.0,15832348000.0,1189616100.0,101572190.0,445711870.0,15640064000.0,946189250.0,17133537000.0,1
2019-07-05,5050.0,5150.0,4830.0,4905.0,1007514.0,50482000.0,895900.0,12233478000.0,371410500.0,50997976.0,103108090.0,11874683000.0,627477060.0,12656266000.0,1
2019-07-08,4800.0,4900.0,4540.0,4565.0,1188988.0,69142010.0,0.0,4468418000.0,425658000.0,69298240.0,0.0,4431284000.0,462635680.0,4963218000.0,1
2019-07-09,4510.0,4990.0,4495.0,4865.0,1484265.0,73314430.0,0.0,4586721000.0,857794900.0,73776660.0,8170200.0,5129419300.0,306463580.0,5517829600.0,1
2019-07-10,4730.0,4840.0,4605.0,4755.0,705973.0,74809464.0,23545550.0,6165952000.0,862884400.0,74360410.0,272416700.0,5791301000.0,989113200.0,7127191600.0,1
2019-07-11,4760.0,4765.0,4550.0,4630.0,612490.0,51996610.0,0.0,2833738200.0,450424640.0,57457384.0,9570000.0,2792283100.0,476849020.0,3336159500.0,1
2019-07-12,4580.0,4895.0,4505.0,4895.0,820397.0,81449620.0,18087296.0,2450712300.0,274057380.0,78109700.0,0.0,2293074400.0,453122370.0,2824306700.0,1
2019-07-15,4900.0,4950.0,4735.0,4790.0,532550.0,32166960.0,23954150.0,3204351000.0,656754560.0,32235176.0,0.0,3505997300.0,378994050.0,3917226500.0,1
2019-07-16,4830.0,4830.0,4505.0,4630.0,584508.0,46272000.0,0.0,2414023000.0,122471240.0,46238930.0,7374120.0,2004552200.0,524600960.0,2582766000.0,1
2019-07-17,4740.0,4800.0,4560.0,4750.0,431465.0,38862104.0,0.0,2413500200.0,243428480.0,39446090.0,0.0,2064683900.0,591660740.0,2695790800.0,1
2019-07-18,4760.0,4840.0,4645.0,4800.0,348432.0,32085864.0,0.0,1842199800.0,153632160.0,32693450.0,38000000.0,1637651800.0,319572540.0,2027917800.0,0
2019-07-19,4725.0,4970.0,4720.0,4810.0,662420.0,50493140.0,0.0,1414477200.0,192857120.0,50490560.0,0.0,1510847500.0,96489380.0,1657827500.0,1
2019-07-22,4815.0,4830.0,4660.0,4710.0,323605.0,42134580.0,34185000.0,2937420500.0,207053660.0,43353110.0,24695000.0,2792695800.0,360049950.0,3220793900.0,0
2019-07-23,4670.0,4765.0,4350.0,4455.0,880601.0,50253440.0,14145000.0,1225789600.0,240902670.0,50326376.0,0.0,1366840700.0,113923650.0,1531090700.0,1
2019-07-24,4500.0,4500.0,3770.0,3970.0,1794273.0,78638536.0,10142200.0,3748703700.0,185271490.0,78426090.0,36407010.0,3563399400.0,344523600.0,4022756000.0,1
2019-07-25,3970.0,4150.0,3955.0,4070.0,460418.0,139712590.0,4000.0,6331227600.0,887091500.0,139138660.0,57967716.0,6437481500.0,723447900.0,7358036000.0,0
2019-07-26,4200.0,4365.0,4085.0,4225.0,747984.0,27804196.0,0.0,1506167300.0,334320600.0,24578170.0,101675000.0,1407080600.0,334958400.0,1868292100.0,1
2019-07-29,4485.0,4615.0,4225.0,4375.0,966965.0,62968424.0,131266910.0,2675718000.0,291529920.0,62641756.0,120295.0,2668402200.0,430318900.0,3161483000.0,1
2019-07-30,5100.0,5300.0,3740.0,3830.0,3029689.0,44664840.0,7960885.0,3910933000.0,330956580.0,44389660.0,31501630.0,3723907000.0,494716670.0,4294515200.0,1
2019-07-31,3845.0,3885.0,3610.0,3735.0,671360.0,72408930.0,957530.0,12405352000.0,1046920500.0,72012690.0,69211830.0,12577942000.0,806473600.0,13525639000.0,1
2019-08-01,3795.0,4155.0,3655.0,3820.0,858645.0,31438684.0,0.0,1896096600.0,563553860.0,31696680.0,167073800.0,2044464400.0,247854270.0,2491089200.0,1
2019-08-02,3690.0,3865.0,3430.0,3790.0,1216646.0,28488864.0,0.0,2951251200.0,402174140.0,27094830.0,314119460.0,2566488600.0,474211260.0,3381914000.0,1
2019-08-05,3790.0,4030.0,3500.0,3555.0,696247.0,17550884.0,0.0,3804708600.0,573014660.0,17425390.0,1752632600.0,2214477600.0,410738500.0,4395274000.0,1
2019-08-06,3240.0,3700.0,3240.0,3650.0,574019.0,36333104.0,0.0,2264227000.0,242713950.0,87913810.0,406017600.0,1762854100.0,286488480.0,2543274000.0,0
2019-08-07,3560.0,3695.0,3500.0,3570.0,334048.0,347515.0,0.0,1347181000.0,687274750.0,94555.0,3545.0,1736002400.0,298702800.0,2034803300.0,0
2019-08-08,3505.0,3720.0,3505.0,3600.0,336572.0,15975890.0,0.0,1008135740.0,171995840.0,15894855.0,2570365.0,984230900.0,193411340.0,1196107500.0,0
2019-08-09,3600.0,3640.0,3370.0,3390.0,605993.0,76262570.0,18060.0,841526900.0,303794600.0,30847776.0,0.0,1093477400.0,97277016.0,1221602200.0,1
2019-08-12,3440.0,3480.0,3210.0,3270.0,453449.0,31753470.0,0.0,1817367600.0,289815550.0,31702384.0,26686400.0,1719390700.0,361157100.0,2138936600.0,0
2019-08-13,3365.0,3610.0,3050.0,3590.0,651216.0,38112350.0,0.0,1213833300.0,250667020.0,37889936.0,0.0,1293207700.0,171515070.0,1502612700.0,1
2019-08-14,3515.0,3735.0,2955.0,3025.0,2876520.0,73268780.0,0.0,1753639600.0,350780960.0,37002404.0,58858050.0,1662145000.0,419683780.0,2177689300.0,1
2019-08-16,2950.0,3070.0,2890.0,2905.0,624081.0,30266904.0,81125.0,8319194600.0,824096500.0,30223884.0,73782410.0,8263561000.0,806071740.0,9173639000.0,0
2019-08-19,2930.0,2960.0,2820.0,2825.0,523954.0,20380916.0,0.0,1668667500.0,159670660.0,11015810.0,0.0,1634842000.0,202861260.0,1848719100.0,0
2019-08-20,2840.0,2925.0,2770.0,2890.0,424586.0,17917576.0,0.0,1276223500.0,212610200.0,15821230.0,0.0,1417497600.0,73432540.0,1506751400.0,0
2019-08-21,2920.0,3430.0,2865.0,3240.0,2070963.0,8607780.0,0.0,1015028100.0,182611250.0,6737280.0,0.0,995655740.0,203854080.0,1206247200.0,1
2019-08-22,3240.0,3350.0,3130.0,3130.0,459326.0,35350036.0,0.0,5876613000.0,678663000.0,34870700.0,0.0,5871578600.0,684176800.0,6590626300.0,0
2019-08-23,3115.0,3155.0,2950.0,3000.0,512070.0,10161620.0,0.0,1290479500.0,178653580.0,12703450.0,3142805.0,1134922100.0,328526240.0,1479294600.0,0
2019-08-26,2980.0,3300.0,2910.0,3060.0,741544.0,0.0,0.0,1392541200.0,164618020.0,1569345.0,0.0,1346079600.0,209510180.0,1557159200.0,1
2019-08-27,3080.0,3165.0,3030.0,3115.0,279329.0,0.0,4922660.0,2066557300.0,252364700.0,400725.0,220150.0,1972526000.0,350697860.0,2323844600.0,0
2019-08-28,2990.0,3115.0,2960.0,2995.0,519068.0,15575.0,6240000.0,766441800.0,94705140.0,416205.0,0.0,766389700.0,100596580.0,867402500.0,0
2019-08-29,2960.0,3185.0,2920.0,3030.0,712009.0,10707995.0,15045150.0,1446172400.0,97508650.0,32960.0,7636695.0,1348361600.0,213403000.0,1569434200.0,1
2019-08-30,3030.0,3105.0,2895.0,2935.0,745163.0,11699875.0,8925750.0,1901192000.0,254442850.0,109080.0,3020.0,1962772000.0,213376340.0,2176260400.0,1
2019-09-02,2900.0,3050.0,2840.0,2900.0,671579.0,0.0,0.0,1985872400.0,217626560.0,1215090.0,0.0,1997991200.0,204292690.0,2203499000.0,0
2019-09-03,2870.0,2950.0,2850.0,2905.0,354725.0,2890.0,0.0,1640504700.0,329338430.0,237235.0,168159780.0,1676074100.0,125374880.0,1969846000.0,0
2019-09-04,2880.0,3075.0,2875.0,3025.0,508286.0,0.0,0.0,954448300.0,74961350.0,303045.0,0.0,954091600.0,75015064.0,1029409660.0,0
2019-09-05,3070.0,3150.0,2970.0,3100.0,364920.0,0.0,0.0,1318646000.0,196069680.0,78260.0,195690.0,1411528000.0,102913750.0,1514715600.0,0
2019-09-06,3105.0,3150.0,3050.0,3065.0,192231.0,806800.0,0.0,1033131600.0,88408680.0,1697200.0,0.0,939819800.0,180830110.0,1122347100.0,0
2019-09-09,3045.0,3090.0,3030.0,3035.0,116341.0,61325.0,0.0,545373500.0,48211636.0,0.0,199875.0,499032830.0,94413736.0,593646460.0,0
2019-09-10,3070.0,3250.0,3070.0,3210.0,704281.0,24380.0,0.0,306961100.0,47407460.0,15175.0,0.0,279853280.0,74524480.0,354392930.0,1
2019-09-11,3230.0,3250.0,3140.0,3185.0,247904.0,0.0,0.0,2012708700.0,220626800.0,203075.0,0.0,1935109000.0,298023400.0,2233335600.0,0
2019-09-16,3185.0,3220.0,3055.0,3100.0,306070.0,3388035.0,0.0,641852400.0,144568910.0,3780170.0,0.0,602962200.0,183067040.0,789809400.0,0
2019-09-17,3095.0,3120.0,2995.0,3075.0,441945.0,0.0,0.0,858815900.0,88948680.0,92860.0,1999515.0,796416200.0,149255980.0,947764540.0,0
2019-09-18,3120.0,3270.0,3050.0,3105.0,720784.0,0.0,15140000.0,1170348200.0,162917680.0,265265.0,490114080.0,683622850.0,174403680.0,1348405900.0,1
2019-09-19,3100.0,3140.0,2895.0,2925.0,984341.0,0.0,0.0,1886498300.0,399097860.0,173755.0,436879740.0,1498578800.0,349963870.0,2285596200.0,1
2019-09-20,2940.0,2970.0,2705.0,2860.0,1024309.0,2266035.0,0.0,2693445400.0,217005180.0,413390.0,1324216200.0,1245958500.0,342128400.0,2912716500.0,1
2019-09-23,2860.0,2930.0,2750.0,2790.0,463186.0,125840.0,0.0,2651526000.0,253332160.0,433195.0,1762915000.0,906031100.0,235604670.0,2904983800.0,0
2019-09-24,2805.0,2820.0,2680.0,2730.0,406255.0,8340.0,5640000.0,1189271300.0,116781660.0,180390.0,623055000.0,585930500.0,102535510.0,1311701400.0,0
2019-09-25,2730.0,2800.0,2670.0,2690.0,219318.0,2074580.0,0.0,1050095200.0,53450224.0,430425.0,489837060.0,539529100.0,75823510.0,1105620100.0,0
2019-09-26,2685.0,2730.0,2500.0,2570.0,680425.0,5390.0,0.0,524524200.0,71946100.0,236735.0,0.0,536629730.0,59609216.0,596475700.0,0
2019-09-27,2550.0,2670.0,2445.0,2625.0,743571.0,23320.0,14495000.0,1601957100.0,173192080.0,472795.0,652310660.0,1001432640.0,135451440.0,1789667500.0,0
2019-09-30,2555.0,2675.0,2500.0,2500.0,280488.0,2625.0,4950000.0,1757584800.0,128163830.0,585150.0,505341280.0,1332549000.0,52225740.0,1890701200.0,0
2019-10-01,2450.0,2550.0,2395.0,2480.0,513716.0,343320.0,0.0,633582660.0,77332760.0,357500.0,125358056.0,485965150.0,99578050.0,711258750.0,0
2019-10-02,2420.0,2590.0,2420.0,2525.0,349151.0,6155940.0,0.0,1080625000.0,173708860.0,5725990.0,0.0,1017750600.0,237013260.0,1260489900.0,0
2019-10-04,2525.0,2580.0,2480.0,2515.0,265061.0,27247160.0,0.0,646749060.0,202210610.0,27625016.0,0.0,739572860.0,109008904.0,876206800.0,0
2019-10-07,2515.0,2535.0,2465.0,2480.0,211312.0,14080290.0,0.0,550809200.0,101163250.0,14198330.0,0.0,562982700.0,88871700.0,666052740.0,0
2019-10-08,2435.0,2485.0,2405.0,2415.0,271563.0,11955500.0,0.0,476970000.0,36579396.0,11926690.0,0.0,470480030.0,43098130.0,525504860.0,0
2019-10-10,2430.0,2480.0,2355.0,2360.0,371539.0,4694610.0,0.0,568010240.0,89238260.0,4684805.0,0.0,489522780.0,167735520.0,661943100.0,0
2019-10-11,2360.0,2460.0,2350.0,2355.0,383549.0,19220.0,0.0,716778940.0,176443090.0,0.0,0.0,623191360.0,270049900.0,893241300.0,0
2019-10-14,2360.0,2430.0,2345.0,2420.0,306306.0,16889660.0,12060.0,699075500.0,195574880.0,67638090.0,12060.0,674743550.0,169158430.0,911552100.0,0
2019-10-15,2505.0,2620.0,2440.0,2560.0,699876.0,1946240.0,0.0,538140500.0,194447040.0,1887260.0,0.0,624652350.0,107994150.0,734533760.0,0
2019-10-16,2515.0,2595.0,2475.0,2510.0,383646.0,6996830.0,0.0,1474469000.0,291762460.0,6942800.0,0.0,1384032500.0,382252900.0,1773228300.0,0
2019-10-17,2510.0,2565.0,2480.0,2525.0,190433.0,40160.0,0.0,881647400.0,86311890.0,68350.0,0.0,657528000.0,310403140.0,967999500.0,0
2019-10-18,2525.0,2580.0,2500.0,2515.0,208174.0,4309500.0,0.0,425109900.0,50714756.0,4656780.0,0.0,401049120.0,74428240.0,480134140.0,0
2019-10-21,2495.0,2535.0,2465.0,2470.0,205746.0,4480820.0,0.0,429031740.0,93791660.0,4338280.0,0.0,426950180.0,96015760.0,527304220.0,0
2019-10-22,2470.0,2830.0,2470.0,2780.0,1323103.0,4292280.0,0.0,450979680.0,56113690.0,12061370.0,0.0,422082940.0,77241350.0,511385660.0,1
2019-10-23,2715.0,2770.0,2600.0,2610.0,551727.0,6431280.0,0.0,3082397200.0,480801340.0,7021025.0,0.0,3211135700.0,351473100.0,3569630000.0,0
2019-10-24,2600.0,2600.0,2475.0,2475.0,377210.0,8984500.0,3433500.0,1360159100.0,93320340.0,11680460.0,0.0,1256539900.0,197677100.0,1465897500.0,0
2019-10-25,2450.0,2535.0,2450.0,2475.0,271584.0,12869000.0,7545000.0,847416450.0,82063470.0,13008430.0,0.0,813572700.0,123312810.0,949893950.0,0
2019-10-28,2470.0,2515.0,2440.0,2460.0,265615.0,20293870.0,0.0,577242750.0,76733180.0,20359224.0,0.0,562622140.0,91288390.0,674269760.0,0
2019-10-29,2500.0,2500.0,2425.0,2445.0,243885.0,4216000.0,0.0,559832700.0,91036400.0,4354630.0,0.0,533769500.0,116960980.0,655085100.0,0
2019-10-30,2450.0,2540.0,2400.0,2430.0,367719.0,13001935.0,0.0,512698880.0,72839790.0,14490490.0,0.0,466386940.0,117663170.0,598540600.0,0
2019-10-31,2460.0,2490.0,2405.0,2410.0,238120.0,2783000.0,55223000.0,679630300.0,162013150.0,4928215.0,0.0,742764500.0,151956750.0,899649400.0,0
2019-11-01,2340.0,2430.0,2235.0,2375.0,480705.0,0.0,0.0,545384960.0,33392176.0,433800.0,3152500.0,504200060.0,70990740.0,578777100.0,0
2019-11-04,2365.0,2420.0,2320.0,2400.0,222996.0,16939050.0,2375000.0,931423700.0,177944500.0,17000750.0,0.0,1028386800.0,83294700.0,1128682200.0,0
2019-11-05,2390.0,2425.0,2350.0,2390.0,252054.0,211200.0,2400000.0,492804030.0,36191980.0,477600.0,0.0,488844640.0,42284976.0,531607200.0,0
2019-11-06,2380.0,2460.0,2365.0,2415.0,208162.0,20755000.0,0.0,506218980.0,74753660.0,21040110.0,0.0,520917700.0,59769820.0,601727600.0,0
2019-11-07,2410.0,2945.0,2400.0,2655.0,5379928.0,100040.0,0.0,385244740.0,117945510.0,189395.0,0.0,452666340.0,50434544.0,503290270.0,1
2019-11-08,2615.0,2720.0,2540.0,2680.0,842638.0,60109996.0,1501190.0,12901845000.0,1708659000.0,58102500.0,994846850.0,11947459000.0,1671707100.0,14672115000.0,1
2019-11-11,2755.0,2960.0,2700.0,2725.0,2088644.0,14555285.0,0.0,1868105900.0,316608400.0,14061020.0,0.0,1941933600.0,243274900.0,2199269600.0,1
