날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-10-19,34500.0,35000.0,34250.0,34900.0,3536.0,281300.0,0.0,54383900.0,1635100.0,30826250.0,0.0,13799600.0,11674450.0,56300300.0,0
2018-10-22,34750.0,35250.0,34300.0,34800.0,2216.0,2344400.0,0.0,106014550.0,13426300.0,49755350.0,0.0,38309250.0,33720650.0,121785250.0,0
2018-10-23,34400.0,35100.0,33800.0,33800.0,9013.0,34800.0,0.0,76791700.0,0.0,41494800.0,0.0,33838500.0,1493200.0,76826500.0,0
2018-10-24,33250.0,34500.0,33250.0,34050.0,5563.0,3259950.0,0.0,304485400.0,0.0,85955400.0,0.0,184818540.0,36971400.0,307745340.0,0
2018-10-25,32600.0,33550.0,32600.0,33550.0,9648.0,4634800.0,0.0,166821150.0,16322300.0,125064450.0,12908900.0,41882900.0,7922000.0,187778260.0,0
2018-10-26,33800.0,33800.0,33000.0,33400.0,4713.0,4372550.0,0.0,195003800.0,119965200.0,97361450.0,469000.0,208591900.0,12919200.0,319341540.0,0
2018-10-29,33350.0,33350.0,32500.0,32800.0,7566.0,2094800.0,68036850.0,76493550.0,10704400.0,64824500.0,0.0,74662000.0,17843100.0,157329600.0,0
2018-10-30,31700.0,32850.0,31450.0,32700.0,16060.0,3185300.0,0.0,241835950.0,2803750.0,27679300.0,0.0,197950200.0,22195500.0,247825000.0,0
2018-10-31,32700.0,33450.0,32150.0,32250.0,2558.0,4122600.0,0.0,407271900.0,100915800.0,235320260.0,8275050.0,242809000.0,25906000.0,512310300.0,0
2018-11-01,32350.0,33400.0,32350.0,32900.0,6344.0,4681900.0,4837500.0,64745250.0,8597700.0,38106900.0,0.0,33009750.0,11745700.0,82862350.0,0
2018-11-02,33550.0,34800.0,33000.0,34800.0,12030.0,3338700.0,0.0,195010100.0,11344000.0,107951400.0,1900650.0,93614350.0,6226400.0,209692800.0,0
2018-11-05,34700.0,34700.0,34150.0,34450.0,2876.0,121033200.0,0.0,278044450.0,12200050.0,251190500.0,9524400.0,144133860.0,6428950.0,411277700.0,0
2018-11-06,34800.0,34800.0,34000.0,34650.0,3234.0,19823750.0,1710000.0,77167750.0,274000.0,17812700.0,0.0,75420750.0,5742050.0,98975500.0,0
2018-11-07,35250.0,36200.0,34650.0,34650.0,13113.0,10505250.0,5494500.0,91318650.0,3613850.0,47577000.0,0.0,60161850.0,3193400.0,110932250.0,0
2018-11-08,35300.0,35800.0,35200.0,35700.0,6236.0,18176850.0,3477500.0,203323900.0,242214940.0,55398650.0,1488000.0,388298900.0,22007650.0,467193200.0,0
2018-11-09,35650.0,35650.0,35050.0,35400.0,4278.0,739700.0,3560000.0,213617800.0,4231150.0,137928100.0,4121300.0,77439500.0,2659750.0,222148660.0,0
2018-11-12,35100.0,35750.0,34950.0,35600.0,2361.0,2017800.0,28649200.0,101680450.0,18127500.0,91761500.0,0.0,52381050.0,6332400.0,150474940.0,0
2018-11-13,35100.0,35250.0,34150.0,34750.0,14196.0,320100.0,15642750.0,59083600.0,8782300.0,18715400.0,0.0,61835300.0,3278050.0,83828750.0,0
2018-11-14,35100.0,35200.0,34500.0,34950.0,3109.0,61087850.0,13467750.0,346381340.0,69905900.0,398845500.0,0.0,83673850.0,8323500.0,490842850.0,0
2018-11-15,35000.0,36400.0,34800.0,36050.0,4495.0,4401750.0,3465000.0,62703750.0,37749050.0,8931700.0,0.0,96329750.0,3058100.0,108319550.0,0
2018-11-16,36400.0,37000.0,36150.0,36950.0,9121.0,0.0,23029100.0,107524750.0,27853600.0,1265200.0,0.0,156336200.0,806050.0,158407460.0,0
2018-11-19,36950.0,38050.0,36950.0,37450.0,15727.0,2162250.0,0.0,297115400.0,34238750.0,111783050.0,5467500.0,202712660.0,13553200.0,333516400.0,0
2018-11-20,37300.0,37600.0,36750.0,37400.0,3932.0,24923450.0,0.0,549336900.0,14278850.0,70403350.0,0.0,505919040.0,12216800.0,588539200.0,0
2018-11-21,37000.0,37200.0,36750.0,37150.0,8005.0,1231200.0,551250.0,103614000.0,40330600.0,43650450.0,0.0,101181250.0,895350.0,145727060.0,0
2018-11-22,37200.0,37650.0,36800.0,36900.0,4100.0,13514600.0,0.0,280042050.0,1925100.0,59631250.0,0.0,230533500.0,5317000.0,295481760.0,0
2018-11-23,36900.0,37400.0,36350.0,36450.0,7194.0,2022300.0,0.0,129092500.0,20985200.0,65038300.0,0.0,86912100.0,149600.0,152100000.0,0
2018-11-26,36400.0,37200.0,36400.0,37200.0,4613.0,7972250.0,0.0,178034000.0,76656000.0,190716600.0,0.0,25237900.0,46707750.0,262662260.0,0
2018-11-27,37300.0,38050.0,37200.0,38000.0,3144.0,73300.0,0.0,149054660.0,20504600.0,46889050.0,0.0,122558500.0,185000.0,169632540.0,0
2018-11-28,37650.0,38650.0,37650.0,38500.0,7419.0,27960950.0,0.0,81262150.0,9461550.0,9435050.0,758000.0,108192300.0,299300.0,118684650.0,0
2018-11-29,38500.0,40000.0,38500.0,39500.0,12814.0,28373800.0,0.0,211264800.0,44182350.0,14057450.0,0.0,264377300.0,5386200.0,283820960.0,0
2018-11-30,39350.0,39750.0,39250.0,39350.0,4527.0,29657350.0,0.0,442981250.0,37603250.0,48210100.0,8213000.0,445465500.0,8353250.0,510241860.0,0
2018-12-03,39750.0,40350.0,39400.0,40100.0,10160.0,27583250.0,0.0,147358140.0,3716400.0,32159000.0,0.0,146419800.0,79000.0,178657800.0,0
2018-12-04,39750.0,40000.0,38800.0,39350.0,5250.0,1957550.0,0.0,404060300.0,1320800.0,50259650.0,5878900.0,342500100.0,8700000.0,407338660.0,0
2018-12-05,39000.0,39000.0,38450.0,38450.0,4615.0,11792800.0,0.0,195550140.0,0.0,82105700.0,0.0,76739350.0,48497900.0,207342940.0,0
2018-12-06,40600.0,40600.0,35900.0,37000.0,17252.0,13111100.0,0.0,159854100.0,5523650.0,43754350.0,0.0,101685600.0,33048900.0,178488850.0,0
2018-12-07,37500.0,37850.0,36300.0,37300.0,7120.0,18726800.0,0.0,560010100.0,61859400.0,301207650.0,0.0,324273200.0,15115450.0,640596300.0,0
2018-12-10,37150.0,37150.0,35700.0,36500.0,6920.0,0.0,0.0,259434200.0,2971200.0,72821850.0,0.0,166774200.0,22809350.0,262405400.0,0
2018-12-11,36550.0,36550.0,35950.0,36450.0,2703.0,1488800.0,0.0,233858260.0,16045500.0,62738050.0,0.0,166854140.0,21800350.0,251392540.0,0
2018-12-12,36550.0,36950.0,36450.0,36950.0,4550.0,7005000.0,0.0,88561100.0,2382600.0,62006000.0,72800.0,24924400.0,10945500.0,97948700.0,0
2018-12-13,36900.0,36900.0,36600.0,36900.0,2680.0,10997150.0,0.0,155924050.0,36550.0,55426200.0,3779300.0,101527950.0,6224300.0,166957740.0,0
2018-12-14,36850.0,36850.0,35650.0,36000.0,9286.0,3114000.0,0.0,95319750.0,0.0,66585850.0,0.0,14399350.0,17448550.0,98433750.0,0
2018-12-17,35900.0,36100.0,35550.0,35600.0,4503.0,28992300.0,39346000.0,257490600.0,9033300.0,191212140.0,0.0,110414550.0,33235500.0,334862200.0,0
2018-12-18,35600.0,35600.0,34900.0,35250.0,3640.0,6371100.0,0.0,147693460.0,6485150.0,97424750.0,0.0,38781150.0,24343800.0,160549700.0,0
2018-12-19,35350.0,35750.0,35150.0,35750.0,8318.0,2298200.0,0.0,125616700.0,0.0,23160950.0,0.0,87865500.0,16888450.0,127914900.0,0
2018-12-20,35450.0,35750.0,35250.0,35500.0,13472.0,1693800.0,10060800.0,265281000.0,18851000.0,51198750.0,0.0,110373250.0,134314600.0,295886600.0,0
2018-12-21,34900.0,35600.0,34900.0,35500.0,6875.0,1028050.0,0.0,470204960.0,6540000.0,4617200.0,0.0,460267740.0,12888050.0,477773000.0,0
2018-12-24,35000.0,35700.0,34900.0,35400.0,15757.0,0.0,7110000.0,220938260.0,15044850.0,13573800.0,7644100.0,212472660.0,9402550.0,243093100.0,0
2018-12-26,34800.0,35800.0,34800.0,35400.0,5850.0,8328250.0,211415400.0,298446700.0,36097200.0,423458000.0,1750000.0,77412050.0,51667500.0,554287550.0,0
2018-12-27,34700.0,35200.0,34700.0,34800.0,6285.0,8758950.0,0.0,196813860.0,0.0,6659550.0,661200.0,191519500.0,6732550.0,205572800.0,0
2018-12-28,34800.0,35250.0,34700.0,34950.0,3720.0,2091000.0,0.0,216750300.0,1091200.0,25816650.0,0.0,171515400.0,22600450.0,219932500.0,0
2019-01-02,34900.0,35050.0,33950.0,34200.0,4083.0,104300.0,0.0,129721250.0,0.0,5716700.0,0.0,105649800.0,18459050.0,129825550.0,0
2019-01-03,35000.0,35000.0,32950.0,33200.0,7817.0,0.0,2401000.0,131118700.0,7428900.0,23696900.0,0.0,98868150.0,18383550.0,140948600.0,0
2019-01-04,33450.0,34950.0,32100.0,34350.0,4981.0,0.0,0.0,258093150.0,2505000.0,1958000.0,0.0,219849740.0,38790400.0,260598140.0,0
2019-01-07,34350.0,34900.0,34050.0,34700.0,12881.0,0.0,26029400.0,122373300.0,16349300.0,103050.0,0.0,164581650.0,67300.0,164752000.0,0
2019-01-08,34600.0,35400.0,33300.0,34500.0,33535.0,110332050.0,0.0,330092600.0,3278750.0,20246900.0,0.0,411936600.0,11519900.0,443703400.0,0
2019-01-09,34250.0,35050.0,34250.0,34900.0,2007.0,0.0,98147000.0,947190500.0,105996800.0,52571150.0,0.0,1010632600.0,88130650.0,1151334400.0,0
2019-01-10,35200.0,35200.0,34700.0,34850.0,6231.0,0.0,19344650.0,48007750.0,2432300.0,5789650.0,0.0,45638750.0,18356300.0,69784700.0,0
2019-01-11,34800.0,35300.0,34600.0,34850.0,340.0,0.0,104474100.0,111339600.0,1116750.0,77968400.0,0.0,130192450.0,8769600.0,216930450.0,0
2019-01-14,34800.0,34800.0,33900.0,33900.0,5297.0,0.0,0.0,6041400.0,5819950.0,34850.0,0.0,11826500.0,0.0,11861350.0,0
2019-01-15,33950.0,35700.0,33900.0,35250.0,4454.0,0.0,55565950.0,125281600.0,34550.0,67159700.0,0.0,105784550.0,7937850.0,180882100.0,0
2019-01-16,35250.0,36300.0,35000.0,35900.0,9171.0,5335100.0,2393600.0,139427740.0,7699050.0,42490600.0,0.0,111344100.0,1020800.0,154855500.0,0
2019-01-17,36150.0,36300.0,35050.0,36100.0,5711.0,21888800.0,107484750.0,191276200.0,7829450.0,58340150.0,3118200.0,266733000.0,287850.0,328479200.0,0
2019-01-18,36100.0,36300.0,35650.0,36200.0,3233.0,0.0,0.0,196376450.0,6642900.0,74362050.0,0.0,124858350.0,3798950.0,203019340.0,0
2019-01-21,36700.0,36700.0,35650.0,35750.0,1365.0,0.0,0.0,109354150.0,7267800.0,4609100.0,0.0,104432400.0,7580450.0,116621950.0,0
2019-01-22,35750.0,35950.0,35500.0,35700.0,1811.0,0.0,0.0,48452100.0,646150.0,14941000.0,0.0,30068150.0,4089100.0,49098250.0,0
2019-01-23,35750.0,35950.0,35700.0,35850.0,285.0,49963650.0,0.0,9697850.0,5168400.0,2741800.0,0.0,45935500.0,16152600.0,64829900.0,0
2019-01-24,35600.0,36400.0,35600.0,36400.0,1579.0,6818700.0,0.0,3330950.0,35750.0,0.0,0.0,9185800.0,999600.0,10185400.0,0
2019-01-25,36300.0,36850.0,35950.0,36350.0,1639.0,0.0,0.0,51342850.0,5935400.0,0.0,0.0,43970350.0,13307900.0,57278250.0,0
2019-01-28,36150.0,36750.0,35800.0,36050.0,4629.0,0.0,0.0,44490300.0,14814650.0,24369200.0,0.0,15304550.0,19631200.0,59304950.0,0
2019-01-29,36000.0,36000.0,35100.0,35250.0,6370.0,0.0,63365950.0,101202100.0,2304500.0,2378700.0,0.0,123511600.0,40982250.0,166872540.0,0
2019-01-30,35250.0,35850.0,35050.0,35500.0,7486.0,0.0,0.0,220326450.0,4478250.0,66391950.0,0.0,98203150.0,60209600.0,224804700.0,0
2019-01-31,35800.0,36750.0,35500.0,35550.0,3619.0,47194600.0,0.0,162353950.0,54446800.0,77479550.0,0.0,53560650.0,132955150.0,263995340.0,0
2019-02-01,36200.0,36200.0,35650.0,35800.0,2181.0,0.0,0.0,122830700.0,6762400.0,0.0,1287000.0,57102250.0,71203850.0,129593100.0,0
2019-02-07,35900.0,36400.0,35500.0,36100.0,3269.0,0.0,0.0,75951250.0,2036650.0,6747900.0,1790000.0,69378600.0,71400.0,77987900.0,0
2019-02-08,36000.0,36000.0,35150.0,35300.0,28164.0,0.0,0.0,97044150.0,20199350.0,24669050.0,609650.0,68488550.0,23476250.0,117243500.0,0
2019-02-11,36000.0,36000.0,35350.0,35700.0,3237.0,0.0,0.0,755969540.0,241462100.0,424971360.0,0.0,571359400.0,1100900.0,997431700.0,0
2019-02-12,35900.0,35900.0,35100.0,35650.0,6303.0,0.0,0.0,90705350.0,24369950.0,65748950.0,0.0,48612350.0,714000.0,115075300.0,0
2019-02-13,35750.0,36100.0,35350.0,35800.0,7115.0,0.0,0.0,154412940.0,68426650.0,77163600.0,0.0,72818350.0,72857650.0,222839600.0,0
2019-02-14,35950.0,35950.0,35250.0,35800.0,4662.0,0.0,1417500.0,189591860.0,61950200.0,190496800.0,0.0,59823250.0,2639500.0,252959550.0,0
2019-02-15,35550.0,35900.0,35400.0,35800.0,11321.0,0.0,0.0,139388940.0,26169750.0,43188400.0,0.0,91453250.0,30917050.0,165558700.0,0
2019-02-18,36250.0,36250.0,36000.0,36150.0,3741.0,11326400.0,191357800.0,184136850.0,16723000.0,210599400.0,0.0,99432500.0,93512150.0,403544060.0,0
2019-02-19,36400.0,36400.0,35750.0,36200.0,2851.0,3420000.0,40639700.0,72007950.0,18909850.0,59765200.0,0.0,75176100.0,36200.0,134977500.0,0
2019-02-20,36350.0,37200.0,35950.0,36750.0,17640.0,16359350.0,0.0,58185200.0,28088050.0,76210500.0,0.0,20892500.0,5529600.0,102632600.0,0
2019-02-21,37150.0,37150.0,36350.0,36700.0,13323.0,59464350.0,36757500.0,510055840.0,43910450.0,200112660.0,3626000.0,373380860.0,73068650.0,650188160.0,0
2019-02-22,36700.0,36950.0,36500.0,36700.0,5921.0,7867800.0,140132900.0,151381460.0,188139500.0,427877860.0,0.0,58180000.0,1463800.0,487521660.0,0
2019-02-25,36700.0,36950.0,36600.0,36800.0,7314.0,0.0,84140900.0,32112350.0,101018950.0,145789800.0,0.0,65408100.0,6074300.0,217272200.0,0
2019-02-26,36800.0,37250.0,36600.0,37150.0,6640.0,7532400.0,14859000.0,140860940.0,105257650.0,113529500.0,7340000.0,142444660.0,5195850.0,268510000.0,0
2019-02-27,37150.0,37200.0,36700.0,37000.0,3076.0,4153550.0,0.0,210098700.0,31803900.0,80068100.0,0.0,161903550.0,4084500.0,246056140.0,0
2019-02-28,37350.0,37350.0,36600.0,36950.0,7728.0,3096200.0,0.0,77315050.0,32886300.0,61747450.0,26001000.0,15837850.0,9711250.0,113297550.0,0
2019-03-04,36950.0,37000.0,36450.0,36700.0,8524.0,8821550.0,92612450.0,134768350.0,50100750.0,56227250.0,29507700.0,187258260.0,13309900.0,286303100.0,0
2019-03-05,36550.0,36800.0,36200.0,36550.0,8127.0,75670700.0,36753650.0,147680700.0,53212550.0,97870300.0,0.0,176660350.0,38786950.0,313317600.0,0
2019-03-06,36750.0,36750.0,36400.0,36550.0,2481.0,36550.0,39806600.0,107139400.0,149087950.0,38353150.0,18198200.0,194705650.0,44813500.0,296070500.0,0
2019-03-07,36550.0,36550.0,36000.0,36450.0,3899.0,36550.0,14860850.0,48149200.0,27537150.0,19151850.0,31882100.0,28376250.0,11173550.0,90583750.0,0
2019-03-08,36250.0,36350.0,35750.0,36250.0,2308.0,0.0,51989950.0,88694350.0,473850.0,6378550.0,27095850.0,69654500.0,38029250.0,141158140.0,0
2019-03-11,36450.0,36450.0,35750.0,36250.0,3536.0,3785250.0,22977200.0,56567750.0,0.0,4297650.0,0.0,54354800.0,24677750.0,83330200.0,0
2019-03-12,36450.0,36450.0,36150.0,36200.0,11542.0,0.0,18747500.0,104311250.0,4350200.0,11609950.0,0.0,114749400.0,1049600.0,127408950.0,0
2019-03-13,36300.0,36350.0,35700.0,36200.0,9862.0,1377500.0,0.0,39872450.0,377419940.0,907500.0,0.0,51529200.0,366233200.0,418669900.0,0
2019-03-14,36300.0,36600.0,35850.0,36550.0,2668.0,36200.0,3580000.0,163703650.0,187473100.0,57432900.0,18036000.0,91939650.0,187384400.0,354792960.0,0
2019-03-15,36500.0,37300.0,36500.0,37300.0,6526.0,31182300.0,0.0,62875100.0,2814900.0,53059750.0,0.0,43812550.0,0.0,96872300.0,0
2019-03-18,37400.0,37850.0,37400.0,37750.0,3934.0,24521250.0,0.0,189333400.0,28388050.0,0.0,0.0,241470940.0,771750.0,242242700.0,0
2019-03-19,37700.0,38100.0,36900.0,37300.0,5186.0,6692950.0,0.0,140612600.0,1051400.0,0.0,0.0,146925700.0,1431250.0,148356940.0,0
2019-03-20,37250.0,37600.0,36650.0,37250.0,4355.0,81376200.0,592400.0,112376800.0,260750.0,31718100.0,0.0,83743800.0,79144250.0,194606140.0,0
2019-03-21,36950.0,37550.0,36500.0,37150.0,18333.0,16599800.0,293600.0,144367460.0,0.0,56434450.0,0.0,38238900.0,66587500.0,161260850.0,0
2019-03-22,37200.0,37400.0,36850.0,37000.0,4700.0,11882700.0,434569900.0,203827250.0,29986250.0,74640050.0,0.0,513380900.0,92245150.0,680266100.0,0
2019-03-25,36800.0,36800.0,36100.0,36100.0,4620.0,37000.0,120278200.0,53296350.0,666950.0,11551600.0,0.0,162615550.0,111350.0,174278500.0,0
2019-03-26,36400.0,36550.0,36050.0,36500.0,1865.0,1023950.0,580800.0,166004800.0,0.0,31882800.0,1452000.0,129129900.0,5144850.0,167609550.0,0
2019-03-27,36800.0,36800.0,36200.0,36500.0,3202.0,943000.0,47491700.0,19405000.0,0.0,18166300.0,0.0,46634300.0,3039100.0,67839700.0,0
2019-03-28,36550.0,36550.0,36100.0,36400.0,3643.0,24570600.0,81302100.0,5914050.0,5344500.0,47406900.0,0.0,69395750.0,328600.0,117131250.0,0
2019-03-29,36150.0,36800.0,36100.0,36500.0,1603.0,2568200.0,0.0,127148000.0,1988250.0,88655800.0,0.0,38928750.0,4119900.0,131704450.0,0
2019-04-01,36500.0,37450.0,36300.0,37350.0,7281.0,109500.0,0.0,57985950.0,180750.0,3543050.0,3615000.0,39295350.0,11822800.0,58276200.0,0
2019-04-02,37350.0,37600.0,36700.0,37100.0,7582.0,96377900.0,0.0,161037500.0,11400600.0,2119500.0,0.0,266696500.0,0.0,268816000.0,0
2019-04-03,37300.0,38800.0,36950.0,38550.0,10448.0,2129400.0,93280850.0,181431900.0,5206700.0,18596300.0,37200000.0,210349340.0,15903200.0,282048860.0,0
2019-04-04,38500.0,39700.0,38500.0,39250.0,15060.0,109086750.0,115335350.0,105046100.0,68552400.0,1063600.0,38560000.0,353771550.0,4625450.0,398020600.0,0
2019-04-05,39000.0,40900.0,39000.0,40150.0,8188.0,418285340.0,668100.0,90196650.0,82953550.0,0.0,39350000.0,513495000.0,39258650.0,592103700.0,0
2019-04-08,40200.0,40800.0,40100.0,40650.0,4980.0,32570000.0,79369200.0,147360400.0,68984600.0,51824250.0,0.0,270643550.0,5816400.0,328284200.0,0
2019-04-09,40350.0,41200.0,40250.0,40600.0,7790.0,52114950.0,0.0,65543400.0,84901100.0,35836200.0,0.0,156469200.0,10254050.0,202559460.0,0
2019-04-10,40450.0,41350.0,39600.0,41000.0,11201.0,98118400.0,0.0,92867550.0,125732350.0,55443200.0,12281200.0,162423100.0,86570800.0,316718300.0,0
2019-04-11,40650.0,41500.0,40650.0,41100.0,6227.0,30494150.0,12310000.0,301450050.0,113187100.0,32778700.0,42951200.0,240814100.0,140897300.0,457441300.0,0
2019-04-12,41850.0,41950.0,40750.0,41400.0,2868.0,115088400.0,0.0,120975800.0,20296050.0,11892050.0,28868700.0,100881500.0,114718000.0,256360260.0,0
2019-04-15,41500.0,41950.0,41300.0,41700.0,8171.0,12363950.0,24820850.0,57455100.0,24022200.0,7291400.0,14619800.0,67477500.0,29273400.0,118662100.0,0
2019-04-16,41700.0,41750.0,41000.0,41650.0,4083.0,16254300.0,129228300.0,187465700.0,7378750.0,49696050.0,0.0,196164900.0,94466100.0,340327040.0,0
2019-04-17,41650.0,43100.0,41650.0,42850.0,10178.0,46671550.0,2246400.0,119922400.0,0.0,49588200.0,0.0,52222950.0,67029200.0,168840350.0,0
2019-04-18,42600.0,42850.0,41550.0,42100.0,19779.0,193924300.0,0.0,199302850.0,40379150.0,94211700.0,0.0,329595940.0,9798650.0,433606300.0,0
2019-04-19,42100.0,43150.0,41500.0,42750.0,5829.0,193285600.0,0.0,209302700.0,428658140.0,291368540.0,41850.0,513012540.0,26823500.0,831246460.0,0
2019-04-22,42750.0,43650.0,42500.0,43000.0,3577.0,123843900.0,0.0,109458250.0,13474700.0,126043200.0,0.0,115818100.0,4915550.0,246776850.0,0
2019-04-23,43900.0,43900.0,42300.0,42450.0,3663.0,26345600.0,0.0,118917000.0,9552050.0,3890800.0,0.0,141033740.0,9890100.0,154814660.0,0
2019-04-24,42350.0,42950.0,41950.0,41950.0,4655.0,169800.0,0.0,83148350.0,72455400.0,96777200.0,0.0,30761600.0,28234750.0,155773550.0,0
2019-04-25,41950.0,42050.0,41150.0,41650.0,7787.0,41950.0,84600.0,125616050.0,70788350.0,62846400.0,0.0,120200200.0,13484350.0,196530940.0,0
2019-04-26,41500.0,41600.0,40850.0,41400.0,3719.0,455800.0,0.0,187898050.0,134068500.0,116244200.0,0.0,202563150.0,3615000.0,322422340.0,0
2019-04-29,42000.0,42000.0,41300.0,42000.0,1268.0,165500.0,1982400.0,71786000.0,78796350.0,56926900.0,12285000.0,81982650.0,1535700.0,152730260.0,0
2019-04-30,42800.0,42800.0,41600.0,41850.0,8557.0,2096400.0,1254100.0,48630150.0,1086800.0,2332400.0,0.0,50735050.0,0.0,53067450.0,0
2019-05-02,42000.0,42000.0,41350.0,41850.0,9130.0,3676350.0,0.0,242025250.0,111499500.0,97600100.0,0.0,250595600.0,9005400.0,357201100.0,0
2019-05-03,41900.0,41900.0,41200.0,41200.0,5518.0,6079450.0,207998600.0,68181400.0,97027750.0,144190300.0,2035950.0,228884400.0,4176550.0,379287200.0,0
2019-05-07,40400.0,41050.0,40400.0,40750.0,3240.0,1854000.0,0.0,127299400.0,99278550.0,126124000.0,0.0,98659450.0,3648500.0,228431950.0,0
2019-05-08,40750.0,42950.0,39950.0,40600.0,5851.0,1023900.0,3872550.0,127467250.0,326000.0,41589500.0,0.0,90238750.0,861450.0,132689700.0,0
2019-05-09,40800.0,40800.0,39800.0,40300.0,6602.0,364700.0,121350.0,141738540.0,93773750.0,63392350.0,0.0,162259300.0,10346700.0,235998350.0,0
2019-05-10,40900.0,40900.0,40000.0,40450.0,1734.0,1381200.0,0.0,149256900.0,113489950.0,24108350.0,0.0,230575950.0,9443750.0,264128050.0,0
2019-05-13,41000.0,41000.0,39900.0,40450.0,7628.0,2029450.0,0.0,47835050.0,20095500.0,0.0,0.0,66210000.0,3750000.0,69960000.0,0
2019-05-14,39800.0,40900.0,39600.0,40600.0,6306.0,242700.0,1207500.0,38416750.0,267190050.0,173099600.0,0.0,133515200.0,442200.0,307057000.0,0
2019-05-15,41750.0,42500.0,41750.0,42500.0,18855.0,81500.0,318400.0,146264700.0,106095000.0,0.0,0.0,226615550.0,26144050.0,252759600.0,0
2019-05-16,42500.0,44000.0,42200.0,42950.0,5942.0,22902200.0,12366850.0,591436600.0,168385460.0,59306950.0,168000.0,717048960.0,18567200.0,795091100.0,0
2019-05-17,43950.0,43950.0,43000.0,43500.0,3648.0,171800.0,37268900.0,138904900.0,78521600.0,0.0,0.0,248899250.0,5967950.0,254867200.0,0
2019-05-20,43200.0,45000.0,43100.0,43200.0,13946.0,14636650.0,0.0,95763200.0,48698650.0,0.0,0.0,150862750.0,8235750.0,159098500.0,0
2019-05-21,44100.0,44200.0,43050.0,44000.0,9239.0,0.0,10052700.0,529403840.0,66271450.0,141923860.0,295154300.0,116780750.0,51869100.0,605728000.0,0
2019-05-22,43500.0,44000.0,43350.0,43850.0,3793.0,0.0,36838000.0,259000660.0,106857400.0,163398940.0,0.0,177954400.0,61342700.0,402696060.0,0
2019-05-23,44000.0,44050.0,42750.0,42900.0,7680.0,0.0,12227500.0,95909250.0,57178000.0,4437700.0,0.0,140576900.0,20300150.0,165314750.0,0
2019-05-24,42850.0,43450.0,42700.0,43200.0,2985.0,4295000.0,602350.0,183655900.0,143426800.0,216661950.0,88100.0,85522950.0,29707050.0,331980060.0,0
2019-05-27,43200.0,43200.0,41850.0,42350.0,11645.0,0.0,0.0,24063100.0,104896950.0,7612000.0,0.0,113834600.0,7513450.0,128960050.0,0
2019-05-28,42350.0,42850.0,41950.0,42650.0,3344.0,237162300.0,4932300.0,233160450.0,17020200.0,25553100.0,103057000.0,345410600.0,18254550.0,492275260.0,0
2019-05-29,42850.0,43000.0,42000.0,42500.0,1554.0,47945050.0,0.0,32874900.0,60811550.0,10603750.0,4336300.0,117140950.0,9550500.0,141631500.0,0
2019-05-30,43200.0,43200.0,42350.0,42850.0,3627.0,29595350.0,294000.0,14529200.0,21491400.0,4600000.0,0.0,42019400.0,19290550.0,65909950.0,0
2019-05-31,42850.0,43500.0,42650.0,42950.0,5002.0,32989600.0,5007450.0,75282150.0,41226100.0,43529900.0,0.0,91973600.0,19001800.0,154505300.0,0
2019-06-03,42850.0,43500.0,42300.0,43500.0,6418.0,143914540.0,0.0,65186450.0,5362800.0,73837100.0,0.0,109867350.0,30759350.0,214463800.0,0
2019-06-04,43500.0,44350.0,43250.0,44350.0,15312.0,163311340.0,296100.0,63307450.0,48960200.0,95096450.0,0.0,172108400.0,8670250.0,275875100.0,0
2019-06-05,44500.0,44750.0,43900.0,44000.0,6881.0,37637400.0,0.0,93905500.0,535599040.0,423554460.0,0.0,216671250.0,26916250.0,667141950.0,0
2019-06-07,43650.0,44950.0,43600.0,43900.0,11238.0,93588350.0,0.0,184152800.0,26340300.0,136275860.0,44000.0,136804450.0,30957150.0,304081440.0,0
2019-06-10,44000.0,44900.0,43650.0,43800.0,5041.0,177763800.0,40079500.0,220772850.0,55098750.0,222151250.0,0.0,206428660.0,65135000.0,493714900.0,0
2019-06-11,43800.0,44250.0,43650.0,44000.0,5660.0,75423600.0,10280800.0,133064350.0,2609650.0,70995250.0,0.0,83708250.0,66674900.0,221378400.0,0
2019-06-12,44000.0,44200.0,43500.0,43900.0,6879.0,150710050.0,43900.0,97407450.0,0.0,116875650.0,4222150.0,115728400.0,11335200.0,248161400.0,0
2019-06-13,44200.0,44700.0,43800.0,43800.0,10552.0,170321700.0,44000.0,117213500.0,14597000.0,184883950.0,0.0,106006950.0,11285300.0,302176200.0,0
2019-06-14,43800.0,43800.0,42000.0,42700.0,5494.0,274994940.0,0.0,180741060.0,10314100.0,151848800.0,44150.0,301166300.0,12990850.0,466050100.0,0
2019-06-17,42850.0,43300.0,42550.0,42750.0,3866.0,70817000.0,899500.0,161055600.0,3160200.0,107115150.0,10127000.0,95230950.0,23459200.0,235932300.0,0
2019-06-18,43250.0,43450.0,42900.0,43200.0,5900.0,68653400.0,430500.0,77155950.0,19597850.0,68551600.0,0.0,78677000.0,18609100.0,165837700.0,0
2019-06-19,43500.0,45200.0,43300.0,45200.0,15167.0,46120200.0,0.0,195664000.0,13384150.0,119275250.0,0.0,105675900.0,30217200.0,255168350.0,0
