날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-01-09,5000.5,5000.5,5000.5,5000.5,2812.25,5010.0,0.0,13846820.0,0.0,0.0,0.0,13851830.0,0.0,13851830.0,0
2019-01-10,5000.0,5040.0,5000.0,5000.0,2855.0,2505.0,0.0,14063310.0,0.0,0.0,0.0,14065815.0,0.0,14065815.0,0
2019-01-11,5050.0,5050.0,5000.0,5040.0,6.0,0.0,0.0,14279800.0,0.0,0.0,0.0,14279800.0,0.0,14279800.0,0
2019-01-14,5030.0,5030.0,5030.0,5030.0,20.0,0.0,0.0,30180.0,0.0,0.0,0.0,30180.0,0.0,30180.0,0
2019-01-15,5030.0,5030.0,5010.0,5030.0,1898.0,0.0,0.0,100600.0,0.0,0.0,0.0,100600.0,0.0,100600.0,0
2019-01-16,5010.0,5040.0,5010.0,5040.0,4375.0,0.0,0.0,9542140.0,0.0,0.0,0.0,9542140.0,0.0,9542140.0,0
2019-01-17,5010.0,5010.0,5010.0,5010.0,3652.5,0.0,0.0,21921780.0,0.0,0.0,0.0,21921780.0,0.0,21921780.0,0
2019-01-18,5010.0,5010.0,5010.0,5010.0,2930.0,0.0,0.0,18301550.0,0.0,0.0,0.0,18301550.0,0.0,18301550.0,0
2019-01-21,5010.0,5010.0,5010.0,5010.0,762.5,0.0,0.0,14681320.0,0.0,0.0,0.0,14681320.0,0.0,14681320.0,0
2019-01-22,5010.0,5010.0,5010.0,5010.0,40.0,0.0,0.0,3820630.0,0.0,0.0,0.0,3820630.0,0.0,3820630.0,0
2019-01-23,5000.0,5000.0,5000.0,5000.0,350.0,0.0,0.0,200400.0,0.0,0.0,0.0,200400.0,0.0,200400.0,0
2019-01-24,5000.0,5000.0,5000.0,5000.0,3700.0,0.0,0.0,1750000.0,0.0,0.0,0.0,1750000.0,0.0,1750000.0,0
2019-01-25,5001.6665,5001.6665,5001.6665,5001.6665,3086.3333,0.0,0.0,18500000.0,0.0,0.0,0.0,18500000.0,0.0,18500000.0,0
2019-01-28,5006.6665,5006.6665,5006.6665,5006.6665,1245.3334,0.0,0.0,15431693.0,0.0,0.0,0.0,15431693.0,0.0,15431693.0,0
2019-01-29,5008.3335,5008.3335,5008.3335,5008.3335,631.6667,0.0,0.0,6226773.5,0.0,0.0,0.0,6226773.5,0.0,6226773.5,0
2019-01-30,5010.0,5010.0,4990.0,5010.0,18.0,0.0,0.0,3158466.8,0.0,0.0,0.0,3158466.8,0.0,3158466.8,0
2019-01-31,4990.0,4990.0,4990.0,4990.0,1.0,0.0,0.0,90160.0,0.0,0.0,0.0,90160.0,0.0,90160.0,0
2019-02-01,4992.857,4992.857,4992.857,4992.857,572.2857,0.0,0.0,4990.0,0.0,0.0,0.0,4990.0,0.0,4990.0,0
2019-02-07,5010.0,5010.0,5010.0,5010.0,4000.0,0.0,0.0,2867134.2,0.0,0.0,0.0,2867134.2,0.0,2867134.2,0
2019-02-08,5015.0,5015.0,5015.0,5015.0,3500.0,0.0,0.0,20040000.0,0.0,0.0,0.0,20040000.0,0.0,20040000.0,0
2019-02-11,5030.0,5030.0,5030.0,5030.0,2000.0,2515000.0,0.0,15030000.0,0.0,0.0,0.0,17545000.0,0.0,17545000.0,0
2019-02-12,5030.0,5030.0,5030.0,5030.0,1.0,10060000.0,0.0,0.0,0.0,0.0,0.0,10060000.0,0.0,10060000.0,0
2019-02-13,5026.6665,5026.6665,5026.6665,5026.6665,44.666668,0.0,0.0,5030.0,0.0,0.0,0.0,5030.0,0.0,5030.0,0
2019-02-14,5023.3335,5023.3335,5023.3335,5023.3335,88.333336,0.0,0.0,224233.33,0.0,0.0,0.0,224233.33,0.0,224233.33,0
2019-02-15,5020.0,5020.0,5020.0,5020.0,132.0,0.0,0.0,443436.66,0.0,0.0,0.0,443436.66,0.0,443436.66,0
2019-02-18,5010.0,5010.0,5010.0,5010.0,100.0,0.0,0.0,662640.0,0.0,0.0,0.0,662640.0,0.0,662640.0,0
2019-02-19,5010.0,5010.0,5010.0,5010.0,6000.0,0.0,0.0,501000.0,0.0,0.0,0.0,501000.0,0.0,501000.0,0
2019-02-20,5010.0,5010.0,5010.0,5010.0,5066.6665,0.0,0.0,30060000.0,0.0,0.0,0.0,30060000.0,0.0,30060000.0,0
2019-02-21,5010.0,5010.0,5010.0,5010.0,4133.3335,16700.0,0.0,25367300.0,0.0,0.0,0.0,25384000.0,0.0,25384000.0,0
2019-02-22,5010.0,5010.0,5010.0,5010.0,3200.0,33400.0,0.0,20674600.0,0.0,0.0,0.0,20708000.0,0.0,20708000.0,0
2019-02-25,5010.0,5010.0,5010.0,5010.0,830.0,50100.0,0.0,15981900.0,0.0,0.0,0.0,16032000.0,0.0,16032000.0,0
2019-02-26,5010.0,5010.0,5010.0,5010.0,35.0,50100.0,0.0,4108200.0,0.0,0.0,0.0,4158300.0,0.0,4158300.0,0
2019-02-27,5010.0,5010.0,5010.0,5010.0,361.0,0.0,0.0,175350.0,0.0,0.0,0.0,175350.0,0.0,175350.0,0
2019-02-28,5010.0,5010.0,5010.0,5010.0,126.0,50100.0,0.0,1758510.0,0.0,0.0,0.0,1808610.0,0.0,1808610.0,0
2019-03-04,5010.0,5010.0,5010.0,5010.0,57.2,50100.0,0.0,581160.0,0.0,0.0,0.0,631260.0,0.0,631260.0,0
2019-03-05,5010.0,5010.0,5010.0,5010.0,40.0,10020.0,0.0,276552.0,0.0,0.0,0.0,286572.0,0.0,286572.0,0
2019-03-06,5010.0,5010.0,5010.0,5010.0,2402.0,0.0,0.0,200400.0,0.0,0.0,0.0,200400.0,0.0,200400.0,0
2019-03-07,5010.0,5010.0,5010.0,5010.0,4764.0,25050.0,0.0,12008970.0,0.0,0.0,0.0,12034020.0,0.0,12034020.0,0
2019-03-08,5010.0,5010.0,5010.0,5010.0,4036.6667,50100.0,0.0,23817540.0,0.0,0.0,0.0,23867640.0,0.0,23867640.0,0
2019-03-11,5010.0,5010.0,5010.0,5010.0,1854.6666,41750.0,0.0,20181950.0,0.0,0.0,0.0,20223700.0,0.0,20223700.0,0
2019-03-12,5010.0,5010.0,5010.0,5010.0,1127.3334,16700.0,0.0,9275180.0,0.0,0.0,0.0,9291880.0,0.0,9291880.0,0
2019-03-13,5010.0,5010.0,5010.0,5010.0,400.0,8350.0,0.0,5639590.0,0.0,0.0,0.0,5647940.0,0.0,5647940.0,0
2019-03-14,5010.0,5010.0,5010.0,5010.0,16.0,0.0,0.0,2004000.0,0.0,0.0,0.0,2004000.0,0.0,2004000.0,0
2019-03-15,5010.0,5010.0,5010.0,5010.0,12.25,0.0,0.0,80160.0,0.0,0.0,0.0,80160.0,0.0,80160.0,0
2019-03-18,5010.0,5010.0,5010.0,5010.0,1.0,0.0,0.0,61372.5,0.0,0.0,0.0,61372.5,0.0,61372.5,0
2019-03-19,5020.0,5020.0,5020.0,5020.0,1.0,0.0,0.0,5010.0,0.0,0.0,0.0,5010.0,0.0,5010.0,0
2019-03-20,5030.0,5030.0,5030.0,5030.0,1.0,0.0,0.0,5020.0,0.0,0.0,0.0,5020.0,0.0,5020.0,0
2019-03-21,5040.0,5040.0,5040.0,5040.0,1.0,0.0,0.0,5030.0,0.0,0.0,0.0,5030.0,0.0,5030.0,0
2019-03-22,5050.0,5050.0,5050.0,5050.0,1.0,0.0,0.0,5040.0,0.0,0.0,0.0,5040.0,0.0,5040.0,0
2019-03-25,5044.0,5044.0,5044.0,5044.0,1.0,0.0,0.0,5050.0,0.0,0.0,0.0,5050.0,0.0,5050.0,0
2019-03-26,5042.0,5042.0,5042.0,5042.0,1.0,0.0,0.0,5044.0,0.0,0.0,0.0,5044.0,0.0,5044.0,0
2019-03-27,5040.0,5040.0,5040.0,5040.0,1.0,0.0,0.0,5042.0,0.0,0.0,0.0,5042.0,0.0,5042.0,0
2019-03-28,5040.0,5040.0,5040.0,5040.0,86.0,0.0,0.0,5040.0,0.0,0.0,0.0,5040.0,0.0,5040.0,0
2019-03-29,5040.0,5040.0,5030.0,5030.0,171.0,25150.0,0.0,407540.0,0.0,0.0,0.0,432690.0,0.0,432690.0,0
2019-04-01,5010.0,5030.0,5010.0,5030.0,15.0,50300.0,0.0,810040.0,0.0,0.0,0.0,860340.0,0.0,860340.0,0
2019-04-02,5030.0,5030.0,5030.0,5030.0,522.0,0.0,0.0,75430.0,0.0,0.0,0.0,75430.0,0.0,75430.0,0
2019-04-03,5040.0,5040.0,5040.0,5040.0,548.0,0.0,0.0,2625660.0,0.0,0.0,0.0,2625660.0,0.0,2625660.0,0
2019-04-04,5040.0,5040.0,5040.0,5040.0,1002.0,0.0,0.0,2761920.0,0.0,0.0,0.0,2761920.0,0.0,2761920.0,0
2019-04-05,5040.0,5040.0,5040.0,5040.0,6.0,25200.0,0.0,5024880.0,0.0,0.0,0.0,5050080.0,0.0,5050080.0,0
2019-04-08,5030.0,5030.0,5030.0,5030.0,90.0,0.0,0.0,30240.0,0.0,0.0,0.0,30240.0,0.0,30240.0,0
2019-04-09,5040.0,5040.0,5030.0,5040.0,109.0,0.0,0.0,452700.0,0.0,0.0,0.0,452700.0,0.0,452700.0,0
2019-04-10,5040.0,5040.0,5040.0,5040.0,20.0,0.0,0.0,548910.0,0.0,226350.0,0.0,322560.0,0.0,548910.0,0
2019-04-11,5040.0,5040.0,5040.0,5040.0,410.0,0.0,0.0,100800.0,0.0,0.0,0.0,100800.0,0.0,100800.0,0
2019-04-12,5040.0,5040.0,5040.0,5040.0,813.0,0.0,0.0,2066400.0,0.0,0.0,0.0,2066400.0,0.0,2066400.0,0
2019-04-15,5040.0,5040.0,5040.0,5040.0,3.0,0.0,0.0,4097520.0,0.0,0.0,0.0,4097520.0,0.0,4097520.0,0
2019-04-16,5040.0,5040.0,5040.0,5040.0,52.0,0.0,0.0,15120.0,0.0,0.0,0.0,15120.0,0.0,15120.0,0
2019-04-17,5040.0,5040.0,5040.0,5040.0,40.333332,0.0,0.0,262080.0,0.0,0.0,0.0,262080.0,0.0,262080.0,0
2019-04-18,5040.0,5040.0,5040.0,5040.0,28.666666,0.0,0.0,203280.0,0.0,0.0,0.0,203280.0,0.0,203280.0,0
2019-04-19,5040.0,5040.0,5040.0,5040.0,17.0,0.0,0.0,144480.0,0.0,0.0,0.0,144480.0,0.0,144480.0,0
2019-04-22,5040.0,5040.0,5030.0,5030.0,745.0,0.0,0.0,85680.0,0.0,0.0,0.0,85680.0,0.0,85680.0,0
2019-04-23,5040.0,5040.0,5040.0,5040.0,129.0,50400.0,0.0,3704390.0,0.0,0.0,0.0,3754790.0,0.0,3754790.0,0
2019-04-24,5040.0,5040.0,5040.0,5040.0,4692.0,388080.0,0.0,262080.0,0.0,0.0,0.0,650160.0,0.0,650160.0,0
2019-04-25,5040.0,5040.0,5040.0,5040.0,4.0,22821120.0,0.0,826560.0,0.0,0.0,0.0,23647680.0,0.0,23647680.0,0
2019-04-26,5050.0,5050.0,5050.0,5050.0,100.0,0.0,0.0,20160.0,0.0,0.0,0.0,20160.0,0.0,20160.0,0
2019-04-29,5020.0,5020.0,5020.0,5020.0,3.0,0.0,0.0,505000.0,0.0,0.0,0.0,505000.0,0.0,505000.0,0
2019-04-30,5000.0,5010.0,5000.0,5010.0,2082.0,0.0,0.0,15060.0,0.0,0.0,0.0,15060.0,0.0,15060.0,0
2019-05-02,5020.0,5020.0,5000.0,5000.0,132.0,0.0,0.0,10410020.0,0.0,0.0,0.0,10410020.0,0.0,10410020.0,0
2019-05-03,5016.0,5016.0,5016.0,5016.0,105.8,0.0,0.0,660020.0,0.0,0.0,0.0,660020.0,0.0,660020.0,0
2019-05-07,5000.0,5000.0,5000.0,5000.0,1.0,0.0,0.0,529016.0,0.0,0.0,0.0,529016.0,0.0,529016.0,0
2019-05-08,4992.5,4992.5,4992.5,4992.5,1.1666666,0.0,0.0,5000.0,0.0,0.0,0.0,5000.0,0.0,5000.0,0
2019-05-09,4985.0,4985.0,4985.0,4985.0,1.3333334,0.0,0.0,5818.3335,0.0,0.0,0.0,5818.3335,0.0,5818.3335,0
2019-05-10,4977.5,4977.5,4977.5,4977.5,1.5,0.0,0.0,6636.6665,0.0,0.0,0.0,6636.6665,0.0,6636.6665,0
2019-05-13,4955.0,4955.0,4955.0,4955.0,2.0,0.0,0.0,7455.0,0.0,0.0,0.0,7455.0,0.0,7455.0,0
2019-05-14,4967.5,4967.5,4967.5,4967.5,2.0,0.0,0.0,9910.0,0.0,0.0,0.0,9910.0,0.0,9910.0,0
2019-05-15,4980.0,4980.0,4980.0,4980.0,2.0,0.0,0.0,9935.0,0.0,0.0,0.0,9935.0,0.0,9935.0,0
2019-05-16,5030.0,5030.0,5030.0,5030.0,1.0,0.0,0.0,9960.0,0.0,0.0,0.0,9960.0,0.0,9960.0,0
2019-05-17,5022.5,5022.5,5022.5,5022.5,125.75,0.0,0.0,5030.0,0.0,0.0,0.0,5030.0,0.0,5030.0,0
2019-05-20,5000.0,5000.0,5000.0,5000.0,500.0,0.0,0.0,628772.5,0.0,0.0,0.0,628772.5,0.0,628772.5,0
2019-05-21,5000.0,5000.0,5000.0,5000.0,251.5,0.0,0.0,2500000.0,0.0,0.0,0.0,2500000.0,0.0,2500000.0,0
2019-05-22,5000.0,5050.0,5000.0,5050.0,3.0,0.0,0.0,1257525.0,0.0,0.0,0.0,1257525.0,0.0,1257525.0,0
2019-05-23,5050.0,5050.0,5010.0,5010.0,1001.0,0.0,0.0,15050.0,0.0,0.0,0.0,15050.0,0.0,15050.0,0
2019-05-24,5010.0,5010.0,5010.0,5010.0,4546.0,0.0,0.0,5015050.0,0.0,0.0,0.0,5015050.0,0.0,5015050.0,0
2019-05-27,5010.0,5010.0,5010.0,5010.0,1158.25,0.0,0.0,22775460.0,0.0,0.0,0.0,22775460.0,0.0,22775460.0,0
2019-05-28,5010.0,5010.0,5010.0,5010.0,29.0,0.0,0.0,5802832.5,0.0,0.0,0.0,5802832.5,0.0,5802832.5,0
2019-05-29,5011.25,5011.25,5011.25,5011.25,32.625,0.0,0.0,145290.0,0.0,0.0,0.0,145290.0,0.0,145290.0,0
2019-05-30,5012.5,5012.5,5012.5,5012.5,36.25,0.0,0.0,163596.25,0.0,0.0,0.0,163596.25,0.0,163596.25,0
2019-05-31,5013.75,5013.75,5013.75,5013.75,39.875,0.0,0.0,181902.5,0.0,0.0,0.0,181902.5,0.0,181902.5,0
2019-06-03,5017.5,5017.5,5017.5,5017.5,50.75,0.0,0.0,200208.75,0.0,0.0,0.0,200208.75,0.0,200208.75,0
2019-06-04,5018.75,5018.75,5018.75,5018.75,54.375,0.0,0.0,255127.5,0.0,0.0,0.0,255127.5,0.0,255127.5,0
2019-06-05,5020.0,5020.0,5020.0,5020.0,58.0,0.0,0.0,273433.75,0.0,0.0,0.0,273433.75,0.0,273433.75,0
2019-06-07,5022.5,5022.5,5022.5,5022.5,65.25,0.0,0.0,291740.0,0.0,0.0,0.0,291740.0,0.0,291740.0,0
2019-06-10,5026.25,5026.25,5026.25,5026.25,76.125,0.0,0.0,328352.5,0.0,0.0,0.0,328352.5,0.0,328352.5,0
2019-06-11,5027.5,5027.5,5027.5,5027.5,79.75,0.0,0.0,383271.25,0.0,0.0,0.0,383271.25,0.0,383271.25,0
2019-06-12,5028.75,5028.75,5028.75,5028.75,83.375,0.0,0.0,401577.5,0.0,0.0,0.0,401577.5,0.0,401577.5,0
2019-06-13,5030.0,5030.0,5030.0,5030.0,87.0,0.0,0.0,419883.75,0.0,0.0,0.0,419883.75,0.0,419883.75,0
2019-06-14,5031.25,5031.25,5031.25,5031.25,90.625,0.0,0.0,438190.0,0.0,0.0,0.0,438190.0,0.0,438190.0,0
2019-06-17,5035.0,5035.0,5035.0,5035.0,101.5,0.0,0.0,456496.25,0.0,0.0,0.0,456496.25,0.0,456496.25,0
2019-06-18,5036.25,5036.25,5036.25,5036.25,105.125,0.0,0.0,511415.0,0.0,0.0,0.0,511415.0,0.0,511415.0,0
2019-06-19,5037.5,5037.5,5037.5,5037.5,108.75,0.0,0.0,529721.25,0.0,0.0,0.0,529721.25,0.0,529721.25,0
2019-06-20,5038.75,5038.75,5038.75,5038.75,112.375,0.0,0.0,548027.5,0.0,0.0,0.0,548027.5,0.0,548027.5,0
2019-06-21,5040.0,5040.0,5040.0,5040.0,116.0,0.0,0.0,566333.75,0.0,0.0,0.0,566333.75,0.0,566333.75,0
2019-06-24,5040.0,5040.0,5040.0,5040.0,541.75,0.0,0.0,584640.0,0.0,0.0,0.0,584640.0,0.0,584640.0,0
2019-06-25,5040.0,5040.0,5040.0,5040.0,683.6667,0.0,0.0,2730420.0,0.0,0.0,0.0,2730420.0,0.0,2730420.0,0
2019-06-26,5040.0,5040.0,5040.0,5040.0,825.5833,0.0,0.0,3445680.0,0.0,0.0,0.0,3445680.0,0.0,3445680.0,0
2019-06-27,5040.0,5040.0,5040.0,5040.0,967.5,0.0,0.0,4160940.0,0.0,0.0,0.0,4160940.0,0.0,4160940.0,0
2019-06-28,5040.0,5040.0,5040.0,5040.0,1109.4166,0.0,0.0,4876200.0,0.0,0.0,0.0,4876200.0,0.0,4876200.0,0
2019-07-01,5040.0,5040.0,5040.0,5040.0,1535.1666,0.0,0.0,5591460.0,0.0,0.0,0.0,5591460.0,0.0,5591460.0,0
2019-07-02,5040.0,5040.0,5040.0,5040.0,1677.0834,0.0,0.0,7737240.0,0.0,0.0,0.0,7737240.0,0.0,7737240.0,0
2019-07-03,5040.0,5040.0,5040.0,5040.0,1819.0,0.0,0.0,8452500.0,0.0,0.0,0.0,8452500.0,0.0,8452500.0,0
2019-07-04,5038.0,5038.0,5038.0,5038.0,1457.8,0.0,0.0,9167760.0,0.0,0.0,0.0,9167760.0,0.0,9167760.0,0
2019-07-05,5036.0,5036.0,5036.0,5036.0,1096.6,0.0,0.0,7347286.0,0.0,0.0,0.0,7347286.0,0.0,7347286.0,0
2019-07-08,5030.0,5030.0,5030.0,5030.0,13.0,0.0,0.0,5526812.0,0.0,0.0,0.0,5526812.0,0.0,5526812.0,0
2019-07-09,5025.0,5025.0,5025.0,5025.0,15.0,0.0,0.0,65390.0,0.0,0.0,0.0,65390.0,0.0,65390.0,0
2019-07-10,5020.0,5020.0,5020.0,5020.0,17.0,0.0,0.0,75345.0,0.0,0.0,0.0,75345.0,0.0,75345.0,0
2019-07-11,5015.0,5015.0,5015.0,5015.0,19.0,0.0,0.0,85300.0,0.0,0.0,0.0,85300.0,0.0,85300.0,0
2019-07-12,5010.0,5010.0,5010.0,5010.0,21.0,0.0,0.0,95255.0,0.0,0.0,0.0,95255.0,0.0,95255.0,0
2019-07-15,5000.0,5000.0,5000.0,5000.0,29.0,0.0,0.0,105210.0,0.0,0.0,0.0,105210.0,0.0,105210.0,0
2019-07-16,5003.75,5003.75,5003.75,5003.75,27.25,0.0,0.0,145000.0,0.0,145000.0,0.0,0.0,0.0,145000.0,0
2019-07-17,5007.5,5007.5,5007.5,5007.5,25.5,316.25,0.0,135937.5,0.0,135937.5,0.0,316.25,0.0,136253.75,0
2019-07-18,5011.25,5011.25,5011.25,5011.25,23.75,632.5,0.0,126875.0,0.0,126875.0,0.0,632.5,0.0,127507.5,0
2019-07-19,5015.0,5015.0,5015.0,5015.0,22.0,948.75,0.0,117812.5,0.0,117812.5,0.0,948.75,0.0,118761.25,0
2019-07-22,5026.25,5026.25,5026.25,5026.25,16.75,1265.0,0.0,108750.0,0.0,108750.0,0.0,1265.0,0.0,110015.0,0
2019-07-23,5030.0,5030.0,5030.0,5030.0,15.0,2213.75,0.0,81562.5,0.0,81562.5,0.0,2213.75,0.0,83776.25,0
2019-07-24,5033.75,5033.75,5033.75,5033.75,13.25,2530.0,0.0,72500.0,0.0,72500.0,0.0,2530.0,0.0,75030.0,0
2019-07-25,5037.5,5037.5,5037.5,5037.5,11.5,2846.25,0.0,63437.5,0.0,63437.5,0.0,2846.25,0.0,66283.75,0
2019-07-26,5041.25,5041.25,5041.25,5041.25,9.75,3162.5,0.0,54375.0,0.0,54375.0,0.0,3162.5,0.0,57537.5,0
2019-07-29,5052.5,5052.5,5052.5,5052.5,4.5,3478.75,0.0,45312.5,0.0,45312.5,0.0,3478.75,0.0,48791.25,0
2019-07-30,5056.25,5056.25,5056.25,5056.25,2.75,4427.5,0.0,18125.0,0.0,18125.0,0.0,4427.5,0.0,22552.5,0
2019-07-31,5060.0,5060.0,5060.0,5060.0,1.0,4743.75,0.0,9062.5,0.0,9062.5,0.0,4743.75,0.0,13806.25,0
2019-08-01,5000.0,5000.0,4990.0,4990.0,2.0,5060.0,0.0,0.0,0.0,0.0,0.0,5060.0,0.0,5060.0,0
2019-08-02,5025.0,5025.0,5025.0,5025.0,32.0,0.0,0.0,9990.0,0.0,0.0,0.0,9990.0,0.0,9990.0,0
2019-08-05,5100.0,5100.0,5100.0,5100.0,122.0,0.0,0.0,163042.5,0.0,0.0,0.0,163042.5,0.0,163042.5,0
2019-08-06,5072.5,5072.5,5072.5,5072.5,697.25,0.0,0.0,622200.0,0.0,0.0,0.0,622200.0,0.0,622200.0,0
2019-08-07,5045.0,5045.0,5045.0,5045.0,1272.5,8732.5,0.0,3458740.0,0.0,2476250.0,0.0,991222.5,0.0,3467472.5,0
2019-08-08,5017.5,5017.5,5017.5,5017.5,1847.75,17465.0,0.0,6295280.0,0.0,4952500.0,0.0,1360245.0,0.0,6312745.0,0
2019-08-09,4990.0,4990.0,4950.0,4955.0,2423.0,26197.5,0.0,9131820.0,0.0,7428750.0,0.0,1729267.5,0.0,9158018.0,0
2019-08-12,4965.0,4985.0,4965.0,4980.0,2794.0,34930.0,0.0,11968360.0,0.0,9905000.0,0.0,2098290.0,0.0,12003290.0,0
2019-08-13,4975.0,4980.0,4975.0,4980.0,488.0,164505.0,0.0,13729200.0,0.0,8255100.0,0.0,5638605.0,0.0,13893705.0,0
2019-08-14,4980.0,4980.0,4980.0,4980.0,1026.0,0.0,0.0,2430235.0,0.0,1394400.0,0.0,1035835.0,0.0,2430235.0,0
2019-08-16,5000.0,5000.0,4980.0,4990.0,7835.0,1494000.0,0.0,3615480.0,0.0,4980000.0,0.0,129480.0,0.0,5109480.0,0
2019-08-19,4995.0,5000.0,4995.0,4995.0,524.0,499000.0,0.0,38666300.0,0.0,0.0,0.0,39165300.0,0.0,39165300.0,0
2019-08-20,4988.75,4988.75,4988.75,4988.75,418.0,0.0,0.0,2619715.0,0.0,0.0,0.0,2619715.0,0.0,2619715.0,0
2019-08-21,4982.5,4982.5,4982.5,4982.5,312.0,124250.0,0.0,1964786.2,0.0,0.0,0.0,2089036.2,0.0,2089036.2,0
2019-08-22,4976.25,4976.25,4976.25,4976.25,206.0,248500.0,0.0,1309857.5,0.0,0.0,0.0,1558357.5,0.0,1558357.5,0
2019-08-23,4970.0,4970.0,4970.0,4970.0,100.0,372750.0,0.0,654928.75,0.0,0.0,0.0,1027678.75,0.0,1027678.75,0
2019-08-26,4905.0,4905.0,4905.0,4905.0,1.0,497000.0,0.0,0.0,0.0,0.0,0.0,497000.0,0.0,497000.0,0
2019-08-27,4970.0,4970.0,4970.0,4970.0,16.333334,0.0,0.0,4905.0,0.0,0.0,0.0,4905.0,0.0,4905.0,0
2019-08-28,5035.0,5035.0,5035.0,5035.0,31.666666,0.0,0.0,83170.0,0.0,0.0,0.0,83170.0,0.0,83170.0,0
2019-08-29,5100.0,5100.0,5100.0,5100.0,47.0,0.0,0.0,161435.0,0.0,0.0,0.0,161435.0,0.0,161435.0,0
2019-08-30,4950.0,5010.0,4950.0,4950.0,22.0,0.0,0.0,239700.0,0.0,0.0,0.0,239700.0,0.0,239700.0,0
2019-09-02,4986.0,4986.0,4986.0,4986.0,68.8,50100.0,0.0,59400.0,0.0,0.0,0.0,109500.0,0.0,109500.0,0
2019-09-03,4998.0,4998.0,4998.0,4998.0,84.4,320640.0,0.0,23760.0,0.0,0.0,0.0,344400.0,0.0,344400.0,0
2019-09-04,5010.0,5010.0,5010.0,5010.0,100.0,410820.0,0.0,11880.0,0.0,0.0,0.0,422700.0,0.0,422700.0,0
2019-09-05,5000.0,5010.0,5000.0,5010.0,550.0,501000.0,0.0,0.0,0.0,0.0,0.0,501000.0,0.0,501000.0,0
2019-09-06,5002.5,5002.5,5002.5,5002.5,672.25,250500.0,0.0,2500000.0,0.0,2500000.0,0.0,250500.0,0.0,2750500.0,0
2019-09-09,5010.0,5010.0,5000.0,5000.0,1039.0,187875.0,0.0,3173770.0,0.0,2500000.0,0.0,861645.0,0.0,3361645.0,0
2019-09-10,5000.0,5000.0,5000.0,5000.0,1500.0,0.0,0.0,5195080.0,0.0,2500000.0,0.0,2695080.0,0.0,5195080.0,0
2019-09-11,5000.0,5000.0,5000.0,5000.0,2000.0,0.0,0.0,7500000.0,0.0,0.0,0.0,7500000.0,0.0,7500000.0,0
2019-09-16,5000.0,5000.0,4980.0,5000.0,3117.0,0.0,0.0,10000000.0,0.0,0.0,0.0,10000000.0,0.0,10000000.0,0
2019-09-17,5090.0,5090.0,5000.0,5000.0,1812.0,4980.0,0.0,15579940.0,0.0,0.0,0.0,15584920.0,0.0,15584920.0,0
2019-09-18,5000.0,5000.0,4995.0,4995.0,1014.0,0.0,0.0,9060360.0,0.0,20360.0,0.0,9040000.0,0.0,9060360.0,0
2019-09-19,5000.0,5000.0,5000.0,5000.0,241.0,0.0,0.0,5069980.0,0.0,0.0,0.0,5069980.0,0.0,5069980.0,0
2019-09-20,5040.0,5040.0,5040.0,5040.0,2.0,0.0,0.0,1205000.0,0.0,0.0,0.0,1205000.0,0.0,1205000.0,0
2019-09-23,5040.0,5080.0,5040.0,5080.0,2.0,0.0,0.0,10080.0,0.0,0.0,0.0,10080.0,0.0,10080.0,0
2019-09-24,5090.0,5090.0,4990.0,4990.0,3.0,0.0,0.0,10120.0,0.0,0.0,0.0,10120.0,0.0,10120.0,0
2019-09-25,5090.0,5090.0,5090.0,5090.0,11.25,0.0,0.0,15130.0,0.0,4990.0,0.0,10140.0,0.0,15130.0,0
2019-09-26,5090.0,5090.0,5090.0,5090.0,19.5,0.0,0.0,57140.0,0.0,4366.25,0.0,52773.75,0.0,57140.0,0
2019-09-27,5090.0,5090.0,5090.0,5090.0,27.75,0.0,0.0,99150.0,0.0,3742.5,0.0,95407.5,0.0,99150.0,0
2019-09-30,5090.0,5090.0,5090.0,5090.0,52.5,0.0,0.0,141160.0,0.0,3118.75,0.0,138041.25,0.0,141160.0,0
2019-10-01,5090.0,5090.0,5090.0,5090.0,60.75,0.0,0.0,267190.0,0.0,1247.5,0.0,265942.5,0.0,267190.0,0
2019-10-02,5090.0,5090.0,5090.0,5090.0,69.0,0.0,0.0,309200.0,0.0,623.75,0.0,308576.25,0.0,309200.0,0
2019-10-04,5075.0,5075.0,5075.0,5075.0,1024.1666,0.0,0.0,351210.0,0.0,0.0,0.0,351210.0,0.0,351210.0,0
2019-10-07,5052.5,5052.5,5052.5,5052.5,2456.9167,0.0,0.0,5126008.5,0.0,0.0,0.0,5126008.5,0.0,5126008.5,0
2019-10-08,5045.0,5045.0,5045.0,5045.0,2934.5,0.0,0.0,12288206.0,0.0,0.0,0.0,12288206.0,0.0,12288206.0,0
2019-10-10,5030.0,5030.0,5030.0,5030.0,3889.6667,0.0,0.0,14675605.0,0.0,0.0,0.0,14675605.0,0.0,14675605.0,0
2019-10-11,5022.5,5022.5,5022.5,5022.5,4367.25,0.0,0.0,19450404.0,0.0,0.0,0.0,19450404.0,0.0,19450404.0,0
2019-10-14,5000.0,5000.0,5000.0,5000.0,5800.0,0.0,0.0,21837802.0,0.0,0.0,0.0,21837802.0,0.0,21837802.0,0
