날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-11-17,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2016-11-18,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2016-11-21,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2016-11-22,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2016-11-23,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2016-11-24,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2016-11-25,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2016-11-28,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2016-11-29,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2016-11-30,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2016-12-01,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2016-12-02,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2016-12-05,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2016-12-06,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2016-12-07,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2016-12-08,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2016-12-09,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2016-12-12,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2016-12-13,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2016-12-14,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2016-12-15,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2016-12-16,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2016-12-19,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2016-12-20,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2016-12-21,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2016-12-22,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2016-12-23,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2016-12-26,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2016-12-27,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2016-12-28,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2016-12-29,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2017-01-02,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2017-01-03,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2017-01-04,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2017-01-05,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2017-01-06,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2017-01-09,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2017-01-10,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2017-01-11,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2017-01-12,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2017-01-13,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2017-01-16,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2017-01-17,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2017-01-18,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2017-01-19,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2017-01-20,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2017-01-23,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2017-01-24,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2017-01-25,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2017-01-26,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2017-01-31,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2017-02-01,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2017-02-02,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2017-02-03,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2017-02-06,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2017-02-07,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2017-02-08,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2017-02-09,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2017-02-10,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2017-02-13,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2017-02-14,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2017-02-15,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2017-02-16,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2017-02-17,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2017-02-20,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2017-02-21,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2017-02-22,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2017-02-23,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2017-02-24,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2017-02-27,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2017-02-28,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2017-03-02,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2017-03-03,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2017-03-06,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2017-03-07,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2017-03-08,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2017-03-09,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2017-03-10,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2017-03-13,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2017-03-14,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2017-03-15,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2017-03-16,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2017-03-17,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2017-03-20,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2017-03-21,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2017-03-22,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2017-03-23,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2017-03-24,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2017-03-27,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2017-03-28,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2017-03-29,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2017-03-30,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2017-03-31,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2017-04-03,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2017-04-04,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2017-04-05,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2017-04-06,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2017-04-07,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2017-04-10,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2017-04-11,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2017-04-12,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2017-04-13,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2017-04-14,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2017-04-17,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2017-04-18,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2017-04-19,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2017-04-20,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2017-04-21,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2017-04-24,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2017-04-25,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2017-04-26,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2017-04-27,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2017-04-28,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2017-05-02,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2017-05-04,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2017-05-08,57899.0,57899.0,57899.0,57899.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,0
2017-05-10,57899.0,63666.0,52477.0,55362.0,477084.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,1
2017-05-11,54438.0,58244.0,54092.0,55477.0,164695.0,37074970000.0,1450571500.0,61112603000.0,18379813000.0,51935756000.0,931046000.0,53543096000.0,11608054000.0,118017960000.0,1
2017-05-12,55592.0,57668.0,54208.0,55823.0,101028.0,20022618000.0,203923000.0,14943501000.0,4581213700.0,8356954600.0,364635500.0,14161402000.0,16868265000.0,39751260000.0,1
2017-05-15,54669.0,55246.0,52593.0,53055.0,73184.0,9503521000.0,31235500.0,10844287000.0,4289903000.0,5865665000.0,56883000.0,13334734000.0,5411664000.0,24668946000.0,1
2017-05-16,51555.0,55015.0,50632.0,53055.0,164490.0,7908683000.0,304014000.0,7255881700.0,1705657500.0,4050154500.0,174129000.0,6840774700.0,6109178000.0,17174236000.0,1
2017-05-17,53746.0,64127.0,53516.0,61359.0,210669.0,20494473000.0,247273000.0,14070919000.0,2959543600.0,7812878000.0,101625000.0,14128132000.0,15729574000.0,37772210000.0,1
2017-05-18,60436.0,72200.0,59628.0,66434.0,210288.0,17799072000.0,248995500.0,27287783000.0,8387865600.0,13914024000.0,589887500.0,32146078000.0,7073729000.0,53723718000.0,1
2017-05-19,65741.0,68048.0,64357.0,65165.0,97736.0,14814423000.0,349966000.0,27164283000.0,17547220000.0,16505789000.0,736549500.0,31051311000.0,11582245000.0,59875893000.0,1
2017-05-22,64934.0,66664.0,63435.0,64473.0,54188.0,7914176500.0,134836000.0,10876939000.0,8752605000.0,7512181000.0,396395000.0,11288844000.0,8481137000.0,27678556000.0,1
2017-05-23,64357.0,69317.0,64357.0,67011.0,71875.0,3488979500.0,1120222500.0,8900675000.0,1677143600.0,6349298000.0,74367000.0,6591115300.0,2172240000.0,15187021000.0,1
2017-05-24,68279.0,74968.0,66203.0,73585.0,54602.0,5765299700.0,376462500.0,12499052000.0,2265908500.0,3511538400.0,880232500.0,12007007000.0,4507943400.0,20906721000.0,1
2017-05-25,75776.0,76237.0,70816.0,71739.0,67439.0,5816688600.0,161432000.0,7103038000.0,3347373000.0,2274557400.0,111558500.0,11449473000.0,2592942600.0,16428532000.0,1
2017-05-26,71162.0,73469.0,70585.0,71739.0,40807.0,4068931600.0,716931500.0,14402128000.0,2289960400.0,5042828300.0,118610000.0,11683009000.0,4633504000.0,21477951000.0,1
2017-05-29,72431.0,75199.0,71508.0,73816.0,42947.0,3605741000.0,100718000.0,7776363000.0,1253067500.0,5094389000.0,5305000.0,6027598000.0,1608597000.0,12735889000.0,1
2017-05-30,73815.0,74622.0,70701.0,71048.0,43903.0,4613540400.0,387474000.0,6045484000.0,2659328500.0,3227566000.0,6371000.0,9834836000.0,637054000.0,13705827000.0,1
2017-05-31,71508.0,71854.0,68163.0,69664.0,51224.0,5020707000.0,330134000.0,6528553500.0,1744349000.0,6118046000.0,3692500.0,5872613400.0,1629391500.0,13623743000.0,1
