날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-11-12,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-13,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-14,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-15,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-16,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-19,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-20,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-21,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-22,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-23,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-26,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-27,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-28,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-29,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-30,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-03,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-04,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-05,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-06,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-07,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-10,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-11,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-12,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-13,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-14,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-17,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-18,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-19,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-20,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-21,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-24,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-26,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-27,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-28,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-02,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-03,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-04,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-07,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-08,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-09,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-10,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-11,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-14,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-15,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-16,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-17,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-18,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-21,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-22,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-23,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-24,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-25,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-28,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-29,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-30,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-31,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-01,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-07,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-08,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-11,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-12,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-13,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-14,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-15,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-18,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-19,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-20,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-21,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-22,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-25,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-26,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-27,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-28,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-04,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-05,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-06,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-07,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-08,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-11,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-12,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-13,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-14,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-15,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-18,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-19,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-20,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-21,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-22,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-25,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-26,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-27,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-28,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-29,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-01,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-02,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-03,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-04,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-05,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-08,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-09,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-10,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-11,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-12,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-15,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-16,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-17,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-18,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-19,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-22,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-23,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-24,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-25,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-26,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-29,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-30,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-02,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-03,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-07,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-08,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-09,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-10,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-13,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-14,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-15,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-16,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-17,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-20,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-21,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-22,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-23,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-24,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-27,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-28,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-29,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-30,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-31,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-03,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-04,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-05,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-07,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-10,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-11,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-12,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-13,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-14,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-17,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-18,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-19,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-20,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-21,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-24,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-25,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-26,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-27,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-28,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-01,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-02,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-03,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-04,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-05,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-08,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-09,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-10,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-11,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-12,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-15,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-16,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-17,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-18,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-19,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-22,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-23,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-24,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-25,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-26,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-29,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-30,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-31,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-01,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-02,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-05,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-06,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-07,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-08,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-09,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-12,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-13,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-14,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-16,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-19,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-20,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-21,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-22,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-23,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-26,27500.0,27500.0,27500.0,27500.0,18887582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
