날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-04-05,123000.0,126500.0,121000.0,124000.0,563.0,0.0,0.0,123031000.0,0.0,364000.0,0.0,122667000.0,0.0,123031000.0,0
2019-04-08,123000.0,129000.0,122000.0,129000.0,1150.0,0.0,0.0,69714500.0,0.0,496000.0,0.0,69218500.0,0.0,69714500.0,0
2019-04-09,128000.0,160000.0,128000.0,150000.0,9217.0,0.0,0.0,144595500.0,0.0,2351500.0,0.0,142244000.0,0.0,144595500.0,0
2019-04-10,149500.0,152000.0,141000.0,144000.0,2073.0,2930000.0,0.0,1364840400.0,7052000.0,10127500.0,3515500.0,1354014000.0,7165500.0,1374822500.0,0
2019-04-11,145000.0,153500.0,138000.0,138000.0,1937.0,0.0,0.0,292903000.0,7160500.0,8396000.0,0.0,282481500.0,9186000.0,300063500.0,0
2019-04-12,140000.0,154500.0,136000.0,143000.0,3182.0,0.0,0.0,270328500.0,3712500.0,844000.0,0.0,269495500.0,3701500.0,274041000.0,0
2019-04-15,146500.0,146500.0,136500.0,138000.0,1289.0,0.0,0.0,435209500.0,27116000.0,1406500.0,772500.0,455008500.0,5138000.0,462325500.0,0
2019-04-16,138500.0,139000.0,132000.0,138500.0,728.0,0.0,4983000.0,166278000.0,7684000.0,974500.0,0.0,177541500.0,429000.0,178945000.0,0
2019-04-17,139000.0,143000.0,135500.0,140500.0,419.0,1345000.0,945000.0,96541000.0,0.0,3246000.0,135000.0,90188500.0,5261500.0,98831000.0,0
2019-04-18,138000.0,143500.0,137000.0,141000.0,720.0,2745000.0,0.0,54833500.0,813000.0,7778500.0,0.0,43647500.0,6965500.0,58391500.0,0
2019-04-19,142000.0,148000.0,138000.0,140000.0,517.0,4165000.0,0.0,95935500.0,828000.0,8563500.0,0.0,90941000.0,1424000.0,100928500.0,0
2019-04-22,141500.0,143000.0,134500.0,141000.0,482.0,4687000.0,0.0,68433000.0,0.0,5131000.0,0.0,66255000.0,1734000.0,73120000.0,0
2019-04-23,136000.0,143000.0,136000.0,138000.0,391.0,3082500.0,0.0,62910000.0,941500.0,3558500.0,561000.0,62814500.0,0.0,66934000.0,0
2019-04-24,140000.0,143500.0,135000.0,139000.0,486.0,3625000.0,140000.0,49599500.0,837000.0,8690500.0,0.0,45511000.0,0.0,54201500.0,0
2019-04-25,139000.0,143000.0,135500.0,137500.0,461.0,0.0,137500.0,66811000.0,677500.0,6907500.0,0.0,59178500.0,1540000.0,67626000.0,0
2019-04-26,137000.0,140000.0,132000.0,135000.0,404.0,2478000.0,137000.0,60508500.0,409500.0,3222000.0,0.0,60311000.0,0.0,63533000.0,0
2019-04-29,135500.0,142000.0,135000.0,139000.0,154.0,6875000.0,0.0,47487000.0,0.0,5561000.0,0.0,47034500.0,1766500.0,54362000.0,0
2019-04-30,135000.0,146500.0,134000.0,142000.0,506.0,5108500.0,0.0,16152000.0,0.0,2609000.0,0.0,16299000.0,2352500.0,21260500.0,0
2019-05-02,142000.0,143500.0,140000.0,143000.0,144.0,41862500.0,269000.0,28689500.0,0.0,6729000.0,0.0,62652000.0,1440000.0,70821000.0,0
2019-05-03,137500.0,146500.0,137000.0,145000.0,679.0,5419000.0,0.0,14970000.0,0.0,1279500.0,0.0,18966500.0,143000.0,20389000.0,0
2019-05-07,143000.0,147000.0,138000.0,141000.0,330.0,1420000.0,0.0,93455500.0,1251000.0,3577500.0,0.0,89848500.0,2700500.0,96126500.0,0
2019-05-08,138000.0,146500.0,138000.0,142500.0,401.0,2840000.0,0.0,43786500.0,0.0,1420000.0,144000.0,45062500.0,0.0,46626500.0,0
2019-05-09,142000.0,144000.0,138500.0,142500.0,281.0,2248000.0,0.0,54610000.0,0.0,1560500.0,0.0,53992500.0,1305000.0,56858000.0,0
2019-05-10,142000.0,142000.0,135000.0,141500.0,333.0,2529000.0,0.0,34524000.0,2529000.0,997500.0,0.0,38584500.0,0.0,39582000.0,0
2019-05-13,141500.0,141500.0,139000.0,140500.0,73.0,5558500.0,0.0,40429000.0,0.0,3174000.0,0.0,40023500.0,2790000.0,45987500.0,0
2019-05-14,138000.0,139000.0,135500.0,139000.0,91.0,1121000.0,0.0,9134500.0,0.0,1546500.0,0.0,8709000.0,0.0,10255500.0,0
2019-05-15,140000.0,140500.0,135000.0,138000.0,251.0,2199000.0,0.0,10331500.0,0.0,137500.0,0.0,12393000.0,0.0,12530500.0,0
2019-05-16,131000.0,137500.0,131000.0,136500.0,274.0,4542500.0,0.0,29792500.0,0.0,139000.0,0.0,34196000.0,0.0,34335000.0,0
2019-05-17,136000.0,138000.0,132000.0,137000.0,165.0,2834000.0,134000.0,33674500.0,134500.0,1611000.0,0.0,35031000.0,135000.0,36777000.0,0
2019-05-20,136500.0,137000.0,135000.0,136500.0,17.0,2010500.0,0.0,20412500.0,0.0,1370000.0,0.0,21053000.0,0.0,22423000.0,0
2019-05-21,135500.0,135500.0,133500.0,135500.0,49.0,0.0,0.0,2318000.0,0.0,545500.0,0.0,1772500.0,0.0,2318000.0,0
2019-05-22,135500.0,139500.0,135000.0,138000.0,291.0,0.0,0.0,6587500.0,0.0,0.0,0.0,6587500.0,0.0,6587500.0,0
2019-05-23,136500.0,138000.0,135500.0,138000.0,103.0,825000.0,0.0,38012500.0,825000.0,686500.0,139500.0,38424000.0,412500.0,39662500.0,0
2019-05-24,137000.0,139500.0,137000.0,139000.0,72.0,5890000.0,0.0,8256000.0,0.0,548500.0,0.0,13597500.0,0.0,14146000.0,0
2019-05-27,136500.0,139000.0,136500.0,139000.0,7.0,0.0,0.0,9985000.0,0.0,551000.0,0.0,8602500.0,831500.0,9985000.0,0
2019-05-28,136000.0,138500.0,136000.0,138500.0,2.0,0.0,0.0,960000.0,0.0,0.0,0.0,960000.0,0.0,960000.0,0
2019-05-29,136000.0,138000.0,132000.0,133500.0,204.0,0.0,0.0,274500.0,0.0,136000.0,0.0,138500.0,0.0,274500.0,0
2019-05-30,134500.0,136000.0,132500.0,134500.0,33.0,3359500.0,0.0,23375500.0,670000.0,1360000.0,0.0,24565500.0,1479500.0,27405000.0,0
2019-05-31,134500.0,134500.0,133500.0,134000.0,54.0,0.0,0.0,4413500.0,0.0,135500.0,0.0,4278000.0,0.0,4413500.0,0
2019-06-03,135000.0,144000.0,135000.0,137000.0,203.0,4562500.0,0.0,2681000.0,0.0,134000.0,0.0,6041500.0,1068000.0,7243500.0,0
2019-06-04,135000.0,140000.0,134000.0,139000.0,55.0,4145000.0,0.0,23763500.0,139000.0,3297000.0,0.0,23310500.0,1440000.0,28047500.0,0
2019-06-05,138500.0,145000.0,136000.0,144000.0,223.0,0.0,0.0,7387000.0,134000.0,0.0,0.0,7384500.0,136500.0,7521000.0,0
2019-06-07,144000.0,145000.0,139500.0,140500.0,140.0,16687000.0,0.0,14619000.0,0.0,4493500.0,0.0,26812500.0,0.0,31306000.0,0
2019-06-10,143000.0,143000.0,138000.0,142000.0,156.0,10678500.0,141000.0,8735500.0,286000.0,1430000.0,0.0,18267000.0,144000.0,19841000.0,0
2019-06-11,141500.0,143000.0,137000.0,140000.0,228.0,1550000.0,0.0,19514500.0,700000.0,1410000.0,279000.0,19229500.0,846000.0,21764500.0,0
2019-06-12,139500.0,139500.0,136000.0,138500.0,75.0,1395000.0,139500.0,30003000.0,139000.0,2264000.0,0.0,29273500.0,139000.0,31676500.0,0
2019-06-13,135500.0,138000.0,135500.0,137500.0,72.0,550000.0,0.0,9611500.0,138000.0,1375000.0,0.0,8787000.0,137500.0,10299500.0,0
2019-06-14,135500.0,137500.0,135000.0,137000.0,46.0,0.0,137500.0,9657000.0,0.0,681000.0,0.0,9113500.0,0.0,9794500.0,0
2019-06-17,135500.0,136000.0,133500.0,136000.0,118.0,0.0,0.0,6253500.0,0.0,1624500.0,136500.0,4492500.0,0.0,6253500.0,0
2019-06-18,135000.0,135000.0,130000.0,132500.0,227.0,11804000.0,0.0,4164000.0,0.0,2024000.0,0.0,13944000.0,0.0,15968000.0,0
2019-06-19,135000.0,135000.0,132000.0,133000.0,40.0,6144500.0,0.0,23829000.0,0.0,9755500.0,0.0,20218000.0,0.0,29973500.0,0
2019-06-20,134000.0,136000.0,131000.0,136000.0,162.0,0.0,0.0,4646500.0,662500.0,1859000.0,0.0,3450000.0,0.0,5309000.0,0
2019-06-21,135500.0,136000.0,135000.0,136000.0,66.0,3852500.0,0.0,17751000.0,0.0,6781500.0,2388000.0,12301500.0,132500.0,21603500.0,0
2019-06-24,136000.0,137000.0,133500.0,137000.0,138.0,1890000.0,0.0,7022000.0,0.0,3647000.0,0.0,5265000.0,0.0,8912000.0,0
2019-06-25,136500.0,138000.0,133000.0,135500.0,281.0,0.0,0.0,18056500.0,536000.0,10348000.0,0.0,7168500.0,1076000.0,18592500.0,0
2019-06-26,134500.0,138000.0,131500.0,135500.0,255.0,1335000.0,0.0,35570000.0,799000.0,10851000.0,0.0,25624500.0,1228500.0,37704000.0,0
2019-06-27,135500.0,138000.0,134000.0,137500.0,47.0,0.0,0.0,34440000.0,0.0,7881500.0,0.0,26012500.0,546000.0,34440000.0,0
2019-06-28,137000.0,137000.0,134000.0,136000.0,165.0,0.0,0.0,6372500.0,0.0,1079000.0,0.0,5293500.0,0.0,6372500.0,0
2019-07-01,137000.0,137000.0,133000.0,135000.0,32.0,406000.0,0.0,21209000.0,810000.0,1360000.0,0.0,19147000.0,1918000.0,22425000.0,0
2019-07-02,135000.0,138000.0,134000.0,137500.0,59.0,2292000.0,0.0,2020000.0,0.0,1747000.0,0.0,2565000.0,0.0,4312000.0,0
2019-07-03,137000.0,139500.0,132500.0,139000.0,422.0,1078000.0,0.0,6930500.0,0.0,404000.0,0.0,7604500.0,0.0,8008500.0,0
2019-07-04,135500.0,138500.0,134000.0,138000.0,56.0,11618500.0,0.0,42447500.0,2829500.0,7844500.0,0.0,46762000.0,2289000.0,56895500.0,0
2019-07-05,139000.0,139000.0,136000.0,139000.0,176.0,1779500.0,0.0,5881500.0,0.0,689500.0,0.0,6971500.0,0.0,7661000.0,0
2019-07-08,136000.0,138000.0,133500.0,138000.0,122.0,15083500.0,0.0,8819500.0,276000.0,691500.0,0.0,23349000.0,138500.0,24179000.0,0
2019-07-09,133000.0,136000.0,131500.0,131500.0,238.0,4991000.0,0.0,11116000.0,406500.0,951000.0,0.0,15562500.0,0.0,16513500.0,0
2019-07-10,132500.0,136000.0,132500.0,134500.0,94.0,2122500.0,0.0,29486500.0,134000.0,1360000.0,0.0,29713000.0,670000.0,31743000.0,0
2019-07-11,133000.0,135000.0,132500.0,134500.0,63.0,1203000.0,0.0,9916000.0,1463000.0,2397500.0,270000.0,8572500.0,1342000.0,12582000.0,0
2019-07-12,134500.0,135000.0,133000.0,134000.0,18.0,3598000.0,0.0,4816500.0,0.0,1883000.0,0.0,6263500.0,268000.0,8414500.0,0
2019-07-15,133500.0,133500.0,131500.0,133500.0,40.0,0.0,0.0,2411000.0,0.0,269000.0,0.0,2142000.0,0.0,2411000.0,0
2019-07-16,132000.0,134500.0,129000.0,133500.0,213.0,1193500.0,0.0,4105500.0,0.0,1456000.0,0.0,3843000.0,0.0,5299000.0,0
2019-07-17,131500.0,132000.0,129500.0,131500.0,42.0,1572000.0,0.0,25955500.0,392000.0,1597500.0,1320000.0,25002000.0,0.0,27919500.0,0
2019-07-18,129000.0,133000.0,124000.0,132500.0,257.0,0.0,0.0,5484500.0,0.0,389000.0,0.0,5095500.0,0.0,5484500.0,0
2019-07-19,132500.0,133500.0,131500.0,132500.0,50.0,11891500.0,0.0,20367500.0,625000.0,1270000.0,0.0,31225000.0,389000.0,32884000.0,0
2019-07-22,129000.0,131000.0,127500.0,128000.0,151.0,1322500.0,0.0,5318500.0,0.0,1591500.0,0.0,4388500.0,661000.0,6641000.0,0
2019-07-23,129500.0,132500.0,128000.0,130500.0,3234.0,0.0,256500.0,19146000.0,0.0,3332000.0,0.0,16070500.0,0.0,19402500.0,0
2019-07-24,137500.0,162000.0,131000.0,133500.0,20788.0,2335500.0,0.0,457338000.0,129000.0,132000.0,0.0,459670500.0,0.0,459802500.0,1
2019-07-25,130500.0,136500.0,127000.0,131000.0,3318.0,1465000.0,0.0,3020970000.0,29917500.0,19796500.0,9613500.0,2993876000.0,29066500.0,3052352500.0,0
2019-07-26,130000.0,132500.0,125500.0,129000.0,1376.0,62188500.0,127000.0,369546500.0,4207500.0,0.0,0.0,432362000.0,3707500.0,436069500.0,0
2019-07-29,126500.0,131000.0,122500.0,126000.0,1276.0,17622500.0,127000.0,156511000.0,1789000.0,1668500.0,0.0,172077000.0,2304000.0,176049500.0,0
2019-07-30,123500.0,163500.0,123500.0,137000.0,89461.0,630500.0,0.0,159554000.0,745000.0,1259500.0,0.0,158533500.0,1136500.0,160929500.0,1
2019-07-31,136000.0,136500.0,127000.0,128500.0,13682.0,216690500.0,2321500.0,13661952000.0,36010500.0,297793500.0,13371500.0,13573203000.0,32607000.0,13916975000.0,0
2019-08-01,125500.0,134000.0,121000.0,125000.0,8453.0,23423500.0,1161000.0,1756764000.0,5273500.0,2870000.0,0.0,1776127500.0,7624500.0,1786622000.0,0
2019-08-02,123500.0,129500.0,121500.0,126500.0,7239.0,17998500.0,3269000.0,1042724000.0,4589000.0,0.0,0.0,1063803500.0,4777000.0,1068580500.0,0
2019-08-05,129500.0,145000.0,126500.0,127000.0,19315.0,16218500.0,493500.0,888630500.0,4376000.0,0.0,128500.0,904797500.0,4792500.0,909718500.0,1
2019-08-06,127000.0,155000.0,123500.0,146000.0,25658.0,5575000.0,127500.0,2570858000.0,27217500.0,125886000.0,0.0,2437369600.0,40522500.0,2603778000.0,1
2019-08-07,150000.0,157000.0,137500.0,147500.0,13089.0,6128500.0,0.0,3553635600.0,34444500.0,34333000.0,4561000.0,3502066400.0,53248000.0,3594208500.0,0
2019-08-08,143000.0,143000.0,132000.0,137500.0,6543.0,0.0,0.0,1851753500.0,65754000.0,293500.0,0.0,1852615000.0,64599000.0,1917507500.0,0
2019-08-09,134000.0,139000.0,131500.0,137500.0,2210.0,20328000.0,269000.0,836038500.0,42407000.0,1243500.0,136500.0,884240000.0,13422500.0,899042500.0,0
2019-08-12,135500.0,138000.0,131500.0,134500.0,1463.0,18513500.0,0.0,270411500.0,10271000.0,1915500.0,0.0,294540500.0,2740000.0,299196000.0,0
2019-08-13,132000.0,134000.0,127500.0,133000.0,2200.0,674500.0,0.0,188599500.0,6856000.0,0.0,540500.0,191679500.0,3910000.0,196130000.0,0
2019-08-14,133000.0,133000.0,128000.0,129500.0,2051.0,2617500.0,0.0,274736500.0,8187000.0,261000.0,263000.0,270268000.0,14749000.0,285541000.0,0
2019-08-16,127000.0,130000.0,126500.0,130000.0,1094.0,0.0,0.0,264424500.0,1299000.0,785000.0,0.0,261420500.0,3518000.0,265723500.0,0
2019-08-19,131500.0,134500.0,128500.0,130500.0,1293.0,2823000.0,0.0,134342500.0,3065500.0,0.0,0.0,135461000.0,4770000.0,140231000.0,0
2019-08-20,131500.0,131500.0,127000.0,130500.0,1560.0,3531500.0,5863000.0,160719000.0,133500.0,1315000.0,132500.0,153957000.0,14842500.0,170247000.0,0
2019-08-21,130000.0,131500.0,127500.0,130500.0,820.0,1158000.0,0.0,194262500.0,4476000.0,129000.0,0.0,198609500.0,1158000.0,199896500.0,0
2019-08-22,130500.0,130500.0,128000.0,129500.0,603.0,0.0,0.0,104617000.0,1411500.0,128000.0,0.0,103830000.0,2070500.0,106028500.0,0
2019-08-23,129500.0,134500.0,129000.0,131000.0,1394.0,19912500.0,0.0,57463500.0,387000.0,515500.0,0.0,76604000.0,643500.0,77763000.0,0
2019-08-26,129000.0,133500.0,128000.0,128000.0,771.0,4090500.0,0.0,170421000.0,8939500.0,0.0,0.0,180516500.0,2934500.0,183451000.0,0
2019-08-27,128000.0,131000.0,127000.0,128000.0,838.0,0.0,0.0,98747000.0,1160000.0,648500.0,132000.0,95649000.0,3477500.0,99907000.0,0
2019-08-28,128500.0,129000.0,126000.0,128500.0,1460.0,0.0,0.0,107750500.0,0.0,0.0,0.0,104522500.0,3228000.0,107750500.0,0
2019-08-29,127500.0,129500.0,126000.0,127000.0,763.0,0.0,127000.0,158990500.0,26176500.0,0.0,0.0,184151000.0,1143000.0,185294000.0,0
2019-08-30,126500.0,130000.0,126500.0,129500.0,742.0,17366500.0,0.0,79734500.0,0.0,127500.0,0.0,96202500.0,771000.0,97101000.0,0
2019-09-02,135000.0,135000.0,128000.0,129500.0,684.0,17516500.0,127000.0,74759500.0,2540000.0,509000.0,0.0,93272500.0,1161500.0,94943000.0,0
2019-09-03,128500.0,130500.0,128000.0,130000.0,650.0,0.0,0.0,87996500.0,899500.0,646500.0,0.0,88249500.0,0.0,88896000.0,0
2019-09-04,128500.0,130000.0,127000.0,129000.0,569.0,0.0,0.0,80887000.0,3250000.0,0.0,0.0,83489500.0,647500.0,84137000.0,0
2019-09-05,128500.0,130000.0,127500.0,129000.0,436.0,643500.0,128000.0,69908500.0,2163000.0,0.0,0.0,72585000.0,258000.0,72843000.0,0
2019-09-06,128000.0,129000.0,126000.0,127500.0,682.0,3489000.0,0.0,52891500.0,0.0,774000.0,0.0,54311500.0,1295000.0,56380500.0,0
2019-09-09,125000.0,128500.0,125000.0,128000.0,386.0,0.0,0.0,83756000.0,2944000.0,1919000.0,0.0,78431000.0,6350000.0,86700000.0,0
2019-09-10,127500.0,128000.0,125500.0,128000.0,463.0,0.0,0.0,48619000.0,379500.0,126500.0,0.0,48872000.0,0.0,48998500.0,0
2019-09-11,126500.0,128000.0,124000.0,128000.0,1723.0,18382500.0,0.0,40283500.0,0.0,507000.0,0.0,58159000.0,0.0,58666000.0,0
2019-09-16,128000.0,131500.0,128000.0,131500.0,1492.0,0.0,126000.0,213307000.0,3146500.0,0.0,0.0,215947500.0,632000.0,216579500.0,0
2019-09-17,131500.0,133000.0,128000.0,131500.0,1440.0,1678500.0,0.0,188085000.0,3620000.0,0.0,0.0,183692000.0,9691500.0,193383500.0,0
2019-09-18,131500.0,132000.0,128500.0,131000.0,484.0,1691000.0,0.0,174372500.0,10196500.0,0.0,263000.0,183772000.0,2225000.0,186260000.0,0
2019-09-19,129000.0,130500.0,127500.0,130000.0,823.0,390000.0,0.0,57394500.0,5187500.0,653000.0,0.0,61535500.0,783500.0,62972000.0,0
2019-09-20,130000.0,135500.0,128500.0,134500.0,1930.0,17278000.0,0.0,84134500.0,4658000.0,2195000.0,0.0,103875500.0,0.0,106070500.0,0
2019-09-23,133000.0,140000.0,130500.0,138000.0,878.0,22849500.0,0.0,210641000.0,21040500.0,0.0,0.0,250441000.0,4090000.0,254531000.0,0
2019-09-24,136000.0,139000.0,134500.0,137000.0,772.0,15752000.0,0.0,97076000.0,6069500.0,666500.0,0.0,116579500.0,1651500.0,118897500.0,0
2019-09-25,135000.0,136500.0,133000.0,135000.0,378.0,0.0,0.0,96374000.0,8886500.0,688000.0,0.0,102790500.0,1782000.0,105260500.0,0
2019-09-26,135000.0,137000.0,130500.0,131000.0,592.0,0.0,0.0,50768500.0,0.0,0.0,0.0,50230500.0,538000.0,50768500.0,0
2019-09-27,131000.0,133000.0,130000.0,132000.0,268.0,10488000.0,0.0,63752000.0,3730500.0,269000.0,0.0,75162500.0,2539000.0,77970500.0,0
2019-09-30,132000.0,132000.0,129000.0,130500.0,279.0,0.0,0.0,30090500.0,5101000.0,2357000.0,131500.0,32703000.0,0.0,35191500.0,0
2019-10-01,129000.0,131500.0,129000.0,131500.0,138.0,0.0,0.0,35640000.0,647500.0,915500.0,0.0,35372000.0,0.0,36287500.0,0
2019-10-02,129500.0,131000.0,128000.0,129500.0,292.0,909500.0,390000.0,14544000.0,2076000.0,649000.0,0.0,17270500.0,0.0,17919500.0,0
2019-10-04,129500.0,129500.0,127000.0,129500.0,201.0,0.0,0.0,35252000.0,2305000.0,780500.0,0.0,36646000.0,130500.0,37557000.0,0
2019-10-07,129500.0,129500.0,126500.0,127000.0,223.0,0.0,0.0,25136500.0,640000.0,1794500.0,0.0,22692000.0,1290000.0,25776500.0,0
2019-10-08,126500.0,128500.0,126000.0,128500.0,275.0,0.0,0.0,28362000.0,0.0,0.0,0.0,28362000.0,0.0,28362000.0,0
2019-10-10,128500.0,128500.0,126000.0,128000.0,292.0,0.0,0.0,32671500.0,2150500.0,254000.0,0.0,34185500.0,382500.0,34822000.0,0
2019-10-11,127000.0,128000.0,126000.0,128000.0,131.0,635500.0,0.0,34582500.0,1764000.0,127500.0,0.0,34424000.0,2430500.0,36982000.0,0
2019-10-14,128000.0,131000.0,126500.0,130500.0,263.0,0.0,0.0,16599500.0,0.0,2032000.0,0.0,14567500.0,0.0,16599500.0,0
2019-10-15,128000.0,130000.0,126000.0,130000.0,203.0,0.0,0.0,34025000.0,0.0,130500.0,0.0,32067500.0,1827000.0,34025000.0,0
2019-10-16,130000.0,131000.0,126500.0,129000.0,317.0,0.0,0.0,25582000.0,511000.0,0.0,0.0,26093000.0,0.0,26093000.0,0
2019-10-17,128500.0,128500.0,126000.0,126500.0,598.0,0.0,0.0,40255500.0,384000.0,0.0,0.0,39861000.0,778500.0,40639500.0,0
2019-10-18,126500.0,128000.0,126500.0,128000.0,269.0,0.0,2422000.0,72894500.0,378000.0,13162000.0,0.0,59987000.0,2545500.0,75694500.0,0
2019-10-21,127500.0,128000.0,126000.0,126500.0,242.0,0.0,0.0,33249500.0,889000.0,0.0,0.0,34012000.0,126500.0,34138500.0,0
2019-10-22,127500.0,127500.0,125000.0,126500.0,542.0,0.0,0.0,29843500.0,759000.0,2024000.0,0.0,27318500.0,1260000.0,30602500.0,0
2019-10-23,126500.0,126500.0,124500.0,126500.0,119.0,0.0,0.0,64359000.0,3646000.0,11191000.0,0.0,55678500.0,1135500.0,68005000.0,0
2019-10-24,126000.0,126000.0,125000.0,126000.0,278.0,0.0,0.0,14826500.0,125500.0,1134000.0,0.0,12562500.0,1255500.0,14952000.0,0
2019-10-25,125000.0,126000.0,125000.0,126000.0,279.0,1004000.0,0.0,33785000.0,0.0,0.0,0.0,33785500.0,1003500.0,34789000.0,0
2019-10-28,126000.0,127000.0,125000.0,125000.0,144.0,0.0,0.0,31093500.0,3889500.0,2755500.0,0.0,32227500.0,0.0,34983000.0,0
2019-10-29,126000.0,126000.0,124500.0,126000.0,40.0,0.0,251000.0,17211000.0,629000.0,882000.0,0.0,17209000.0,0.0,18091000.0,0
2019-10-30,124500.0,126000.0,124000.0,126000.0,84.0,1373000.0,125000.0,3492000.0,0.0,0.0,0.0,4990000.0,0.0,4990000.0,0
2019-10-31,126000.0,126500.0,124500.0,126000.0,37.0,0.0,0.0,10506000.0,0.0,0.0,0.0,10506000.0,0.0,10506000.0,0
2019-11-01,126500.0,127000.0,124500.0,126500.0,57.0,0.0,0.0,4653000.0,0.0,377000.0,0.0,3522500.0,753500.0,4653000.0,0
2019-11-04,127000.0,127000.0,125500.0,126500.0,44.0,0.0,0.0,7172000.0,0.0,0.0,0.0,7172000.0,0.0,7172000.0,0
2019-11-05,127000.0,127500.0,125500.0,126500.0,76.0,0.0,0.0,5550500.0,0.0,503500.0,0.0,3914500.0,1132500.0,5550500.0,0
2019-11-06,124000.0,126500.0,122500.0,126500.0,134.0,0.0,251000.0,9316000.0,0.0,0.0,0.0,8683000.0,884000.0,9567000.0,0
2019-11-07,126000.0,126500.0,124500.0,126500.0,157.0,0.0,0.0,15880000.0,873500.0,752500.0,0.0,15875000.0,126000.0,16753500.0,0
2019-11-08,125000.0,126000.0,124500.0,125500.0,83.0,125000.0,0.0,17886500.0,1624000.0,1873500.0,0.0,17762000.0,0.0,19635500.0,0
2019-11-11,125500.0,126000.0,124500.0,126000.0,264.0,501500.0,500500.0,9380500.0,0.0,3633000.0,0.0,6624000.0,125500.0,10382500.0,0
2019-11-12,125000.0,126000.0,124500.0,125500.0,319.0,0.0,126000.0,32460500.0,498000.0,0.0,0.0,29455500.0,3629000.0,33084500.0,0
2019-11-13,126000.0,126000.0,124500.0,126000.0,406.0,0.0,125000.0,36545500.0,3260500.0,0.0,0.0,36932500.0,2998500.0,39931000.0,0
2019-11-14,126500.0,126500.0,124500.0,126000.0,238.0,250000.0,125000.0,45761000.0,4625000.0,499500.0,0.0,47136500.0,3125000.0,50761000.0,0
2019-11-15,124500.0,126000.0,124500.0,126000.0,331.0,1875000.0,125500.0,27763000.0,0.0,3121000.0,0.0,18257000.0,8385500.0,29763500.0,0
2019-11-18,125500.0,126500.0,125000.0,126500.0,133.0,0.0,0.0,41388000.0,0.0,1254500.0,0.0,37258500.0,2875000.0,41388000.0,0
2019-11-19,127500.0,128000.0,125500.0,127000.0,626.0,0.0,0.0,16721000.0,0.0,0.0,0.0,14592000.0,2129000.0,16721000.0,0
2019-11-20,125500.0,127000.0,125000.0,127000.0,267.0,0.0,0.0,63147000.0,16223500.0,127000.0,0.0,75324000.0,3919500.0,79370500.0,0
2019-11-21,127000.0,127000.0,124000.0,126000.0,305.0,882500.0,0.0,30296500.0,2384500.0,15410000.0,0.0,16019500.0,2134000.0,33563500.0,0
2019-11-22,126500.0,127000.0,124500.0,127000.0,300.0,0.0,0.0,36139500.0,1996000.0,502500.0,0.0,35384000.0,2249000.0,38135500.0,0
2019-11-25,127000.0,128000.0,125000.0,126000.0,224.0,9566500.0,124500.0,25403500.0,2490000.0,0.0,0.0,35321500.0,2263000.0,37584500.0,0
2019-11-26,127000.0,128000.0,125500.0,126500.0,149.0,2767000.0,0.0,23634500.0,1750000.0,0.0,0.0,26144500.0,2007000.0,28151500.0,0
2019-11-27,126500.0,126500.0,125000.0,126500.0,330.0,2142000.0,0.0,10701000.0,5898500.0,0.0,0.0,16479500.0,2262000.0,18741500.0,0
2019-11-28,125000.0,126500.0,125000.0,126000.0,198.0,0.0,125500.0,36344500.0,4894500.0,0.0,0.0,38730000.0,2634500.0,41364500.0,0
2019-11-29,126000.0,127000.0,124500.0,126500.0,327.0,0.0,0.0,24770000.0,0.0,0.0,0.0,23269500.0,1500500.0,24770000.0,0
2019-12-02,126500.0,126500.0,126000.0,126500.0,20.0,12157500.0,0.0,28936500.0,0.0,1377500.0,0.0,39084000.0,632500.0,41094000.0,0
2019-12-03,126000.0,126500.0,125500.0,126500.0,66.0,0.0,0.0,2528500.0,0.0,504500.0,0.0,2024000.0,0.0,2528500.0,0
2019-12-04,126500.0,126500.0,125000.0,126500.0,131.0,3021000.0,0.0,5281500.0,0.0,125500.0,0.0,8177000.0,0.0,8302500.0,0
2019-12-05,126000.0,126000.0,125000.0,126000.0,47.0,0.0,0.0,16402000.0,0.0,0.0,0.0,16402000.0,0.0,16402000.0,0
2019-12-06,125000.0,126000.0,124000.0,126000.0,103.0,627500.0,0.0,5264000.0,0.0,0.0,0.0,5891500.0,0.0,5891500.0,0
2019-12-09,126000.0,126000.0,125500.0,125500.0,32.0,749000.0,125000.0,11938000.0,0.0,7209000.0,0.0,5603000.0,0.0,12812000.0,0
2019-12-10,125500.0,125500.0,124000.0,124500.0,59.0,0.0,0.0,4031500.0,0.0,0.0,0.0,4031500.0,0.0,4031500.0,0
2019-12-11,124500.0,124500.0,123500.0,124500.0,159.0,0.0,124500.0,7214500.0,0.0,4358000.0,0.0,2981000.0,0.0,7339000.0,0
2019-12-12,124000.0,124500.0,123000.0,124500.0,497.0,0.0,0.0,19741500.0,0.0,1738500.0,0.0,18003000.0,0.0,19741500.0,0
2019-12-13,124000.0,124500.0,123000.0,124000.0,95.0,0.0,0.0,61242000.0,0.0,745000.0,0.0,60497000.0,0.0,61242000.0,0
