날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-12-18,25600.0,25850.0,24950.0,25100.0,1929.0,0.0,0.0,40412450.0,0.0,0.0,0.0,36794200.0,3618250.0,40412450.0,0
2018-12-19,25450.0,25700.0,24700.0,24800.0,3090.0,0.0,0.0,48892900.0,0.0,0.0,0.0,45049100.0,3843800.0,48892900.0,0
2018-12-20,24800.0,25200.0,24050.0,24550.0,3216.0,0.0,0.0,75700200.0,1919000.0,0.0,0.0,72426550.0,5192650.0,77619200.0,0
2018-12-21,24450.0,24450.0,23450.0,23600.0,4231.0,0.0,0.0,75351050.0,3000800.0,0.0,0.0,72313350.0,6038500.0,78351850.0,0
2018-12-24,23150.0,24000.0,22700.0,23900.0,2235.0,0.0,0.0,96206450.0,4569850.0,0.0,0.0,97501250.0,3275050.0,100776300.0,0
2018-12-26,24200.0,24200.0,22850.0,23400.0,450.0,0.0,0.0,50362800.0,1973400.0,0.0,0.0,50938200.0,1398000.0,52336200.0,0
2018-12-27,23400.0,23850.0,23050.0,23700.0,790.0,0.0,0.0,10523800.0,0.0,0.0,0.0,10265750.0,258050.0,10523800.0,0
2018-12-28,23900.0,24750.0,23600.0,24700.0,2238.0,0.0,0.0,18501100.0,0.0,0.0,0.0,17005450.0,1495650.0,18501100.0,0
2019-01-02,24700.0,25350.0,23900.0,24250.0,931.0,0.0,0.0,52428500.0,1831550.0,0.0,0.0,51836050.0,2424000.0,54260050.0,0
2019-01-03,24700.0,24700.0,23600.0,24150.0,945.0,0.0,0.0,22907300.0,0.0,0.0,0.0,19976900.0,2930400.0,22907300.0,0
2019-01-04,23600.0,24050.0,23350.0,23500.0,530.0,0.0,0.0,22667200.0,0.0,0.0,0.0,22109250.0,557950.0,22667200.0,0
2019-01-07,23350.0,24200.0,22600.0,24200.0,2547.0,0.0,0.0,12358150.0,70050.0,0.0,0.0,12428200.0,0.0,12428200.0,0
2019-01-08,24500.0,24550.0,23900.0,24500.0,1496.0,0.0,0.0,57617500.0,1946250.0,0.0,0.0,59563750.0,0.0,59563750.0,0
2019-01-09,24650.0,24900.0,24550.0,24850.0,812.0,0.0,0.0,36102250.0,268400.0,0.0,0.0,36127650.0,243000.0,36370650.0,0
2019-01-10,25000.0,25200.0,23200.0,25200.0,1426.0,0.0,0.0,19396450.0,689850.0,0.0,0.0,20061550.0,24750.0,20086300.0,0
2019-01-11,25400.0,25400.0,24700.0,25200.0,344.0,0.0,0.0,35261450.0,0.0,0.0,0.0,34763850.0,497600.0,35261450.0,0
2019-01-14,25200.0,25200.0,24500.0,24550.0,732.0,0.0,0.0,8647750.0,0.0,0.0,0.0,8647750.0,0.0,8647750.0,0
2019-01-15,24800.0,25050.0,24550.0,24800.0,248.0,0.0,0.0,18025500.0,0.0,0.0,0.0,17653550.0,371950.0,18025500.0,0
2019-01-16,25200.0,25200.0,24500.0,24950.0,407.0,0.0,0.0,6120600.0,0.0,0.0,0.0,5970300.0,150300.0,6120600.0,0
2019-01-17,24850.0,24900.0,24000.0,24700.0,480.0,0.0,0.0,10127000.0,0.0,0.0,0.0,9728850.0,398150.0,10127000.0,0
2019-01-18,24500.0,24500.0,23950.0,24000.0,3676.0,0.0,0.0,11004400.0,687100.0,0.0,0.0,11691500.0,0.0,11691500.0,0
2019-01-21,23850.0,24300.0,23850.0,24250.0,1071.0,0.0,0.0,86387200.0,2054150.0,0.0,0.0,88441350.0,0.0,88441350.0,0
2019-01-22,24400.0,24500.0,23550.0,23600.0,1312.0,0.0,0.0,24704200.0,1033600.0,0.0,0.0,25737800.0,0.0,25737800.0,0
2019-01-23,23900.0,23900.0,23400.0,23600.0,1706.0,0.0,0.0,29763350.0,1481850.0,0.0,0.0,29202700.0,2042500.0,31245200.0,0
2019-01-24,23700.0,23900.0,23650.0,23750.0,868.0,0.0,0.0,38249650.0,1887250.0,0.0,0.0,39898400.0,238500.0,40136900.0,0
2019-01-25,23900.0,24200.0,23650.0,24000.0,963.0,0.0,0.0,18701100.0,1901700.0,0.0,0.0,20602800.0,0.0,20602800.0,0
2019-01-28,24250.0,24300.0,23700.0,24300.0,1654.0,0.0,0.0,21141800.0,1897500.0,0.0,0.0,23039300.0,0.0,23039300.0,0
2019-01-29,24250.0,24700.0,24250.0,24300.0,1119.0,0.0,0.0,38430150.0,1142250.0,0.0,0.0,35638200.0,3934200.0,39572400.0,0
2019-01-30,24100.0,25000.0,24100.0,24800.0,2629.0,0.0,0.0,27368900.0,0.0,0.0,0.0,26754400.0,614500.0,27368900.0,0
2019-01-31,25100.0,25200.0,24600.0,25050.0,3115.0,0.0,0.0,64781250.0,394400.0,0.0,0.0,63101100.0,2074550.0,65175650.0,0
2019-02-01,25050.0,25200.0,24800.0,25100.0,986.0,0.0,0.0,77947300.0,49900.0,0.0,0.0,76067200.0,1930000.0,77997200.0,0
2019-02-07,25350.0,25650.0,24700.0,25150.0,1077.0,0.0,0.0,23682900.0,899650.0,0.0,0.0,24582550.0,0.0,24582550.0,0
2019-02-08,25200.0,25250.0,24900.0,25150.0,634.0,0.0,0.0,26375950.0,620800.0,0.0,0.0,26996750.0,0.0,26996750.0,0
2019-02-11,25100.0,25300.0,24850.0,24850.0,1184.0,0.0,0.0,14012400.0,1881600.0,0.0,0.0,15894000.0,0.0,15894000.0,0
2019-02-12,24850.0,25150.0,24650.0,25000.0,845.0,0.0,0.0,29613000.0,0.0,0.0,0.0,29562800.0,50200.0,29613000.0,0
2019-02-13,24600.0,25250.0,24550.0,25150.0,1742.0,0.0,0.0,19844900.0,1194900.0,0.0,0.0,20914300.0,125500.0,21039800.0,0
2019-02-14,25150.0,25250.0,24850.0,25200.0,1547.0,0.0,0.0,40594150.0,2811100.0,0.0,0.0,43354850.0,50400.0,43405250.0,0
2019-02-15,25300.0,25350.0,25050.0,25350.0,1030.0,0.0,0.0,35120450.0,3638700.0,0.0,0.0,38759150.0,0.0,38759150.0,0
2019-02-18,25450.0,25450.0,24750.0,25200.0,549.0,0.0,0.0,24491000.0,1544150.0,0.0,0.0,25356150.0,679000.0,26035150.0,0
2019-02-19,24850.0,25150.0,24850.0,25150.0,47.0,0.0,0.0,13747550.0,0.0,0.0,0.0,13697250.0,50300.0,13747550.0,0
2019-02-20,25350.0,25350.0,24800.0,25000.0,1666.0,0.0,0.0,1179350.0,0.0,0.0,0.0,1179350.0,0.0,1179350.0,0
2019-02-21,25000.0,25150.0,24650.0,24900.0,1530.0,0.0,0.0,41330550.0,149400.0,0.0,0.0,41253050.0,226900.0,41479950.0,0
2019-02-22,24900.0,25100.0,24800.0,25000.0,808.0,0.0,0.0,37554100.0,549300.0,0.0,0.0,38103400.0,0.0,38103400.0,0
2019-02-25,25200.0,25200.0,24700.0,24950.0,425.0,0.0,0.0,19940350.0,174300.0,0.0,0.0,20015050.0,99600.0,20114650.0,0
2019-02-26,25300.0,25300.0,24500.0,24800.0,1149.0,0.0,0.0,10578800.0,0.0,0.0,0.0,7345350.0,3233450.0,10578800.0,0
2019-02-27,25100.0,25100.0,24600.0,24800.0,793.0,0.0,0.0,28369900.0,0.0,0.0,0.0,25816500.0,2553400.0,28369900.0,0
2019-02-28,25150.0,25200.0,24450.0,24700.0,610.0,0.0,0.0,19547050.0,0.0,0.0,0.0,17180100.0,2366950.0,19547050.0,0
2019-03-04,24750.0,24750.0,24150.0,24350.0,905.0,0.0,0.0,15026250.0,0.0,0.0,0.0,12652950.0,2373300.0,15026250.0,0
2019-03-05,24200.0,25000.0,24100.0,24750.0,702.0,0.0,0.0,22004050.0,0.0,0.0,0.0,20808750.0,1195300.0,22004050.0,0
2019-03-06,24750.0,24950.0,24250.0,24300.0,377.0,0.0,0.0,17036950.0,0.0,0.0,0.0,15825000.0,1211950.0,17036950.0,0
2019-03-07,24750.0,24750.0,24150.0,24400.0,464.0,0.0,0.0,9193700.0,0.0,0.0,0.0,7975100.0,1218600.0,9193700.0,0
2019-03-08,24750.0,25100.0,24150.0,24500.0,233.0,0.0,0.0,11337900.0,0.0,0.0,0.0,10124200.0,1213700.0,11337900.0,0
2019-03-11,24850.0,24850.0,24300.0,24450.0,457.0,0.0,0.0,5698450.0,0.0,0.0,0.0,4484750.0,1213700.0,5698450.0,0
2019-03-12,24700.0,24700.0,24100.0,24400.0,1233.0,0.0,0.0,11201500.0,0.0,0.0,0.0,9982100.0,1219400.0,11201500.0,0
2019-03-13,24750.0,24750.0,23850.0,24150.0,958.0,0.0,0.0,29849250.0,0.0,0.0,0.0,28638200.0,1211050.0,29849250.0,0
2019-03-14,24100.0,24300.0,23600.0,24100.0,1722.0,0.0,0.0,23020650.0,0.0,0.0,0.0,21818000.0,1202650.0,23020650.0,0
2019-03-15,24500.0,24600.0,23950.0,24300.0,281.0,0.0,0.0,41045250.0,0.0,0.0,0.0,39850150.0,1195100.0,41045250.0,0
2019-03-18,24500.0,24800.0,23950.0,24300.0,390.0,0.0,0.0,6793950.0,0.0,0.0,0.0,5592450.0,1201500.0,6793950.0,0
2019-03-19,24450.0,24600.0,23950.0,24250.0,807.0,0.0,0.0,9470750.0,0.0,0.0,0.0,8261550.0,1209200.0,9470750.0,0
2019-03-20,24300.0,24500.0,23800.0,24150.0,773.0,0.0,0.0,19398800.0,0.0,0.0,0.0,18483550.0,915250.0,19398800.0,0
2019-03-21,24200.0,25900.0,23850.0,25250.0,6954.0,0.0,0.0,18528900.0,0.0,0.0,0.0,18528900.0,0.0,18528900.0,0
2019-03-22,25200.0,25600.0,24400.0,25200.0,3004.0,0.0,0.0,174088050.0,25450.0,0.0,0.0,173506050.0,607450.0,174113500.0,0
2019-03-25,25200.0,25300.0,24550.0,24900.0,1126.0,0.0,0.0,74657700.0,0.0,0.0,0.0,74657700.0,0.0,74657700.0,0
2019-03-26,25350.0,25400.0,24300.0,24950.0,185.0,0.0,0.0,27840150.0,0.0,0.0,0.0,27840150.0,0.0,27840150.0,0
2019-03-27,25400.0,25400.0,24700.0,24800.0,175.0,0.0,0.0,4570300.0,0.0,0.0,0.0,4570300.0,0.0,4570300.0,0
2019-03-28,25000.0,25000.0,24350.0,24700.0,134.0,0.0,0.0,4337650.0,0.0,0.0,0.0,4337650.0,0.0,4337650.0,0
2019-03-29,24900.0,24900.0,23500.0,24100.0,826.0,0.0,0.0,3295800.0,0.0,0.0,0.0,3295800.0,0.0,3295800.0,0
2019-04-01,24500.0,24950.0,23500.0,24000.0,2626.0,0.0,0.0,19873750.0,0.0,0.0,0.0,19873750.0,0.0,19873750.0,0
2019-04-02,24350.0,24400.0,23800.0,24100.0,431.0,0.0,0.0,62311350.0,0.0,0.0,0.0,62311350.0,0.0,62311350.0,0
2019-04-03,24250.0,24250.0,23550.0,23750.0,1395.0,0.0,0.0,10343700.0,0.0,0.0,0.0,10343700.0,0.0,10343700.0,0
2019-04-04,23900.0,23900.0,23600.0,23800.0,267.0,0.0,0.0,32999350.0,0.0,0.0,0.0,32999350.0,0.0,32999350.0,0
2019-04-05,23950.0,23950.0,23600.0,23850.0,387.0,0.0,0.0,6320850.0,0.0,0.0,0.0,6320850.0,0.0,6320850.0,0
2019-04-08,23650.0,24150.0,23500.0,23650.0,1084.0,0.0,0.0,9167800.0,0.0,0.0,0.0,9167800.0,0.0,9167800.0,0
2019-04-09,23650.0,23850.0,23500.0,23650.0,666.0,0.0,0.0,25492750.0,118250.0,0.0,0.0,25611000.0,0.0,25611000.0,0
2019-04-10,23750.0,23750.0,23500.0,23600.0,1125.0,0.0,0.0,15691000.0,0.0,0.0,0.0,15691000.0,0.0,15691000.0,0
2019-04-11,23750.0,24300.0,23600.0,24150.0,1230.0,0.0,0.0,26507950.0,0.0,0.0,0.0,26507950.0,0.0,26507950.0,0
2019-04-12,24250.0,24500.0,23800.0,24000.0,3045.0,0.0,0.0,29418550.0,0.0,0.0,0.0,29418550.0,0.0,29418550.0,0
2019-04-15,24100.0,25100.0,23500.0,25000.0,4609.0,0.0,0.0,73201850.0,0.0,0.0,0.0,73128500.0,73350.0,73201850.0,0
2019-04-16,25200.0,27600.0,25050.0,26700.0,15565.0,0.0,2385000.0,110090300.0,0.0,0.0,0.0,111538300.0,937000.0,112475300.0,0
2019-04-17,27200.0,28150.0,26200.0,26850.0,9637.0,0.0,0.0,410908800.0,51300.0,0.0,278300.0,410628800.0,53000.0,410960100.0,0
2019-04-18,26850.0,27150.0,25850.0,25850.0,4662.0,0.0,0.0,260087460.0,0.0,0.0,79950.0,260007500.0,0.0,260087460.0,0
2019-04-19,25250.0,28200.0,25250.0,26700.0,10267.0,0.0,0.0,123219250.0,0.0,0.0,53800.0,123165450.0,0.0,123219250.0,0
2019-04-22,27400.0,27950.0,26500.0,27300.0,7000.0,0.0,0.0,278899200.0,0.0,0.0,0.0,278899200.0,0.0,278899200.0,0
2019-04-23,27300.0,28550.0,26900.0,28000.0,8753.0,0.0,0.0,190368940.0,426400.0,0.0,0.0,190795340.0,0.0,190795340.0,0
2019-04-24,28500.0,28500.0,27200.0,27850.0,2643.0,0.0,0.0,244267650.0,0.0,0.0,0.0,244267650.0,0.0,244267650.0,0
2019-04-25,27950.0,28200.0,26800.0,27000.0,2769.0,0.0,1400000.0,72391700.0,0.0,0.0,0.0,73791700.0,0.0,73791700.0,0
2019-04-26,27150.0,28750.0,26750.0,26850.0,4285.0,0.0,0.0,75490750.0,0.0,0.0,0.0,75490750.0,0.0,75490750.0,0
2019-04-29,27200.0,27350.0,25800.0,26100.0,2384.0,0.0,0.0,117988800.0,0.0,0.0,0.0,117988800.0,0.0,117988800.0,0
2019-04-30,26750.0,26750.0,25850.0,26000.0,992.0,0.0,290950.0,62464950.0,0.0,0.0,0.0,62755900.0,0.0,62755900.0,0
2019-05-02,26500.0,27250.0,25900.0,26800.0,1157.0,0.0,103800.0,25860400.0,0.0,0.0,0.0,25964200.0,0.0,25964200.0,0
2019-05-03,26950.0,28350.0,26550.0,27250.0,3957.0,0.0,0.0,30612900.0,0.0,0.0,0.0,30612900.0,0.0,30612900.0,0
2019-05-07,27250.0,27400.0,26500.0,26900.0,899.0,0.0,513950.0,108287200.0,0.0,0.0,0.0,108801150.0,0.0,108801150.0,0
2019-05-08,26900.0,26900.0,25600.0,26150.0,1623.0,0.0,0.0,24184700.0,0.0,0.0,0.0,24184700.0,0.0,24184700.0,0
2019-05-09,26500.0,26600.0,24500.0,25300.0,1570.0,0.0,0.0,42367450.0,0.0,0.0,0.0,42367450.0,0.0,42367450.0,0
2019-05-10,25550.0,27450.0,24650.0,25550.0,6024.0,0.0,0.0,39658500.0,0.0,0.0,0.0,39658500.0,0.0,39658500.0,0
2019-05-13,25850.0,26150.0,25000.0,25000.0,756.0,0.0,0.0,158585600.0,0.0,0.0,0.0,158585600.0,0.0,158585600.0,0
2019-05-14,25400.0,25400.0,24000.0,24650.0,1340.0,0.0,0.0,19063050.0,0.0,0.0,0.0,19063050.0,0.0,19063050.0,0
2019-05-15,25100.0,25600.0,24450.0,25000.0,928.0,0.0,0.0,32861450.0,0.0,0.0,0.0,32861450.0,0.0,32861450.0,0
2019-05-16,25750.0,25750.0,24600.0,24750.0,734.0,0.0,0.0,23016050.0,0.0,0.0,0.0,23016050.0,0.0,23016050.0,0
2019-05-17,25250.0,25250.0,24500.0,24900.0,959.0,0.0,0.0,18241750.0,0.0,0.0,0.0,18241750.0,0.0,18241750.0,0
2019-05-20,25200.0,25200.0,24050.0,24200.0,1443.0,0.0,0.0,23697450.0,0.0,0.0,0.0,23697450.0,0.0,23697450.0,0
2019-05-21,24450.0,24450.0,24000.0,24200.0,283.0,0.0,0.0,35111300.0,0.0,0.0,0.0,35111300.0,0.0,35111300.0,0
2019-05-22,23850.0,24700.0,23700.0,24250.0,780.0,0.0,0.0,6846200.0,0.0,0.0,0.0,6846200.0,0.0,6846200.0,0
2019-05-23,24350.0,24350.0,23850.0,24200.0,82.0,0.0,0.0,18724400.0,0.0,0.0,0.0,18724400.0,0.0,18724400.0,0
2019-05-24,23800.0,24250.0,23700.0,23700.0,415.0,0.0,0.0,1968150.0,0.0,0.0,0.0,1968150.0,0.0,1968150.0,0
2019-05-27,24100.0,24100.0,22950.0,22950.0,6074.0,0.0,0.0,9862100.0,0.0,0.0,0.0,9862100.0,0.0,9862100.0,0
2019-05-28,23000.0,23650.0,22950.0,23000.0,1155.0,0.0,0.0,140365950.0,0.0,0.0,0.0,140365950.0,0.0,140365950.0,0
2019-05-29,23050.0,23300.0,22750.0,23250.0,430.0,0.0,23100.0,26556500.0,0.0,0.0,0.0,26579600.0,0.0,26579600.0,0
2019-05-30,23050.0,23200.0,22300.0,23200.0,1889.0,0.0,91800.0,9839350.0,0.0,0.0,0.0,9931150.0,0.0,9931150.0,0
2019-05-31,22650.0,23750.0,22650.0,23500.0,67.0,0.0,0.0,43371050.0,0.0,0.0,0.0,43371050.0,0.0,43371050.0,0
2019-06-03,23200.0,24100.0,23050.0,23650.0,759.0,0.0,0.0,1544250.0,0.0,0.0,0.0,1544250.0,0.0,1544250.0,0
2019-06-04,23200.0,23850.0,22950.0,23550.0,210.0,0.0,23600.0,17825050.0,0.0,0.0,0.0,17848650.0,0.0,17848650.0,0
2019-06-05,24400.0,24500.0,23550.0,23850.0,376.0,0.0,23550.0,4860700.0,0.0,0.0,0.0,4884250.0,0.0,4884250.0,0
2019-06-07,23700.0,24450.0,23700.0,24000.0,864.0,0.0,0.0,8915700.0,0.0,0.0,189600.0,8726100.0,0.0,8915700.0,0
2019-06-10,24400.0,24400.0,23600.0,23800.0,444.0,0.0,0.0,20613900.0,0.0,0.0,0.0,20613900.0,0.0,20613900.0,0
2019-06-11,23800.0,24450.0,23500.0,23800.0,145.0,0.0,0.0,10531500.0,0.0,0.0,0.0,10531500.0,0.0,10531500.0,0
2019-06-12,23800.0,24150.0,23000.0,23800.0,675.0,0.0,0.0,3423750.0,0.0,0.0,0.0,3423750.0,0.0,3423750.0,0
2019-06-13,23800.0,23950.0,23400.0,23900.0,1027.0,0.0,0.0,15879700.0,0.0,0.0,0.0,15879700.0,0.0,15879700.0,0
2019-06-14,23500.0,24200.0,23500.0,24000.0,424.0,0.0,0.0,24246950.0,0.0,0.0,0.0,24246950.0,0.0,24246950.0,0
2019-06-17,24000.0,24400.0,23900.0,24100.0,161.0,0.0,0.0,10071700.0,0.0,0.0,0.0,10023700.0,48000.0,10071700.0,0
2019-06-18,23600.0,23850.0,23600.0,23600.0,450.0,0.0,0.0,3871350.0,0.0,0.0,1224000.0,2647350.0,0.0,3871350.0,0
2019-06-19,23150.0,23750.0,23150.0,23650.0,801.0,0.0,23700.0,10615350.0,0.0,0.0,0.0,10639050.0,0.0,10639050.0,0
2019-06-20,23700.0,23800.0,23450.0,23750.0,725.0,0.0,0.0,18671900.0,0.0,0.0,0.0,18671900.0,0.0,18671900.0,0
2019-06-21,23750.0,23750.0,23300.0,23550.0,140.0,0.0,0.0,17170750.0,0.0,0.0,2341350.0,14829400.0,0.0,17170750.0,0
2019-06-24,23500.0,23700.0,23250.0,23700.0,84.0,0.0,0.0,3278750.0,0.0,0.0,0.0,3278750.0,0.0,3278750.0,0
2019-06-25,23700.0,23750.0,23350.0,23350.0,279.0,0.0,0.0,1979950.0,0.0,0.0,0.0,1979950.0,0.0,1979950.0,0
2019-06-26,23250.0,23600.0,23000.0,23000.0,1378.0,0.0,0.0,6547300.0,0.0,0.0,0.0,6547300.0,0.0,6547300.0,0
2019-06-27,23250.0,23300.0,22900.0,23050.0,1029.0,0.0,0.0,31818150.0,0.0,0.0,699050.0,31119100.0,0.0,31818150.0,0
2019-06-28,23050.0,23100.0,22700.0,22900.0,408.0,0.0,0.0,23699100.0,0.0,0.0,6900000.0,16799100.0,0.0,23699100.0,0
2019-07-01,22500.0,23350.0,22500.0,23000.0,858.0,0.0,0.0,9324650.0,0.0,0.0,0.0,9324650.0,0.0,9324650.0,0
2019-07-02,22950.0,22950.0,22650.0,22850.0,138.0,0.0,0.0,19417850.0,0.0,0.0,0.0,19417850.0,0.0,19417850.0,0
2019-07-03,23100.0,23600.0,22800.0,23000.0,109.0,0.0,0.0,3147950.0,0.0,0.0,0.0,3147950.0,0.0,3147950.0,0
2019-07-04,22550.0,23150.0,22500.0,22900.0,388.0,0.0,0.0,2508900.0,0.0,0.0,0.0,2508900.0,0.0,2508900.0,0
2019-07-05,22900.0,23500.0,22800.0,23300.0,295.0,0.0,0.0,8774500.0,0.0,0.0,0.0,8774500.0,0.0,8774500.0,0
2019-07-08,23200.0,23200.0,22150.0,22600.0,237.0,0.0,0.0,6894500.0,0.0,0.0,0.0,6894500.0,0.0,6894500.0,0
2019-07-09,22600.0,23750.0,22350.0,23400.0,271.0,0.0,0.0,5323250.0,0.0,0.0,0.0,5323250.0,0.0,5323250.0,0
2019-07-10,22600.0,24350.0,22500.0,23350.0,603.0,0.0,0.0,6149050.0,0.0,0.0,0.0,6149050.0,0.0,6149050.0,0
2019-07-11,23350.0,23650.0,23050.0,23600.0,126.0,0.0,0.0,13985400.0,0.0,0.0,0.0,13985400.0,0.0,13985400.0,0
2019-07-12,23900.0,23900.0,23000.0,23000.0,321.0,0.0,0.0,2961650.0,0.0,0.0,0.0,2961650.0,0.0,2961650.0,0
2019-07-15,22950.0,23200.0,22900.0,22900.0,80.0,0.0,0.0,7416000.0,0.0,0.0,0.0,7088400.0,327600.0,7416000.0,0
2019-07-16,22800.0,23350.0,22800.0,23000.0,1134.0,0.0,0.0,1840600.0,0.0,0.0,0.0,1840600.0,0.0,1840600.0,0
2019-07-17,21650.0,22750.0,21650.0,21950.0,1749.0,0.0,0.0,26074250.0,0.0,0.0,0.0,26074250.0,0.0,26074250.0,0
2019-07-18,21400.0,22700.0,21400.0,22200.0,240.0,1976950.0,0.0,36598500.0,0.0,0.0,0.0,38575450.0,0.0,38575450.0,0
2019-07-19,21800.0,22550.0,21800.0,22450.0,65.0,0.0,0.0,5264600.0,0.0,0.0,0.0,5264600.0,0.0,5264600.0,0
2019-07-22,22850.0,22850.0,22800.0,22850.0,132.0,0.0,0.0,1446750.0,0.0,0.0,0.0,1446750.0,0.0,1446750.0,0
2019-07-23,23000.0,23600.0,22500.0,22850.0,1016.0,0.0,0.0,3013600.0,0.0,0.0,0.0,3013600.0,0.0,3013600.0,0
2019-07-24,23200.0,23350.0,22050.0,22550.0,308.0,0.0,0.0,23348050.0,0.0,0.0,0.0,23348050.0,0.0,23348050.0,0
2019-07-25,22150.0,22150.0,21500.0,21500.0,480.0,0.0,0.0,6904850.0,0.0,0.0,0.0,6904850.0,0.0,6904850.0,0
2019-07-26,21100.0,21550.0,20350.0,20850.0,976.0,0.0,0.0,10424850.0,0.0,0.0,0.0,10424850.0,0.0,10424850.0,0
2019-07-29,20850.0,20850.0,19200.0,19200.0,1089.0,0.0,0.0,20450900.0,0.0,0.0,0.0,20450900.0,0.0,20450900.0,0
2019-07-30,19100.0,19550.0,19000.0,19350.0,151.0,0.0,0.0,21535850.0,0.0,0.0,0.0,21535850.0,0.0,21535850.0,0
2019-07-31,19900.0,20400.0,19400.0,20100.0,616.0,0.0,0.0,2910500.0,0.0,0.0,0.0,2910500.0,0.0,2910500.0,0
2019-08-01,20100.0,20100.0,20050.0,20100.0,20.0,20100.0,0.0,12159800.0,0.0,0.0,0.0,12179900.0,0.0,12179900.0,0
2019-08-02,20100.0,20100.0,19700.0,19950.0,14.0,0.0,0.0,401900.0,0.0,0.0,0.0,401900.0,0.0,401900.0,0
2019-08-05,19100.0,20150.0,18450.0,19300.0,538.0,0.0,0.0,277600.0,0.0,0.0,0.0,277600.0,0.0,277600.0,0
2019-08-06,18500.0,19600.0,17050.0,19600.0,2884.0,0.0,0.0,10244850.0,0.0,0.0,0.0,10244850.0,0.0,10244850.0,0
2019-08-07,19600.0,19650.0,18700.0,19000.0,1677.0,0.0,0.0,54129850.0,0.0,0.0,0.0,54129850.0,0.0,54129850.0,0
2019-08-08,19150.0,19150.0,18800.0,18800.0,442.0,734500.0,0.0,31027400.0,0.0,0.0,0.0,31761900.0,0.0,31761900.0,0
2019-08-09,19150.0,19600.0,18900.0,19300.0,406.0,2177700.0,0.0,6196250.0,0.0,0.0,0.0,8373950.0,0.0,8373950.0,0
2019-08-12,19300.0,19400.0,18850.0,19200.0,197.0,0.0,0.0,7875750.0,0.0,0.0,0.0,7875750.0,0.0,7875750.0,0
2019-08-13,19200.0,19250.0,18900.0,19100.0,54.0,0.0,0.0,3744050.0,0.0,0.0,0.0,3744050.0,0.0,3744050.0,0
2019-08-14,19500.0,19800.0,18100.0,19750.0,868.0,0.0,0.0,1033750.0,0.0,0.0,0.0,1033750.0,0.0,1033750.0,0
2019-08-16,19850.0,19850.0,19150.0,19400.0,237.0,0.0,0.0,16544000.0,0.0,0.0,0.0,16544000.0,0.0,16544000.0,0
2019-08-19,19450.0,19600.0,19400.0,19600.0,110.0,0.0,0.0,4585900.0,0.0,0.0,0.0,4585900.0,0.0,4585900.0,0
2019-08-20,19600.0,19600.0,19350.0,19500.0,75.0,0.0,0.0,2147350.0,0.0,0.0,0.0,2147350.0,0.0,2147350.0,0
2019-08-21,19700.0,19750.0,19050.0,19450.0,153.0,0.0,0.0,1460350.0,0.0,0.0,0.0,1460350.0,0.0,1460350.0,0
2019-08-22,19700.0,19700.0,19200.0,19200.0,240.0,0.0,0.0,2977950.0,0.0,0.0,0.0,2977950.0,0.0,2977950.0,0
2019-08-23,19400.0,19600.0,19000.0,19450.0,129.0,0.0,0.0,4614250.0,0.0,0.0,0.0,4614250.0,0.0,4614250.0,0
2019-08-26,20200.0,20200.0,18700.0,18700.0,550.0,0.0,0.0,2485750.0,0.0,0.0,0.0,2485750.0,0.0,2485750.0,0
2019-08-27,18950.0,19000.0,18400.0,18850.0,404.0,0.0,0.0,10562900.0,0.0,0.0,0.0,10562900.0,0.0,10562900.0,0
2019-08-28,18850.0,19200.0,18600.0,19000.0,442.0,3997750.0,0.0,3559450.0,0.0,0.0,0.0,7557200.0,0.0,7557200.0,0
2019-08-29,19050.0,19250.0,19050.0,19200.0,8.0,0.0,0.0,8311500.0,0.0,0.0,0.0,8311500.0,0.0,8311500.0,0
2019-08-30,19650.0,19650.0,19000.0,19300.0,118.0,0.0,0.0,153500.0,0.0,0.0,0.0,153500.0,0.0,153500.0,0
2019-09-02,19400.0,19400.0,19050.0,19300.0,437.0,0.0,0.0,2270700.0,0.0,0.0,0.0,2270700.0,0.0,2270700.0,0
2019-09-03,19100.0,19350.0,18750.0,19300.0,83.0,0.0,0.0,8427950.0,0.0,0.0,0.0,8427950.0,0.0,8427950.0,0
2019-09-04,19350.0,19450.0,19150.0,19450.0,76.0,0.0,0.0,1571800.0,0.0,0.0,0.0,1571800.0,0.0,1571800.0,0
2019-09-05,19200.0,20800.0,19000.0,19900.0,816.0,0.0,0.0,1473950.0,0.0,0.0,0.0,1473950.0,0.0,1473950.0,0
2019-09-06,19400.0,19900.0,19400.0,19900.0,329.0,0.0,0.0,16142550.0,0.0,0.0,0.0,16142550.0,0.0,16142550.0,0
2019-09-09,19300.0,19550.0,19000.0,19550.0,252.0,0.0,0.0,6411300.0,0.0,0.0,0.0,6411300.0,0.0,6411300.0,0
2019-09-10,19550.0,20100.0,19000.0,19950.0,409.0,0.0,0.0,4806550.0,0.0,0.0,0.0,4806550.0,0.0,4806550.0,0
2019-09-11,20250.0,20250.0,20050.0,20050.0,85.0,0.0,0.0,7900300.0,0.0,0.0,0.0,7900300.0,0.0,7900300.0,0
2019-09-16,19800.0,20200.0,19500.0,19950.0,789.0,0.0,0.0,1712650.0,0.0,0.0,0.0,1712650.0,0.0,1712650.0,0
