날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2017-01-24,77900.0,77900.0,76100.0,77100.0,99205.0,592348900.0,97702200.0,2746879500.0,3403458300.0,1511847000.0,17922000.0,2810586000.0,2500033800.0,6840388600.0,1
2017-01-25,77300.0,77500.0,74100.0,74400.0,171676.0,1366228700.0,36132500.0,4077510100.0,2141403400.0,2117909800.0,41116300.0,2724969700.0,2737279000.0,7621275000.0,1
2017-01-26,74900.0,76000.0,73400.0,75500.0,157220.0,2548033000.0,159108400.0,7589632500.0,2561517300.0,3920979700.0,37010700.0,4938254000.0,3962047000.0,12858291000.0,1
2017-01-31,75000.0,75600.0,73700.0,74300.0,94295.0,3263324200.0,72316600.0,3072139800.0,5372756000.0,5573153300.0,29425100.0,3711217000.0,2466741200.0,11780536000.0,1
2017-02-01,74400.0,75000.0,72200.0,72500.0,177828.0,1321394300.0,44720000.0,3495320000.0,2157509600.0,3052987000.0,7889900.0,2782977000.0,1175090400.0,7018944000.0,1
2017-02-02,72600.0,76400.0,72500.0,74600.0,222915.0,1258563800.0,80659800.0,8428854300.0,3181821200.0,8609857000.0,50844300.0,3470539300.0,818658600.0,12949899000.0,1
2017-02-03,74700.0,74700.0,71700.0,72000.0,142054.0,1841719800.0,41049500.0,5917007000.0,8838248000.0,5578503700.0,23573300.0,8968345000.0,2067603600.0,16638025000.0,1
2017-02-06,72600.0,72600.0,69600.0,70200.0,209470.0,2250545000.0,10070000.0,7034327000.0,1012540200.0,5666474000.0,64600100.0,2624637200.0,1951770900.0,10307483000.0,1
2017-02-07,70100.0,71100.0,69200.0,70600.0,132462.0,1883840000.0,38791900.0,7908230000.0,4895438300.0,7288042000.0,25699100.0,4381188600.0,3031370800.0,14726301000.0,1
2017-02-08,70500.0,71300.0,69100.0,70500.0,196430.0,2654646300.0,50496200.0,4323112400.0,2262657000.0,3469301500.0,0.0,2254307000.0,3567303200.0,9290912000.0,1
2017-02-09,70000.0,71000.0,69000.0,69000.0,233679.0,3866684000.0,86728800.0,6877232000.0,3056201200.0,7184209400.0,9216600.0,2944524300.0,3748895200.0,13886846000.0,1
2017-02-10,69300.0,71100.0,69300.0,69700.0,134244.0,4053167000.0,185873500.0,9447754000.0,2602898200.0,9101954000.0,253462900.0,3292658700.0,3641617400.0,16289693000.0,1
2017-02-13,70300.0,72000.0,69800.0,71700.0,109658.0,2397630000.0,35615600.0,5396650500.0,1600798700.0,3794582800.0,45017300.0,3836702200.0,1754392200.0,9430695000.0,1
2017-02-14,71700.0,72400.0,71000.0,71800.0,94428.0,4136366300.0,7069600.0,3080349200.0,608302200.0,1501814000.0,3860400.0,3803550700.0,2522862300.0,7832087600.0,1
2017-02-15,72100.0,72500.0,71400.0,72000.0,80718.0,3147485200.0,60284400.0,3020264700.0,551576500.0,1159635500.0,44381900.0,2796817000.0,2778776600.0,6779611000.0,1
2017-02-16,72600.0,72600.0,70500.0,70700.0,86464.0,2374175000.0,35653300.0,2647606000.0,758440800.0,1733131300.0,56218000.0,2119665400.0,1906860200.0,5815875000.0,1
2017-02-17,70500.0,72500.0,70500.0,72000.0,85046.0,1047147400.0,43252200.0,4687763500.0,357733500.0,1670428000.0,28145400.0,2149888800.0,2287434200.0,6135896000.0,1
2017-02-20,72000.0,72000.0,71000.0,71700.0,85615.0,1492214300.0,1045056600.0,2428833300.0,1138527400.0,573220700.0,33582200.0,4482057000.0,1015771200.0,6104631300.0,1
2017-02-21,71000.0,72700.0,71000.0,72100.0,112571.0,1351990400.0,1367403800.0,3018913800.0,387650100.0,1847854300.0,72050500.0,2336646000.0,1869407400.0,6125958000.0,1
2017-02-22,72000.0,72200.0,71200.0,71700.0,62723.0,3190915600.0,153579800.0,4040975400.0,702811200.0,3551523600.0,356762800.0,3235143400.0,944852100.0,8088282000.0,1
2017-02-23,72200.0,72300.0,71000.0,71500.0,84334.0,1939323500.0,7544700.0,2030408100.0,516235200.0,1784643000.0,20035300.0,1594437500.0,1094395800.0,4493511700.0,1
2017-02-24,71200.0,71700.0,69800.0,70000.0,133756.0,1784006100.0,38279600.0,3186960400.0,1011832400.0,2879215400.0,24067300.0,2345787600.0,772008400.0,6021078500.0,1
2017-02-27,70000.0,71800.0,69900.0,71500.0,83360.0,1581314300.0,77528500.0,5330855000.0,2403631600.0,3869111300.0,2142000.0,2783601700.0,2738474500.0,9393329000.0,1
2017-02-28,71800.0,71800.0,70800.0,71200.0,63789.0,1209392600.0,0.0,1603105400.0,3137980400.0,1334636200.0,14320000.0,4037729300.0,563792900.0,5950478300.0,1
2017-03-02,71300.0,71800.0,70500.0,70600.0,97176.0,1001278700.0,18538000.0,1037228400.0,2482233600.0,2840899600.0,21300000.0,782670600.0,894408500.0,4539279000.0,1
2017-03-03,70500.0,71800.0,70300.0,71700.0,89073.0,738357700.0,206661500.0,1936663600.0,4035803400.0,3321622500.0,0.0,2409033500.0,1186830200.0,6917486000.0,1
2017-03-06,71300.0,72500.0,69800.0,72100.0,140784.0,2482879500.0,0.0,1568379600.0,2312759800.0,922025400.0,0.0,3883728400.0,1558265100.0,6364018700.0,1
2017-03-07,72400.0,74600.0,72200.0,74100.0,262059.0,2436659500.0,18050000.0,4098537000.0,3530613500.0,2084469100.0,13176000.0,4497785000.0,3488429800.0,10083859000.0,1
2017-03-08,73700.0,75000.0,73200.0,74700.0,148171.0,3382347300.0,552761400.0,8148795400.0,7274780700.0,5571461600.0,39878900.0,8855079000.0,4892265000.0,19358685000.0,1
2017-03-09,75200.0,77200.0,74500.0,75700.0,248219.0,3063530800.0,148848600.0,4100364300.0,3693030100.0,3936915700.0,43291500.0,4544987000.0,2480579600.0,11005774000.0,1
2017-03-10,75700.0,75800.0,74100.0,74800.0,112412.0,4368353000.0,150922500.0,4951917000.0,9437880000.0,5470914000.0,143690800.0,10016693000.0,3277774600.0,18909073000.0,1
2017-03-13,74700.0,75900.0,73500.0,74600.0,126084.0,1557318900.0,155308900.0,3696908300.0,3016706800.0,2822624000.0,12225000.0,2659457800.0,2931936000.0,8426243000.0,1
2017-03-14,74300.0,74500.0,72700.0,73100.0,127575.0,1727955300.0,223223000.0,4451868700.0,2944995300.0,3458499600.0,0.0,3970845000.0,1918697900.0,9348043000.0,1
2017-03-15,72800.0,73000.0,71500.0,71600.0,114419.0,825695500.0,149469100.0,6974251500.0,1389006800.0,5088584700.0,0.0,2838833400.0,1411004800.0,9338423000.0,1
2017-03-16,72000.0,73500.0,71500.0,72500.0,108054.0,1300938800.0,102864700.0,5069456000.0,1767291100.0,4448832000.0,82717600.0,3201761300.0,507239300.0,8240550400.0,1
2017-03-17,72500.0,72700.0,70800.0,71900.0,155312.0,610826700.0,115434100.0,4667681300.0,2439428600.0,3135667200.0,0.0,4242969000.0,454734300.0,7833370600.0,1
2017-03-20,71800.0,71800.0,71000.0,71200.0,79120.0,1913802000.0,192245600.0,5392686000.0,3603047200.0,4408075000.0,73995600.0,3783729700.0,2835980500.0,11101781000.0,1
2017-03-21,71700.0,71800.0,70500.0,70700.0,117430.0,1409377400.0,927000.0,2945790500.0,1282378100.0,2726484000.0,3414800.0,1810095000.0,1098479400.0,5638473000.0,1
2017-03-22,70700.0,71600.0,70000.0,70300.0,103015.0,1053411400.0,186469700.0,5446201000.0,1661056300.0,2597656000.0,428400.0,1787113900.0,3961939700.0,8347138000.0,1
2017-03-23,70500.0,71800.0,70500.0,71600.0,89952.0,1521373600.0,17765000.0,4462066000.0,1274514000.0,2503819500.0,14020000.0,2592718000.0,2165161200.0,7275718700.0,1
2017-03-24,71700.0,71900.0,70300.0,70500.0,114409.0,1222474100.0,37865000.0,3486881800.0,1679295600.0,2360720400.0,34205400.0,3078582500.0,953008300.0,6426516500.0,1
2017-03-27,70700.0,70700.0,68900.0,69300.0,147862.0,1607861400.0,1268700.0,5388784600.0,1094745000.0,4130878200.0,5353800.0,2329768700.0,1626659000.0,8092659700.0,1
2017-03-28,69600.0,70900.0,69500.0,70700.0,106270.0,1675678500.0,11824000.0,7466172400.0,1129092900.0,4477258000.0,21335200.0,4064816600.0,1719357800.0,10282767000.0,1
2017-03-29,70700.0,71200.0,69600.0,71200.0,96161.0,1232820400.0,14571400.0,3470745600.0,2754919200.0,3107153000.0,0.0,3554802000.0,811101700.0,7473056300.0,1
2017-03-30,71100.0,71300.0,69900.0,69900.0,81400.0,1244906900.0,64370000.0,3347911000.0,2122438100.0,2688409600.0,64751600.0,2840273000.0,1186191700.0,6779626000.0,1
2017-03-31,69900.0,71500.0,69900.0,70800.0,88698.0,642607300.0,33138000.0,3901450800.0,1145843500.0,2580196000.0,49139700.0,2009991800.0,1083711700.0,5723039000.0,1
2017-04-03,71200.0,72400.0,70800.0,71900.0,90620.0,1812189300.0,70900000.0,2616167700.0,1789706200.0,592028100.0,205320000.0,4092250000.0,1399365200.0,6288963600.0,1
2017-04-04,71700.0,71700.0,70800.0,71400.0,46884.0,1197164300.0,260876500.0,4857490400.0,184673800.0,453752500.0,283600.0,4623940000.0,1422229000.0,6500205000.0,1
2017-04-05,71200.0,72200.0,70800.0,71700.0,91257.0,601242900.0,14240000.0,2712700700.0,13493400.0,547549900.0,25665900.0,1677943900.0,1090517200.0,3341676800.0,1
2017-04-06,71000.0,71000.0,67800.0,68500.0,513443.0,2159247000.0,4940400.0,3220907800.0,1141046900.0,2907191800.0,18152000.0,2707733000.0,893065300.0,6526142000.0,1
2017-04-07,68500.0,68800.0,67200.0,68300.0,157442.0,12093053000.0,214362000.0,19888488000.0,3106772200.0,16459248000.0,766232300.0,10534238000.0,7542958000.0,35302674000.0,1
2017-04-10,68000.0,68700.0,67100.0,68100.0,140546.0,3327068400.0,681000.0,5720348000.0,1648118500.0,3961266000.0,42695600.0,4511842000.0,2180413000.0,10696216000.0,1
2017-04-11,67800.0,68800.0,67300.0,68400.0,54771.0,4799122000.0,135000.0,2969960400.0,1795589000.0,1810651600.0,14290000.0,5298007000.0,2441857500.0,9564806000.0,1
2017-04-12,68200.0,69200.0,68200.0,68700.0,56966.0,1428276000.0,0.0,1570298500.0,738905200.0,730804600.0,113420000.0,2190290200.0,702964900.0,3737479700.0,1
2017-04-13,69000.0,69000.0,68300.0,69000.0,67651.0,1167287000.0,614628400.0,1598171400.0,536877300.0,791960400.0,827800.0,2226339300.0,897836500.0,3916964000.0,1
2017-04-14,68500.0,68900.0,67800.0,68200.0,84353.0,2841728000.0,179941200.0,1286133900.0,345349100.0,1137443200.0,64296500.0,1899113100.0,1552299300.0,4653152000.0,1
2017-04-17,68500.0,68700.0,67800.0,68200.0,93679.0,2605542000.0,351247200.0,2596421000.0,208583400.0,2682373600.0,157843300.0,1573171000.0,1348405800.0,5761793500.0,1
2017-04-18,68200.0,68500.0,67800.0,68000.0,96139.0,4089598700.0,6820000.0,1539066900.0,755136800.0,1512618100.0,729706300.0,2615302100.0,1532995800.0,6390622000.0,1
2017-04-19,67900.0,68600.0,67600.0,67700.0,73000.0,2547398700.0,56950500.0,3153591300.0,797221500.0,1548253200.0,637076900.0,2673928200.0,1695903600.0,6555161600.0,1
2017-04-20,67700.0,68000.0,67300.0,67800.0,95077.0,691054600.0,95110000.0,3311029800.0,865956200.0,1366531200.0,156501600.0,2570835000.0,869282700.0,4963150300.0,1
2017-04-21,68000.0,68500.0,67700.0,68200.0,83519.0,1990188000.0,407330600.0,2696732700.0,1339552600.0,3076864000.0,292672500.0,2182328800.0,881938700.0,6433804000.0,1
2017-04-24,68200.0,68500.0,67100.0,67600.0,96214.0,804480100.0,110487900.0,2832756200.0,1946686000.0,1643824800.0,456098000.0,2582819600.0,1011667800.0,5694410000.0,1
2017-04-25,67400.0,68000.0,67200.0,67300.0,77981.0,1441385600.0,500477600.0,3872893400.0,683578700.0,4009148400.0,0.0,1937261400.0,551925400.0,6498335000.0,1
2017-04-26,67300.0,69700.0,67300.0,69500.0,210358.0,1412597500.0,175312900.0,2946804500.0,728144900.0,3301807600.0,28397700.0,1514463400.0,418191100.0,5262860000.0,1
2017-04-27,69500.0,69900.0,68400.0,69300.0,90860.0,2075904600.0,618583900.0,9186134000.0,2658920400.0,2845830000.0,579930800.0,8639515000.0,2474267400.0,14539543000.0,1
2017-04-28,68700.0,69100.0,67800.0,68400.0,92571.0,2796335000.0,15585900.0,3199793700.0,288595600.0,1301961000.0,28278800.0,3195191800.0,1774878800.0,6300310500.0,1
2017-05-02,68000.0,69400.0,67800.0,68900.0,77714.0,1194884400.0,6830000.0,4384995000.0,735022400.0,1974793600.0,0.0,2770573300.0,1576364800.0,6321731600.0,1
2017-05-04,68300.0,69300.0,68300.0,68600.0,65919.0,859161800.0,225325200.0,1997142800.0,2266222800.0,1046322700.0,0.0,3332964600.0,968565300.0,5347853000.0,1
2017-05-08,68600.0,69100.0,68000.0,69000.0,159210.0,747529600.0,91184200.0,3248529400.0,438820700.0,1618664700.0,0.0,1663026300.0,1244373000.0,4526064000.0,1
2017-05-10,68900.0,69800.0,68200.0,68400.0,113157.0,2634430500.0,120447100.0,6104467500.0,2040165400.0,5529303000.0,249276300.0,3859994400.0,1260936600.0,10899510000.0,1
2017-05-11,68500.0,71200.0,68300.0,71100.0,332146.0,2075333400.0,39824600.0,3871715000.0,1797232500.0,1733088600.0,0.0,2783388200.0,3267628800.0,7784105500.0,1
2017-05-12,71200.0,71500.0,69800.0,71500.0,150146.0,6341556000.0,132012000.0,10159434000.0,6771221500.0,7247167500.0,288314200.0,13401576000.0,2467164700.0,23404222000.0,1
2017-05-15,69500.0,70300.0,68100.0,69000.0,392657.0,2080466200.0,97354200.0,7011002000.0,1423508900.0,1261698600.0,361592100.0,6486537000.0,2502503400.0,10612332000.0,1
2017-05-16,68800.0,69000.0,68200.0,68600.0,129673.0,4112253700.0,237718300.0,19232741000.0,3471367200.0,10397824000.0,622069300.0,9422373000.0,6611814400.0,27054080000.0,1
2017-05-17,68600.0,68600.0,65100.0,65300.0,410206.0,3492265000.0,18342100.0,3922286800.0,1454221000.0,2398075400.0,58769900.0,2738339800.0,3691929600.0,8887115000.0,1
2017-05-18,64800.0,66700.0,64100.0,66200.0,185156.0,3010311700.0,547154000.0,22271420000.0,1220969300.0,7568649000.0,262579100.0,11313212000.0,7905415700.0,27049855000.0,1
2017-05-19,66200.0,67500.0,65900.0,66200.0,159650.0,2516622800.0,170987900.0,5517720000.0,3882270500.0,1971371300.0,96680000.0,5095261700.0,4924288500.0,12087601000.0,1
2017-05-22,66300.0,67100.0,66200.0,66600.0,129711.0,1759110300.0,79845500.0,6023720400.0,2757404000.0,2178034000.0,70656000.0,4734424600.0,3636965600.0,10620080000.0,1
2017-05-23,67400.0,67400.0,66400.0,67000.0,133519.0,1862192100.0,78401500.0,3954115600.0,2756533800.0,2909126000.0,62034600.0,3367596500.0,2312486000.0,8651242000.0,1
2017-05-24,67300.0,67300.0,66400.0,66700.0,94711.0,1044696400.0,36670000.0,5872891000.0,1957681200.0,3481795000.0,33691100.0,2944339700.0,2452112400.0,8911939000.0,1
2017-05-25,66900.0,68700.0,66700.0,68100.0,185923.0,1256070400.0,95460700.0,4569522700.0,394404600.0,3035236900.0,6670000.0,2164983300.0,1108568300.0,6315458000.0,1
2017-05-26,68200.0,69300.0,67900.0,68800.0,119196.0,1562000300.0,68755000.0,9087097000.0,1942034400.0,1050063100.0,328360000.0,9738748000.0,1542715600.0,12659887000.0,1
2017-05-29,69000.0,69200.0,68200.0,68500.0,99322.0,2400013800.0,58640000.0,5015204000.0,731646200.0,924168700.0,72440000.0,5602873300.0,1606021500.0,8205503500.0,1
2017-05-30,68900.0,70500.0,68400.0,70300.0,206732.0,2330037000.0,139950200.0,3100251400.0,1244759600.0,2524234000.0,44785000.0,3310237200.0,935742100.0,6814998500.0,1
2017-05-31,70400.0,71200.0,69800.0,70500.0,155883.0,2801068500.0,884011500.0,7222215000.0,3504823800.0,1273899600.0,256870700.0,10849148000.0,2032201300.0,14412119000.0,1
2017-06-01,70500.0,71000.0,70000.0,70300.0,92230.0,2328225500.0,205705600.0,5716456000.0,2768539600.0,1279526900.0,39688500.0,6874164700.0,2825546500.0,11018927000.0,1
2017-06-02,70600.0,70700.0,69400.0,70600.0,125192.0,1287957900.0,160405000.0,3385930200.0,1663838700.0,1030745500.0,36668000.0,3475720400.0,1954997900.0,6498132000.0,1
2017-06-05,70600.0,71200.0,69700.0,70200.0,90882.0,2249838300.0,97073000.0,4065350000.0,2369925000.0,2302065700.0,178043600.0,4392041500.0,1910035800.0,8782186000.0,1
