날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-11-29,85425.0,87015.0,83439.0,84631.0,206738.0,15062599000.0,28250700.0,6661143000.0,4813615600.0,1839444200.0,10063500.0,17949993000.0,6766107000.0,26565607000.0,1
2018-11-30,85028.0,85028.0,82247.0,83042.0,170266.0,3863941000.0,19381000.0,5769314300.0,7918058500.0,4846471700.0,538000.0,8401831000.0,4321854500.0,17570695000.0,1
2018-12-03,84233.0,85425.0,82644.0,84234.0,123899.0,2357912600.0,0.0,4548397600.0,7272693000.0,1549935500.0,16631000.0,4236627500.0,8375809000.0,14179003000.0,1
2018-12-04,84631.0,88207.0,83439.0,83836.0,185296.0,2570023000.0,0.0,4996581000.0,2837189000.0,2517112600.0,6195000.0,4225916400.0,3654569000.0,10403793000.0,1
2018-12-05,81849.0,85028.0,81452.0,83042.0,98524.0,2759609000.0,13884000.0,9562788000.0,3481539600.0,1434874000.0,43818000.0,8445237000.0,5893891000.0,15817820000.0,1
2018-12-06,83041.0,88207.0,82644.0,84234.0,417260.0,3390184400.0,0.0,3067360000.0,1783385000.0,1124793000.0,0.0,4077767000.0,3038369500.0,8240929300.0,1
2018-12-07,85823.0,87412.0,84631.0,86220.0,159576.0,17118093000.0,33922000.0,10351541000.0,8386908700.0,3778287000.0,54581500.0,21062232000.0,10995364000.0,35890467000.0,1
2018-12-10,84233.0,85823.0,81849.0,82644.0,112898.0,5152683000.0,219121500.0,6528719000.0,1864606500.0,2488178000.0,3285000.0,6955858000.0,4317809000.0,13765130000.0,1
2018-12-11,83439.0,85823.0,81055.0,83836.0,103660.0,2492137500.0,82675000.0,5166176000.0,1664176000.0,2415138000.0,9625500.0,4965977600.0,2014424000.0,9405165000.0,1
2018-12-12,85823.0,90590.0,85823.0,88604.0,353915.0,4228457500.0,107500000.0,2860107500.0,1528225000.0,1108668500.0,30210000.0,4546898400.0,3038513000.0,8724290000.0,1
2018-12-13,88207.0,89001.0,86617.0,89002.0,312798.0,14482448000.0,7235500.0,9598311000.0,7369314000.0,4169349400.0,1792000.0,19461376000.0,7824791600.0,31457309000.0,1
2018-12-14,89796.0,92577.0,89001.0,90194.0,251502.0,17394643000.0,45094500.0,5553506300.0,4609933300.0,10771168000.0,5079500.0,5559653400.0,11267277000.0,27603177000.0,1
2018-12-17,90988.0,92974.0,89398.0,91783.0,207754.0,12927895000.0,5797000.0,5959145500.0,3941086000.0,2288154000.0,14012000.0,12326114000.0,8205643300.0,22833924000.0,1
2018-12-18,90988.0,92974.0,88604.0,89002.0,185910.0,11582139000.0,345000.0,5070646300.0,2437117000.0,2590416400.0,1505000.0,10492920000.0,6005406700.0,19090248000.0,1
2018-12-19,88604.0,90193.0,88604.0,89002.0,90648.0,6869886000.0,224000.0,6233227000.0,3694404600.0,4539795000.0,9280000.0,6994860500.0,5253805600.0,16797741000.0,1
2018-12-20,89001.0,90193.0,86220.0,87810.0,128891.0,2263809500.0,0.0,2827937500.0,3004818400.0,3225583000.0,73125000.0,3463241000.0,1334616400.0,8096565000.0,1
2018-12-21,88207.0,89796.0,87809.0,87810.0,159417.0,3863366400.0,330000.0,3597578000.0,3896581000.0,3720265000.0,103235000.0,4235385000.0,3298970600.0,11357856000.0,1
2018-12-24,87809.0,89796.0,87412.0,88207.0,106781.0,4455615000.0,0.0,4019762000.0,5627860500.0,4154799600.0,0.0,5160816000.0,4787622000.0,14103238000.0,1
2018-12-26,86617.0,86617.0,81849.0,82247.0,260267.0,4770724000.0,0.0,2949430000.0,1751108000.0,2164627500.0,17840000.0,6641337300.0,647457000.0,9471262000.0,1
2018-12-27,83836.0,84233.0,81055.0,83042.0,213781.0,4357993000.0,45750000.0,11529057000.0,5750063000.0,10715879000.0,25267500.0,7881921000.0,3059795000.0,21682862000.0,1
2018-12-28,82644.0,86220.0,82644.0,85028.0,121095.0,2802735600.0,309000.0,6898514400.0,7944061000.0,5598599000.0,0.0,6757611000.0,5289410000.0,17645620000.0,1
2019-01-02,85425.0,88207.0,83836.0,84631.0,108995.0,3994987500.0,0.0,2931775500.0,3379739400.0,1627501400.0,0.0,6567837000.0,2111164000.0,10306503000.0,1
2019-01-03,84233.0,84233.0,73267.0,73347.0,907815.0,2624249000.0,19187000.0,5539020300.0,1175499500.0,3004804600.0,0.0,3057350000.0,3295801600.0,9357956000.0,1
2019-01-04,72631.0,74141.0,70804.0,71678.0,341036.0,10196907000.0,185543900.0,50902192000.0,7506653700.0,21352143000.0,298116800.0,23903017000.0,23238017000.0,68791300000.0,1
2019-01-07,72711.0,74141.0,71121.0,71599.0,324156.0,4047743200.0,31191200.0,14124406000.0,6313918000.0,11139661000.0,27530000.0,10328828000.0,3021240300.0,24517260000.0,1
2019-01-08,71757.0,73346.0,71757.0,72870.0,177615.0,3994570200.0,26466200.0,14325792000.0,5045421600.0,7510266000.0,8698300.0,11684446000.0,4188839200.0,23392250000.0,1
2019-01-09,73505.0,76763.0,72949.0,75651.0,304073.0,1769167000.0,2270000.0,6905939000.0,4193467600.0,1201222800.0,0.0,9039937000.0,2629684500.0,12870843000.0,1
2019-01-10,74697.0,78194.0,74300.0,77876.0,359669.0,8348823600.0,0.0,7865408000.0,6746069500.0,2798353000.0,38260000.0,15148701000.0,4974987300.0,22960300000.0,1
2019-01-11,77876.0,78353.0,75969.0,76764.0,201183.0,6970737000.0,87729300.0,8529273300.0,11760838000.0,9205891000.0,27525000.0,11719313000.0,6395848000.0,27348576000.0,1
2019-01-14,76763.0,77558.0,74697.0,75175.0,158044.0,6152986000.0,96100.0,7584390000.0,1773878700.0,6722362000.0,73681500.0,6211987000.0,2503320600.0,15511351000.0,1
2019-01-15,75651.0,76684.0,74618.0,75969.0,113230.0,3072868000.0,3892600.0,6747727000.0,2103555500.0,6113064400.0,2856000.0,3602913000.0,2209209900.0,11928044000.0,1
2019-01-16,76048.0,76684.0,75492.0,76367.0,106093.0,2827841300.0,4805000.0,3012986600.0,2769182000.0,2608690700.0,0.0,4755979000.0,1250145400.0,8614815000.0,1
2019-01-17,76763.0,79147.0,75651.0,75651.0,263875.0,2750595600.0,13834400.0,4193691400.0,1122234200.0,3532192800.0,8832200.0,3317044200.0,1222286300.0,8080356000.0,1
2019-01-18,76525.0,78909.0,75651.0,78512.0,318288.0,5120849000.0,76301400.0,11566797000.0,3569849600.0,6821489000.0,74602900.0,9054214000.0,4383490600.0,20333797000.0,1
2019-01-21,79306.0,81055.0,78273.0,78512.0,170385.0,7813149000.0,148493600.0,12721236000.0,4053495600.0,3777420300.0,9895000.0,17172684000.0,3776376000.0,24736375000.0,1
2019-01-22,79227.0,80260.0,78671.0,78830.0,122727.0,3341812200.0,86226000.0,8546287600.0,1559683000.0,2713103000.0,101500.0,8335892500.0,2484912400.0,13534009000.0,1
2019-01-23,78909.0,80260.0,77558.0,79863.0,170247.0,3642575400.0,0.0,3250808800.0,2842808300.0,1606198100.0,0.0,5114063400.0,3015931000.0,9736192000.0,1
2019-01-24,78988.0,78988.0,76207.0,76684.0,369582.0,6622428700.0,29630000.0,5694421000.0,1042862600.0,3981751300.0,5025000.0,5146342000.0,4256224300.0,13389343000.0,1
2019-01-25,76763.0,78830.0,76763.0,78353.0,216897.0,5324042000.0,122512700.0,20328380000.0,2777582600.0,12022380000.0,446899500.0,7362576400.0,8720662000.0,28552518000.0,1
2019-01-28,78432.0,81849.0,78432.0,80658.0,301927.0,5275110000.0,0.0,6249803300.0,5421852700.0,4487809000.0,12757000.0,10868357000.0,1577842600.0,16946766000.0,1
2019-01-29,79863.0,80657.0,79227.0,80658.0,129230.0,9280036000.0,111735800.0,6802096600.0,8201113000.0,3816497000.0,185781500.0,17051163000.0,3341541000.0,24394981000.0,1
2019-01-30,81452.0,81849.0,79465.0,81850.0,122732.0,2932870400.0,40450000.0,5556505600.0,1809716000.0,2639510800.0,0.0,5138152000.0,2561879800.0,10339542000.0,1
2019-01-31,85823.0,86220.0,83439.0,85028.0,345657.0,2393624000.0,19848000.0,3187482600.0,4317866500.0,2134342500.0,0.0,5613292500.0,2171186000.0,9918821000.0,1
2019-02-01,84233.0,87015.0,84233.0,85823.0,181454.0,10976314000.0,163847500.0,11430456000.0,6861852000.0,4654913500.0,46517500.0,18469060000.0,6261977000.0,29432470000.0,1
2019-02-07,85823.0,86220.0,83836.0,85028.0,97029.0,8044370000.0,2257500.0,5128707000.0,2474476000.0,2522718000.0,11176500.0,9218040000.0,3897876000.0,15649810000.0,1
2019-02-08,84233.0,85425.0,82644.0,83042.0,153158.0,759325000.0,0.0,3640348000.0,3839013400.0,3110963000.0,215500.0,4259562000.0,867946000.0,8238686700.0,1
2019-02-11,83041.0,85823.0,81452.0,81850.0,201631.0,1669123500.0,53305000.0,6888414000.0,4199223600.0,3150541000.0,21367500.0,4918358500.0,4719799000.0,12810066000.0,1
2019-02-12,80657.0,81055.0,76605.0,77320.0,576370.0,1961061000.0,40128000.0,9361908000.0,5370336000.0,5208762400.0,2256500.0,4842651600.0,6679762000.0,16733433000.0,1
2019-02-13,77797.0,77876.0,76922.0,77479.0,197515.0,4025524200.0,96776800.0,36417004000.0,4152663800.0,17075033000.0,78130600.0,13284865000.0,14253941000.0,44691970000.0,1
2019-02-14,77161.0,77161.0,75571.0,76526.0,309279.0,2137471100.0,3702100.0,10591214000.0,2556515000.0,3379050800.0,12824900.0,6173570000.0,5723456000.0,15288902000.0,1
2019-02-15,76207.0,77479.0,76207.0,76526.0,169863.0,4969835500.0,62417400.0,16089446000.0,2423300600.0,10480812000.0,111476800.0,8487317500.0,4465393000.0,23545000000.0,1
2019-02-18,77161.0,78988.0,77002.0,78830.0,226146.0,3540774700.0,9929200.0,6780228600.0,2713064700.0,4109220400.0,49604900.0,5534375000.0,3350797000.0,13043997000.0,1
2019-02-19,78830.0,79863.0,77717.0,79466.0,174928.0,3406859500.0,15574400.0,8377113600.0,5902185500.0,1996627500.0,167162200.0,13395303000.0,2142640300.0,17701734000.0,1
2019-02-20,79863.0,82644.0,79465.0,82247.0,303446.0,4193051100.0,0.0,6051721000.0,3569726000.0,2010064100.0,59799600.0,8572970500.0,3171664100.0,13814498000.0,1
2019-02-21,81055.0,83439.0,81055.0,82247.0,221721.0,7955565600.0,192435000.0,9142448000.0,7417665000.0,2357268500.0,57348500.0,17253542000.0,5039955000.0,24708114000.0,1
2019-02-22,82644.0,83439.0,79386.0,80658.0,182046.0,4879891000.0,131341500.0,8038728000.0,5252606500.0,2645638400.0,55433000.0,11040258000.0,4561237000.0,18302566000.0,1
2019-02-25,83041.0,87412.0,83041.0,84631.0,560634.0,2968260000.0,161935500.0,8701194000.0,2805768000.0,4750697500.0,0.0,7082443300.0,2804017400.0,14637158000.0,1
2019-02-26,84631.0,85425.0,83439.0,83836.0,132978.0,12831615000.0,2597093400.0,24670208000.0,7740419600.0,5274543000.0,9845500.0,32617114000.0,9937832000.0,47839334000.0,1
2019-02-27,84631.0,87015.0,83439.0,85028.0,281082.0,2791536000.0,110763000.0,6096407600.0,2207706000.0,1927501000.0,12871000.0,5479534000.0,3786506500.0,11206412000.0,1
2019-02-28,86617.0,88207.0,84631.0,85823.0,387961.0,6625196000.0,508496000.0,11176985000.0,5587040000.0,6978616300.0,52287000.0,12419631000.0,4447183000.0,23897717000.0,1
2019-03-04,85823.0,86220.0,83439.0,85028.0,161804.0,10772171000.0,208708500.0,13057763000.0,9490233000.0,6962552000.0,10860000.0,19822082000.0,6733382700.0,33528875000.0,1
2019-03-05,84631.0,85425.0,82247.0,83439.0,127524.0,4297606000.0,213000.0,7503296500.0,1938122500.0,2362598000.0,98208500.0,7845618700.0,3432813000.0,13739238000.0,1
2019-03-06,83439.0,84233.0,81452.0,82644.0,120256.0,2992926000.0,170735000.0,6296898000.0,1191043000.0,3274815000.0,73850000.0,5283541000.0,2019396000.0,10651602000.0,1
2019-03-07,82247.0,82247.0,78353.0,78512.0,402181.0,1396483500.0,33332500.0,6073409000.0,2445216500.0,1801264000.0,783153000.0,5607497000.0,1756527500.0,9948442000.0,1
2019-03-08,77876.0,79863.0,77240.0,78433.0,161409.0,2822282000.0,418490200.0,24312207000.0,4264796200.0,12122524000.0,142916700.0,10967168000.0,8585167400.0,31817777000.0,1
2019-03-11,78591.0,79068.0,76922.0,77638.0,146483.0,2750127000.0,5327700.0,7336843300.0,2601313800.0,4939590700.0,0.0,5663987000.0,2090033700.0,12693612000.0,1
2019-03-12,78591.0,80657.0,78353.0,80260.0,166917.0,1312226600.0,10293400.0,8568879000.0,1462649500.0,3225265200.0,241961200.0,4455830000.0,3430992100.0,11354049000.0,1
2019-03-13,79863.0,80260.0,78909.0,79466.0,80752.0,4613250000.0,297781500.0,5338756600.0,3072168700.0,1651974700.0,25652500.0,8283162000.0,3361168000.0,13321957000.0,1
2019-03-14,80657.0,81055.0,79386.0,79863.0,184279.0,815485300.0,0.0,3199639800.0,2397414000.0,1355958400.0,60099900.0,2959541000.0,2036939800.0,6412539000.0,1
2019-03-15,80657.0,83041.0,79863.0,83042.0,224630.0,6131075600.0,72317500.0,3994366200.0,4577512000.0,5829052000.0,0.0,6436089300.0,2510129400.0,14775270000.0,1
2019-03-18,83041.0,83439.0,79863.0,80658.0,231788.0,5145037000.0,51000000.0,5881754600.0,7375138000.0,2144343000.0,17595000.0,12693062000.0,3597929500.0,18452929000.0,1
2019-03-19,81055.0,81055.0,79465.0,80260.0,121985.0,3295915500.0,103300000.0,13532954000.0,1800451000.0,8502174000.0,904135000.0,6481840000.0,2844471600.0,18732620000.0,1
2019-03-20,80260.0,80260.0,77479.0,78989.0,244449.0,1632462500.0,10253500.0,5707821600.0,2412665000.0,3465927000.0,50500000.0,4678709000.0,1568066600.0,9763202000.0,1
2019-03-21,79306.0,80260.0,78591.0,79148.0,125439.0,1855733200.0,36374000.0,15405550000.0,1842366500.0,6301057500.0,6583600.0,7317192000.0,5515190300.0,19140024000.0,1
2019-03-22,79306.0,79386.0,77876.0,78274.0,148855.0,1100003500.0,42913500.0,5977114600.0,2835496700.0,2403872000.0,93065100.0,5977179000.0,1481411700.0,9955528000.0,1
2019-03-25,77479.0,78273.0,76287.0,76367.0,191457.0,1149806300.0,35517600.0,9323917000.0,1145194400.0,4812612000.0,78882800.0,4082877700.0,2680062700.0,11654436000.0,1
2019-03-26,76366.0,77002.0,74936.0,75492.0,170866.0,1021101100.0,21940100.0,10673402000.0,3015869700.0,5157053400.0,0.0,5983965700.0,3591293200.0,14732313000.0,1
2019-03-27,75571.0,76763.0,75413.0,75413.0,110397.0,1252733400.0,26697400.0,8521731600.0,3138269000.0,3020037400.0,360202500.0,5893327000.0,3665864400.0,12939432000.0,1
2019-03-28,74697.0,74697.0,70804.0,73426.0,525464.0,2404571100.0,0.0,4420696600.0,1547245000.0,1443666000.0,27945200.0,3330958600.0,3569942800.0,8372513000.0,1
2019-03-29,74538.0,74538.0,72870.0,73824.0,171697.0,5559586000.0,9732400.0,27931255000.0,4454806500.0,13244715000.0,693939300.0,14128918000.0,9887807000.0,37955380000.0,1
2019-04-01,74379.0,77320.0,73982.0,76764.0,231467.0,2043824300.0,46597100.0,5082406000.0,5479668700.0,1566781000.0,46310000.0,5893631500.0,5145773000.0,12652496000.0,1
2019-04-02,76287.0,77320.0,76048.0,77002.0,101085.0,6247031000.0,959500.0,5589100000.0,5817057300.0,2387012600.0,84304000.0,12574041000.0,2608789200.0,17654147000.0,1
2019-04-03,76684.0,78194.0,76525.0,78035.0,141424.0,1042221300.0,481000.0,3146366000.0,3570510300.0,1781868900.0,12761300.0,4249556700.0,1715391700.0,7759578600.0,1
2019-04-04,77558.0,78353.0,77320.0,78194.0,104625.0,4280109000.0,258226200.0,3098684400.0,3335352300.0,2487423500.0,3503300.0,6327122400.0,2154322200.0,10972372000.0,1
2019-04-05,78671.0,78750.0,77002.0,77479.0,117826.0,2345365000.0,9810000.0,3477831200.0,2321139500.0,2555701800.0,29490000.0,4952873000.0,616080700.0,8154146000.0,1
2019-04-08,77558.0,78194.0,77399.0,77797.0,69429.0,1612471400.0,99000000.0,5546426400.0,1878680200.0,4173452000.0,31361100.0,3766195500.0,1165569200.0,9136578000.0,1
2019-04-09,77320.0,78273.0,77240.0,77241.0,70774.0,1122509300.0,0.0,2207587300.0,2068922800.0,2074145700.0,0.0,2947006700.0,377867200.0,5399019500.0,1
2019-04-10,76684.0,77558.0,76128.0,77320.0,82503.0,1017224100.0,0.0,2657362700.0,1819723300.0,1904122400.0,31027400.0,3069115600.0,490044500.0,5494310000.0,1
2019-04-11,77638.0,77955.0,75730.0,76208.0,277584.0,1291741800.0,96200.0,2768591400.0,2271472600.0,1492902300.0,21208000.0,3829031400.0,988760300.0,6331902000.0,1
2019-04-12,76128.0,76922.0,74777.0,76446.0,129588.0,3272774000.0,579900.0,14745435000.0,3143794400.0,11626829000.0,27549700.0,5390002700.0,4118202000.0,21162584000.0,1
2019-04-15,77161.0,78909.0,76922.0,78115.0,238752.0,2969796400.0,11832200.0,3917709300.0,2960472300.0,4120128000.0,187714100.0,4454065000.0,1097903100.0,9859810000.0,1
2019-04-16,79227.0,79227.0,77479.0,77797.0,112750.0,4131688700.0,69427100.0,9233798000.0,5223841300.0,3529877500.0,31151600.0,11784979000.0,3312746500.0,18658755000.0,1
2019-04-17,77876.0,77876.0,75889.0,76208.0,196451.0,1630760800.0,19940000.0,6002779600.0,1163222500.0,1826501100.0,0.0,3823304400.0,3166897700.0,8816703000.0,1
2019-04-18,76207.0,76446.0,74777.0,74857.0,208560.0,1623143400.0,14706300.0,11454636000.0,1933909800.0,4845700600.0,44979000.0,6345809400.0,3789907000.0,15026396000.0,1
2019-04-19,75492.0,76048.0,75095.0,75413.0,97949.0,2164588800.0,5472200.0,9617577000.0,3903447600.0,7659886000.0,267735400.0,3820839400.0,3942624500.0,15691086000.0,1
2019-04-22,75889.0,76843.0,75095.0,76287.0,114690.0,1664349300.0,86884000.0,4318707700.0,1323619700.0,3387737600.0,0.0,2426548000.0,1579275100.0,7393560600.0,1
2019-04-23,76128.0,77081.0,75571.0,75810.0,89807.0,2046665300.0,6905400.0,4406147000.0,2254268000.0,2376221000.0,0.0,4058991600.0,2278773200.0,8713986000.0,1
2019-04-24,76287.0,76366.0,72711.0,73506.0,272405.0,1126689500.0,58281400.0,3940204800.0,1707437200.0,1247543700.0,0.0,3228316000.0,2356753400.0,6832613000.0,1
2019-04-25,73108.0,74300.0,72870.0,73824.0,124571.0,3157494000.0,35849000.0,14360471000.0,2648806400.0,9233474000.0,5184500.0,7021923000.0,3942039300.0,20202619000.0,1
2019-04-26,73187.0,73585.0,72393.0,72473.0,152060.0,2631811800.0,42232400.0,3977999000.0,2525550000.0,2542051800.0,742000.0,3778491400.0,2856308200.0,9177594000.0,1
2019-04-29,72552.0,73903.0,72472.0,73903.0,104873.0,2698986200.0,20064600.0,6950637000.0,1401047300.0,3892910600.0,35881400.0,4073894000.0,3068049200.0,11070735000.0,1
2019-04-30,74062.0,74300.0,72949.0,73983.0,127416.0,2830702000.0,92700.0,2585917700.0,2274070000.0,1745138400.0,1570300.0,4153115400.0,1790958300.0,7690782700.0,1
2019-05-02,73505.0,75254.0,73426.0,74936.0,143502.0,1789659600.0,92800.0,4645345300.0,2979098600.0,2252344600.0,461000.0,4201659000.0,2959731700.0,9414196000.0,1
2019-05-03,74856.0,74936.0,73346.0,73665.0,130043.0,5248283000.0,93400.0,2796432000.0,2673515300.0,2528933000.0,2697700.0,5107774500.0,3078918400.0,10718324000.0,1
2019-05-07,72790.0,73346.0,72472.0,72473.0,125555.0,1343135400.0,76375300.0,6004300300.0,2165757000.0,4122507500.0,0.0,3799992000.0,1667068200.0,9589567000.0,1
2019-05-08,72313.0,73187.0,71757.0,72155.0,122516.0,1251598700.0,456700.0,5018858000.0,2845073400.0,3416759000.0,0.0,2529347800.0,3169880000.0,9115987000.0,1
2019-05-09,71995.0,72472.0,70804.0,70963.0,179630.0,994793600.0,43568800.0,3785675500.0,4019847000.0,2201161700.0,0.0,3170148600.0,3472574200.0,8843885000.0,1
2019-05-10,70804.0,71757.0,70088.0,70566.0,184634.0,2277005600.0,20227400.0,5854757400.0,4677779000.0,3834070300.0,1875300.0,4333836300.0,4659987500.0,12829769000.0,1
2019-05-13,70565.0,72075.0,70565.0,70804.0,125348.0,2906817000.0,624900.0,5313647000.0,4819024000.0,3269035800.0,0.0,4360309000.0,5410768000.0,13040114000.0,1
2019-05-14,69929.0,70804.0,69532.0,70168.0,118918.0,1581905700.0,17820000.0,2701539600.0,4609810400.0,2220896500.0,2673000.0,3699945700.0,2987560400.0,8911075000.0,1
2019-05-15,70724.0,71678.0,70247.0,71519.0,96701.0,2140424600.0,10449100.0,2846136600.0,3330225200.0,1924727400.0,17620000.0,3085017000.0,3299871000.0,8327235600.0,1
2019-05-16,71121.0,71519.0,69532.0,70009.0,161949.0,1624913500.0,88500.0,1918341800.0,3339323600.0,2100753300.0,89600000.0,2517669400.0,2174644700.0,6882667500.0,1
2019-05-17,70247.0,70406.0,69373.0,69374.0,127149.0,1337193100.0,65945000.0,5859818000.0,4065562000.0,3255039700.0,20265000.0,3185476400.0,4867737000.0,11328518000.0,1
2019-05-20,70088.0,70088.0,68022.0,68102.0,102434.0,794257600.0,0.0,3789906200.0,4289953800.0,2962741500.0,0.0,2786680600.0,3124695300.0,8874117000.0,1
2019-05-21,67784.0,69453.0,67784.0,69453.0,119001.0,1413411500.0,48558900.0,3211395800.0,2383329300.0,1477957600.0,127763200.0,2822351000.0,2628624000.0,7056696000.0,1
2019-05-22,69532.0,71519.0,69532.0,70089.0,151132.0,2068744000.0,86700.0,1320642800.0,4824221000.0,2310818600.0,0.0,2935707400.0,2967168500.0,8213694500.0,1
2019-05-23,69612.0,70247.0,68499.0,68500.0,97869.0,3370507000.0,0.0,3731126500.0,3557910000.0,3091754000.0,0.0,4047959800.0,3519829800.0,10659543000.0,1
2019-05-24,68181.0,68896.0,67386.0,67705.0,104144.0,1918014200.0,520800.0,3206768400.0,1615460400.0,1724861600.0,36806400.0,1850531100.0,3128564700.0,6740763600.0,1
2019-05-27,67704.0,69612.0,67704.0,69215.0,83936.0,2214365400.0,85200.0,2443975400.0,2401050000.0,2148914700.0,0.0,2280092400.0,2630469000.0,7059476000.0,1
2019-05-28,69135.0,70962.0,69135.0,70645.0,212038.0,1681786400.0,67917900.0,1253977300.0,2790983700.0,1427239300.0,0.0,2996027400.0,1371398500.0,5794665500.0,1
2019-05-29,70724.0,70804.0,69532.0,69930.0,96654.0,4096837400.0,89000.0,2113936900.0,8771033000.0,1244670500.0,0.0,3326438400.0,10410788000.0,14981897000.0,1
2019-05-30,70009.0,70406.0,69214.0,69930.0,99853.0,3551957200.0,88300.0,1370950900.0,1847690000.0,2441326300.0,0.0,1894600000.0,2434760200.0,6770686500.0,1
2019-05-31,69294.0,72631.0,69294.0,71758.0,204864.0,1421721900.0,17480000.0,1970425200.0,3549441000.0,2195510800.0,0.0,1560796200.0,3202761200.0,6959068000.0,1
2019-06-03,71360.0,73823.0,70565.0,73665.0,226917.0,5048822300.0,10765500.0,2914952200.0,6745615000.0,3919542500.0,8810000.0,6321810400.0,4469991400.0,14720155000.0,1
2019-06-04,74300.0,74459.0,73505.0,73983.0,119782.0,9326063000.0,248696300.0,2694558200.0,4284259300.0,2716451600.0,94507900.0,10741042000.0,3001574700.0,16553576000.0,1
2019-06-05,74697.0,74856.0,74141.0,74618.0,114125.0,5064560600.0,0.0,1092187300.0,2724598800.0,1485315800.0,59012300.0,5240026000.0,2096992100.0,8881347000.0,1
2019-06-07,74618.0,74697.0,73664.0,73903.0,117209.0,4092297700.0,0.0,1734528300.0,2694781000.0,1638300200.0,941000.0,5280345600.0,1602020000.0,8521606700.0,1
2019-06-10,74062.0,74618.0,72790.0,74062.0,81154.0,1854233900.0,0.0,2263352300.0,4578840600.0,2858518800.0,75298800.0,2281406200.0,3481203200.0,8696426000.0,1
2019-06-11,73505.0,75015.0,73346.0,74777.0,92092.0,1472683500.0,0.0,1088668500.0,3422923800.0,2148048100.0,0.0,2355989500.0,1480238500.0,5984276000.0,1
2019-06-12,75095.0,75413.0,74221.0,75016.0,95700.0,1586121000.0,1878000.0,1007287800.0,4279809300.0,721002100.0,45099800.0,4183505000.0,1925489300.0,6875096000.0,1
2019-06-13,74697.0,75413.0,74221.0,75413.0,106434.0,2044011600.0,0.0,1219955700.0,3909479400.0,1043860500.0,2162000.0,4121239800.0,2006184400.0,7173446700.0,1
2019-06-14,75254.0,75413.0,74221.0,74857.0,102321.0,3944644600.0,5640000.0,1233241900.0,2805140700.0,2905122000.0,51930000.0,3545269000.0,1486345900.0,7988667000.0,1
2019-06-17,75015.0,75810.0,74300.0,74857.0,91486.0,2042125000.0,0.0,1486293800.0,4119973000.0,4318400500.0,251539700.0,1443373700.0,1635077800.0,7648391700.0,1
2019-06-18,73982.0,74936.0,73982.0,74221.0,78933.0,3880697300.0,947000.0,1080483600.0,1914612000.0,1314793700.0,0.0,2770538800.0,2791407600.0,6876740000.0,1
2019-06-19,74300.0,76843.0,74300.0,74698.0,228836.0,1563763700.0,0.0,1594990800.0,2708291300.0,1179481700.0,1585300.0,2651296000.0,2034682900.0,5867046000.0,1
2019-06-20,74379.0,75174.0,74379.0,74857.0,51826.0,4632254000.0,88392300.0,7186326500.0,5349506000.0,5792238000.0,0.0,7496951300.0,3967289600.0,17256479000.0,1
2019-06-21,74856.0,75254.0,74062.0,74062.0,112681.0,1146796900.0,9420000.0,961295000.0,1757732400.0,772355900.0,0.0,1783865700.0,1319022700.0,3875244300.0,1
2019-06-24,73664.0,74936.0,73267.0,74539.0,78024.0,1208364200.0,0.0,2264486100.0,4903633000.0,1522690000.0,0.0,2113691900.0,4740101000.0,8376483000.0,1
2019-06-25,74618.0,74618.0,72949.0,73267.0,86827.0,2398565400.0,0.0,1186294500.0,2200574500.0,1792430000.0,51180000.0,2142865700.0,1798958700.0,5785434000.0,1
2019-06-26,73187.0,73823.0,72790.0,73585.0,64840.0,1373441900.0,0.0,3065006800.0,1955375500.0,2843853800.0,459000.0,1708496900.0,1841014500.0,6393824000.0,1
2019-06-27,73108.0,74697.0,73029.0,74459.0,99924.0,1441648500.0,0.0,1191683800.0,2121776400.0,1496917900.0,553800.0,1779241100.0,1478396000.0,4755109000.0,1
2019-06-28,74697.0,75333.0,74062.0,74142.0,66605.0,2830367500.0,0.0,1253781500.0,3334119700.0,1870003700.0,744100.0,4130961200.0,1416559700.0,7418268700.0,1
2019-07-01,74697.0,76525.0,74141.0,76446.0,167531.0,987691600.0,27990000.0,2592900000.0,1350560000.0,1220928900.0,0.0,2241345800.0,1496866800.0,4959141400.0,1
2019-07-02,75492.0,76684.0,75254.0,76526.0,111450.0,5237514000.0,57608800.0,2998129400.0,4404411400.0,1588318000.0,96200.0,9351663000.0,1757587000.0,12697663000.0,1
2019-07-03,76684.0,77558.0,75810.0,75810.0,99228.0,4667034600.0,287400.0,1601085400.0,2228376300.0,1357660300.0,27862800.0,4431017000.0,2680243700.0,8496784000.0,1
2019-07-04,76287.0,76366.0,74618.0,76049.0,78961.0,1795697000.0,60116400.0,2606340400.0,3127466500.0,1012203300.0,84985400.0,4326366700.0,2166065000.0,7589620000.0,1
2019-07-05,76287.0,76684.0,75174.0,75334.0,63189.0,2277910300.0,0.0,1708913200.0,1978648200.0,3049970400.0,0.0,2322931500.0,592569500.0,5965472000.0,1
2019-07-08,75174.0,75492.0,73029.0,73029.0,86298.0,2598801700.0,0.0,1029236400.0,1165393700.0,1988253000.0,0.0,2182994400.0,622184200.0,4793431600.0,1
