날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-12-18,120500.0,124000.0,120000.0,122000.0,342972.0,12464278000.0,12805000.0,3364114400.0,20203500000.0,5674553300.0,128751500.0,7169437700.0,23071955000.0,36044698000.0,1
2018-12-19,123000.0,128500.0,122500.0,127500.0,385472.0,16686036000.0,12605000.0,5784764000.0,19239650000.0,8362068000.0,37394500.0,6370996000.0,26952595000.0,41723056000.0,1
2018-12-20,125500.0,128000.0,123500.0,127000.0,364624.0,25232808000.0,1118000.0,6927885300.0,16548758000.0,8846730000.0,1981006000.0,18378720000.0,19504112000.0,48710570000.0,1
2018-12-21,127000.0,127000.0,121000.0,121500.0,507653.0,14524582000.0,795403500.0,4536517600.0,26103010000.0,11920292000.0,163619500.0,6707972600.0,27167630000.0,45959512000.0,1
2018-12-24,122000.0,124500.0,121000.0,123000.0,278884.0,24718100000.0,397641500.0,13234410000.0,23838145000.0,11241353000.0,15890000.0,8388219400.0,42542834000.0,62188300000.0,1
2018-12-26,121000.0,122000.0,117500.0,119000.0,275517.0,16086506000.0,562960500.0,6380471000.0,11234497000.0,5685987300.0,161954500.0,10570331000.0,17846161000.0,34264435000.0,1
2018-12-27,120500.0,122999.0,118500.0,122500.0,371637.0,15126040000.0,128720000.0,8305422300.0,9373335000.0,10773916000.0,464401500.0,10687861000.0,11007340000.0,32933517000.0,1
2018-12-28,122500.0,123000.0,120500.0,122000.0,322665.0,16298717000.0,592500.0,6917286000.0,21921364000.0,15590620000.0,275148500.0,9209317000.0,20062874000.0,45137960000.0,1
2019-01-02,121000.0,122000.0,117000.0,118000.0,356120.0,7514184000.0,134150000.0,5587026000.0,26108735000.0,10030133000.0,1518500000.0,5022385700.0,22773076000.0,39344095000.0,1
2019-01-03,120000.0,125000.0,119000.0,122000.0,525020.0,7015630000.0,172838500.0,7798328300.0,27264588000.0,17231600000.0,1955538000.0,3814778600.0,19249467000.0,42251383000.0,1
2019-01-04,123500.0,126000.0,122500.0,125500.0,520785.0,13807213000.0,34123500.0,8473365500.0,42213114000.0,15180182000.0,136421500.0,16920508000.0,32290701000.0,64527815000.0,1
2019-01-07,128000.0,132500.0,127000.0,131500.0,502619.0,27127785000.0,57892500.0,7981585000.0,29759224000.0,9008395000.0,1314042500.0,17341938000.0,37262110000.0,64926487000.0,1
2019-01-08,132000.0,134000.0,129000.0,130000.0,376127.0,39571972000.0,27708500.0,8773515000.0,17515966000.0,14070486000.0,314557500.0,30698443000.0,20805675000.0,65889160000.0,1
2019-01-09,131000.0,134500.0,129500.0,133000.0,381372.0,16172079000.0,92333500.0,7912819700.0,24965829000.0,13949079000.0,60412500.0,10543887000.0,24589680000.0,49143060000.0,1
2019-01-10,132000.0,134500.0,130000.0,131000.0,293112.0,20344916000.0,24631000.0,6359448000.0,23974697000.0,14957650000.0,79576500.0,13157280000.0,22509183000.0,50703690000.0,1
2019-01-11,133000.0,134500.0,130500.0,131000.0,322925.0,17715358000.0,655000.0,7709526500.0,13120400000.0,18729267000.0,113902500.0,4504715300.0,15198054000.0,38545940000.0,1
2019-01-14,130000.0,130500.0,125000.0,127000.0,525411.0,19029142000.0,2090500.0,8500202000.0,15251857000.0,13063448000.0,5560000.0,8286084600.0,21428197000.0,42783290000.0,1
2019-01-15,127500.0,132500.0,127500.0,132500.0,335999.0,22750575000.0,171646500.0,15735745000.0,27785753000.0,28647078000.0,157678000.0,9510699000.0,28128264000.0,66443720000.0,1
2019-01-16,132500.0,135000.0,131000.0,132500.0,272719.0,16027548000.0,145894000.0,10927368000.0,16714696000.0,14219877000.0,118551500.0,12151627000.0,17325451000.0,43815506000.0,1
2019-01-17,131500.0,138000.0,131500.0,136000.0,407099.0,14404959000.0,27055000.0,5694390300.0,16143972000.0,13562266000.0,51551000.0,9606411000.0,13050150000.0,36270380000.0,1
2019-01-18,137000.0,138500.0,136500.0,137500.0,328761.0,21287854000.0,0.0,7571212300.0,26566363000.0,21336277000.0,132306000.0,19524202000.0,14432646000.0,55425430000.0,1
2019-01-21,138000.0,138000.0,131000.0,131000.0,457161.0,16987375000.0,211216000.0,2889753000.0,25023744000.0,10049405000.0,42509500.0,17308256000.0,17711917000.0,45112087000.0,1
2019-01-22,128500.0,130500.0,126500.0,130000.0,502285.0,16738544000.0,170679000.0,14860660000.0,28771783000.0,25536547000.0,273413000.0,7154902000.0,27576803000.0,60541665000.0,1
2019-01-23,130000.0,134500.0,130000.0,132500.0,259375.0,21408070000.0,134060500.0,12835332000.0,30139443000.0,23202083000.0,289815500.0,12341139000.0,28683868000.0,64516907000.0,1
2019-01-24,131000.0,132500.0,127500.0,129500.0,562335.0,18924712000.0,33175000.0,3198226400.0,12183392000.0,10821617000.0,42361500.0,8586784300.0,14888743000.0,34339506000.0,1
2019-01-25,127500.0,131000.0,127000.0,130000.0,281650.0,11964375000.0,152435000.0,23262747000.0,37519860000.0,19682324000.0,7012500.0,11019488000.0,42190594000.0,72899420000.0,1
2019-01-28,129500.0,132500.0,129500.0,132000.0,283360.0,15281348000.0,18334000.0,5456450000.0,15833103000.0,11007101000.0,29955000.0,8447732000.0,17104446000.0,36589236000.0,1
2019-01-29,129999.0,136500.0,129999.0,136000.0,411369.0,15876224000.0,141230000.0,4165915400.0,16957673000.0,9832123000.0,147086000.0,9505005000.0,17656828000.0,37141040000.0,1
2019-01-30,139000.0,139500.0,133000.0,136000.0,462280.0,18888845000.0,134280500.0,7033276400.0,29064083000.0,18239683000.0,62821500.0,18243267000.0,18574715000.0,55120486000.0,1
2019-01-31,138000.0,143500.0,136000.0,136000.0,1054276.0,20735648000.0,17056500.0,8274118700.0,33656492000.0,22032447000.0,396680000.0,9044871000.0,31209316000.0,62683316000.0,1
2019-02-01,138000.0,140000.0,133000.0,133500.0,530284.0,49751183000.0,56606000.0,22028192000.0,75377690000.0,26359670000.0,1397165400.0,45102620000.0,74354210000.0,147213660000.0,1
2019-02-07,132000.0,134000.0,128500.0,129000.0,737938.0,19622940000.0,27285500.0,11390427000.0,41348637000.0,16333058000.0,61302000.0,9166911000.0,46828020000.0,72389300000.0,1
2019-02-08,126500.0,129000.0,124500.0,126000.0,704393.0,8383917600.0,12379430000.0,18512267000.0,57307673000.0,25393520000.0,16510000.0,5462813000.0,65710445000.0,96583290000.0,1
2019-02-11,127000.0,128500.0,125000.0,125500.0,801465.0,15970329000.0,11924232000.0,25434163000.0,35359064000.0,25935196000.0,37650000.0,6330706000.0,56384233000.0,88687790000.0,1
2019-02-12,123500.0,124000.0,121500.0,123500.0,1160217.0,10577936000.0,11674914000.0,9999117000.0,69613020000.0,18320871000.0,23280000.0,7238459400.0,76282370000.0,101864980000.0,1
2019-02-13,123500.0,126500.0,123500.0,125000.0,373571.0,12067692000.0,11392288000.0,25787357000.0,92563800000.0,16417546000.0,55569000.0,8773804000.0,116564220000.0,141811140000.0,1
2019-02-14,125000.0,130500.0,125000.0,127500.0,700427.0,10516322000.0,12181449000.0,11195486000.0,12944174000.0,10205196000.0,13656000.0,11437196000.0,25181383000.0,46837432000.0,1
2019-02-15,128500.0,131000.0,127500.0,127500.0,420100.0,21688394000.0,12695684000.0,11858143000.0,43329253000.0,21025872000.0,60165000.0,21471185000.0,47014253000.0,89571475000.0,1
2019-02-18,129500.0,131000.0,125500.0,127000.0,533191.0,11353185000.0,12310593000.0,6828141600.0,23626800000.0,12572353000.0,901170500.0,10111289000.0,30533906000.0,54118720000.0,1
2019-02-19,127000.0,128000.0,125500.0,126500.0,218351.0,12258474000.0,11856694000.0,12374402000.0,31588182000.0,11426650000.0,389000000.0,8385518000.0,47876583000.0,68077752000.0,1
2019-02-20,126500.0,128000.0,125500.0,127000.0,231753.0,8476762600.0,85510000.0,6961144300.0,12138621000.0,10775278000.0,6552000.0,4399366700.0,12480841000.0,27662037000.0,1
2019-02-21,126500.0,130000.0,126500.0,129000.0,347083.0,6557950000.0,291100000.0,7496552000.0,15024924000.0,10678997000.0,1097387500.0,6164156000.0,11429986000.0,29370526000.0,1
2019-02-22,129500.0,129500.0,125000.0,127000.0,301395.0,8421810700.0,51450000.0,9072200000.0,27013794000.0,10398708000.0,257049000.0,13704198000.0,20199300000.0,44559254000.0,1
2019-02-25,127000.0,128500.0,125500.0,126000.0,338113.0,8020269000.0,171909500.0,12660708000.0,17273491000.0,14550008000.0,32210000.0,5473049600.0,18071110000.0,38126380000.0,1
2019-02-26,126500.0,134000.0,126000.0,131500.0,591643.0,11804368000.0,14174000.0,5698344400.0,25292845000.0,8613101000.0,101476000.0,4093075000.0,30002080000.0,42809733000.0,1
2019-02-27,132000.0,134000.0,129000.0,129500.0,322664.0,20881631000.0,0.0,10490130000.0,46158600000.0,16610295000.0,745454000.0,38372730000.0,21801880000.0,77530360000.0,1
2019-02-28,130500.0,136000.0,130000.0,133000.0,584183.0,10968826000.0,132494500.0,11829817000.0,19345910000.0,8360962600.0,1871000.0,11114627000.0,22799585000.0,42277050000.0,1
2019-03-04,135000.0,139500.0,134000.0,138000.0,743644.0,29548124000.0,67528000.0,7765586400.0,40567830000.0,8548553000.0,257116000.0,28596015000.0,40547385000.0,77949070000.0,1
2019-03-05,140000.0,140000.0,135000.0,135500.0,387063.0,39563630000.0,2820000.0,10828174000.0,51377037000.0,12986662000.0,338839500.0,29004680000.0,59441476000.0,101771660000.0,1
2019-03-06,136500.0,139000.0,134500.0,137500.0,403724.0,16130938000.0,19614000.0,6041033700.0,30777570000.0,11848235000.0,92711000.0,8302805000.0,32725402000.0,52969153000.0,1
2019-03-07,139500.0,139500.0,136500.0,138500.0,254573.0,26045424000.0,0.0,4470465500.0,24770110000.0,15784387000.0,110031000.0,9176934000.0,30214646000.0,55285998000.0,1
2019-03-08,135500.0,136000.0,131500.0,133000.0,304114.0,16754127000.0,0.0,3672388600.0,14672099000.0,13230612000.0,139979000.0,6213871600.0,15514152000.0,35098616000.0,1
2019-03-11,131500.0,133500.0,131000.0,133500.0,151479.0,12702440000.0,30940000.0,8920847000.0,18940668000.0,12233031000.0,29566500.0,4817862000.0,23514436000.0,40594895000.0,1
2019-03-12,135000.0,135500.0,129500.0,130500.0,367651.0,6281980000.0,2120000.0,1933204000.0,11929300000.0,7148732000.0,6007500.0,2943324000.0,10048540000.0,20146604000.0,1
2019-03-13,129500.0,132000.0,128000.0,130500.0,268047.0,12977206000.0,81222000.0,11602410000.0,23569439000.0,24195797000.0,76468000.0,5503849000.0,18454163000.0,48230277000.0,1
2019-03-14,132500.0,133500.0,129000.0,131000.0,554454.0,15537425000.0,39425000.0,4823310000.0,14497875000.0,11820827000.0,48576500.0,4226588400.0,18802043000.0,34898035000.0,1
2019-03-15,131000.0,132000.0,129500.0,130500.0,907507.0,37503350000.0,41988000.0,7065924000.0,27948265000.0,35445387000.0,24729000.0,4952980500.0,32136428000.0,72559526000.0,1
2019-03-18,131500.0,133500.0,130999.0,132000.0,248810.0,43666160000.0,542497500.0,7969431000.0,66332420000.0,13487972000.0,61091000.0,6121343500.0,98840100000.0,118510500000.0,1
2019-03-19,132000.0,132500.0,130000.0,130500.0,200830.0,13038430000.0,26242500.0,5831313000.0,13971405000.0,8282228700.0,365130000.0,8954215000.0,15265817000.0,32867391000.0,1
2019-03-20,130000.0,131000.0,126500.0,128500.0,371499.0,8732752000.0,104661000.0,5597807000.0,11912090000.0,5164729300.0,206177500.0,3216336400.0,17760066000.0,26347310000.0,1
2019-03-21,128500.0,131000.0,127000.0,128000.0,399492.0,12074929000.0,96916500.0,14777383000.0,20632791000.0,11787672000.0,132571500.0,6584429000.0,29077346000.0,47582020000.0,1
2019-03-22,127000.0,129500.0,126000.0,127000.0,379311.0,7853278700.0,217916500.0,10588404000.0,32697630000.0,13875499000.0,1428000.0,5684973000.0,31795331000.0,51357230000.0,1
2019-03-25,126000.0,128000.0,125000.0,126000.0,279179.0,8510189000.0,80748500.0,12834469000.0,26809795000.0,15079887000.0,60780500.0,4709635000.0,28384900000.0,48235200000.0,1
2019-03-26,125500.0,127000.0,125000.0,126500.0,452377.0,5501815300.0,29764500.0,9778598000.0,19908358000.0,11897949000.0,0.0,5525361000.0,17795226000.0,35218534000.0,1
2019-03-27,126000.0,126000.0,122000.0,123000.0,429156.0,10872023000.0,20614500.0,9679549000.0,36423850000.0,12288936000.0,753000.0,6522388000.0,38183960000.0,56996037000.0,1
2019-03-28,122500.0,123000.0,120500.0,122000.0,449545.0,17988735000.0,53969000.0,20674484000.0,14267783000.0,19114054000.0,748000.0,7030624000.0,26839546000.0,52984970000.0,1
2019-03-29,121500.0,124500.0,121500.0,124000.0,421477.0,11739318000.0,7899500.0,6154721000.0,37020530000.0,6326613000.0,0.0,4694163000.0,43901690000.0,54922465000.0,1
2019-04-01,124000.0,125500.0,123500.0,124000.0,367014.0,12902014000.0,37944000.0,4162112000.0,35080360000.0,9679939000.0,2966000.0,7581022000.0,34918502000.0,52182430000.0,1
2019-04-02,124500.0,125500.0,123500.0,124500.0,471744.0,10434650000.0,521219500.0,9505495000.0,25290865000.0,7537374000.0,25625000.0,4133068000.0,34056163000.0,45752230000.0,1
2019-04-03,123000.0,123500.0,121000.0,122000.0,958364.0,10434630000.0,626951000.0,9943596000.0,37841887000.0,10479317000.0,24900000.0,5869390300.0,42473460000.0,58847064000.0,1
2019-04-04,122500.0,123500.0,121500.0,122500.0,361821.0,11886558000.0,70260500.0,31746080000.0,73339380000.0,15537303000.0,1198098000.0,7575750000.0,92731120000.0,117042274000.0,1
2019-04-05,122500.0,123500.0,122000.0,123000.0,365838.0,9005053000.0,119665500.0,16449798000.0,18704253000.0,7671658500.0,7096500.0,5759969000.0,30840046000.0,44278768000.0,1
2019-04-08,122500.0,123000.0,121000.0,121500.0,393376.0,5335143000.0,298197000.0,7100747000.0,32165452000.0,4181113600.0,123000.0,6768821000.0,33949483000.0,44899540000.0,1
2019-04-09,121500.0,122500.0,121000.0,121500.0,423498.0,6659917300.0,418645500.0,18790107000.0,21968603000.0,13971948000.0,0.0,5266706000.0,28598620000.0,47837274000.0,1
2019-04-10,121500.0,122500.0,121000.0,122000.0,459206.0,7240296000.0,607000.0,8109849000.0,36102620000.0,9310515000.0,13851000.0,3778438400.0,38350565000.0,51453370000.0,1
2019-04-11,121500.0,123000.0,121000.0,121500.0,615217.0,11319435000.0,30746500.0,8623102000.0,36056224000.0,5173263400.0,7172000.0,3563933000.0,47285137000.0,56029508000.0,1
2019-04-12,121500.0,122000.0,119500.0,119500.0,953216.0,18054535000.0,49086000.0,18627777000.0,38189306000.0,21479905000.0,0.0,7117379000.0,46323420000.0,74920710000.0,1
2019-04-15,119000.0,120000.0,118000.0,119500.0,596131.0,13479910000.0,80382000.0,25433008000.0,74902120000.0,14278546000.0,0.0,8403609000.0,91213260000.0,113895416000.0,1
2019-04-16,119500.0,120500.0,119000.0,119500.0,973625.0,10917301000.0,224367500.0,25063768000.0,35054340000.0,11381673000.0,5925000.0,8610180000.0,51261997000.0,71259775000.0,1
2019-04-17,120000.0,120000.0,119000.0,119500.0,639441.0,9287780000.0,322746500.0,28451709000.0,78450190000.0,10273864000.0,5612500.0,13633649000.0,92599300000.0,116512420000.0,1
2019-04-18,119000.0,120000.0,117000.0,118000.0,776721.0,11701536000.0,91773000.0,23707427000.0,40824365000.0,7024409000.0,0.0,7251001000.0,62049690000.0,76325100000.0,1
2019-04-19,119000.0,119000.0,117500.0,118000.0,247009.0,7547194400.0,75096000.0,26212323000.0,58168082000.0,11238703000.0,61217500.0,21155480000.0,59547296000.0,92002700000.0,1
2019-04-22,118000.0,119500.0,117500.0,118000.0,531346.0,10250168000.0,2011500.0,11750327000.0,7263738000.0,6832100400.0,2616000.0,5471168500.0,16960360000.0,29266246000.0,1
2019-04-23,119000.0,121000.0,119000.0,120500.0,815629.0,24209555000.0,37484500.0,14659906000.0,24121050000.0,6817841000.0,238000.0,6877564400.0,49332350000.0,63027995000.0,1
2019-04-24,122000.0,122500.0,119499.0,121000.0,906235.0,36779598000.0,332281500.0,32374140000.0,28563718000.0,6696073700.0,482000.0,30501840000.0,60851343000.0,98049740000.0,1
2019-04-25,122000.0,122000.0,120000.0,120500.0,720472.0,41428603000.0,38845500.0,25524734000.0,42838053000.0,15193108000.0,128548000.0,27102673000.0,67405906000.0,109830234000.0,1
2019-04-26,120000.0,120500.0,117500.0,118000.0,544042.0,24308906000.0,87521000.0,16537289000.0,46198424000.0,10954021000.0,15300500.0,22045400000.0,54117420000.0,87132140000.0,1
2019-04-29,118500.0,120000.0,117000.0,120000.0,429353.0,7431332000.0,169079500.0,18977722000.0,38055596000.0,13418698000.0,0.0,14546662000.0,36668370000.0,64633733000.0,1
2019-04-30,119000.0,120000.0,117500.0,119500.0,569162.0,11673516000.0,55944500.0,13720724000.0,25526840000.0,10059799000.0,24301500.0,11716736000.0,29176187000.0,50977020000.0,1
2019-05-02,119000.0,124000.0,118500.0,122000.0,691901.0,9507054000.0,58887500.0,21041646000.0,37078155000.0,18982992000.0,346571000.0,17576823000.0,30779355000.0,67685740000.0,1
2019-05-03,122000.0,124500.0,121500.0,124000.0,705503.0,14254301000.0,822153000.0,34463023000.0,34635686000.0,11845081000.0,293526500.0,37518148000.0,34518405000.0,84175170000.0,1
2019-05-07,122000.0,125500.0,121500.0,124000.0,696627.0,29484016000.0,1662513000.0,14891946000.0,41013228000.0,13184094000.0,1981000.0,34068730000.0,39796900000.0,87051710000.0,1
2019-05-08,122000.0,124000.0,122000.0,123500.0,317483.0,23443104000.0,36896000.0,12500442000.0,50339185000.0,17059689000.0,789325000.0,27062940000.0,41407672000.0,86319630000.0,1
2019-05-09,122500.0,124000.0,119000.0,119000.0,799208.0,10684129000.0,10928000.0,10063162000.0,18365606000.0,9344000000.0,15337500.0,12659223000.0,17105266000.0,39123825000.0,1
2019-05-10,120500.0,122999.0,120000.0,122500.0,474352.0,18722695000.0,215358500.0,17012845000.0,60021150000.0,31135070000.0,111186000.0,15642803000.0,49082990000.0,95972050000.0,1
2019-05-13,121500.0,124000.0,121500.0,122500.0,343827.0,16022032000.0,136055000.0,5271358000.0,36293830000.0,10702820000.0,67231500.0,23031243000.0,23921983000.0,57723277000.0,1
2019-05-14,121000.0,123500.0,119500.0,122000.0,532037.0,19642704000.0,9482000.0,9846227000.0,12603360000.0,7782109700.0,140384500.0,11323520000.0,22855760000.0,42101772000.0,1
2019-05-15,121500.0,122999.0,120000.0,120000.0,460936.0,20987433000.0,23237000.0,8628603000.0,35206218000.0,5942859000.0,11160000.0,11345280000.0,47546188000.0,64845490000.0,1
2019-05-16,120500.0,121000.0,118000.0,119000.0,484468.0,10340435000.0,964000.0,17095165000.0,28375040000.0,20119658000.0,62668000.0,11495906000.0,24133372000.0,55811604000.0,1
2019-05-17,120000.0,123500.0,118500.0,121000.0,439545.0,8467992600.0,30842500.0,7684934700.0,41688040000.0,10790227000.0,30664000.0,8056261600.0,38994657000.0,57871810000.0,1
2019-05-20,121500.0,121500.0,118000.0,118500.0,449916.0,3617732600.0,70113500.0,7665231000.0,41831305000.0,20914730000.0,38107000.0,11470208000.0,20761338000.0,53184385000.0,1
2019-05-21,117500.0,119500.0,113500.0,114500.0,603105.0,8153073700.0,27570500.0,11559740000.0,33832632000.0,10643313000.0,12921000.0,8104337400.0,34812445000.0,53573018000.0,1
2019-05-22,115000.0,115000.0,110999.0,113000.0,567069.0,10844199000.0,61846000.0,24511207000.0,34641244000.0,15780134000.0,59042000.0,11911218000.0,42308104000.0,70058500000.0,1
2019-05-23,112500.0,114000.0,110000.0,113000.0,545497.0,10769499000.0,107770000.0,17292747000.0,35836090000.0,20059462000.0,714339500.0,11433541000.0,31798761000.0,64006103000.0,1
2019-05-24,113000.0,115000.0,112500.0,113500.0,408081.0,9991647000.0,437037000.0,11284187000.0,39432778000.0,14914621000.0,806278000.0,9657448000.0,35767300000.0,61145650000.0,1
2019-05-27,112500.0,113000.0,109500.0,110500.0,369902.0,9439971000.0,118051500.0,5094487000.0,31734720000.0,6178968600.0,11858000.0,5997287400.0,34199116000.0,46387230000.0,1
2019-05-28,109500.0,112500.0,108500.0,108500.0,1490526.0,11737221000.0,85121000.0,13905879000.0,15276786000.0,9027672000.0,222000.0,7811136500.0,24165976000.0,41005007000.0,1
2019-05-29,109000.0,111000.0,108500.0,109500.0,515196.0,20167662000.0,5757000.0,16620773000.0,125560594000.0,6763411000.0,55749000.0,6831164000.0,148704460000.0,162354790000.0,1
2019-05-30,110000.0,114000.0,109499.0,112000.0,378379.0,30449252000.0,143973000.0,9938898000.0,15997751000.0,12258296000.0,108739500.0,12874496000.0,31288343000.0,56529875000.0,1
2019-05-31,111500.0,112500.0,110000.0,111500.0,310649.0,13753184000.0,17604000.0,6694257700.0,22061859000.0,14832404000.0,2032500.0,11509908000.0,16182560000.0,42526904000.0,1
2019-06-03,113000.0,115000.0,112000.0,115000.0,391824.0,4812168000.0,11323000.0,7150962000.0,22646352000.0,13086866000.0,0.0,5173758500.0,16360180000.0,34620805000.0,1
2019-06-04,114000.0,114500.0,110500.0,111000.0,531826.0,16252522000.0,45550000.0,5274791400.0,23166157000.0,18329068000.0,44594500.0,13308302000.0,13057057000.0,44739023000.0,1
2019-06-05,112000.0,112500.0,109500.0,110500.0,471689.0,19291777000.0,94002000.0,22741891000.0,17209040000.0,22598257000.0,3589000.0,6344948700.0,30389916000.0,59336712000.0,1
2019-06-07,110000.0,112000.0,110000.0,111000.0,386800.0,11448787000.0,57090500.0,18268305000.0,22332418000.0,17147318000.0,3531000.0,6172539400.0,28783213000.0,52106600000.0,1
2019-06-10,111500.0,114500.0,111000.0,114000.0,464590.0,11483474000.0,2210000.0,6045320000.0,25325007000.0,7545431600.0,55861000.0,7734941000.0,27519777000.0,42856010000.0,1
2019-06-11,114000.0,114500.0,112500.0,113000.0,423258.0,14669528000.0,24181000.0,9247918000.0,28701133000.0,8843997000.0,129704500.0,19481164000.0,24187894000.0,52642760000.0,1
2019-06-12,112000.0,114500.0,112000.0,114000.0,354664.0,9659424000.0,78864000.0,11308245000.0,26842522000.0,7043716000.0,0.0,5812685300.0,35032654000.0,47889056000.0,1
2019-06-13,114500.0,115499.0,112000.0,113000.0,551067.0,10788976000.0,59152500.0,4603330000.0,24696726000.0,10632539000.0,4416000.0,7198800400.0,22312430000.0,40148185000.0,1
2019-06-14,111999.0,113000.0,110500.0,111500.0,553083.0,21319203000.0,74183500.0,12680753000.0,28220720000.0,25619743000.0,458000.0,7302339600.0,29372318000.0,62294860000.0,1
2019-06-17,111499.0,111499.0,110000.0,110500.0,475346.0,13741378000.0,80585000.0,12814629000.0,35088826000.0,13385849000.0,67530500.0,5684916000.0,42587124000.0,61725417000.0,1
2019-06-18,109500.0,110000.0,106500.0,109000.0,791946.0,11776208000.0,1950808000.0,10598733000.0,28218140000.0,6186698000.0,33682500.0,4997335600.0,41326174000.0,52543890000.0,1
2019-06-19,110000.0,110000.0,107000.0,110000.0,483689.0,15792221000.0,325800000.0,26478518000.0,43180930000.0,23620740000.0,21600000.0,16659678000.0,45475450000.0,85777465000.0,1
2019-06-20,110000.0,111999.0,109000.0,111500.0,282163.0,10499701000.0,26644500.0,12431484000.0,29780912000.0,18634727000.0,64926500.0,12735683000.0,21303402000.0,52738740000.0,1
2019-06-21,112500.0,115000.0,111500.0,113000.0,555965.0,8663474000.0,220000.0,8078210600.0,14496794000.0,10659171000.0,188544000.0,12614270000.0,7776713700.0,31238700000.0,1
2019-06-24,113000.0,113500.0,111999.0,113500.0,254210.0,6631763500.0,166099000.0,13748800000.0,42370945000.0,13555461000.0,255537000.0,23093795000.0,26012813000.0,62917607000.0,1
2019-06-25,114000.0,116000.0,113000.0,114500.0,473961.0,7778479000.0,1346000.0,5102277000.0,15770672000.0,7943557000.0,5193500.0,6605992000.0,14098032000.0,28652773000.0,1
2019-06-26,114500.0,116500.0,114000.0,115500.0,300077.0,17487989000.0,20224000.0,11670720000.0,25152057000.0,9969465000.0,2012865500.0,21743157000.0,20605501000.0,54330990000.0,1
2019-06-27,115500.0,116000.0,113000.0,115000.0,375582.0,11309472000.0,35939000.0,4968282000.0,18366278000.0,9221845000.0,144994500.0,14632980000.0,10680150000.0,34679968000.0,1
2019-06-28,114500.0,115499.0,112500.0,114000.0,267404.0,13523932000.0,27243500.0,8411211000.0,21083202000.0,7299295000.0,2541000.0,9446859000.0,26296893000.0,43045590000.0,1
2019-07-01,114500.0,115500.0,114000.0,114500.0,306736.0,9561361000.0,2722000.0,6450703400.0,14398592000.0,7717552000.0,115000.0,4729971000.0,17965740000.0,30413378000.0,1
2019-07-02,114000.0,115500.0,112000.0,115000.0,273980.0,12345310000.0,43077000.0,3159800000.0,19681325000.0,13112456000.0,14042000.0,7950548000.0,14152466000.0,35229510000.0,1
2019-07-03,116000.0,118500.0,115000.0,117500.0,408701.0,7634751500.0,2722000.0,5682100700.0,17914223000.0,15553665000.0,2299500.0,5862658000.0,9815174000.0,31233796000.0,1
2019-07-04,116000.0,119500.0,116000.0,118000.0,355658.0,10368409000.0,153925000.0,4324773000.0,32858340000.0,12352543000.0,88750500.0,24633616000.0,10630534000.0,47705444000.0,1
2019-07-05,118500.0,121500.0,118500.0,121000.0,409700.0,10470328000.0,60283000.0,4278576400.0,27187872000.0,7794187300.0,46356000.0,17108257000.0,17048260000.0,41997060000.0,1
2019-07-08,120500.0,121000.0,118000.0,118500.0,306897.0,22845274000.0,196344000.0,8583584000.0,17748210000.0,11431884000.0,201688000.0,28340244000.0,9399595000.0,49373410000.0,1
2019-07-09,118000.0,120000.0,115000.0,115500.0,460058.0,10216897000.0,4875500.0,9984098000.0,16378720000.0,14371952000.0,3213000.0,10267575000.0,11941851000.0,36584590000.0,1
2019-07-10,116500.0,119000.0,115500.0,115500.0,267438.0,11471533000.0,208567500.0,12135935000.0,29926177000.0,23495821000.0,4206500.0,9488846000.0,20753340000.0,53742210000.0,1
2019-07-11,115500.0,118000.0,115500.0,117000.0,293389.0,6148184600.0,3361500.0,5795606500.0,19215215000.0,12661899000.0,4304500.0,7961352700.0,10534812000.0,31162368000.0,1
2019-07-12,117000.0,118500.0,116500.0,117000.0,160685.0,14126804000.0,7300000.0,6325069000.0,13915209000.0,15005494000.0,2705000.0,7783941000.0,11582241000.0,34374380000.0,1
2019-07-15,118000.0,120000.0,116500.0,118000.0,263893.0,5783614500.0,21543500.0,3236253000.0,9834385000.0,5280937000.0,2351500.0,4593083000.0,8999425000.0,18875798000.0,1
2019-07-16,118999.0,120500.0,117500.0,120000.0,391260.0,10462936000.0,4266000.0,6893857300.0,13903921000.0,8921911000.0,4845000.0,9503508000.0,12834716000.0,31264980000.0,1
2019-07-17,119999.0,119999.0,118000.0,119000.0,205316.0,13388842000.0,61083000.0,7746333000.0,25460036000.0,7139712500.0,950799500.0,21318183000.0,17247599000.0,46656290000.0,1
2019-07-18,118500.0,122000.0,118500.0,120500.0,267715.0,9696083000.0,14564000.0,4737421300.0,9987520000.0,5271521000.0,111645500.0,9383387000.0,9669035000.0,24435590000.0,1
2019-07-19,121000.0,122999.0,121000.0,122500.0,445122.0,9260032000.0,36391000.0,5567627300.0,17383889000.0,8667532000.0,101295500.0,11120258000.0,12358852000.0,32247940000.0,1
2019-07-22,122000.0,122500.0,120500.0,121000.0,346897.0,13517397000.0,80758000.0,5030522000.0,35810243000.0,5550455000.0,91018000.0,13313248000.0,35484200000.0,54438920000.0,1
2019-07-23,122500.0,122999.0,122000.0,122500.0,358255.0,8426172400.0,14944500.0,4758021000.0,28967295000.0,8971638000.0,122000.0,6052359000.0,27142314000.0,42166430000.0,1
