날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-12-06,5059.0,5343.0,5059.0,5316.0,108802.0,19576830.0,5900000.0,1179441500.0,220364060.0,0.0,0.0,1376068100.0,49214420.0,1425282400.0,0
2016-12-07,5352.0,5370.0,5077.0,5197.0,69292.0,0.0,0.0,401183200.0,222490500.0,0.0,0.0,618188740.0,5484940.0,623673700.0,0
2016-12-08,5315.0,5315.0,5123.0,5197.0,59071.0,0.0,17205540.0,303537020.0,74060880.0,0.0,0.0,310401540.0,84401920.0,394803460.0,0
2016-12-09,5260.0,5526.0,5178.0,5389.0,195138.0,0.0,0.0,286372670.0,50581950.0,0.0,0.0,311473660.0,25480980.0,336954620.0,0
2016-12-12,5489.0,5526.0,5379.0,5526.0,96312.0,41300000.0,0.0,962504100.0,143279650.0,0.0,0.0,1057596160.0,89487570.0,1147083800.0,0
2016-12-13,5526.0,5837.0,5471.0,5636.0,242695.0,0.0,0.0,542904960.0,31742250.0,0.0,18528070.0,488362050.0,67757110.0,574647230.0,0
2016-12-14,5718.0,5718.0,5462.0,5490.0,91361.0,18390000.0,0.0,1435982100.0,46652520.0,128414460.0,0.0,1201639400.0,170970740.0,1501024600.0,0
2016-12-15,5480.0,5590.0,5343.0,5544.0,109026.0,6035000.0,0.0,520621300.0,26887730.0,0.0,0.0,420343100.0,133200940.0,553544060.0,0
2016-12-16,5544.0,5544.0,5425.0,5435.0,92850.0,30203870.0,0.0,577897200.0,40093090.0,0.0,0.0,587577600.0,60616590.0,648194200.0,0
2016-12-19,5489.0,5489.0,5315.0,5371.0,75549.0,2970000.0,1196000.0,539762240.0,10520260.0,0.0,0.0,472047940.0,82400560.0,554448500.0,0
2016-12-20,5434.0,5553.0,5334.0,5426.0,165895.0,0.0,0.0,417377760.0,25655390.0,0.0,0.0,401877060.0,41156100.0,443033150.0,0
2016-12-21,5425.0,5425.0,5269.0,5343.0,110839.0,5920000.0,0.0,882816640.0,95034260.0,210777950.0,0.0,679492860.0,93500070.0,983770900.0,0
2016-12-22,5343.0,5343.0,5233.0,5307.0,58663.0,2905000.0,580000.0,594728450.0,44948020.0,0.0,0.0,547319800.0,95841690.0,643161500.0,0
2016-12-23,5269.0,5343.0,5215.0,5252.0,46580.0,5750000.0,0.0,319464160.0,13059050.0,0.0,0.0,311659200.0,26614020.0,338273200.0,0
2016-12-26,5251.0,5288.0,5151.0,5178.0,84808.0,0.0,0.0,236704750.0,30881870.0,34521080.0,0.0,231113010.0,1952530.0,267586620.0,0
2016-12-27,5187.0,5205.0,5068.0,5133.0,92852.0,0.0,0.0,451626340.0,29966020.0,22765000.0,0.0,409675100.0,49152260.0,481592400.0,0
2016-12-28,5160.0,5205.0,5032.0,5069.0,73466.0,0.0,0.0,492876670.0,26582540.0,0.0,0.0,499064130.0,20395100.0,519459230.0,0
2016-12-29,5086.0,5132.0,5022.0,5087.0,72130.0,0.0,0.0,342716600.0,65023000.0,0.0,1669910.0,392482460.0,13587240.0,407739620.0,0
2017-01-02,5123.0,5517.0,5105.0,5435.0,391022.0,0.0,2755000.0,361823700.0,34937750.0,0.0,0.0,393854530.0,5661930.0,399516450.0,1
2017-01-03,5443.0,5846.0,5352.0,5581.0,454664.0,0.0,0.0,2268695600.0,19138860.0,466942400.0,0.0,1747947000.0,72944950.0,2287834400.0,1
2017-01-04,5535.0,5718.0,5535.0,5609.0,128916.0,33892510.0,54709410.0,2611384600.0,74028140.0,80360500.0,2970000.0,2590117000.0,100566920.0,2774014700.0,0
2017-01-05,5645.0,5828.0,5590.0,5590.0,116080.0,0.0,2992680.0,744413200.0,47460820.0,0.0,0.0,756786370.0,38080270.0,794866700.0,0
2017-01-06,5663.0,6322.0,5608.0,6148.0,1246839.0,17079420.0,0.0,635685100.0,70682820.0,0.0,0.0,643207230.0,80240070.0,723447360.0,1
2017-01-09,6175.0,6184.0,5974.0,6139.0,261619.0,201869150.0,1422840.0,7779923000.0,307992830.0,26860000.0,4784140.0,7933099500.0,326463940.0,8291207700.0,0
2017-01-10,6139.0,6139.0,5901.0,5965.0,166830.0,0.0,0.0,1735644000.0,7095320.0,0.0,0.0,1545784300.0,196955120.0,1742739300.0,0
2017-01-11,5965.0,6093.0,5965.0,5984.0,100158.0,25510900.0,0.0,978884350.0,83199120.0,0.0,18416890.0,927494300.0,141683170.0,1087594400.0,0
2017-01-12,6020.0,6065.0,5672.0,5828.0,163085.0,40156970.0,0.0,567566700.0,52152850.0,0.0,0.0,579082700.0,80793900.0,659876540.0,0
2017-01-13,5828.0,5901.0,5663.0,5764.0,143446.0,0.0,0.0,920517440.0,115404670.0,0.0,0.0,958401000.0,77521110.0,1035922100.0,0
2017-01-16,5764.0,5882.0,5581.0,5654.0,107775.0,0.0,0.0,807141900.0,95051400.0,0.0,0.0,862788300.0,39404980.0,902193300.0,0
2017-01-17,5654.0,5846.0,5635.0,5718.0,140949.0,0.0,339900.0,617372540.0,53420010.0,60295840.0,0.0,522227900.0,88608710.0,671132400.0,0
2017-01-18,5745.0,5855.0,5635.0,5746.0,114091.0,0.0,0.0,771647940.0,109416700.0,151211180.0,0.0,567514050.0,162339360.0,881064640.0,0
2017-01-19,5764.0,5846.0,5517.0,5572.0,110980.0,0.0,990570.0,706988540.0,8077690.0,150692460.0,995550.0,470381340.0,93987480.0,716056800.0,0
2017-01-20,5571.0,5590.0,5388.0,5499.0,156372.0,0.0,1815000.0,650191200.0,28302710.0,0.0,0.0,586218700.0,94090260.0,680309000.0,0
2017-01-23,5498.0,5507.0,5269.0,5270.0,102436.0,0.0,995530.0,918369600.0,13228680.0,0.0,1005290.0,837162560.0,94425960.0,932593800.0,0
2017-01-24,5288.0,5379.0,5224.0,5224.0,74576.0,0.0,0.0,564385000.0,34148270.0,0.0,11800000.0,542345300.0,44388010.0,598533250.0,0
2017-01-25,5269.0,5361.0,5224.0,5288.0,59203.0,0.0,0.0,356428740.0,74427940.0,40760120.0,0.0,306628260.0,83468280.0,430856670.0,0
2017-01-26,5306.0,5709.0,5306.0,5709.0,168151.0,0.0,0.0,304149060.0,38123550.0,0.0,0.0,303304830.0,38967770.0,342272600.0,0
2017-01-31,5571.0,5571.0,5434.0,5517.0,121088.0,0.0,0.0,924685250.0,102192670.0,0.0,0.0,985609860.0,41268100.0,1026877950.0,0
2017-02-01,5562.0,6020.0,5480.0,5929.0,205011.0,0.0,0.0,664654800.0,63699910.0,0.0,0.0,544143500.0,184211230.0,728354700.0,0
2017-02-02,5882.0,6340.0,5782.0,6157.0,542213.0,0.0,574080.0,1080326800.0,216303780.0,0.0,0.0,1215078100.0,82126430.0,1297204600.0,1
2017-02-03,6285.0,6313.0,5791.0,5956.0,268578.0,435996770.0,2495890.0,2995477000.0,213926940.0,0.0,0.0,3389184800.0,258711710.0,3647896600.0,0
2017-02-06,5956.0,5992.0,5645.0,5828.0,137310.0,0.0,0.0,1721016600.0,34498350.0,0.0,1889240.0,1373757700.0,379868030.0,1755514900.0,0
2017-02-07,5791.0,7575.0,5727.0,7576.0,3811303.0,0.0,127400.0,811960450.0,62687650.0,0.0,0.0,763145800.0,111629690.0,874775500.0,0
2017-02-08,7859.0,8014.0,7237.0,7576.0,2912242.0,67747520.0,52506050.0,29236961000.0,375429220.0,758961100.0,286824000.0,28489087000.0,197771650.0,29732643000.0,1
2017-02-09,7621.0,7767.0,7383.0,7759.0,1453228.0,0.0,18031170.0,23704232000.0,406539840.0,23428650.0,86170080.0,23375782000.0,643421800.0,24128803000.0,1
2017-02-10,7520.0,7575.0,6999.0,7228.0,1260840.0,0.0,1469930.0,11900884000.0,204583070.0,0.0,34732730.0,11922962000.0,149242130.0,12106937000.0,1
2017-02-13,6926.0,7136.0,6797.0,7136.0,571090.0,44365870.0,11816000.0,9880565000.0,101792360.0,0.0,35512280.0,9783433000.0,219593260.0,10038538000.0,1
2017-02-14,7136.0,7200.0,6861.0,6990.0,268757.0,39999050.0,7785000.0,3946655500.0,356862270.0,94313980.0,0.0,4052553000.0,204434670.0,4351301600.0,0
2017-02-15,7035.0,7154.0,6733.0,6780.0,333342.0,0.0,0.0,1986873500.0,65083850.0,7580000.0,0.0,1896100000.0,148277330.0,2051957200.0,1
2017-02-16,6724.0,6999.0,6468.0,6798.0,620488.0,0.0,0.0,2473704200.0,56556070.0,7770000.0,116400.0,2289746400.0,232627490.0,2530260500.0,1
2017-02-17,6743.0,6752.0,6303.0,6395.0,1087421.0,0.0,3735130.0,4275883000.0,310169120.0,57900000.0,0.0,4427573000.0,104314110.0,4589787000.0,1
2017-02-20,6404.0,6596.0,6377.0,6542.0,366570.0,1397000000.0,0.0,4687890400.0,1570331500.0,1319649000.0,6948960.0,5446204400.0,882419800.0,7655222300.0,1
2017-02-21,6477.0,6532.0,6422.0,6505.0,121640.0,46067280.0,0.0,2291588000.0,272834140.0,92464500.0,0.0,2350768000.0,167256980.0,2610489600.0,0
2017-02-22,6495.0,6724.0,6212.0,6652.0,702191.0,0.0,0.0,839970800.0,20570720.0,0.0,0.0,696233700.0,164307800.0,860541500.0,1
2017-02-23,6633.0,6633.0,6358.0,6395.0,235235.0,39666260.0,1570500.0,4821402000.0,175570670.0,0.0,0.0,4284616200.0,753593500.0,5038209500.0,0
2017-02-24,6248.0,6395.0,6139.0,6139.0,251398.0,0.0,0.0,1589616000.0,80634260.0,0.0,0.0,1370158800.0,300091420.0,1670250200.0,0
2017-02-27,6130.0,6194.0,6029.0,6167.0,126532.0,0.0,0.0,1618820400.0,93053250.0,0.0,0.0,1582058800.0,129814840.0,1711873700.0,0
2017-02-28,6148.0,6367.0,6065.0,6267.0,146489.0,0.0,0.0,746409500.0,98801430.0,0.0,120240.0,748627200.0,96463510.0,845210940.0,0
2017-03-02,6221.0,6431.0,6203.0,6222.0,111867.0,0.0,0.0,944293200.0,51517190.0,0.0,0.0,851635840.0,144174530.0,995810400.0,0
2017-03-03,6221.0,6239.0,5928.0,6194.0,146973.0,13690.0,2040000.0,735237300.0,35724790.0,0.0,0.0,695154560.0,77861210.0,773015800.0,0
2017-03-06,6001.0,6175.0,6001.0,6112.0,106996.0,0.0,0.0,920209000.0,53233960.0,0.0,0.0,933552900.0,39890090.0,973442940.0,0
2017-03-07,6111.0,6276.0,6065.0,6103.0,104435.0,0.0,0.0,630912700.0,79488950.0,122044320.0,0.0,502064030.0,86293330.0,710401660.0,0
2017-03-08,6120.0,6157.0,6011.0,6130.0,81622.0,0.0,0.0,579673100.0,119961060.0,218203700.0,0.0,431508350.0,49922130.0,699634200.0,0
2017-03-09,6285.0,6550.0,6239.0,6340.0,617004.0,0.0,0.0,441343300.0,100992160.0,0.0,0.0,532255260.0,10080180.0,542335400.0,1
2017-03-10,6386.0,6386.0,6130.0,6313.0,153705.0,0.0,114240.0,4236797700.0,79718680.0,146607920.0,13186000.0,3953056000.0,203780500.0,4316630500.0,0
2017-03-13,6322.0,6678.0,6294.0,6450.0,392927.0,0.0,0.0,988842940.0,55734550.0,0.0,0.0,998382850.0,46194650.0,1044577500.0,1
2017-03-14,6450.0,6523.0,6358.0,6432.0,141271.0,59876620.0,0.0,2541422600.0,202452320.0,0.0,0.0,2743525600.0,60225940.0,2803751700.0,0
2017-03-15,6441.0,6486.0,6248.0,6395.0,157370.0,23019290.0,0.0,872089540.0,94612840.0,0.0,0.0,833794300.0,155927400.0,989721660.0,0
2017-03-16,6651.0,6678.0,6395.0,6459.0,226393.0,6526360.0,83400.0,1005618400.0,79847050.0,0.0,0.0,1053983300.0,38091960.0,1092075300.0,0
2017-03-17,6395.0,6413.0,6175.0,6249.0,194871.0,0.0,0.0,1535684400.0,76501550.0,0.0,3894000.0,1502941800.0,105350150.0,1612186000.0,0
2017-03-20,6267.0,6285.0,6130.0,6148.0,62186.0,0.0,680000.0,1289133600.0,47977720.0,49738180.0,145530.0,1168341400.0,119566190.0,1337791400.0,0
2017-03-21,6065.0,6258.0,6065.0,6112.0,83708.0,0.0,0.0,407540700.0,11485740.0,0.0,0.0,415138560.0,3887890.0,419026460.0,0
2017-03-22,6029.0,6148.0,6029.0,6066.0,55928.0,0.0,0.0,525988860.0,36143410.0,0.0,0.0,494329400.0,67802880.0,562132300.0,0
2017-03-23,6056.0,6212.0,6056.0,6157.0,79577.0,0.0,0.0,302985440.0,67927850.0,0.0,0.0,333000960.0,37912310.0,370913280.0,0
2017-03-24,6148.0,6194.0,6047.0,6112.0,67245.0,0.0,0.0,494608420.0,41239960.0,0.0,0.0,481260350.0,54588010.0,535848400.0,0
2017-03-27,6139.0,6139.0,5947.0,5956.0,125369.0,0.0,0.0,416378050.0,34092860.0,53506480.0,0.0,362775780.0,34188640.0,450470900.0,0
2017-03-28,6011.0,6175.0,5956.0,6011.0,133986.0,0.0,13100000.0,796754300.0,9889330.0,0.0,23572900.0,729027900.0,67142870.0,819743700.0,0
2017-03-29,6111.0,6157.0,5983.0,6084.0,105192.0,0.0,0.0,773693440.0,110928370.0,0.0,0.0,801539000.0,83082810.0,884621800.0,0
2017-03-30,6130.0,6130.0,5992.0,6002.0,64018.0,0.0,0.0,647373900.0,50361470.0,0.0,0.0,660493060.0,37242290.0,697735360.0,0
2017-03-31,6001.0,6313.0,5992.0,6276.0,183438.0,0.0,0.0,391637200.0,30535750.0,0.0,0.0,359536260.0,62636660.0,422172930.0,0
2017-04-03,6303.0,6450.0,6267.0,6322.0,186070.0,72554070.0,0.0,1034502300.0,130904210.0,0.0,0.0,1205753600.0,32206990.0,1237960600.0,0
2017-04-04,6349.0,6578.0,6294.0,6523.0,181941.0,0.0,0.0,1228500900.0,69607460.0,74464270.0,0.0,1215536300.0,8107780.0,1298108300.0,0
2017-04-05,6514.0,6569.0,6413.0,6414.0,133785.0,0.0,43203000.0,1187919200.0,48021880.0,0.0,0.0,1225683500.0,53460650.0,1279144200.0,0
2017-04-06,6697.0,6724.0,6340.0,6423.0,383644.0,0.0,28279940.0,902013440.0,16298260.0,0.0,0.0,924743600.0,21848030.0,946591600.0,1
2017-04-07,6422.0,6678.0,6294.0,6661.0,304414.0,99775850.0,1732240.0,2638722600.0,16790270.0,0.0,1706280.0,2686672100.0,68642480.0,2757021000.0,0
2017-04-10,6660.0,6715.0,6367.0,6496.0,211127.0,0.0,73429940.0,1989013000.0,114827000.0,0.0,75250000.0,2084258600.0,17761410.0,2177270000.0,0
2017-04-11,6495.0,6624.0,6349.0,6359.0,110325.0,7140.0,985320.0,1493198300.0,16048060.0,0.0,4652220.0,1350197600.0,155389070.0,1510238800.0,0
2017-04-12,6358.0,6450.0,6130.0,6286.0,125880.0,0.0,0.0,719232700.0,56377130.0,0.0,0.0,698757700.0,76852150.0,775609860.0,0
2017-04-13,6285.0,6340.0,6212.0,6249.0,45507.0,0.0,14033980.0,768314430.0,75912860.0,0.0,0.0,802554940.0,55706320.0,858261300.0,0
2017-04-14,6166.0,6248.0,6130.0,6249.0,68038.0,6840.0,192640.0,305325540.0,6275780.0,0.0,0.0,282785150.0,29015660.0,311800800.0,0
2017-04-17,6248.0,6541.0,6212.0,6441.0,143521.0,0.0,0.0,435876450.0,23746860.0,0.0,4098000.0,444658100.0,10867210.0,459623330.0,0
2017-04-18,6505.0,6633.0,6395.0,6523.0,113313.0,0.0,0.0,867149250.0,143935420.0,0.0,2816000.0,982216900.0,26051770.0,1011084700.0,0
2017-04-19,6532.0,6596.0,6377.0,6523.0,155116.0,0.0,0.0,736936200.0,67475560.0,7110.0,0.0,741952450.0,62452190.0,804411700.0,0
2017-04-20,6578.0,6678.0,6358.0,6368.0,190552.0,0.0,3515000.0,1074222500.0,23507580.0,0.0,0.0,957136450.0,144108560.0,1101244900.0,0
2017-04-21,6450.0,6450.0,6203.0,6295.0,88182.0,0.0,0.0,1279314700.0,70780200.0,96986050.0,55651110.0,1162015000.0,35442830.0,1350095000.0,0
2017-04-24,6422.0,6486.0,6221.0,6340.0,146105.0,0.0,0.0,558575170.0,45662960.0,0.0,30416400.0,519665340.0,54156350.0,604238100.0,0
2017-04-25,6349.0,6404.0,6230.0,6258.0,101063.0,0.0,493500.0,983914750.0,32956980.0,0.0,493500.0,984712450.0,32159310.0,1017365250.0,0
2017-04-26,6258.0,6313.0,6148.0,6194.0,85631.0,0.0,3415000.0,637690300.0,52863030.0,0.0,0.0,666907260.0,27061080.0,693968300.0,0
2017-04-27,6194.0,6248.0,6084.0,6084.0,84449.0,0.0,0.0,575573100.0,4780810.0,0.0,0.0,544391200.0,35962740.0,580353900.0,0
2017-04-28,6130.0,6157.0,6020.0,6112.0,58408.0,0.0,0.0,504998720.0,63313050.0,0.0,214140.0,560110200.0,7987430.0,568311740.0,0
2017-05-02,6166.0,6166.0,6001.0,6084.0,94007.0,0.0,0.0,356205540.0,32366490.0,0.0,0.0,357642180.0,30929880.0,388572030.0,0
2017-05-04,6102.0,6239.0,6084.0,6240.0,70640.0,0.0,0.0,601579800.0,21165720.0,0.0,0.0,603422500.0,19322960.0,622745500.0,0
2017-05-08,6258.0,6331.0,6157.0,6194.0,74368.0,0.0,0.0,401967740.0,76194080.0,0.0,0.0,459102750.0,19059100.0,478161860.0,0
2017-05-10,6194.0,6294.0,6093.0,6167.0,59179.0,0.0,0.0,489312580.0,15508310.0,0.0,0.0,384753440.0,120067450.0,504820860.0,0
2017-05-11,6120.0,6221.0,6065.0,6212.0,108909.0,0.0,0.0,375691140.0,22236470.0,0.0,0.0,383138530.0,14789050.0,397927580.0,0
2017-05-12,6221.0,6422.0,6221.0,6386.0,232319.0,220459330.0,3330000.0,483941340.0,24359010.0,0.0,0.0,716478340.0,15611360.0,732089660.0,0
2017-05-15,6303.0,6532.0,6267.0,6340.0,167508.0,51618620.0,260840.0,1443046300.0,118645150.0,0.0,0.0,1477178100.0,136392740.0,1613571000.0,0
2017-05-16,6102.0,6120.0,5864.0,5984.0,268984.0,0.0,0.0,1125361500.0,46800970.0,0.0,0.0,1061020350.0,111142140.0,1172162400.0,0
2017-05-17,5992.0,6093.0,5910.0,5910.0,89315.0,5262450.0,0.0,1674944500.0,88887340.0,0.0,0.0,1708769800.0,60324510.0,1769094300.0,0
2017-05-18,5882.0,5956.0,5608.0,5627.0,210228.0,0.0,0.0,558380300.0,23355290.0,2650680.0,0.0,410930240.0,168154670.0,581735600.0,0
2017-05-19,5635.0,5855.0,5635.0,5737.0,63576.0,0.0,0.0,1255721000.0,55824310.0,0.0,644780.0,1190120400.0,120780120.0,1311545300.0,0
2017-05-22,5928.0,6221.0,5901.0,5984.0,264112.0,0.0,0.0,371491740.0,26239650.0,0.0,0.0,376266400.0,21464990.0,397731400.0,0
2017-05-23,5947.0,6047.0,5855.0,5984.0,51711.0,66645440.0,171810.0,1586619300.0,83828310.0,0.0,0.0,1600464600.0,136800200.0,1737264800.0,0
2017-05-24,5983.0,6065.0,5864.0,5974.0,70423.0,1883680.0,0.0,292426800.0,43943900.0,0.0,0.0,331993860.0,6260550.0,338254400.0,0
2017-05-25,5947.0,6230.0,5873.0,6176.0,124144.0,0.0,0.0,420253900.0,36167600.0,65007750.0,0.0,330181340.0,61232410.0,456421500.0,0
2017-05-26,6184.0,6221.0,6038.0,6093.0,49574.0,0.0,72448430.0,714378900.0,40104140.0,402400.0,650000.0,777893600.0,47985400.0,826931460.0,0
2017-05-29,6084.0,6093.0,5690.0,5810.0,167317.0,0.0,0.0,327776640.0,3350440.0,0.0,0.0,301878270.0,29248810.0,331127100.0,0
2017-05-30,5809.0,5882.0,5672.0,5718.0,90324.0,0.0,3378200.0,1007215940.0,56080900.0,0.0,34764710.0,961877400.0,70032970.0,1066675100.0,0
2017-05-31,5764.0,5828.0,5690.0,5718.0,81887.0,0.0,489840.0,512439500.0,54488090.0,0.0,492210.0,545377100.0,21548130.0,567417400.0,0
2017-06-01,5782.0,5809.0,5654.0,5755.0,44617.0,0.0,0.0,488060380.0,25344780.0,0.0,32787190.0,476760830.0,3857130.0,513405150.0,0
2017-06-02,5727.0,5809.0,5690.0,5718.0,49077.0,0.0,0.0,271898200.0,6955750.0,0.0,0.0,266855250.0,11998710.0,278853950.0,0
2017-06-05,5791.0,5791.0,5654.0,5673.0,81008.0,0.0,2504000.0,300288100.0,5136590.0,0.0,0.0,276077100.0,31851600.0,307928700.0,0
2017-06-07,5635.0,5736.0,5571.0,5645.0,79140.0,0.0,0.0,482768700.0,20837800.0,0.0,0.0,484207870.0,19398650.0,503606500.0,0
2017-06-08,5654.0,5919.0,5517.0,5691.0,160173.0,0.0,0.0,463603100.0,23059010.0,0.0,0.0,482080400.0,4581720.0,486662100.0,0
2017-06-09,5690.0,5782.0,5690.0,5737.0,67320.0,0.0,0.0,960131800.0,39506690.0,0.0,0.0,928499460.0,71139010.0,999638460.0,0
2017-06-12,5672.0,5736.0,5590.0,5618.0,66043.0,0.0,0.0,367919780.0,53665550.0,0.0,0.0,407788260.0,13797090.0,421585340.0,0
2017-06-13,5617.0,5718.0,5599.0,5645.0,74139.0,0.0,0.0,404119200.0,767570.0,0.0,0.0,336810780.0,68075980.0,404886750.0,0
2017-06-14,5608.0,5700.0,5608.0,5645.0,55303.0,0.0,0.0,418944350.0,40165450.0,0.0,0.0,457691620.0,1418160.0,459109800.0,0
2017-06-15,5617.0,6349.0,5617.0,5764.0,741177.0,599460.0,0.0,291141760.0,49913360.0,0.0,0.0,314872100.0,26782490.0,341654600.0,1
2017-06-16,5818.0,5928.0,5672.0,5856.0,87559.0,0.0,9700000.0,4737235000.0,115234500.0,0.0,0.0,4548945400.0,313224200.0,4862169600.0,0
2017-06-19,5882.0,5983.0,5791.0,5984.0,100626.0,0.0,506290.0,531553020.0,25566600.0,0.0,501650.0,543197500.0,13926730.0,557625900.0,0
2017-06-20,5956.0,5983.0,5818.0,5819.0,92881.0,0.0,0.0,604914800.0,41098410.0,0.0,0.0,631987200.0,14025970.0,646013200.0,0
2017-06-21,5882.0,5882.0,5700.0,5746.0,46421.0,0.0,0.0,593500200.0,2587870.0,0.0,251330.0,583887550.0,11949210.0,596088060.0,0
2017-06-22,5718.0,5846.0,5718.0,5773.0,56428.0,0.0,0.0,257587170.0,34594400.0,450860.0,0.0,283904260.0,7826450.0,292181570.0,0
2017-06-23,5837.0,6843.0,5764.0,6130.0,2050261.0,0.0,0.0,307355700.0,49171450.0,4617750.0,9396240.0,337120300.0,5392870.0,356527170.0,1
2017-06-26,6203.0,6212.0,6029.0,6066.0,263842.0,0.0,21942140.0,13969970000.0,214271900.0,0.0,25053820.0,13896749000.0,284381200.0,14206184000.0,0
2017-06-27,6130.0,6587.0,6093.0,6386.0,792941.0,0.0,47689010.0,1596129800.0,113302080.0,0.0,0.0,1681884500.0,75236270.0,1757120900.0,1
2017-06-28,6495.0,6678.0,6349.0,6496.0,454375.0,700000.0,3532720.0,5190667000.0,299458050.0,702000.0,10386280.0,5189978600.0,293290500.0,5494357500.0,1
2017-06-29,6578.0,6678.0,6367.0,6505.0,259781.0,0.0,0.0,3197469200.0,21016900.0,0.0,0.0,3033675000.0,184811090.0,3218486000.0,0
2017-06-30,6569.0,6596.0,6367.0,6368.0,199221.0,0.0,0.0,1642996200.0,205729730.0,0.0,0.0,1824169700.0,24556280.0,1848726000.0,0
