날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-07-23,50857.0,50948.0,49129.0,49129.0,464696.0,10972870000.0,40028500.0,19394912000.0,18095888000.0,1856201900.0,531153100.0,35354070000.0,10762272000.0,48503697000.0,1
2019-07-24,49218.0,49218.0,47398.0,47491.0,437501.0,2089592200.0,281760600.0,19650257000.0,1157328300.0,3293337900.0,72889900.0,12125147000.0,7687563300.0,23178938000.0,1
2019-07-25,47034.0,48034.0,46580.0,46672.0,447129.0,1652524500.0,51017000.0,15526327000.0,3809342200.0,1804436400.0,10600000.0,7681531400.0,11542643000.0,21039210000.0,1
2019-07-26,46307.0,46672.0,45398.0,45854.0,460289.0,3366218800.0,342768600.0,12887399000.0,4442697700.0,2558979600.0,2831500.0,8621370000.0,9855904000.0,21039086000.0,1
2019-07-29,45305.0,45669.0,43168.0,43579.0,553814.0,924253600.0,144180700.0,18144086000.0,1885404800.0,2281760800.0,426357700.0,9565957000.0,8823850000.0,21097925000.0,1
2019-07-30,43306.0,44534.0,43306.0,43943.0,335412.0,2135988700.0,135756100.0,16829369000.0,5249535000.0,4256509400.0,295457250.0,14723312000.0,5075370500.0,24350648000.0,1
2019-07-31,43897.0,44716.0,42214.0,44307.0,416197.0,4551128000.0,110412000.0,6278201000.0,3835767000.0,1003207040.0,6188800.0,11088507000.0,2677604900.0,14775508000.0,1
2019-08-01,44216.0,44489.0,43261.0,43307.0,212813.0,3859935700.0,655598300.0,10364236000.0,3245307000.0,1333430700.0,17686000.0,13102328000.0,3671633000.0,18125076000.0,1
2019-08-02,42030.0,44486.0,42030.0,44261.0,365818.0,2065808500.0,282942500.0,5463400000.0,1487083600.0,997109500.0,79325000.0,6186511400.0,2036288900.0,9299235000.0,1
2019-08-05,43761.0,44170.0,41577.0,41714.0,401034.0,4978998300.0,76227750.0,6651301000.0,4111543600.0,1485912400.0,234932750.0,10358403000.0,3738821600.0,15818070000.0,1
2019-08-06,40349.0,43261.0,39121.0,40577.0,579710.0,2624345300.0,40997250.0,10382395000.0,3906920000.0,1601253900.0,233740940.0,11440896000.0,3678767400.0,16954658000.0,1
2019-08-07,41532.0,42260.0,40986.0,41760.0,292105.0,5495521000.0,110122750.0,9977513000.0,8511299600.0,2346244000.0,503674500.0,16339689000.0,4904848400.0,24094456000.0,1
2019-08-08,42396.0,44124.0,41850.0,43761.0,444701.0,3430494000.0,14853800.0,6355596000.0,2347681500.0,1528817700.0,15395400.0,7334861300.0,3269550600.0,12148625000.0,1
2019-08-09,44261.0,45034.0,43669.0,43761.0,185856.0,4872375000.0,301260000.0,9816101000.0,4322550000.0,4067336200.0,96810200.0,11053560000.0,4094579000.0,19312286000.0,1
2019-08-12,43669.0,45215.0,43578.0,44989.0,227999.0,1219233200.0,109888000.0,5626045000.0,1274442800.0,1861388300.0,0.0,4818456000.0,1549764100.0,8229609000.0,1
2019-08-13,44532.0,44850.0,43441.0,43579.0,262952.0,3456378000.0,236823860.0,4106974200.0,2405600300.0,2045293800.0,37075000.0,6927215600.0,1196192400.0,10205777000.0,1
2019-08-14,44578.0,44578.0,43395.0,44079.0,213384.0,1892163700.0,66047500.0,7783613000.0,1783476500.0,2045857900.0,99183050.0,4652914700.0,4727345000.0,11525301000.0,1
2019-08-16,43078.0,43533.0,42942.0,43170.0,176418.0,1743059500.0,73015000.0,6426917000.0,1148647200.0,3582643500.0,145200.0,4909800400.0,899049400.0,9391639000.0,1
2019-08-19,43578.0,43624.0,42850.0,43124.0,136432.0,420325800.0,85332250.0,5807269000.0,1296459100.0,1207241700.0,14220000.0,4638317600.0,1749606900.0,7609386000.0,1
2019-08-20,43169.0,44761.0,43169.0,44489.0,321220.0,504220960.0,11338000.0,3772613600.0,1590706300.0,1002743900.0,0.0,3153294000.0,1722840800.0,5878878700.0,1
2019-08-21,44261.0,45080.0,44033.0,44489.0,163449.0,1404144000.0,77343350.0,6697897500.0,6087828500.0,748859500.0,180014140.0,8987932000.0,4350408700.0,14267214000.0,1
2019-08-22,44670.0,45126.0,44170.0,44307.0,156633.0,1299055700.0,24600000.0,4845928000.0,1120829000.0,1081558300.0,0.0,4273303000.0,1935551400.0,7290412500.0,1
2019-08-23,43486.0,46215.0,43395.0,46035.0,409006.0,2146190700.0,83033500.0,3813496600.0,955583800.0,1025924300.0,33080300.0,4008177000.0,1931123200.0,6998305000.0,1
2019-08-26,45034.0,45397.0,43942.0,44352.0,436145.0,4160294000.0,4351600.0,9211441000.0,4986968600.0,2129713500.0,50031000.0,10870942000.0,5312369000.0,18363056000.0,1
2019-08-27,45171.0,46308.0,44852.0,45945.0,609515.0,5754360000.0,140887800.0,11193267000.0,2366603000.0,2287571000.0,0.0,10653340000.0,6514208000.0,19455117000.0,1
2019-08-28,46033.0,47216.0,46033.0,46854.0,335945.0,6980083700.0,99207700.0,11429848000.0,9365640000.0,923558900.0,283647600.0,13850396000.0,12817177000.0,27874780000.0,1
2019-08-29,47308.0,48309.0,47036.0,47673.0,362633.0,5738130400.0,56747000.0,8945960000.0,983786300.0,925348300.0,256665600.0,11882362000.0,2660247600.0,15724624000.0,1
2019-08-30,48217.0,48399.0,47035.0,47946.0,297749.0,5360800300.0,167464200.0,8284515000.0,3475339300.0,1232320600.0,322583900.0,11903792000.0,3829422000.0,17288118000.0,1
2019-09-02,47308.0,47853.0,45853.0,47309.0,343539.0,2543761700.0,171542800.0,7869483500.0,3602301200.0,1948860500.0,234849000.0,8260705300.0,3742674200.0,14187089000.0,1
2019-09-03,47580.0,48035.0,47217.0,47309.0,155757.0,5337283000.0,56740000.0,8957126000.0,1799695100.0,3365468400.0,310765900.0,9500123000.0,2974486000.0,16150843000.0,1
2019-09-04,47491.0,47491.0,46308.0,47128.0,256601.0,1809563100.0,31497000.0,5189797000.0,377586600.0,484329100.0,372013600.0,4957382700.0,1594718300.0,7408444000.0,1
2019-09-05,47491.0,48037.0,47036.0,47128.0,193509.0,2523249000.0,76845800.0,7762261500.0,1658878300.0,2433729300.0,438863000.0,6841917000.0,2306724900.0,12021235000.0,1
2019-09-06,47762.0,47762.0,46853.0,47309.0,163519.0,1500541700.0,0.0,6705823000.0,980118800.0,1789879600.0,2657400.0,5568879600.0,1825067100.0,9186483000.0,1
2019-09-09,47397.0,47762.0,45943.0,46217.0,275063.0,2277160400.0,116322300.0,4713850400.0,644450700.0,1019145300.0,15906800.0,5569784300.0,1146947500.0,7751784000.0,1
2019-09-10,46397.0,46943.0,45943.0,46035.0,150057.0,1534651000.0,108208000.0,9456838000.0,1709201900.0,3842351400.0,55667200.0,6711098400.0,2199782000.0,12808899000.0,1
2019-09-11,46035.0,46672.0,45763.0,46309.0,237996.0,687414900.0,49254000.0,4732417500.0,1480985300.0,938419900.0,28467600.0,5257269000.0,725914900.0,6950072000.0,1
2019-09-16,46217.0,47219.0,45945.0,47037.0,202542.0,3098436900.0,23353100.0,5865931000.0,1973123800.0,6569706500.0,33613800.0,3623063800.0,734460300.0,10960845000.0,1
2019-09-17,46945.0,47218.0,46399.0,46491.0,141392.0,1100260900.0,27097000.0,6547607600.0,1792524700.0,1673124500.0,6688000.0,6417234400.0,1370443000.0,9467490000.0,1
2019-09-18,46760.0,47216.0,46216.0,46217.0,210999.0,1204438100.0,205200.0,4408042500.0,1002466100.0,1512313600.0,0.0,3864225800.0,1238612600.0,6615152000.0,1
2019-09-19,46397.0,46760.0,45215.0,45307.0,353123.0,2229176300.0,96632400.0,6062918700.0,1424528500.0,1236881700.0,25850000.0,4782010400.0,3768514000.0,9813256000.0,1
2019-09-20,45396.0,45396.0,43942.0,44079.0,587026.0,780192830.0,395636350.0,13180063000.0,1797234400.0,1520286200.0,226440100.0,9278517000.0,5127883300.0,16153127000.0,1
2019-09-23,43986.0,44395.0,43986.0,44079.0,189227.0,1454789100.0,84994000.0,22087145000.0,2402551000.0,8770729000.0,106260450.0,11084316000.0,6068174000.0,26029480000.0,1
2019-09-24,44169.0,44260.0,43078.0,43124.0,427603.0,916332740.0,101167000.0,6430478000.0,892171500.0,1788565100.0,252404300.0,4025356500.0,2273823000.0,8340149000.0,1
2019-09-25,42849.0,42894.0,40576.0,40804.0,812394.0,1354576500.0,75179050.0,15493390000.0,1647623200.0,3338687000.0,11346400.0,10382981000.0,4837755000.0,18570768000.0,1
2019-09-26,40802.0,41302.0,40211.0,40758.0,340890.0,2346448600.0,74806850.0,26951764000.0,4202635500.0,14907250000.0,172679860.0,14608748000.0,3886976500.0,33575653000.0,1
2019-09-27,40758.0,41077.0,40485.0,40668.0,230746.0,1422076500.0,65954200.0,10649978000.0,1753908600.0,2178981600.0,24654000.0,9392376000.0,2295905000.0,13891917000.0,1
2019-09-30,40030.0,40710.0,39438.0,40167.0,264659.0,1532264400.0,1790500.0,6956920300.0,912412000.0,1300861300.0,20788700.0,5463196700.0,2618540300.0,9403387000.0,1
2019-10-01,40165.0,41529.0,40165.0,40940.0,242072.0,1832392200.0,2985200.0,7559489500.0,1204554500.0,2369142300.0,1457200.0,5671050000.0,2557771800.0,10599422000.0,1
2019-10-02,40665.0,40665.0,39893.0,40121.0,494141.0,1578110300.0,43083500.0,6512923000.0,1796568400.0,987169400.0,4164250.0,6114195500.0,2825156400.0,9930685000.0,1
2019-10-04,40075.0,40439.0,38529.0,38575.0,635475.0,602401540.0,4809300.0,6869398000.0,12342643000.0,2157117000.0,90655500.0,5245830000.0,12325649000.0,19819252000.0,1
2019-10-07,38664.0,39164.0,37300.0,37528.0,519074.0,1045314200.0,276415040.0,17196010000.0,6343288300.0,2604151000.0,37071650.0,10999799000.0,11220005000.0,24861026000.0,1
2019-10-08,37300.0,38436.0,37300.0,37665.0,336490.0,866772030.0,29345100.0,10940764000.0,7756832300.0,3494034700.0,87201700.0,9109068000.0,6903409000.0,19593714000.0,1
2019-10-10,37710.0,38529.0,37664.0,38484.0,348719.0,876914500.0,244371100.0,8262761000.0,3371446500.0,1433016000.0,135290350.0,5651049000.0,5536137700.0,12755493000.0,1
2019-10-11,38756.0,38938.0,37984.0,37984.0,209999.0,5074968600.0,57150150.0,5224932000.0,2975370200.0,2558736000.0,104987250.0,5249691000.0,5419006500.0,13332421000.0,1
2019-10-14,38437.0,39573.0,38255.0,38893.0,302079.0,646056600.0,65456450.0,6623959600.0,692281700.0,1893801000.0,7618600.0,3232142300.0,2894192600.0,8027754500.0,1
2019-10-15,39028.0,39301.0,38620.0,38939.0,204012.0,1313079400.0,11475600.0,7188485600.0,3272870000.0,1795791500.0,20506100.0,8341041700.0,1628571100.0,11785910000.0,1
2019-10-16,39029.0,40894.0,38938.0,40440.0,482175.0,686351900.0,94017650.0,4982789600.0,2159408000.0,2977509000.0,1714000.0,2469528800.0,2473815000.0,7922567000.0,1
2019-10-17,40031.0,40031.0,38438.0,39121.0,824086.0,5186632700.0,84571550.0,10169007000.0,3928236000.0,2035318400.0,21985150.0,13264710000.0,4046434800.0,19368448000.0,1
2019-10-18,39303.0,39666.0,38711.0,39121.0,288965.0,2670296300.0,150775700.0,19117294000.0,10148581000.0,6199085600.0,7177600.0,12321084000.0,13559599000.0,32086948000.0,1
2019-10-21,39028.0,39801.0,39028.0,39393.0,201383.0,1837894300.0,4796850.0,4903747000.0,4597069000.0,1609856000.0,86200.0,5989051400.0,3744513800.0,11343507000.0,1
2019-10-22,39392.0,39574.0,39211.0,39530.0,237683.0,2011302400.0,13020000.0,3036374000.0,2889340700.0,969934800.0,118652300.0,4875483000.0,1985966800.0,7950037000.0,1
2019-10-23,39303.0,40212.0,39303.0,39986.0,241247.0,1505693700.0,50270150.0,4701452000.0,3107049500.0,1468948000.0,5505750.0,6348273000.0,1541738000.0,9364465000.0,1
2019-10-24,40712.0,42123.0,40668.0,41305.0,628772.0,1066864800.0,9108350.0,4789670000.0,3779753700.0,677025150.0,53074600.0,7070030000.0,1845267300.0,9645397000.0,1
2019-10-25,41349.0,42121.0,41076.0,41441.0,331517.0,4735599600.0,91328350.0,12545962000.0,8644273000.0,1909164900.0,216075100.0,15621299000.0,8270624000.0,26017163000.0,1
2019-10-28,41986.0,43758.0,41986.0,43533.0,647148.0,1843519200.0,47322500.0,7197719000.0,4707518000.0,1104616200.0,93782850.0,9712700000.0,2884979500.0,13796079000.0,1
2019-10-29,44487.0,44487.0,42895.0,43397.0,409168.0,5287695400.0,445517100.0,16542392000.0,5549875700.0,1071473540.0,176128800.0,23729517000.0,2848361500.0,27825480000.0,1
2019-10-30,43079.0,44944.0,43079.0,44444.0,570480.0,2098239600.0,283061660.0,13181102000.0,2208384800.0,580330900.0,201257340.0,11355800000.0,5633400300.0,17770789000.0,1
2019-10-31,44761.0,44944.0,43716.0,43716.0,285742.0,5697210000.0,149032500.0,14184154000.0,5282328000.0,1027132000.0,111405400.0,21033275000.0,3140911400.0,25312725000.0,1
2019-11-01,43669.0,44943.0,43260.0,44853.0,373236.0,1468529800.0,62538900.0,10230577000.0,904684500.0,1138300900.0,0.0,8926953000.0,2601075200.0,12666330000.0,1
2019-11-04,45125.0,45352.0,44397.0,45217.0,336992.0,3137347000.0,49300000.0,7057620500.0,6392588300.0,1249180500.0,9346500.0,13767565000.0,1610763500.0,16636855000.0,1
2019-11-05,45261.0,45851.0,44760.0,45307.0,275186.0,3889403000.0,3946000.0,9551374000.0,1689913600.0,1003469200.0,71202850.0,9500517000.0,4559447600.0,15134637000.0,1
2019-11-06,45396.0,45578.0,44624.0,44670.0,196305.0,2550415600.0,19006000.0,7152594000.0,2745122000.0,1683788200.0,59835000.0,9255054000.0,1468459600.0,12467138000.0,1
2019-11-07,44534.0,44580.0,43260.0,43670.0,329844.0,313776000.0,146540100.0,7050086000.0,1314261900.0,1609996200.0,12874000.0,6447044000.0,754749700.0,8824664000.0,1
2019-11-08,43941.0,44350.0,42712.0,43533.0,291726.0,1057537700.0,135008500.0,8181945000.0,5032062500.0,3129910300.0,16013600.0,9325984000.0,1934646100.0,14406554000.0,1
2019-11-11,43715.0,44078.0,43396.0,43852.0,206436.0,1068646600.0,94741900.0,8480898600.0,3044780500.0,1265073400.0,95603300.0,6761123000.0,4567268000.0,12689068000.0,1
2019-11-12,43943.0,44079.0,42896.0,43307.0,176722.0,2205097700.0,20156250.0,4781622000.0,2020080300.0,217615250.0,48000000.0,4738433500.0,4022907100.0,9026955000.0,1
2019-11-13,43394.0,43667.0,42667.0,42805.0,187086.0,2293833000.0,97907050.0,4415215600.0,832917700.0,812377400.0,0.0,3863003400.0,2964492800.0,7639873500.0,1
2019-11-14,42851.0,43442.0,41760.0,41760.0,352128.0,955052300.0,36956500.0,5972350500.0,1080257800.0,626715800.0,959000.0,5324576300.0,2092365800.0,8044616700.0,1
2019-11-15,41849.0,42668.0,41849.0,42669.0,169152.0,4179472100.0,123173600.0,8175655400.0,2380767200.0,3546502100.0,23825000.0,7891180000.0,3397561300.0,14859068000.0,1
2019-11-18,42805.0,43943.0,42578.0,43079.0,215834.0,1185214800.0,2737600.0,4561549000.0,1422909700.0,839547460.0,54553500.0,4887451600.0,1390858800.0,7172411400.0,1
2019-11-19,43078.0,43988.0,42851.0,43898.0,258707.0,1676345000.0,138671300.0,5642700000.0,1879033700.0,686422400.0,30111500.0,6188372500.0,2431843300.0,9336749000.0,1
2019-11-20,43988.0,44125.0,43215.0,43307.0,179677.0,3345892900.0,777761000.0,4815432000.0,2367461400.0,1052880600.0,848322400.0,6823466500.0,2581878000.0,11306547000.0,1
2019-11-21,43533.0,43669.0,42213.0,42624.0,174401.0,2263609900.0,17926100.0,4660013000.0,892771840.0,804584770.0,114908400.0,3998833200.0,2915995000.0,7834321000.0,1
2019-11-22,42667.0,43895.0,42667.0,43579.0,234783.0,1565499900.0,219863100.0,4465440000.0,1194301600.0,877664600.0,1456000.0,5661188000.0,904795700.0,7445104600.0,1
2019-11-25,43579.0,44626.0,43170.0,44626.0,266689.0,3351443700.0,52836250.0,4388758500.0,2423649300.0,973341600.0,64436000.0,6701538300.0,2477372000.0,10216688000.0,1
2019-11-26,44897.0,45034.0,44306.0,44352.0,224067.0,3009711000.0,18146550.0,4517985300.0,4209173800.0,874451800.0,163318500.0,8208361000.0,2508885500.0,11755016000.0,1
2019-11-27,44170.0,44761.0,44170.0,44398.0,91785.0,1476495600.0,72534850.0,4236957200.0,4188834300.0,673093570.0,2911650.0,4032571100.0,5266245600.0,9974822000.0,1
2019-11-28,44397.0,45125.0,44261.0,44580.0,129217.0,1006542500.0,98172700.0,2168594700.0,807747700.0,432548860.0,81366300.0,2978891300.0,588251260.0,4081057500.0,1
2019-11-29,44897.0,44943.0,43396.0,43761.0,151181.0,1673181800.0,20151500.0,2877151700.0,1208615700.0,499526850.0,5222500.0,4921020000.0,353331460.0,5779100700.0,1
2019-12-02,43533.0,44170.0,42851.0,43807.0,133978.0,1246276700.0,40718250.0,4307037000.0,1052515650.0,1492440000.0,0.0,3589601500.0,1564506100.0,6646547500.0,1
2019-12-03,43168.0,44213.0,43123.0,43988.0,119216.0,997616200.0,16923800.0,3572426800.0,1228606800.0,483106750.0,313647940.0,4464866300.0,553952700.0,5815573500.0,1
2019-12-04,43577.0,43668.0,41986.0,42669.0,357561.0,1196941700.0,7628500.0,2459411200.0,1562673400.0,322329060.0,132171900.0,3649372700.0,1122781300.0,5226654700.0,1
2019-12-05,42393.0,42711.0,42030.0,42077.0,176472.0,1872058200.0,154802940.0,9676151000.0,3533717000.0,3357359400.0,34875100.0,6382733000.0,5461762000.0,15236730000.0,1
2019-12-06,42305.0,42714.0,42168.0,42442.0,70799.0,614499900.0,5123500.0,4526720000.0,2302314000.0,1109315000.0,2310000.0,4395533000.0,1941499500.0,7448657400.0,1
2019-12-09,42942.0,43261.0,42488.0,42488.0,127492.0,427194500.0,0.0,2041690600.0,539847700.0,239328540.0,21139350.0,2586349300.0,161915650.0,3008732700.0,1
2019-12-10,42897.0,43033.0,42169.0,42488.0,102560.0,1413094000.0,4764700.0,2947283500.0,1091970000.0,1501618300.0,4730000.0,2705710000.0,1245053700.0,5457112000.0,1
2019-12-11,42487.0,43215.0,42168.0,43079.0,117502.0,403096600.0,23471400.0,3526722000.0,398553900.0,710315000.0,17812600.0,2447462700.0,1176253400.0,4351844000.0,1
2019-12-12,43260.0,44169.0,43032.0,43852.0,260991.0,534122900.0,0.0,2342869800.0,2151986000.0,467407740.0,23461100.0,3605641200.0,932468700.0,5028978700.0,1
2019-12-13,44169.0,45397.0,43851.0,45307.0,353617.0,2846969300.0,149720000.0,5014750700.0,3390215000.0,5068312000.0,5997850.0,5357905400.0,969439400.0,11401655000.0,1
2019-12-16,45443.0,45489.0,44261.0,44307.0,206144.0,1736317000.0,112210000.0,8922379000.0,5082394000.0,1239125600.0,64583100.0,12481759000.0,2067832200.0,15853300000.0,1
2019-12-17,44624.0,44669.0,43623.0,44670.0,306999.0,1229101700.0,10031000.0,7619105000.0,353763550.0,1073703940.0,6993600.0,4638810000.0,3492493300.0,9212001000.0,1
2019-12-18,44487.0,44714.0,43532.0,43625.0,230781.0,1261132500.0,101165500.0,6494137000.0,5699933000.0,960106200.0,109525500.0,5511200300.0,6975536000.0,13556367000.0,1
2019-12-19,43623.0,43805.0,42804.0,42897.0,243005.0,1092371800.0,279935000.0,8122577000.0,601660500.0,2313463000.0,0.0,4700514300.0,3082567200.0,10096544000.0,1
2019-12-20,43078.0,43442.0,42805.0,43170.0,204056.0,868586240.0,270161100.0,8686486000.0,636362900.0,2214206700.0,142075740.0,5187492000.0,2917821000.0,10461596000.0,1
2019-12-23,43261.0,43396.0,42214.0,42351.0,271300.0,2288520200.0,12949100.0,4446845000.0,2047799400.0,2020655900.0,0.0,3901401000.0,2874056400.0,8796113000.0,1
2019-12-24,42305.0,42624.0,41759.0,41942.0,247758.0,2197504300.0,16498150.0,9013716000.0,301993800.0,4376324000.0,76897500.0,4718191000.0,2358299100.0,11529712000.0,1
2019-12-26,42122.0,42259.0,41622.0,41896.0,314827.0,1216239900.0,4263550.0,8486983000.0,729116700.0,2985521700.0,181128260.0,5849340400.0,1420612700.0,10436603000.0,1
2019-12-27,41941.0,43215.0,41941.0,43215.0,376056.0,1587993000.0,7222450.0,11000746000.0,567488900.0,2951917300.0,278696900.0,8499674600.0,1433160800.0,13163449000.0,1
2019-12-30,43441.0,45260.0,43441.0,44807.0,727906.0,2799377700.0,0.0,8186896000.0,5111275000.0,2708902400.0,461541600.0,10420262000.0,2506843100.0,16097548000.0,1
2020-01-02,45078.0,45578.0,44897.0,44898.0,416930.0,7341405700.0,7616550.0,17231856000.0,8025825300.0,3617096000.0,338090600.0,23174500000.0,5477014500.0,32606702000.0,1
2020-01-03,45079.0,46124.0,44988.0,45353.0,535110.0,5634143000.0,160103950.0,10893177000.0,2162311400.0,4218497000.0,5373400.0,10946796000.0,3679069200.0,18849735000.0,1
2020-01-06,44760.0,45397.0,44214.0,45307.0,360773.0,5812400000.0,25694550.0,13411893000.0,5072198000.0,4827170000.0,311272700.0,15962892000.0,3220852200.0,24322187000.0,1
2020-01-07,45353.0,45763.0,45079.0,45672.0,341957.0,2821607700.0,21699550.0,8938213000.0,4442531000.0,3013867500.0,128894700.0,9378877000.0,3702411500.0,16224051000.0,1
2020-01-08,44989.0,45263.0,43533.0,43716.0,461808.0,4740680000.0,36986850.0,8961181000.0,1825125100.0,2962787000.0,5354500.0,10582170000.0,2013662000.0,15563973000.0,1
2020-01-09,44716.0,45944.0,44670.0,45263.0,513990.0,3582299000.0,251226100.0,13170934000.0,3424741600.0,3865085400.0,346850.0,12791591000.0,3772177400.0,20429200000.0,1
2020-01-10,45670.0,49399.0,45579.0,48856.0,1922748.0,2629429000.0,480836450.0,12122985000.0,8098043000.0,5055138000.0,132277500.0,12182375000.0,5961502700.0,23331293000.0,1
2020-01-13,49310.0,49857.0,48491.0,48947.0,900706.0,29015255000.0,526997800.0,43347108000.0,19588676000.0,11757979000.0,611001800.0,68979065000.0,11129993000.0,92478040000.0,1
2020-01-14,50036.0,51674.0,49128.0,49493.0,1124830.0,7134463000.0,410007400.0,27934263000.0,8878483000.0,5383866400.0,127026000.0,28274240000.0,10572085000.0,44357220000.0,1
2020-01-15,49765.0,49947.0,49037.0,49857.0,364783.0,5396343300.0,531961500.0,37352948000.0,13033937000.0,5384321000.0,760627500.0,33470167000.0,16700075000.0,56315190000.0,1
2020-01-16,49856.0,50310.0,49492.0,50130.0,396849.0,1816975100.0,33554500.0,10659558000.0,5566249000.0,4261893400.0,54854400.0,11860580000.0,1899008600.0,18076336000.0,1
2020-01-17,50037.0,50673.0,49128.0,49311.0,416743.0,1345124200.0,19197400.0,13204215000.0,5227741700.0,3273400000.0,105557800.0,11492327000.0,4924993000.0,19796280000.0,1
2020-01-20,50037.0,53039.0,50037.0,52131.0,1400560.0,1665315500.0,20798200.0,14543869000.0,4405310500.0,3632476700.0,216400000.0,11481739000.0,5304676400.0,20635294000.0,1
2020-01-21,53585.0,54039.0,52130.0,53405.0,1335642.0,15412958000.0,344561200.0,46802366000.0,10275516000.0,8756857000.0,653944200.0,58583830000.0,4840773000.0,72835400000.0,1
2020-01-22,53495.0,54131.0,52767.0,53951.0,639740.0,10184494000.0,284732600.0,44974486000.0,15394675000.0,9318467000.0,596742600.0,46745453000.0,14177725000.0,70838390000.0,1
2020-01-23,53858.0,55495.0,53676.0,55224.0,839209.0,8260468700.0,45958100.0,22470906000.0,3528694500.0,5166387000.0,57252200.0,24070246000.0,5012142600.0,34306028000.0,1
2020-01-28,52767.0,55315.0,52767.0,55134.0,1056260.0,10668099000.0,355296800.0,27612768000.0,7457572400.0,4861737000.0,723597600.0,34279952000.0,6228447700.0,46093734000.0,1
2020-01-29,55858.0,55949.0,54131.0,54496.0,590337.0,12016433000.0,456802400.0,37612257000.0,6715824000.0,5347488000.0,464828600.0,38570127000.0,12418874000.0,56801317000.0,1
2020-01-30,55497.0,56953.0,54132.0,54952.0,1176064.0,5314130000.0,91225800.0,22434417000.0,4483455000.0,3982062000.0,0.0,16347591000.0,11993575000.0,32323228000.0,1
2020-01-31,55588.0,55769.0,52039.0,52222.0,953950.0,9566278000.0,796469700.0,43841524000.0,11256915000.0,7441093600.0,490332300.0,46820850000.0,10708906000.0,65461187000.0,1
2020-02-03,51130.0,53313.0,50311.0,52950.0,1354763.0,4733101600.0,131352500.0,35021170000.0,10961824000.0,9508029000.0,833796600.0,31829279000.0,8676341000.0,50847445000.0,1
2020-02-04,54678.0,56134.0,54041.0,55680.0,1165025.0,10933853000.0,1018456600.0,40687985000.0,17947167000.0,8846987000.0,771480100.0,35581180000.0,25387815000.0,70587466000.0,1
2020-02-05,57316.0,57408.0,54496.0,55043.0,1093415.0,11221171000.0,258791600.0,42523152000.0,10504801000.0,6610953700.0,900052800.0,46345855000.0,10651055000.0,64507916000.0,1
2020-02-06,54132.0,55042.0,53587.0,55043.0,864897.0,11174941000.0,376938700.0,41372490000.0,8004790000.0,10706754000.0,258950000.0,34352036000.0,15611420000.0,60929160000.0,1
2020-02-07,55133.0,56862.0,55133.0,56226.0,916596.0,7033727500.0,435065500.0,35194410000.0,4345313300.0,12197721000.0,85008800.0,27301886000.0,7423899600.0,47008514000.0,1
2020-02-10,55496.0,56587.0,54950.0,55861.0,487625.0,10147545000.0,304120000.0,31114772000.0,9772293000.0,6181183500.0,664571100.0,39074304000.0,5418671600.0,51338730000.0,1
2020-02-11,56497.0,59136.0,56134.0,58227.0,1322208.0,5648821000.0,338581000.0,19626007000.0,1608754600.0,4488309000.0,628342300.0,18027830000.0,4077682000.0,27222161000.0,1
2020-02-12,57862.0,58134.0,56861.0,57863.0,613654.0,13089638000.0,1035910000.0,52450284000.0,10247141000.0,7915318000.0,1077655600.0,63246950000.0,4583051000.0,76822980000.0,1
2020-02-13,57862.0,58498.0,57407.0,57590.0,486067.0,3197923800.0,1155739800.0,26472423000.0,4500200400.0,7715973000.0,181846700.0,22324201000.0,5104265700.0,35326288000.0,1
2020-02-14,57952.0,58407.0,57225.0,57772.0,390160.0,4987032600.0,146676300.0,20841763000.0,2168680200.0,4817166000.0,10613600.0,19100678000.0,4215693300.0,28144150000.0,1
2020-02-17,58227.0,58227.0,56953.0,57045.0,469490.0,4292730600.0,26249400.0,15937039000.0,2242046200.0,3260304600.0,665666900.0,15095732000.0,3476362200.0,22498066000.0,1
2020-02-18,56951.0,57951.0,56224.0,56589.0,508287.0,1690472200.0,523160900.0,22076040000.0,2577525200.0,3873233700.0,289907700.0,16657327000.0,6046728700.0,26867196000.0,1
2020-02-19,57496.0,57769.0,54768.0,56043.0,652685.0,3734977800.0,378859100.0,20385915000.0,4385664000.0,7144566000.0,62325900.0,18296257000.0,3382267600.0,28885416000.0,1
2020-02-20,56408.0,56498.0,54496.0,56317.0,711636.0,6182110700.0,524375700.0,24971743000.0,4881449500.0,5902374000.0,657811400.0,23232025000.0,6767470600.0,36559680000.0,1
2020-02-21,55042.0,55406.0,53222.0,53587.0,714901.0,4262946300.0,594338900.0,26759262000.0,7884683300.0,3708466700.0,36295000.0,26759143000.0,8997327000.0,39501230000.0,1
2020-02-24,51856.0,55497.0,51856.0,54315.0,1085270.0,2656912400.0,367926300.0,31186360000.0,4648319000.0,7352811500.0,239014400.0,24636439000.0,6631253500.0,38859518000.0,1
2020-02-25,54768.0,56314.0,53858.0,56043.0,758528.0,13894522000.0,285779500.0,33991029000.0,10654669000.0,6351480300.0,441642800.0,43586044000.0,8446829000.0,58826000000.0,1
2020-02-26,55042.0,55860.0,54587.0,55134.0,438158.0,9648008000.0,548838600.0,26051810000.0,5847219700.0,5157330000.0,429375200.0,28056090000.0,8453080000.0,42095874000.0,1
