날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2017-01-09,5281.0,5281.0,5255.0,5256.0,1262.0,0.0,0.0,101521500.0,0.0,6339500.0,14555000.0,68888500.0,11738500.0,101521500.0,0
2017-01-10,5307.0,5307.0,5203.0,5256.0,1032.0,0.0,45776500.0,82146000.0,306000.0,12804500.0,0.0,99164500.0,16259500.0,128228500.0,0
2017-01-11,5255.0,5255.0,5172.0,5178.0,3057.0,0.0,14443000.0,88748000.0,1224000.0,17921500.0,0.0,66335000.0,20158500.0,104415000.0,0
2017-01-12,5203.0,5281.0,5152.0,5281.0,1417.0,0.0,0.0,303826400.0,2507500.0,22325000.0,0.0,277865900.0,6143000.0,306333900.0,0
2017-01-13,5203.0,5307.0,5203.0,5230.0,1609.0,46628500.0,0.0,76346500.0,20298000.0,1714500.0,0.0,131071500.0,10487000.0,143273000.0,0
2017-01-16,5359.0,5359.0,5203.0,5230.0,1413.0,810000.0,0.0,156962500.0,4866500.0,17754500.0,31262000.0,108475000.0,5147500.0,162639000.0,0
2017-01-17,5255.0,5307.0,5177.0,5281.0,1777.0,48314000.0,5083500.0,89318500.0,707000.0,13061000.0,3672000.0,110983500.0,15706500.0,143423000.0,0
2017-01-18,5281.0,5436.0,5255.0,5307.0,2797.0,813000.0,3065000.0,158419000.0,17427000.0,12365500.0,0.0,159360500.0,7998000.0,179724000.0,0
2017-01-19,5410.0,5410.0,5229.0,5256.0,1483.0,20788500.0,82689500.0,147365500.0,38482000.0,16480000.0,0.0,267877500.0,4968000.0,289325500.0,0
2017-01-20,5255.0,5307.0,5177.0,5256.0,2265.0,55827500.0,1768000.0,93364500.0,713000.0,18267500.0,0.0,120789500.0,12616000.0,151673000.0,0
2017-01-23,5281.0,6368.0,5281.0,6006.0,53178.0,1221500.0,0.0,215069500.0,12975500.0,6105000.0,0.0,223161500.0,0.0,229266500.0,0
2017-01-24,6109.0,6161.0,5618.0,5696.0,17131.0,0.0,2280000.0,5841618400.0,231193000.0,11559500.0,51744000.0,5849528300.0,162259500.0,6075091500.0,0
2017-01-25,5695.0,5851.0,5203.0,5281.0,15969.0,0.0,0.0,1870079500.0,56929500.0,7015500.0,11088000.0,1781827500.0,127078000.0,1927009000.0,0
2017-01-26,5307.0,5410.0,5229.0,5307.0,5282.0,0.0,0.0,1659074600.0,29652500.0,7909000.0,0.0,1579367000.0,101451000.0,1688727000.0,0
2017-01-31,5281.0,5410.0,5229.0,5281.0,2327.0,0.0,0.0,505722000.0,36814000.0,13443000.0,2060000.0,501324500.0,25708500.0,542536000.0,0
2017-02-01,5307.0,5410.0,5281.0,5385.0,1601.0,0.0,0.0,230771000.0,8090500.0,1015000.0,0.0,221467500.0,16379000.0,238861500.0,0
2017-02-02,5307.0,5410.0,5281.0,5385.0,3145.0,0.0,0.0,144588000.0,20957500.0,3613500.0,0.0,160897000.0,1035000.0,165545500.0,0
2017-02-03,5359.0,5540.0,5359.0,5359.0,2210.0,0.0,0.0,315333000.0,9029000.0,6482500.0,0.0,272830500.0,45049000.0,324362000.0,0
2017-02-06,5462.0,5618.0,5307.0,5489.0,4635.0,49094000.0,0.0,164624000.0,18428000.0,16017000.0,0.0,201734000.0,14395000.0,232146000.0,0
2017-02-07,5488.0,5618.0,5410.0,5540.0,3196.0,0.0,0.0,460147000.0,32970500.0,14943500.0,0.0,469288000.0,8886000.0,493117500.0,0
2017-02-08,5540.0,5592.0,5488.0,5592.0,2135.0,0.0,0.0,341505500.0,2150000.0,2672500.0,0.0,333659000.0,7324000.0,343655500.0,0
2017-02-09,5566.0,5643.0,5488.0,5644.0,1237.0,0.0,1505000.0,227482500.0,0.0,7490000.0,0.0,197464500.0,24033000.0,228987500.0,0
2017-02-10,5643.0,5643.0,5540.0,5592.0,1536.0,0.0,651000.0,128629500.0,4307500.0,7507000.0,0.0,121012000.0,5069000.0,133588000.0,0
2017-02-13,5592.0,5643.0,5462.0,5540.0,2247.0,60440500.0,651000.0,102839000.0,1727500.0,2907000.0,0.0,134611500.0,28139500.0,165658000.0,0
2017-02-14,5514.0,5669.0,5436.0,5644.0,3154.0,1609500.0,648000.0,235750000.0,2797000.0,11180000.0,0.0,227585000.0,2039500.0,240804500.0,0
2017-02-15,5695.0,5902.0,5592.0,5773.0,8430.0,107000.0,0.0,299188000.0,38674000.0,2346000.0,0.0,335623000.0,0.0,337969000.0,0
2017-02-16,5773.0,5876.0,5721.0,5851.0,2954.0,0.0,1455000.0,830852000.0,109495500.0,2956000.0,0.0,907246500.0,31600000.0,941802500.0,0
2017-02-17,5876.0,5980.0,5721.0,5799.0,2559.0,0.0,675500.0,202556000.0,127911000.0,3572000.0,0.0,324305000.0,3265500.0,331142500.0,0
2017-02-20,5799.0,5851.0,5540.0,5644.0,2860.0,0.0,904000.0,278555500.0,9826000.0,6432000.0,0.0,263870000.0,18983500.0,289285500.0,0
2017-02-21,5592.0,5825.0,5592.0,5825.0,1889.0,0.0,0.0,286790000.0,25318500.0,2972500.0,0.0,308015000.0,1121000.0,312108500.0,0
2017-02-22,5747.0,5876.0,5747.0,5799.0,2145.0,0.0,0.0,182884500.0,25879000.0,20876500.0,0.0,186899500.0,987500.0,208763500.0,0
2017-02-23,5825.0,5851.0,5695.0,5825.0,1323.0,40098500.0,0.0,196219500.0,5196500.0,12613500.0,0.0,207777500.0,21123500.0,241514500.0,0
2017-02-24,5825.0,5825.0,5721.0,5748.0,1768.0,0.0,0.0,146872500.0,111000.0,12572000.0,0.0,109705000.0,24706500.0,146983500.0,0
2017-02-27,5721.0,5799.0,5618.0,5644.0,1917.0,2784000.0,0.0,188611000.0,5226500.0,21842500.0,0.0,150414500.0,24364500.0,196621500.0,0
2017-02-28,5618.0,5747.0,5540.0,5748.0,1216.0,0.0,0.0,193900500.0,16534500.0,15461000.0,1090000.0,190802500.0,3081500.0,210435000.0,0
2017-03-02,5773.0,5799.0,5618.0,5670.0,874.0,218000.0,4320000.0,120938000.0,6171000.0,8770500.0,0.0,121360500.0,1516000.0,131647000.0,0
2017-03-03,5669.0,5669.0,5488.0,5515.0,2484.0,109500.0,0.0,93700000.0,1635000.0,9510500.0,0.0,82640000.0,3294000.0,95444500.0,0
2017-03-06,5462.0,5566.0,5462.0,5489.0,1377.0,0.0,0.0,255934500.0,9502500.0,29799500.0,0.0,224861000.0,10776500.0,265437000.0,0
2017-03-07,5462.0,5747.0,5462.0,5748.0,2242.0,426000.0,0.0,139014000.0,7029000.0,7570500.0,0.0,134234500.0,4664000.0,146469000.0,0
2017-03-08,5643.0,5695.0,5566.0,5566.0,2183.0,72633000.0,0.0,140936500.0,31156500.0,5804000.0,0.0,235917000.0,3005000.0,244726000.0,0
2017-03-09,5592.0,5695.0,5514.0,5618.0,1353.0,10850000.0,327000.0,225244500.0,651000.0,9787000.0,0.0,205347500.0,21938000.0,237072500.0,0
2017-03-10,5566.0,5643.0,5514.0,5618.0,934.0,0.0,0.0,144213500.0,1512000.0,2384500.0,0.0,138828000.0,4513000.0,145725500.0,0
2017-03-13,5618.0,5695.0,5566.0,5618.0,823.0,0.0,0.0,92858000.0,7516500.0,7812000.0,0.0,81240000.0,11322500.0,100374500.0,0
2017-03-14,5643.0,5695.0,5540.0,5644.0,1717.0,0.0,0.0,89472000.0,0.0,1305000.0,0.0,84662000.0,3505000.0,89472000.0,0
2017-03-15,5669.0,5669.0,5540.0,5670.0,1973.0,10900000.0,0.0,171770500.0,3906000.0,12311500.0,0.0,160246500.0,14018500.0,186576500.0,0
2017-03-16,5669.0,5669.0,5514.0,5592.0,1556.0,0.0,0.0,214357000.0,0.0,218000.0,0.0,197329500.0,16809500.0,214357000.0,0
2017-03-17,5540.0,5669.0,5540.0,5592.0,3274.0,108000.0,432000.0,166647000.0,540000.0,4005000.0,0.0,147308000.0,16414000.0,167727000.0,0
2017-03-20,5592.0,5643.0,5514.0,5592.0,2360.0,108500.0,0.0,349521000.0,5508500.0,1948500.0,321000.0,331870000.0,20998500.0,355138000.0,0
2017-03-21,5540.0,5592.0,5514.0,5592.0,1009.0,0.0,0.0,240601500.0,13671000.0,9385000.0,0.0,191057500.0,53830000.0,254272500.0,0
2017-03-22,5540.0,5669.0,5514.0,5644.0,1925.0,0.0,0.0,106288500.0,1942000.0,537000.0,428000.0,93416000.0,13849500.0,108230500.0,0
2017-03-23,5618.0,5695.0,5592.0,5644.0,2230.0,0.0,0.0,203162000.0,5184000.0,2577000.0,0.0,194857000.0,10912000.0,208346000.0,0
2017-03-24,5643.0,5773.0,5643.0,5773.0,2528.0,0.0,0.0,224194000.0,18486500.0,6286000.0,0.0,215136000.0,21258500.0,242680500.0,0
2017-03-27,5825.0,5825.0,5747.0,5773.0,2806.0,0.0,0.0,253040000.0,26506000.0,18019500.0,0.0,222577000.0,38949500.0,279546000.0,0
2017-03-28,5773.0,5825.0,5721.0,5825.0,856.0,42688500.0,0.0,269180500.0,1554000.0,7350500.0,4460000.0,281868500.0,19744000.0,313423000.0,0
2017-03-29,5825.0,5851.0,5721.0,5825.0,2502.0,0.0,0.0,93736000.0,1901500.0,2007000.0,0.0,93183500.0,447000.0,95637500.0,0
2017-03-30,5773.0,5825.0,5747.0,5825.0,1093.0,0.0,0.0,273671000.0,5463000.0,2906000.0,0.0,272102000.0,4126000.0,279134000.0,0
2017-03-31,5851.0,5851.0,5747.0,5825.0,951.0,0.0,0.0,109310500.0,13200000.0,112000.0,0.0,112024500.0,10374000.0,122510500.0,0
2017-04-03,5825.0,5825.0,5721.0,5799.0,1421.0,0.0,0.0,106491000.0,0.0,224000.0,0.0,95966500.0,10300500.0,106491000.0,0
2017-04-04,5799.0,5799.0,5592.0,5618.0,2764.0,0.0,0.0,157729000.0,0.0,9315500.0,0.0,139601500.0,8812000.0,157729000.0,0
2017-04-05,5566.0,5747.0,5566.0,5748.0,2363.0,109500.0,328500.0,299017500.0,2719500.0,5329000.0,0.0,281321000.0,15525000.0,302175000.0,0
2017-04-06,5747.0,5747.0,5643.0,5722.0,1065.0,75007000.0,0.0,175062500.0,8599000.0,6727000.0,0.0,235062500.0,16879000.0,258668500.0,0
2017-04-07,5721.0,5747.0,5669.0,5696.0,974.0,0.0,0.0,71682000.0,45160000.0,9534000.0,0.0,89111000.0,18197000.0,116842000.0,0
2017-04-10,5643.0,5721.0,5488.0,5515.0,2157.0,50164000.0,0.0,57110500.0,0.0,988500.0,0.0,90982000.0,15304000.0,107274500.0,0
2017-04-11,5514.0,5566.0,5462.0,5566.0,1889.0,2053500.0,0.0,215746500.0,13918000.0,1720000.0,0.0,213962500.0,16035500.0,231718000.0,0
2017-04-12,5566.0,5643.0,5488.0,5618.0,825.0,2030500.0,0.0,171350500.0,27465000.0,0.0,0.0,196780000.0,4066000.0,200846000.0,0
2017-04-13,5643.0,5643.0,5514.0,5618.0,825.0,2044500.0,0.0,73360500.0,12892500.0,975500.0,0.0,86567500.0,754500.0,88297500.0,0
2017-04-14,5592.0,5592.0,5514.0,5515.0,531.0,2052500.0,0.0,85072500.0,1391000.0,3776000.0,0.0,84414500.0,325500.0,88516000.0,0
2017-04-17,5514.0,5695.0,5514.0,5696.0,1561.0,0.0,0.0,55595000.0,1070000.0,2141500.0,0.0,50367000.0,4156500.0,56665000.0,0
2017-04-18,5618.0,5721.0,5592.0,5722.0,2091.0,2055500.0,0.0,121018000.0,45302500.0,1831500.0,0.0,166217000.0,327500.0,168376000.0,0
2017-04-19,5669.0,5669.0,5592.0,5618.0,1082.0,2073500.0,0.0,225216500.0,109000.0,7177500.0,0.0,220111000.0,110500.0,227399000.0,0
2017-04-20,5618.0,5695.0,5566.0,5618.0,781.0,109000.0,0.0,117281500.0,108000.0,21108500.0,0.0,80979000.0,15411000.0,117498500.0,0
2017-04-21,5643.0,5643.0,5592.0,5618.0,679.0,0.0,17034500.0,67686500.0,0.0,5196000.0,0.0,73632500.0,5892500.0,84721000.0,0
2017-04-24,5566.0,5618.0,5566.0,5618.0,1601.0,2071000.0,15949500.0,54232000.0,1512000.0,8471000.0,0.0,65293500.0,0.0,73764500.0,0
2017-04-25,5618.0,5669.0,5540.0,5592.0,740.0,83825500.0,0.0,87454500.0,1404000.0,10991000.0,0.0,137735000.0,23958000.0,172684000.0,0
2017-04-26,5592.0,5643.0,5566.0,5566.0,872.0,0.0,0.0,79709000.0,107500.0,6162500.0,0.0,71159000.0,2495000.0,79816500.0,0
2017-04-27,5566.0,5643.0,5540.0,5618.0,1456.0,4774000.0,0.0,89303000.0,0.0,2271000.0,0.0,90612500.0,1193500.0,94077000.0,0
2017-04-28,5540.0,5618.0,5540.0,5566.0,740.0,756500.0,0.0,155755000.0,0.0,8679500.0,0.0,142672000.0,5160000.0,156511500.0,0
2017-05-02,5592.0,5618.0,5514.0,5566.0,998.0,0.0,0.0,79112000.0,215000.0,9457500.0,0.0,61173500.0,8696000.0,79327000.0,0
2017-05-04,5540.0,5618.0,5540.0,5540.0,561.0,5380000.0,0.0,101541500.0,0.0,11797500.0,0.0,84272500.0,10851500.0,106921500.0,0
2017-05-08,5618.0,5618.0,5488.0,5540.0,1750.0,0.0,0.0,60030000.0,0.0,5671000.0,0.0,48474000.0,5885000.0,60030000.0,0
2017-05-10,5540.0,5566.0,5540.0,5540.0,1061.0,5350000.0,0.0,181083500.0,0.0,6749000.0,0.0,169949500.0,9735000.0,186433500.0,0
2017-05-11,5540.0,5566.0,5488.0,5540.0,1511.0,9997500.0,0.0,103504500.0,107000.0,1498500.0,0.0,111681000.0,429500.0,113609000.0,0
2017-05-12,5540.0,5643.0,5488.0,5644.0,1932.0,0.0,0.0,160773500.0,0.0,9468000.0,31524000.0,118926000.0,855500.0,160773500.0,0
2017-05-15,5643.0,5695.0,5566.0,5670.0,2137.0,0.0,0.0,207604000.0,106500.0,12248000.0,0.0,191081500.0,4381000.0,207710500.0,0
2017-05-16,5669.0,5669.0,5592.0,5644.0,1410.0,81376000.0,0.0,143985000.0,7194000.0,5648500.0,0.0,224289000.0,2617500.0,232555000.0,0
2017-05-17,5592.0,5669.0,5540.0,5592.0,1008.0,21791000.0,0.0,130671500.0,542500.0,33838500.0,0.0,117967500.0,1199000.0,153005000.0,0
2017-05-18,5618.0,5618.0,5514.0,5515.0,1555.0,0.0,0.0,96979000.0,11772000.0,2808500.0,0.0,101301500.0,4641000.0,108751000.0,0
2017-05-19,5488.0,5643.0,5488.0,5592.0,1627.0,50013000.0,0.0,114757500.0,1391000.0,22988000.0,0.0,123330500.0,19843000.0,166161500.0,0
2017-05-22,5643.0,5643.0,5514.0,5540.0,1571.0,68090000.0,865500.0,90826500.0,15411500.0,7318500.0,0.0,157742000.0,10133000.0,175193500.0,0
2017-05-23,5566.0,5592.0,5514.0,5540.0,1230.0,214500.0,1290000.0,158584500.0,8039500.0,28933000.0,0.0,139195500.0,0.0,168128500.0,0
2017-05-24,5592.0,5695.0,5540.0,5696.0,4927.0,107500.0,0.0,113308500.0,18359000.0,10700000.0,0.0,121075000.0,0.0,131775000.0,0
2017-05-25,5695.0,5747.0,5643.0,5696.0,2524.0,110000.0,0.0,480204000.0,55412000.0,27906500.0,0.0,501934500.0,5885000.0,535726000.0,0
2017-05-26,5643.0,5902.0,5643.0,5748.0,7180.0,61379500.0,768500.0,182665500.0,32779500.0,7463000.0,0.0,267599500.0,2530500.0,277593000.0,0
2017-05-29,5799.0,5851.0,5695.0,5722.0,2643.0,0.0,0.0,721594000.0,78393000.0,3321000.0,0.0,570825000.0,225841000.0,799987000.0,0
2017-05-30,5799.0,5799.0,5695.0,5799.0,1736.0,0.0,11050000.0,265321000.0,18193000.0,1893500.0,14433500.0,273126000.0,5111000.0,294564000.0,0
2017-05-31,5825.0,5825.0,5669.0,5696.0,1886.0,3007500.0,11100000.0,149554500.0,29354500.0,9112500.0,0.0,182454500.0,1449500.0,193016500.0,0
2017-06-01,5695.0,5876.0,5643.0,5825.0,4283.0,2991000.0,0.0,186192500.0,19333000.0,86164000.0,328500.0,122024000.0,0.0,208516500.0,0
2017-06-02,5851.0,5902.0,5747.0,5877.0,3524.0,91797000.0,0.0,354756500.0,31372500.0,8379000.0,2904500.0,461378500.0,5264000.0,477926000.0,0
2017-06-05,5954.0,6032.0,5851.0,5929.0,4380.0,95006500.0,2723000.0,281678500.0,19264000.0,5643500.0,0.0,392915500.0,113000.0,398672000.0,0
2017-06-07,5954.0,5954.0,5825.0,5929.0,1059.0,41886500.0,229000.0,452661500.0,6427000.0,3427000.0,0.0,495135500.0,2641500.0,501204000.0,0
2017-06-08,5876.0,6058.0,5851.0,5955.0,2828.0,1021500.0,0.0,114877500.0,4674000.0,21612500.0,1840000.0,81097000.0,16023500.0,120573000.0,0
2017-06-09,5954.0,5954.0,5799.0,5877.0,1560.0,0.0,0.0,320738000.0,3562500.0,9368000.0,143966500.0,135378500.0,35587500.0,324300500.0,0
2017-06-12,5876.0,5902.0,5695.0,5773.0,1623.0,5700000.0,565000.0,168196000.0,2144000.0,2040500.0,13455000.0,142937000.0,18172500.0,176605000.0,0
2017-06-13,5799.0,5799.0,5669.0,5773.0,1103.0,668000.0,0.0,179914500.0,445500.0,16926500.0,0.0,140222500.0,23879000.0,181028000.0,0
2017-06-14,5773.0,5799.0,5643.0,5696.0,1710.0,0.0,0.0,111347000.0,10776500.0,10533000.0,0.0,111590500.0,0.0,122123500.0,0
2017-06-15,5721.0,5851.0,5643.0,5696.0,3003.0,0.0,0.0,166649000.0,21499500.0,5525500.0,0.0,182623000.0,0.0,188148500.0,0
2017-06-16,5721.0,5876.0,5695.0,5877.0,3130.0,220000.0,131163500.0,160985500.0,38842000.0,21963000.0,0.0,309248000.0,0.0,331211000.0,0
2017-06-19,5876.0,5876.0,5747.0,5851.0,1988.0,53019000.0,0.0,269915500.0,28145500.0,10580500.0,15594000.0,324905500.0,0.0,351080000.0,0
2017-06-20,5851.0,5851.0,5695.0,5722.0,7023.0,13465000.0,0.0,206467000.0,3032500.0,4040000.0,37403000.0,172029000.0,9492500.0,222964500.0,0
2017-06-21,5721.0,5799.0,5643.0,5644.0,2745.0,0.0,0.0,747535000.0,28742000.0,13194000.0,185858500.0,572995000.0,4229500.0,776277000.0,0
2017-06-22,5643.0,5747.0,5618.0,5644.0,1487.0,0.0,0.0,299778000.0,438000.0,9428500.0,7260000.0,280911500.0,2616000.0,300216000.0,0
2017-06-23,5643.0,5695.0,5592.0,5644.0,2943.0,0.0,9765000.0,150926500.0,1423500.0,1531500.0,0.0,157744000.0,2839500.0,162115000.0,0
2017-06-26,5592.0,5695.0,5592.0,5696.0,1081.0,10825000.0,0.0,303414500.0,4235500.0,8887000.0,545000.0,306547500.0,2495500.0,318475000.0,0
2017-06-27,5643.0,5695.0,5566.0,5592.0,3619.0,48977500.0,0.0,62847000.0,6002500.0,10996000.0,0.0,103444000.0,3387000.0,117827000.0,0
2017-06-28,5592.0,5669.0,5566.0,5566.0,2375.0,0.0,32400000.0,355615500.0,3896000.0,1742000.0,0.0,375108000.0,15061500.0,391911500.0,0
2017-06-29,5618.0,5618.0,5514.0,5592.0,2556.0,0.0,0.0,247960000.0,8769000.0,4544500.0,16806500.0,232885500.0,2492500.0,256729000.0,0
2017-06-30,5540.0,5618.0,5540.0,5592.0,564.0,7525000.0,1070000.0,257238500.0,8155000.0,5046500.0,2580000.0,263890000.0,2472000.0,273988500.0,0
2017-07-03,5669.0,5669.0,5566.0,5618.0,1476.0,0.0,0.0,57359500.0,3103000.0,535000.0,0.0,59927500.0,0.0,60462500.0,0
