날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-11-16,30240.0,30663.0,30027.0,30382.0,175545.0,1109875500.0,12745000.0,3942456000.0,1697303000.0,3302879500.0,4260000.0,939116000.0,2516124000.0,6762379300.0,1
2016-11-17,30451.0,30520.0,30028.0,30030.0,87813.0,460502000.0,0.0,1737541500.0,3626411500.0,1976813400.0,10825000.0,1645031600.0,2191785000.0,5824455000.0,1
2016-11-18,30028.0,30240.0,29323.0,29607.0,204096.0,371982500.0,213000.0,1635981000.0,882343500.0,986205500.0,0.0,345232000.0,1559082500.0,2890520000.0,1
2016-11-21,29605.0,29605.0,28124.0,28409.0,482334.0,1174008000.0,4170000.0,3724457000.0,1673860500.0,3543636000.0,23269500.0,1341069000.0,1668521000.0,6576495600.0,1
2016-11-22,28476.0,28831.0,27913.0,27986.0,277100.0,2861758000.0,3413000.0,8163597300.0,3950505500.0,2161284600.0,0.0,5836174000.0,6981815300.0,14979274000.0,1
2016-11-23,27983.0,28053.0,26925.0,27562.0,356640.0,2051853000.0,21022500.0,4672244000.0,1784509000.0,1167742000.0,15851500.0,2902752500.0,4443282400.0,8529628700.0,1
2016-11-24,27279.0,27842.0,27207.0,27351.0,178868.0,1504184000.0,7407000.0,5921806300.0,3284924400.0,3784019000.0,3870000.0,2809391600.0,4121041400.0,10718322000.0,1
2016-11-25,27348.0,28123.0,27348.0,27562.0,205491.0,905323000.0,0.0,1808543500.0,2667056400.0,849420000.0,1965000.0,1872212500.0,2657325600.0,5380923000.0,1
2016-11-28,27630.0,27914.0,27419.0,27492.0,195289.0,2107460500.0,0.0,2332431600.0,1787379000.0,452274500.0,0.0,2158575000.0,3616421400.0,6227271000.0,1
2016-11-29,27489.0,28124.0,27279.0,27351.0,325130.0,499897000.0,19650000.0,1866031500.0,3493687600.0,1007866000.0,2528500.0,785983500.0,4082888000.0,5879266000.0,1
2016-11-30,27349.0,27842.0,27207.0,27774.0,1065763.0,1189648000.0,9825000.0,3335626000.0,5258973700.0,644601500.0,4950000.0,2149543000.0,6994978000.0,9794073000.0,1
2016-12-01,27844.0,27915.0,26997.0,27140.0,176694.0,2082298000.0,0.0,2011386000.0,28179368000.0,1298089500.0,14310000.0,1574901000.0,29385750000.0,32273052000.0,1
2016-12-02,26997.0,27491.0,26997.0,27140.0,135929.0,1489964500.0,9575000.0,2862255000.0,883020500.0,883473500.0,76591500.0,844907500.0,3439842600.0,5244815000.0,1
2016-12-05,27138.0,27207.0,26784.0,26928.0,105961.0,944410000.0,0.0,1336449500.0,1769545000.0,1500799000.0,74338500.0,1164452500.0,1310814500.0,4050404600.0,1
2016-12-06,26925.0,27488.0,26925.0,26998.0,133013.0,892751500.0,0.0,1327245400.0,894919500.0,300411000.0,191000.0,1068846000.0,1745468500.0,3114916600.0,1
2016-12-07,26998.0,27209.0,25729.0,26365.0,563212.0,1575132500.0,98890500.0,1199901400.0,1068801000.0,809315000.0,52132500.0,1526210000.0,1555068000.0,3942725400.0,1
2016-12-08,26574.0,27280.0,26222.0,27281.0,228635.0,1882057000.0,35168000.0,6562630700.0,7691424300.0,6088049700.0,0.0,3727548000.0,6355682300.0,16171280000.0,1
2016-12-09,26925.0,27842.0,26925.0,27703.0,276906.0,2344677000.0,331558500.0,1050768000.0,3001804000.0,1479348500.0,15200000.0,3328795400.0,1905463600.0,6728807400.0,1
2016-12-12,27772.0,27983.0,27489.0,27774.0,161104.0,3511786500.0,97800000.0,1843790500.0,2901324500.0,713579500.0,19500000.0,3334051000.0,4287571000.0,8354701300.0,1
2016-12-13,27913.0,29746.0,27842.0,29395.0,750783.0,1861060000.0,24885000.0,2094774000.0,907384000.0,908834000.0,0.0,1544259000.0,2435010000.0,4888103000.0,1
2016-12-14,29603.0,29603.0,28686.0,28901.0,424302.0,16076066000.0,16700000.0,3704039000.0,4186841600.0,2977406500.0,166423000.0,10472063000.0,10367754000.0,23983647000.0,1
2016-12-15,28899.0,30028.0,28759.0,29255.0,391000.0,5688760000.0,551483500.0,5924125700.0,1285407500.0,3600459000.0,150678000.0,2267909400.0,7430730000.0,13449776000.0,1
2016-12-16,29110.0,29391.0,28757.0,28901.0,219887.0,4822370300.0,386659500.0,5273659000.0,2178246400.0,4617576400.0,186914500.0,3650356500.0,4206088000.0,12660936000.0,1
2016-12-19,29180.0,29322.0,28687.0,28690.0,172099.0,490022500.0,25732500.0,4296143400.0,2150597400.0,1269014500.0,410000.0,729646500.0,4963425000.0,6962496000.0,1
2016-12-20,28757.0,28898.0,28687.0,28690.0,169496.0,1057889000.0,36782500.0,3444524500.0,885740500.0,1639478500.0,102250000.0,931474500.0,2751733500.0,5424936400.0,1
2016-12-21,28761.0,29114.0,28761.0,28833.0,175267.0,1156340000.0,56916000.0,3410458600.0,703295500.0,1068271500.0,0.0,807763000.0,3450975500.0,5327010000.0,1
2016-12-22,28898.0,29110.0,28263.0,28478.0,210554.0,2554202000.0,0.0,1612829400.0,1382908500.0,1116737000.0,411000.0,1304208500.0,3128583400.0,5549940000.0,1
2016-12-23,28757.0,29251.0,28334.0,28901.0,383535.0,1921014000.0,51375000.0,3875954400.0,756900500.0,1516737000.0,0.0,642326500.0,4446180400.0,6605244000.0,1
2016-12-26,29040.0,30240.0,29040.0,29818.0,357827.0,6254390000.0,8200000.0,3209835000.0,2661621500.0,1691686500.0,0.0,2893113000.0,7549247000.0,12134047000.0,1
2016-12-27,29816.0,30240.0,29605.0,30101.0,279376.0,4469692000.0,0.0,6112856000.0,1096713000.0,3929027000.0,10563000.0,6470988300.0,1268682500.0,11679261000.0,1
2016-12-28,29877.0,29877.0,28773.0,29365.0,620437.0,3168494000.0,124355500.0,5654317600.0,212420500.0,3353208000.0,83360000.0,3239056400.0,2483963000.0,9159588000.0,1
2016-12-29,29142.0,29656.0,29142.0,29365.0,281730.0,8849406000.0,49350000.0,8390150000.0,2574133000.0,7584457000.0,0.0,3824111000.0,8454470700.0,19863038000.0,1
2017-01-02,28995.0,29362.0,28700.0,29291.0,193974.0,3736288000.0,0.0,2609325000.0,2704894000.0,2238126000.0,0.0,2089077000.0,4723304000.0,9050507000.0,1
2017-01-03,29436.0,29584.0,28995.0,29144.0,207167.0,4085594000.0,0.0,1667271000.0,427368500.0,2985227500.0,0.0,1494316500.0,1700689500.0,6180233700.0,1
2017-01-04,29141.0,29436.0,28920.0,29291.0,361677.0,2542613500.0,4950000.0,3343360000.0,722712000.0,1663792000.0,12687000.0,1104022500.0,3833134000.0,6613635600.0,1
2017-01-05,29363.0,30173.0,29289.0,30174.0,563727.0,4821744600.0,24812500.0,4025410600.0,2667918600.0,2703727600.0,46332000.0,2464807000.0,6325019600.0,11539886000.0,1
2017-01-06,30173.0,30245.0,29584.0,29733.0,196892.0,9442834000.0,20350000.0,3528086500.0,5480190000.0,5506496000.0,0.0,4759244000.0,8205721000.0,18471460000.0,1
2017-01-09,29731.0,29804.0,29142.0,29438.0,306948.0,1526207500.0,0.0,3805635600.0,1093718000.0,700177500.0,0.0,1356285000.0,4369099000.0,6425561000.0,1
2017-01-10,29288.0,29581.0,29214.0,29511.0,387589.0,2709906400.0,0.0,3581709600.0,3557956000.0,4560445400.0,77605500.0,1617509000.0,3594012000.0,9849572000.0,1
2017-01-11,29363.0,29436.0,28920.0,29365.0,330662.0,2124377500.0,0.0,1347841500.0,9017131000.0,1336380000.0,0.0,1237734000.0,9915235000.0,12489349000.0,1
2017-01-12,29215.0,29215.0,28773.0,29070.0,255462.0,3432017400.0,33435000.0,4265037600.0,2824185600.0,1991110500.0,38364000.0,3483916500.0,5041284600.0,10554675000.0,1
2017-01-13,29215.0,30172.0,29068.0,29144.0,421509.0,2224864000.0,159755000.0,3016551000.0,2690965500.0,2229847000.0,1382500.0,2230053000.0,3630853000.0,8092135400.0,1
2017-01-16,29215.0,29657.0,28995.0,29438.0,192623.0,3485927000.0,0.0,5058431000.0,5100985300.0,5448623000.0,97425000.0,6023377000.0,2075918500.0,13645344000.0,1
2017-01-17,29583.0,29583.0,29215.0,29291.0,83526.0,2372104000.0,2977500.0,2325811500.0,1476892000.0,2975136000.0,39941000.0,1576830000.0,1585878000.0,6177785000.0,1
2017-01-18,29289.0,29731.0,29289.0,29438.0,129723.0,1328229000.0,0.0,1004075000.0,355752000.0,643399000.0,13021000.0,994771000.0,1036865000.0,2688056000.0,1
2017-01-19,29436.0,29436.0,29215.0,29365.0,140010.0,2380049000.0,16800000.0,1324222500.0,462345500.0,1325056500.0,32059500.0,1344916500.0,1481384400.0,4183417000.0,1
2017-01-20,29215.0,29584.0,29142.0,29365.0,199317.0,2031827500.0,0.0,2009585000.0,449190500.0,1845320000.0,36711000.0,1498576500.0,1109995500.0,4490603000.0,1
2017-01-23,29216.0,29363.0,28849.0,28850.0,144581.0,3259701500.0,0.0,955499500.0,2188901400.0,1508984400.0,10000000.0,1389552000.0,3495566000.0,6404102700.0,1
2017-01-24,28994.0,28994.0,28258.0,28334.0,387568.0,836256500.0,0.0,3397940500.0,348933500.0,1066785500.0,27204000.0,1369922000.0,2119219000.0,4583130600.0,1
2017-01-25,28332.0,28479.0,27448.0,27893.0,220193.0,997762500.0,7074375000.0,3039554000.0,909237500.0,678795500.0,22505500.0,9121273000.0,2198355500.0,12020929000.0,1
2017-01-26,27816.0,28257.0,27595.0,28187.0,212469.0,1364912500.0,29749000.0,2783005400.0,2527433000.0,2160251000.0,1706000.0,1903420500.0,2639722500.0,6705100000.0,1
2017-01-31,27963.0,28406.0,27670.0,27745.0,131743.0,709813000.0,0.0,2225995500.0,3562061600.0,1593960400.0,0.0,2124731500.0,2779178000.0,6497870000.0,1
2017-02-01,28036.0,28330.0,27815.0,27965.0,254671.0,665482000.0,33840000.0,2518102500.0,787544000.0,793031000.0,1509000.0,762365000.0,2448063500.0,4004968400.0,1
2017-02-02,27964.0,28039.0,27597.0,27673.0,334534.0,2269918000.0,0.0,3280243500.0,2235671600.0,1867567500.0,6650000.0,1098356000.0,4813260000.0,7785833000.0,1
2017-02-03,27817.0,27890.0,27302.0,27377.0,193147.0,2405257000.0,58006000.0,3801650400.0,3887121400.0,3746371000.0,0.0,1531466000.0,4874198000.0,10152035000.0,1
2017-02-06,27671.0,27744.0,27449.0,27525.0,177590.0,1288191000.0,11370500.0,3028879000.0,1468438000.0,1427782500.0,28985000.0,1394178000.0,2945933000.0,5796878300.0,1
2017-02-07,27672.0,28628.0,27597.0,28409.0,425327.0,1231665500.0,0.0,1210319500.0,2904532500.0,1348037000.0,38760000.0,989446000.0,2970274600.0,5346517500.0,1
2017-02-08,28480.0,28480.0,27964.0,28114.0,199102.0,5936140300.0,71353000.0,2699218000.0,4466478600.0,1838313000.0,49971000.0,5259779600.0,6025126400.0,13173190000.0,1
2017-02-09,28184.0,28331.0,27817.0,27819.0,233321.0,2596416000.0,15400000.0,2111052000.0,1412908500.0,1338046000.0,106055000.0,1246209000.0,3445466600.0,6135776000.0,1
2017-02-10,28185.0,28185.0,27524.0,27673.0,323246.0,3242872600.0,570000.0,2440101400.0,1451801500.0,2571584000.0,42693500.0,1107867000.0,3413201000.0,7135345700.0,1
2017-02-13,27817.0,27890.0,27670.0,27819.0,193373.0,3608578600.0,25292000.0,4302551000.0,1854694000.0,4141197000.0,33101000.0,1976482000.0,3640335600.0,9791115000.0,1
2017-02-14,27670.0,27890.0,27670.0,27819.0,217071.0,1000342000.0,9638500.0,2270890500.0,2596856000.0,643155500.0,188000.0,1600081000.0,3634302500.0,5877727000.0,1
2017-02-15,27817.0,29804.0,27671.0,29733.0,1010343.0,2182481000.0,7917000.0,2178274600.0,2220598000.0,661246500.0,1694000.0,953268000.0,4973062000.0,6589270500.0,1
2017-02-16,30097.0,30759.0,29361.0,30394.0,634719.0,11374950000.0,19899000.0,9213832000.0,11377345000.0,4524888600.0,99795000.0,19726445000.0,7634896400.0,31986026000.0,1
2017-02-17,30393.0,31425.0,30173.0,31279.0,485978.0,10010607000.0,27174500.0,7577888000.0,3356414500.0,2702155500.0,47084500.0,13595900000.0,4626943500.0,20972083000.0,1
2017-02-20,31277.0,31277.0,30466.0,30616.0,254513.0,8263835000.0,0.0,4388265500.0,3739706000.0,2407547000.0,94646500.0,9720250000.0,4169362400.0,16391807000.0,1
2017-02-21,30466.0,31424.0,30393.0,31352.0,436194.0,1970109400.0,151050000.0,5569092000.0,854953500.0,1888517000.0,10400000.0,3482531600.0,3163756500.0,8545205000.0,1
2017-02-22,31792.0,32232.0,30909.0,30910.0,592166.0,4380588000.0,0.0,7354915300.0,2999456500.0,3906498600.0,0.0,6330751500.0,4497710000.0,14734960000.0,1
2017-02-23,31277.0,32601.0,31056.0,32603.0,798775.0,6007790600.0,96019500.0,8978565000.0,5263284700.0,4859805700.0,3017000.0,7852347400.0,7630490000.0,20345660000.0,1
2017-02-24,32673.0,33263.0,32307.0,32824.0,358906.0,8975353000.0,15701000.0,8635776000.0,10547026000.0,7070406000.0,134558000.0,16522770000.0,4446121000.0,28173855000.0,1
2017-02-27,33116.0,33190.0,32673.0,32971.0,230723.0,2443960000.0,50791500.0,6463628000.0,3857064000.0,3361548500.0,31041000.0,7405104000.0,2017750000.0,12815444000.0,1
2017-02-28,33042.0,33042.0,31938.0,32971.0,345892.0,2482116000.0,22300000.0,2574799600.0,3223016000.0,1557466000.0,0.0,4366097000.0,2378668500.0,8302231600.0,1
2017-03-02,32821.0,33337.0,32011.0,32161.0,298609.0,2746779400.0,2192500.0,3383095600.0,6185457000.0,2421817600.0,9725000.0,4793102000.0,5092880000.0,12317525000.0,1
2017-03-03,32012.0,32453.0,31790.0,32235.0,184297.0,1744153000.0,0.0,3956528400.0,4889154600.0,2925100500.0,0.0,2956088600.0,4708647000.0,10589836000.0,1
2017-03-06,32231.0,32379.0,31569.0,31940.0,186787.0,1730561000.0,0.0,1697471000.0,3046648600.0,1307436500.0,0.0,3935231000.0,1232013000.0,6474680300.0,1
2017-03-07,31791.0,31865.0,31349.0,31720.0,156523.0,1382995000.0,43607000.0,2287916000.0,2787577000.0,2864878600.0,2598000.0,2137163500.0,1497455000.0,6502095000.0,1
2017-03-08,31644.0,32086.0,30762.0,31058.0,336703.0,839470500.0,1075000.0,1778629500.0,2804910600.0,1198814000.0,269549500.0,1552487000.0,2403235000.0,5424085500.0,1
2017-03-09,31277.0,32012.0,31129.0,31573.0,220462.0,617798500.0,27925000.0,6819645000.0,3966944000.0,5020715000.0,52701000.0,3964022000.0,2394874600.0,11432313000.0,1
2017-03-10,31569.0,31937.0,30980.0,31204.0,149785.0,1885131500.0,49803500.0,1925197400.0,3772367000.0,2085374500.0,19358000.0,3500836600.0,2026930600.0,7632499700.0,1
2017-03-13,31277.0,31571.0,31277.0,31426.0,107751.0,873835000.0,0.0,2742595600.0,1514624000.0,1811247000.0,0.0,1328320500.0,1991487000.0,5131054600.0,1
2017-03-14,31424.0,31643.0,30687.0,30837.0,247843.0,1092905000.0,10625000.0,1698238500.0,899628000.0,1219214500.0,0.0,1829104500.0,653077500.0,3701396500.0,1
2017-03-15,30687.0,30908.0,30024.0,30468.0,249876.0,592317000.0,20950000.0,5319681500.0,2464541000.0,4123950000.0,31387500.0,2051630500.0,2190521600.0,8397489700.0,1
2017-03-16,30614.0,30908.0,30466.0,30837.0,149618.0,1498645500.0,57630000.0,4492253000.0,2221461000.0,4899562000.0,31181500.0,2165677600.0,1173568500.0,8269989400.0,1
2017-03-17,30833.0,30980.0,30244.0,30983.0,146768.0,1657874000.0,0.0,1403626000.0,1961110000.0,1971733000.0,4161000.0,1934901000.0,1111815000.0,5022610000.0,1
2017-03-20,30981.0,31202.0,30540.0,30910.0,138655.0,1153522000.0,20600000.0,1531679000.0,2235087600.0,890691000.0,7749000.0,2056244000.0,1986204500.0,4940888600.0,1
2017-03-21,30981.0,31350.0,30761.0,31352.0,221407.0,1315967000.0,1050000.0,1240570500.0,2112073500.0,1327099500.0,13559500.0,1082732500.0,2246269400.0,4669661000.0,1
2017-03-22,31129.0,32233.0,31056.0,31573.0,388122.0,1462357500.0,0.0,2072019000.0,3988247600.0,3215183600.0,2115000.0,2517325600.0,1788000000.0,7522624000.0,1
2017-03-23,31643.0,31865.0,31277.0,31794.0,195274.0,5100083700.0,219000.0,3950504000.0,4435691500.0,2055404500.0,3038000.0,5003777500.0,6424278000.0,13486498000.0,1
2017-03-24,31792.0,32380.0,31571.0,32309.0,258825.0,2908387600.0,294136000.0,1600225500.0,1942165500.0,1046391000.0,105310000.0,1841581000.0,3751632400.0,6744914400.0,1
2017-03-27,32232.0,33261.0,31791.0,32529.0,330642.0,5255294500.0,0.0,1500829400.0,2310540000.0,1838576500.0,136968000.0,4095522000.0,2995597600.0,9066664000.0,1
2017-03-28,32601.0,32822.0,32086.0,32603.0,196860.0,5932392400.0,21980500.0,2518937000.0,3330501400.0,1534881000.0,6720000.0,4922463700.0,5339747000.0,11803812000.0,1
2017-03-29,32601.0,32895.0,32086.0,32824.0,173313.0,3207966500.0,0.0,1907498000.0,1882623000.0,2108009500.0,0.0,2775350000.0,2114728000.0,6998087700.0,1
2017-03-30,32820.0,32820.0,32158.0,32235.0,152487.0,2269782500.0,0.0,2222062600.0,1673528000.0,876226000.0,22050000.0,3148832000.0,2118265000.0,6165373000.0,1
2017-03-31,32086.0,33043.0,31866.0,32751.0,331922.0,1354751500.0,0.0,3072589000.0,961779000.0,1924818000.0,25654500.0,1380808400.0,2057838500.0,5389119500.0,1
2017-04-03,33116.0,34441.0,32969.0,34296.0,512920.0,5438318000.0,20025000.0,2009886000.0,4401219000.0,3117690600.0,2230000.0,6298575000.0,2450952400.0,11869448000.0,1
2017-04-04,34293.0,34735.0,33630.0,34222.0,318028.0,9098126000.0,30800000.0,4480665000.0,5474268700.0,1561759000.0,0.0,10882284000.0,6639817000.0,19083860000.0,1
2017-04-05,34146.0,34440.0,33557.0,34148.0,266700.0,7370649000.0,24772500.0,3164874500.0,1374898600.0,1963726500.0,3738500.0,4149696000.0,5818033700.0,11935194000.0,1
2017-04-06,33777.0,33924.0,33261.0,33853.0,194085.0,4923358700.0,23998000.0,2981568000.0,1978291500.0,2994294500.0,6656000.0,2611535000.0,4294730500.0,9907216000.0,1
2017-04-07,33998.0,34293.0,33631.0,33633.0,171691.0,2542018000.0,26982000.0,2839645400.0,1717515500.0,886431500.0,49939000.0,2339818000.0,3849972500.0,7126161000.0,1
2017-04-10,33851.0,34073.0,33116.0,33633.0,244943.0,2786358000.0,45800000.0,2545922000.0,993205000.0,599968500.0,51337000.0,1821793000.0,3898186500.0,6371285000.0,1
2017-04-11,33482.0,34218.0,33336.0,33853.0,316735.0,4977849300.0,22600000.0,2307811600.0,1693789000.0,999847000.0,113276000.0,3295203600.0,4593723400.0,9002050000.0,1
2017-04-12,33851.0,33999.0,33410.0,33781.0,190304.0,7382313500.0,62296500.0,2337985500.0,1919996000.0,2857280000.0,10808000.0,3973856500.0,4860647000.0,11702591000.0,1
2017-04-13,33926.0,34220.0,33779.0,34075.0,125401.0,4316197400.0,43121000.0,1450329000.0,1217459000.0,2157759000.0,24150000.0,1566837000.0,3278360600.0,7027106300.0,1
2017-04-14,33851.0,34661.0,33485.0,33560.0,218887.0,2818401500.0,26241000.0,968856000.0,848303500.0,2050779500.0,0.0,1749412000.0,861610500.0,4661802000.0,1
2017-04-17,33557.0,34440.0,33557.0,34369.0,185479.0,2048061000.0,0.0,4012269600.0,2054948500.0,2027610500.0,0.0,4284325000.0,1803343500.0,8115279000.0,1
2017-04-18,34514.0,34882.0,33851.0,34811.0,198345.0,5011482600.0,33785000.0,810440500.0,1076935000.0,1114008400.0,0.0,5001258500.0,817376000.0,6932643000.0,1
2017-04-19,34884.0,34884.0,34368.0,34517.0,180425.0,3861487600.0,24469000.0,1639520000.0,1947604000.0,1202696000.0,1152500.0,4009009400.0,2260222500.0,7473080300.0,1
2017-04-20,34367.0,35471.0,34293.0,35400.0,257503.0,3372768000.0,119635000.0,2090314000.0,1228129000.0,3268992500.0,0.0,1263545500.0,2278308000.0,6810846000.0,1
2017-04-21,35398.0,35398.0,34883.0,35179.0,168920.0,4660114400.0,22766000.0,1805125000.0,3413524000.0,1689897500.0,98303500.0,6264891400.0,1848437000.0,9901529000.0,1
2017-04-24,35102.0,35176.0,34588.0,34811.0,160554.0,2311086600.0,26190000.0,2107769000.0,2046818600.0,2099622000.0,13800000.0,880863000.0,3497579000.0,6491864000.0,1
2017-04-25,34660.0,35323.0,34660.0,35326.0,211075.0,3140920000.0,0.0,1832062500.0,1147857000.0,2223312400.0,116120000.0,1572430500.0,2208976400.0,6120839700.0,1
2017-04-26,35177.0,35177.0,34736.0,34738.0,230457.0,3976276000.0,30530000.0,1550675000.0,2557984500.0,3172514000.0,0.0,2584717000.0,2358234600.0,8115465700.0,1
2017-04-27,34809.0,35102.0,34073.0,34811.0,261301.0,3135952000.0,118023000.0,4440044500.0,1090393000.0,2345766400.0,23700000.0,973300500.0,5441645600.0,8784413000.0,1
2017-04-28,34367.0,34514.0,34146.0,34148.0,292319.0,4038514000.0,91161500.0,4091178500.0,1622437000.0,3131081500.0,0.0,2707902000.0,4004307500.0,9843291000.0,1
2017-05-02,34146.0,34588.0,33998.0,34148.0,293793.0,5426746400.0,94754000.0,3771292000.0,1676537500.0,3971895000.0,0.0,2613945600.0,4383489500.0,10969330000.0,1
2017-05-04,33851.0,34514.0,33778.0,34443.0,281716.0,3140932600.0,4864500.0,1864149500.0,5986910700.0,2673048600.0,0.0,1576482600.0,6747326000.0,10996857000.0,1
2017-05-08,34586.0,35984.0,34586.0,35693.0,659577.0,2954845000.0,14710500.0,1303792000.0,6313106400.0,1109757000.0,71391500.0,1372408000.0,8032897500.0,10586454000.0,1
2017-05-10,35766.0,35839.0,35251.0,35474.0,533488.0,7821365000.0,0.0,4044935000.0,13782025000.0,2450378000.0,213840000.0,7498284500.0,15485823000.0,25648325000.0,1
2017-05-11,35397.0,36060.0,35324.0,35841.0,576363.0,7500438000.0,147040000.0,3980525000.0,9079997000.0,2975507000.0,1202500.0,3279963000.0,14451328000.0,20708000000.0,1
2017-05-12,35914.0,35914.0,35399.0,35769.0,314279.0,10127233000.0,158568000.0,3459314000.0,8824081000.0,3851995000.0,0.0,3935660000.0,14781542000.0,22569198000.0,1
2017-05-15,35767.0,36061.0,35472.0,35621.0,210737.0,3748359000.0,20898000.0,2102742500.0,6395230700.0,2334354000.0,4610500.0,1538432000.0,8389833700.0,12267230000.0,1
2017-05-16,35838.0,35838.0,34734.0,35105.0,477669.0,2436628500.0,0.0,2601623600.0,3205278500.0,1786295600.0,84525000.0,1779253500.0,4593456600.0,8243531000.0,1
2017-05-17,35175.0,35249.0,34882.0,35105.0,305057.0,5190048000.0,1480752500.0,5553008600.0,6047155700.0,5877328000.0,4050000.0,2224430000.0,10165157000.0,18270964000.0,1
2017-05-18,34956.0,35103.0,34515.0,34738.0,217526.0,4029389600.0,868656000.0,1979739500.0,4809069000.0,2630256000.0,119000000.0,1714142000.0,7223456000.0,11686854000.0,1
2017-05-19,34735.0,34882.0,34146.0,34369.0,421684.0,1766361500.0,1089784000.0,2468708600.0,2939205400.0,2219160600.0,484211000.0,1396639500.0,4164048400.0,8264059400.0,1
2017-05-22,34735.0,34735.0,34219.0,34369.0,371496.0,1940449000.0,468000.0,5084980000.0,8815815000.0,4406939000.0,0.0,2706694400.0,8728078000.0,15841712000.0,1
2017-05-23,34441.0,34809.0,34146.0,34738.0,466138.0,1587491500.0,77055000.0,2774148600.0,9529456000.0,4206588000.0,3733500.0,1497513500.0,8260315600.0,13968151000.0,1
2017-05-24,34809.0,36133.0,34809.0,36062.0,598597.0,4887312400.0,38232000.0,3788885000.0,8871620000.0,3314299400.0,40394000.0,2632972000.0,11598384000.0,17586050000.0,1
2017-05-25,36208.0,36723.0,35619.0,35989.0,360189.0,8181379600.0,29925000.0,3306877000.0,11764798000.0,2312197400.0,62347500.0,13025780000.0,7882656000.0,23282980000.0,1
2017-05-26,35986.0,36648.0,35912.0,36577.0,316189.0,2525605000.0,2200500.0,3350504000.0,8300189700.0,2956326400.0,130087000.0,4325588500.0,6766497000.0,14178499000.0,1
2017-05-29,36502.0,36796.0,36207.0,36577.0,323208.0,3625126400.0,123450000.0,1636179500.0,7200512500.0,3502169600.0,24800000.0,4081581000.0,4976718000.0,12585268000.0,1
2017-05-30,36647.0,37603.0,36501.0,37018.0,577401.0,3393180000.0,0.0,1882315000.0,7631834000.0,2593499400.0,0.0,3276431000.0,7037398500.0,12907330000.0,1
2017-05-31,36796.0,37458.0,36648.0,36798.0,488174.0,3214714600.0,0.0,2944022000.0,17173479000.0,3322844000.0,62748000.0,5531531300.0,14415092000.0,23332215000.0,1
2017-06-01,36943.0,37163.0,35913.0,36136.0,330341.0,3339768000.0,375000000.0,3394746600.0,12551972000.0,3293053400.0,113025500.0,2032011500.0,14223396000.0,19661486000.0,1
2017-06-02,36281.0,36576.0,35987.0,36210.0,185143.0,2595440400.0,0.0,5963348000.0,4531619300.0,6708951600.0,15258500.0,2092287500.0,4273910500.0,13090408000.0,1
2017-06-05,36353.0,36942.0,36353.0,36871.0,257987.0,1979712500.0,0.0,2690492400.0,2656035600.0,4871733000.0,0.0,1380552000.0,1073955500.0,7326240300.0,1
2017-06-07,36796.0,37458.0,36575.0,37313.0,285149.0,3132148000.0,2500000.0,2420610600.0,4813610500.0,2526393600.0,0.0,3522481000.0,4319994400.0,10368869000.0,1
