날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-11-25,42400.0,42750.0,41800.0,41950.0,95149.0,1449435900.0,419500.0,490440700.0,3585740000.0,2786384600.0,42300.0,712955700.0,2026653300.0,5526036000.0,1
2016-11-28,41900.0,42400.0,41350.0,42050.0,91236.0,861766900.0,0.0,813266300.0,2330097200.0,2163228200.0,2353200.0,556794560.0,1282754400.0,4005130200.0,1
2016-11-29,41600.0,42200.0,41000.0,41050.0,136757.0,620225300.0,415500.0,344156300.0,2875560400.0,1266473900.0,2361250.0,480775360.0,2090747000.0,3840357400.0,1
2016-11-30,41200.0,41200.0,40050.0,40050.0,211283.0,1747048700.0,411000.0,1321293700.0,2576775700.0,2390911700.0,0.0,461331500.0,2793286000.0,5645529000.0,1
2016-12-01,40100.0,41000.0,40000.0,40750.0,106589.0,1362087600.0,810000.0,2887934700.0,4248500700.0,3098804000.0,1483750.0,786643800.0,4612401700.0,8499333000.0,1
2016-12-02,40300.0,40900.0,40300.0,40700.0,101965.0,811719400.0,0.0,240297150.0,3283992800.0,823720960.0,16393500.0,1382045300.0,2113849700.0,4336009000.0,1
2016-12-05,40350.0,40650.0,40050.0,40450.0,59982.0,590509400.0,0.0,410819840.0,3150116400.0,432588000.0,8672650.0,551622850.0,3158562000.0,4151445500.0,1
2016-12-06,40850.0,40850.0,40250.0,40350.0,62085.0,1185656800.0,20175000.0,519196300.0,697521700.0,150925460.0,81000.0,287392700.0,1984150700.0,2422549800.0,1
2016-12-07,40250.0,40600.0,40100.0,40400.0,78371.0,791539200.0,0.0,614724700.0,1109682000.0,920234500.0,24368100.0,492874460.0,1078468900.0,2515946000.0,1
2016-12-08,40600.0,42000.0,40450.0,42000.0,151325.0,432943040.0,0.0,991488600.0,1735046700.0,1893210800.0,0.0,476509300.0,789758200.0,3159478300.0,1
2016-12-09,41500.0,42000.0,41300.0,42000.0,220318.0,3341070800.0,4999950.0,628454300.0,2287667700.0,948235300.0,17444950.0,2785055200.0,2511457300.0,6262193000.0,1
2016-12-12,42300.0,43500.0,42050.0,43500.0,178231.0,1800132600.0,0.0,545656400.0,6884432400.0,2460325600.0,3230150.0,927143550.0,5839522300.0,9230221000.0,1
2016-12-13,43450.0,43450.0,42300.0,42900.0,122577.0,1978836500.0,0.0,149889740.0,5537081300.0,2525315800.0,1799000.0,3060999200.0,2077693200.0,7665807400.0,1
2016-12-14,43050.0,43100.0,42200.0,42550.0,78922.0,1007042600.0,423500.0,927073000.0,3296718800.0,1707672600.0,4187400.0,947485000.0,2571913200.0,5231258000.0,1
2016-12-15,42300.0,43150.0,42300.0,42850.0,73343.0,1040435650.0,7739800.0,936448060.0,1370987000.0,2016759900.0,33166050.0,548642560.0,757042000.0,3355610600.0,1
2016-12-16,42600.0,43250.0,42600.0,43050.0,136676.0,852538560.0,4976400.0,505371040.0,1769809000.0,1499104300.0,14842950.0,780721700.0,838026200.0,3132695000.0,1
2016-12-19,43100.0,43350.0,42650.0,42650.0,63876.0,550253700.0,0.0,509963650.0,4805380600.0,1327821800.0,12284300.0,450954000.0,4074538000.0,5865598000.0,1
2016-12-20,42600.0,43350.0,42550.0,43350.0,62093.0,1065151940.0,0.0,302005250.0,1372788700.0,1065799200.0,7671750.0,591340100.0,1075135000.0,2739946000.0,1
2016-12-21,43100.0,43300.0,42250.0,42450.0,87000.0,1111094800.0,0.0,271264160.0,1281309300.0,1362974600.0,128850.0,603003650.0,697561100.0,2663668200.0,1
2016-12-22,42250.0,42900.0,41850.0,42100.0,104448.0,1232838500.0,423500.0,1066063400.0,1423378800.0,1966163700.0,10055350.0,719110700.0,1027374400.0,3722704100.0,1
2016-12-23,41900.0,42500.0,41700.0,42000.0,55829.0,1472511700.0,21514500.0,709061700.0,2201829400.0,1958773200.0,0.0,1078123900.0,1368020200.0,4404917000.0,1
2016-12-26,42000.0,42300.0,41800.0,42250.0,51124.0,1135891000.0,0.0,198449650.0,1012785800.0,601685600.0,8484000.0,609162000.0,1127794800.0,2347126500.0,1
2016-12-27,42500.0,42800.0,42000.0,42650.0,73607.0,800035460.0,0.0,802540700.0,546461700.0,795219840.0,54199250.0,838152600.0,461466140.0,2149037800.0,1
2016-12-28,41750.0,42000.0,41500.0,41750.0,82809.0,1533625900.0,0.0,377658560.0,1224278000.0,507829660.0,0.0,908715700.0,1719017000.0,3135562200.0,1
2016-12-29,41950.0,42100.0,41250.0,41900.0,69324.0,419949060.0,415500.0,1485622700.0,1547452300.0,1899442300.0,0.0,322331260.0,1231666000.0,3453439500.0,1
2017-01-02,42400.0,42400.0,41400.0,41700.0,31749.0,651216060.0,0.0,346776700.0,1887455000.0,1170029200.0,0.0,510247900.0,1205170700.0,2885447700.0,0
2017-01-03,41550.0,41850.0,41250.0,41500.0,41298.0,415252800.0,0.0,438205200.0,469531650.0,677247040.0,8315000.0,326213000.0,311214600.0,1322989700.0,0
2017-01-04,41500.0,42650.0,41150.0,42600.0,135533.0,457716000.0,0.0,802864640.0,450726560.0,1021306400.0,0.0,410643460.0,279357340.0,1711307300.0,1
2017-01-05,42250.0,43600.0,42250.0,43500.0,123247.0,2241548500.0,0.0,1168826600.0,2280004400.0,2948887000.0,21575000.0,1428646100.0,1291271400.0,5690380000.0,1
2017-01-06,43550.0,44100.0,42950.0,44000.0,331720.0,3274723300.0,4671000.0,1130725000.0,910806000.0,857581200.0,862000.0,2723200300.0,1739281900.0,5320925000.0,1
2017-01-09,43650.0,43950.0,43000.0,43600.0,89496.0,2091241100.0,2406250.0,598335400.0,11767987000.0,923158300.0,1261500.0,1935294000.0,11600256000.0,14459971000.0,1
2017-01-10,43600.0,44600.0,43400.0,43800.0,124931.0,1598828500.0,20300750.0,1375211900.0,896010940.0,1313777000.0,0.0,635888700.0,1940686500.0,3890352000.0,1
2017-01-11,43300.0,45000.0,43100.0,44900.0,216151.0,1483683300.0,834100.0,692503400.0,3310161400.0,2883830500.0,9119600.0,791352200.0,1802879700.0,5487182300.0,1
2017-01-12,44900.0,45100.0,44500.0,44950.0,102638.0,4317534700.0,432500.0,2009267800.0,3230478300.0,4887518000.0,4802500.0,2791279900.0,1874112900.0,9557713000.0,1
2017-01-13,44500.0,45700.0,44500.0,45350.0,176525.0,2336420600.0,34720750.0,483497860.0,1746478000.0,1617977900.0,23664950.0,805087600.0,2154386700.0,4601117000.0,1
2017-01-16,45650.0,46000.0,45200.0,45500.0,201525.0,4653306400.0,61225650.0,790718000.0,2506271700.0,3970775800.0,2250000.0,1815158800.0,2223337200.0,8011522000.0,1
2017-01-17,45900.0,47000.0,45150.0,47000.0,277464.0,3177954600.0,41697450.0,1577075000.0,4402791400.0,5585021000.0,0.0,2030446100.0,1584051600.0,9199519000.0,1
2017-01-18,46900.0,46950.0,46050.0,46100.0,122479.0,9048117000.0,43962600.0,1507935400.0,2270538800.0,8098237400.0,5977800.0,3211169300.0,1555169400.0,12870554000.0,1
2017-01-19,46100.0,46900.0,45900.0,46400.0,109280.0,2780039700.0,63066650.0,1208442600.0,1630786600.0,2101317400.0,0.0,1634722600.0,1946295700.0,5682336000.0,1
2017-01-20,46850.0,47050.0,46300.0,46450.0,130288.0,3084420400.0,2900300.0,521234900.0,1475055900.0,1870069400.0,0.0,1059244200.0,2154297900.0,5083611000.0,1
2017-01-23,46450.0,46650.0,45800.0,46000.0,67475.0,3484070000.0,13935000.0,456209500.0,2127844600.0,2701784300.0,470000.0,585222700.0,2794582000.0,6082059000.0,1
2017-01-24,46050.0,46250.0,45050.0,45900.0,107076.0,1962748200.0,459500.0,380988160.0,769480200.0,1658862100.0,0.0,337774700.0,1117039200.0,3113676000.0,1
2017-01-25,46300.0,46300.0,44200.0,44450.0,185393.0,2303182300.0,455000.0,727549100.0,1844971900.0,1851866800.0,27480000.0,935826750.0,2060985000.0,4876158500.0,1
2017-01-26,44950.0,46450.0,44550.0,46050.0,139843.0,4034902500.0,6501250.0,1721336800.0,2562147000.0,5134899000.0,0.0,1024822600.0,2165166000.0,8324887600.0,1
2017-01-31,46050.0,46850.0,45500.0,46500.0,136824.0,1575516800.0,111080500.0,2000325000.0,2727884500.0,2989696000.0,4572500.0,2238743600.0,1181794700.0,6414807000.0,1
2017-02-01,46900.0,46900.0,45850.0,46200.0,77163.0,3962913800.0,0.0,557675500.0,1831073800.0,1557699000.0,465500.0,1156185200.0,3637313500.0,6351663000.0,1
2017-02-02,45950.0,47250.0,45950.0,46150.0,117989.0,1549775000.0,23100000.0,908072450.0,1089592200.0,964654140.0,0.0,210263150.0,2395622400.0,3570539500.0,1
2017-02-03,46100.0,46800.0,45850.0,46150.0,126371.0,2553467400.0,35574000.0,767847100.0,2141460100.0,2359316700.0,470000.0,1232241700.0,1906320000.0,5498348500.0,1
2017-02-06,47000.0,48000.0,47000.0,47000.0,174980.0,2510111500.0,67399900.0,459007900.0,2809057300.0,1415380200.0,19670750.0,935222100.0,3475303400.0,5845576700.0,1
2017-02-07,47300.0,47850.0,46850.0,47650.0,121212.0,3717254700.0,158915300.0,1632967600.0,2812416500.0,4239267600.0,24978850.0,2020799900.0,2036507500.0,8321554000.0,1
2017-02-08,47500.0,47500.0,46400.0,47150.0,109685.0,2188770800.0,468500.0,1354453800.0,2220259800.0,3025653200.0,0.0,1203488600.0,1534811000.0,5763953000.0,1
2017-02-09,46800.0,47800.0,46700.0,47450.0,94860.0,1684584400.0,16646350.0,660064100.0,2789381000.0,3500637400.0,0.0,746097700.0,903940800.0,5150676000.0,1
2017-02-10,48000.0,48700.0,47850.0,48600.0,182077.0,1578498700.0,4817300.0,237583200.0,2682869800.0,1672365400.0,474500.0,1836071400.0,994857660.0,4503769000.0,1
2017-02-13,48600.0,49400.0,48350.0,48650.0,97814.0,3520752600.0,48600.0,591563800.0,4711089700.0,5367641600.0,5276150.0,2306871000.0,1143665900.0,8823455000.0,1
2017-02-14,48550.0,49100.0,47900.0,48700.0,130507.0,1872148100.0,0.0,349040450.0,2543206000.0,3106885600.0,983000.0,615080640.0,1041445200.0,4764394500.0,1
2017-02-15,48700.0,49050.0,48350.0,48750.0,119487.0,2724923100.0,483000.0,299923650.0,3322909200.0,4267803400.0,39133550.0,659279300.0,1382022700.0,6348239000.0,1
2017-02-16,48800.0,49100.0,47800.0,48700.0,76393.0,1811640000.0,0.0,545290300.0,3470862600.0,4100741600.0,9686150.0,570215100.0,1147150000.0,5827793000.0,1
2017-02-17,48150.0,49050.0,48150.0,49050.0,76682.0,1336533600.0,526000.0,538018400.0,1822326400.0,2239219700.0,0.0,506979500.0,951205300.0,3697404700.0,1
2017-02-20,48650.0,49050.0,47000.0,47600.0,107130.0,2013321100.0,0.0,143630800.0,1582446200.0,1841490000.0,489000.0,720360200.0,1177058800.0,3739398000.0,1
2017-02-21,47600.0,48750.0,47550.0,48200.0,178526.0,1068434600.0,951000.0,1908914800.0,2103770200.0,3714301700.0,38080000.0,562041700.0,767647200.0,5082070500.0,1
2017-02-22,47850.0,48100.0,47200.0,47400.0,143659.0,3203231500.0,0.0,1945747700.0,3468394000.0,3350625800.0,27517200.0,2089784000.0,3149446400.0,8617374000.0,1
2017-02-23,47550.0,48400.0,47450.0,48250.0,135826.0,1807605100.0,473000.0,2040498600.0,2972627700.0,3195513600.0,0.0,761951800.0,2863739100.0,6821204500.0,1
2017-02-24,48350.0,48350.0,46800.0,47550.0,119909.0,2237109200.0,119844750.0,1251749200.0,2916511000.0,1694985600.0,484000.0,1984246900.0,2845497600.0,6525214000.0,1
2017-02-27,47700.0,47700.0,46450.0,46950.0,78031.0,2120958500.0,43781500.0,1970126000.0,1540569200.0,2200199400.0,146565250.0,919152300.0,2409518300.0,5675435000.0,1
2017-02-28,47350.0,47650.0,46650.0,47400.0,159136.0,1389862800.0,0.0,598391700.0,1677926700.0,1715067800.0,93678950.0,391517300.0,1465917000.0,3666181000.0,1
2017-03-02,47900.0,48700.0,47500.0,47650.0,221664.0,2121893200.0,47500.0,377764200.0,5053512000.0,2713415000.0,0.0,1228049900.0,3611752400.0,7553217500.0,1
2017-03-03,47150.0,47650.0,46200.0,46550.0,97996.0,3112787200.0,59024500.0,3551385900.0,3905168000.0,4018100200.0,963500.0,1789668400.0,4819633700.0,10628365000.0,1
2017-03-06,46550.0,46550.0,45250.0,45850.0,101880.0,1454711300.0,1404000.0,1022857100.0,2106524500.0,2580538400.0,28319850.0,637108500.0,1339530500.0,4585497000.0,1
2017-03-07,46100.0,47100.0,45950.0,46750.0,92673.0,900145500.0,914500.0,950831400.0,2798392800.0,2212967000.0,0.0,743479500.0,1693837800.0,4650284500.0,1
2017-03-08,46300.0,46950.0,46100.0,46800.0,92014.0,1746306800.0,18736600.0,436719460.0,2134058500.0,1204624800.0,935500.0,1407719200.0,1722541800.0,4335821300.0,1
2017-03-09,46600.0,47300.0,46250.0,47000.0,124035.0,1873691800.0,22526150.0,678307300.0,1704181000.0,2682931700.0,0.0,363594200.0,1232180400.0,4278706200.0,1
2017-03-10,46800.0,47150.0,46300.0,46550.0,88287.0,2598163200.0,13536000.0,670078340.0,2550102500.0,2274800600.0,0.0,760637300.0,2796442000.0,5831880000.0,1
2017-03-13,46400.0,47500.0,46400.0,47000.0,99978.0,1852016300.0,0.0,861770000.0,1416986500.0,2145614600.0,0.0,483116160.0,1502042000.0,4130772700.0,1
2017-03-14,47050.0,48450.0,47050.0,48100.0,132110.0,1851716700.0,47050.0,704795800.0,2167376000.0,2270529800.0,474500.0,845371300.0,1607559700.0,4723935000.0,1
2017-03-15,48100.0,48150.0,47250.0,47700.0,72262.0,1701984500.0,26705700.0,1871935000.0,2745757200.0,2117481900.0,963500.0,1559437400.0,2668499500.0,6346382300.0,1
2017-03-16,48500.0,49450.0,48200.0,49400.0,155552.0,1463019300.0,473000.0,688980200.0,1299936900.0,1754074200.0,47800000.0,438968500.0,1211566700.0,3452409300.0,1
2017-03-17,49400.0,50300.0,49050.0,49500.0,153839.0,3368985300.0,30964500.0,1532537100.0,2722732000.0,2852931800.0,6408000.0,2328664300.0,2467214800.0,7655218700.0,1
2017-03-20,49600.0,49650.0,48100.0,48550.0,97046.0,2419693300.0,290999460.0,2069003100.0,2841972000.0,2927500000.0,499000.0,1430061700.0,3263606800.0,7621668000.0,1
2017-03-21,48900.0,48900.0,47950.0,48300.0,116491.0,1768143900.0,40001000.0,1854454000.0,1045734100.0,1860450800.0,24399000.0,448917800.0,2374565400.0,4708333000.0,1
2017-03-22,47800.0,47950.0,47200.0,47250.0,119504.0,1610174000.0,28926400.0,1426130000.0,2559423200.0,1612992800.0,0.0,432265300.0,3579395600.0,5624654000.0,1
2017-03-23,47700.0,48500.0,47300.0,48000.0,125026.0,2423082200.0,55444750.0,1293182000.0,1911672000.0,1994817700.0,0.0,938916200.0,2749647000.0,5683381000.0,1
2017-03-24,48000.0,48450.0,47450.0,48000.0,108027.0,2844336000.0,48400.0,1214945500.0,1967343200.0,830135200.0,484000.0,1386056700.0,3809997600.0,6026673000.0,1
2017-03-27,47550.0,47900.0,46250.0,47500.0,123223.0,3142395100.0,29929800.0,729723300.0,1281672600.0,1188404100.0,0.0,653785300.0,3341531600.0,5183721000.0,1
2017-03-28,47700.0,47750.0,46550.0,47450.0,113962.0,2606993700.0,86776550.0,1299951100.0,1792654000.0,1490585900.0,474500.0,883051100.0,3412263700.0,5786375000.0,1
2017-03-29,47800.0,47850.0,46850.0,47850.0,78647.0,2029490800.0,0.0,1119828900.0,2215427800.0,1570815400.0,0.0,712403840.0,3081528300.0,5364748000.0,1
2017-03-30,47850.0,48250.0,47400.0,47850.0,96545.0,666142660.0,9390000.0,851863200.0,2205775400.0,919897700.0,0.0,742273600.0,2070999900.0,3733171200.0,1
2017-03-31,47450.0,47900.0,46800.0,47100.0,124775.0,2916023000.0,0.0,425323460.0,1290133800.0,666859800.0,479500.0,591165100.0,3372975900.0,4631480300.0,1
2017-04-03,47100.0,48000.0,46550.0,47900.0,83383.0,2157122300.0,468500.0,1325431700.0,2418206000.0,1428997800.0,0.0,852952200.0,3619278600.0,5901228500.0,1
2017-04-04,47500.0,48100.0,47150.0,48000.0,54746.0,1619603800.0,63852000.0,710670100.0,1575094500.0,333096260.0,479500.0,931063000.0,2704581600.0,3969220400.0,1
2017-04-05,48300.0,48500.0,47400.0,47400.0,166080.0,856025150.0,9590000.0,1005203700.0,745478900.0,406403500.0,0.0,592430300.0,1617464000.0,2616297700.0,1
2017-04-06,47550.0,48150.0,47250.0,47900.0,88855.0,2477657000.0,0.0,2084684400.0,3413817900.0,865454800.0,277220450.0,3428081000.0,3405403100.0,7976159000.0,1
2017-04-07,47900.0,48100.0,47150.0,47400.0,91228.0,1274905000.0,473000.0,1507719600.0,1448714200.0,1491884300.0,24779900.0,612216900.0,2102930700.0,4231811800.0,1
2017-04-10,47000.0,47300.0,45900.0,45950.0,85777.0,1671729900.0,19971000.0,1668875300.0,964432500.0,1995161000.0,99736800.0,1033783600.0,1196327400.0,4325009000.0,1
2017-04-11,45800.0,46450.0,45450.0,45800.0,70421.0,737480600.0,17962650.0,1925625500.0,1288861300.0,2134999400.0,37105000.0,828929200.0,968896500.0,3969930000.0,1
2017-04-12,45700.0,46000.0,45500.0,45800.0,57888.0,722754100.0,23451250.0,1104102800.0,1382533100.0,734807360.0,55162850.0,1149828100.0,1293043000.0,3232841200.0,1
2017-04-13,46250.0,46950.0,45400.0,46750.0,110549.0,844327400.0,0.0,606708400.0,1196522500.0,1222852100.0,0.0,424298600.0,1000407700.0,2647558400.0,1
2017-04-14,46300.0,46700.0,45800.0,46200.0,44021.0,3606956000.0,0.0,708258200.0,805764600.0,708816960.0,6406500.0,1047202400.0,3358552800.0,5120979000.0,1
2017-04-17,46200.0,47050.0,46100.0,46800.0,62744.0,949799200.0,4627500.0,830723700.0,243880540.0,930376500.0,0.0,268759840.0,829894500.0,2029030900.0,1
2017-04-18,47200.0,47200.0,46450.0,46750.0,91138.0,1765530900.0,108760000.0,778654400.0,283352900.0,459124450.0,470000.0,729744640.0,1746959100.0,2936298200.0,1
2017-04-19,46350.0,46850.0,46150.0,46300.0,75983.0,2160088600.0,92122450.0,789653400.0,1226848300.0,2177905400.0,0.0,624593500.0,1466213900.0,4268712700.0,1
2017-04-20,46500.0,46650.0,46100.0,46300.0,76563.0,1700185900.0,0.0,983017860.0,840238700.0,1439800200.0,13439200.0,574331600.0,1495871500.0,3523442400.0,1
2017-04-21,46450.0,48450.0,46300.0,48200.0,276883.0,1266966700.0,4650000.0,1202829800.0,1073058900.0,1437268100.0,95885500.0,550057860.0,1464293900.0,3547505400.0,1
2017-04-24,48200.0,48500.0,48050.0,48150.0,129659.0,8898831000.0,7530550.0,2285444400.0,2037282600.0,2561141500.0,160818400.0,5426320000.0,5080809000.0,13229089000.0,1
2017-04-25,48100.0,50000.0,47850.0,49600.0,212302.0,3585814500.0,37298200.0,1487530100.0,1149415700.0,1901478400.0,14445000.0,1000278660.0,3343856400.0,6260058600.0,1
2017-04-26,49700.0,51600.0,49700.0,50800.0,190385.0,6530875000.0,27541350.0,1683529200.0,2240564500.0,4260010000.0,1531900.0,4041467600.0,2179500000.0,10482510000.0,1
2017-04-27,51400.0,52300.0,51000.0,51700.0,144431.0,5101186600.0,305651500.0,1854397600.0,2448656100.0,2956551000.0,2855300.0,3951735800.0,2798749700.0,9709892000.0,1
2017-04-28,50800.0,51800.0,50800.0,51300.0,118775.0,3637004500.0,0.0,1309635500.0,2523796700.0,2151846400.0,216495800.0,2840833300.0,2261261300.0,7470437000.0,1
2017-05-02,51200.0,52600.0,51100.0,52200.0,100222.0,2511781600.0,2759400.0,1027187700.0,2551496700.0,2350568000.0,102800000.0,1049655400.0,2590202000.0,6093225500.0,1
2017-05-04,51700.0,53100.0,51700.0,52800.0,118234.0,2945369300.0,0.0,1116579800.0,1167892000.0,1223817100.0,525000.0,2299119000.0,1706380000.0,5229841400.0,1
2017-05-08,52800.0,54200.0,52800.0,54000.0,139067.0,2614969300.0,17696600.0,1137177900.0,2461986300.0,2559354600.0,147747900.0,1332996100.0,2191731200.0,6231830000.0,1
2017-05-10,56400.0,56500.0,52100.0,53000.0,196092.0,3869399800.0,53400.0,710247100.0,2860133400.0,2767175000.0,141574100.0,2091415200.0,2439669200.0,7439833600.0,1
2017-05-11,53000.0,54500.0,53000.0,54500.0,170791.0,3815746600.0,3215000.0,2532858600.0,4187948300.0,5025835000.0,20450400.0,2005299800.0,3488183000.0,10539769000.0,1
2017-05-12,53700.0,54500.0,53400.0,53900.0,163212.0,5257251300.0,207541300.0,844365700.0,2925335300.0,3501035500.0,18198000.0,1434895900.0,4280364300.0,9234493000.0,1
2017-05-15,54000.0,54200.0,53000.0,53600.0,110243.0,5129355300.0,122545300.0,1426823400.0,2137875100.0,3427010300.0,5400000.0,1135861400.0,4248327400.0,8816599000.0,1
2017-05-16,56000.0,57500.0,55100.0,56900.0,473965.0,1959318500.0,0.0,909550800.0,3020774700.0,3360491000.0,0.0,413241900.0,2115910900.0,5889644000.0,1
2017-05-17,56500.0,57700.0,55600.0,56800.0,265341.0,10312743000.0,107675200.0,5633798000.0,10800071000.0,6526278700.0,457479600.0,7167697000.0,12702832000.0,26854287000.0,1
2017-05-18,55600.0,56700.0,55500.0,56400.0,179553.0,7216125400.0,44637100.0,2966726400.0,4859490000.0,3824968400.0,0.0,1743198300.0,9518812000.0,15086979000.0,1
2017-05-19,56300.0,57800.0,56100.0,57700.0,179930.0,2705749500.0,187380100.0,1931296300.0,5257678000.0,2715052800.0,41468300.0,1577096400.0,5748486000.0,10082103000.0,1
2017-05-22,58000.0,58200.0,56900.0,57900.0,141591.0,3633437700.0,50920100.0,1915554400.0,4704191500.0,1967580200.0,190349400.0,1641991200.0,6504183000.0,10304103000.0,1
2017-05-23,57500.0,59000.0,57500.0,58500.0,192984.0,4995119600.0,92934100.0,1532796900.0,1539761300.0,3547925000.0,32240500.0,1009363000.0,3571083300.0,8160612000.0,1
2017-05-24,59000.0,59500.0,58500.0,58800.0,123887.0,7210137600.0,5358200.0,1648095600.0,2397085700.0,2381620000.0,94365800.0,2364197000.0,6420494300.0,11260677000.0,1
2017-05-25,59400.0,60500.0,58800.0,60100.0,160353.0,4069190000.0,2473600.0,1061581200.0,2163103700.0,2980036400.0,0.0,1396697700.0,2919614500.0,7296348700.0,1
2017-05-26,59800.0,61600.0,59800.0,61100.0,167239.0,5227168300.0,652600.0,1959273900.0,2372254000.0,4779586000.0,6034600.0,2659070700.0,2114657400.0,9559349000.0,1
2017-05-29,62300.0,62300.0,60300.0,60600.0,168173.0,4774527000.0,1222200.0,1516514300.0,3905263900.0,3442825700.0,61100.0,3503413200.0,3251227400.0,10197528000.0,1
2017-05-30,60400.0,61500.0,59400.0,60600.0,173916.0,4554447000.0,11749200.0,2754377000.0,2915891500.0,4711203300.0,15712000.0,1222331300.0,4287217700.0,10236464000.0,1
2017-05-31,60600.0,61600.0,60600.0,61200.0,194243.0,3278243800.0,12669300.0,945588800.0,6319446000.0,2522899200.0,59983500.0,1732572200.0,6240493000.0,10555948000.0,1
2017-06-01,60800.0,61900.0,59500.0,60800.0,161018.0,2917173200.0,0.0,1254133000.0,7705210000.0,2033470800.0,40462900.0,2579453400.0,7223129000.0,11876516000.0,1
2017-06-02,60800.0,63000.0,60800.0,62900.0,179403.0,3820320800.0,15687300.0,1724060700.0,4238686200.0,3662455600.0,182900.0,2057136500.0,4078980000.0,9798755000.0,1
2017-06-05,64300.0,64400.0,61800.0,62600.0,153550.0,4399393000.0,500600.0,1611368400.0,5199374300.0,3557308700.0,497700.0,4050142200.0,3602687500.0,11210636000.0,1
2017-06-07,62000.0,63400.0,61100.0,62800.0,239675.0,3523265300.0,18912500.0,2831615700.0,3229351400.0,4406017500.0,0.0,986558700.0,4210568700.0,9603145000.0,1
2017-06-08,63100.0,63600.0,61800.0,63300.0,212444.0,6296936400.0,16180500.0,3310403300.0,5306772000.0,6217405000.0,1789300.0,2404588800.0,6306509000.0,14930292000.0,1
2017-06-09,63900.0,67200.0,63600.0,67000.0,351730.0,4654407000.0,249560300.0,1861014400.0,6564454000.0,6898885600.0,254169100.0,2417203000.0,3759178000.0,13329436000.0,1
