날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-02-01,23250.0,23250.0,22550.0,22900.0,9211.0,31544700.0,134700.0,383905760.0,27424450.0,57115450.0,0.0,365956400.0,19937750.0,443009600.0,0
2019-02-07,23200.0,24450.0,22800.0,24400.0,41488.0,5139950.0,67950.0,187287700.0,17142800.0,88135950.0,0.0,114713900.0,6788550.0,209638400.0,0
2019-02-08,24100.0,24100.0,23500.0,23550.0,14251.0,923550.0,0.0,819933630.0,166324600.0,18225350.0,239000.0,909541600.0,59175850.0,987181800.0,0
2019-02-11,23450.0,23450.0,22700.0,22950.0,20106.0,5113150.0,29358450.0,291269400.0,12531350.0,5999700.0,0.0,282673150.0,49599500.0,338272350.0,0
2019-02-12,22700.0,23450.0,22700.0,22800.0,20759.0,23439350.0,162750.0,416995550.0,21549600.0,36260950.0,0.0,421244350.0,4641950.0,462147260.0,0
2019-02-13,23350.0,23500.0,22800.0,23450.0,11270.0,8758600.0,0.0,441951900.0,28837700.0,140710140.0,0.0,329571550.0,9266500.0,479548200.0,0
2019-02-14,23450.0,23650.0,23000.0,23050.0,11471.0,11398550.0,69150.0,232361060.0,18595350.0,18669450.0,0.0,239004100.0,4750550.0,262424100.0,0
2019-02-15,23200.0,23250.0,22300.0,22600.0,18021.0,10938800.0,211050.0,242467400.0,13653650.0,8143950.0,0.0,232422200.0,26704750.0,267270900.0,0
2019-02-18,22650.0,22800.0,22300.0,22600.0,17529.0,32957800.0,160650.0,348974200.0,25593500.0,119427550.0,0.0,259911100.0,28347500.0,407686140.0,0
2019-02-19,22650.0,22700.0,22000.0,22400.0,22623.0,6345400.0,67650.0,300005100.0,87863600.0,175730450.0,0.0,217420800.0,1130500.0,394281760.0,0
2019-02-20,22350.0,22600.0,22200.0,22500.0,12732.0,17042650.0,66750.0,443345700.0,42213050.0,119345850.0,0.0,317331260.0,65991050.0,502668160.0,0
2019-02-21,22700.0,22850.0,21950.0,22100.0,28848.0,12369750.0,0.0,217141340.0,55454850.0,12127200.0,0.0,268407700.0,4431050.0,284965950.0,0
2019-02-22,22050.0,22250.0,21750.0,21800.0,15318.0,57631450.0,45200.0,515194750.0,68048000.0,121387250.0,0.0,500169500.0,19362650.0,640919400.0,0
2019-02-25,22000.0,22100.0,21300.0,21800.0,27193.0,6519900.0,66300.0,288997440.0,40988000.0,109168200.0,0.0,206460500.0,20942950.0,336571650.0,0
2019-02-26,21800.0,21800.0,21250.0,21400.0,19662.0,34863550.0,0.0,472745500.0,80236100.0,235049700.0,0.0,328641060.0,24154400.0,587845100.0,0
2019-02-27,21300.0,21350.0,20700.0,20750.0,37002.0,128150.0,64350.0,362306500.0,59466350.0,171858100.0,0.0,215289500.0,34817750.0,421965340.0,0
2019-02-28,20950.0,20950.0,20050.0,20050.0,53769.0,1882550.0,83600.0,683431400.0,88214250.0,235569060.0,0.0,534238460.0,3804300.0,773611800.0,0
2019-03-04,20200.0,20650.0,20100.0,20350.0,28094.0,7604850.0,0.0,1003398100.0,81077900.0,305155550.0,0.0,685225600.0,101699650.0,1092080800.0,0
2019-03-05,20250.0,20350.0,19700.0,20000.0,31620.0,8871100.0,0.0,443001100.0,118038400.0,342088600.0,0.0,212327250.0,15494750.0,569910600.0,0
2019-03-06,20150.0,20650.0,20050.0,20200.0,18227.0,7731650.0,0.0,572868800.0,53529850.0,136315200.0,0.0,444557340.0,53257750.0,634130300.0,0
2019-03-07,20250.0,20500.0,19850.0,19900.0,22028.0,241750.0,0.0,352412740.0,15733050.0,137141700.0,0.0,220447950.0,10797900.0,368387550.0,0
2019-03-08,19900.0,19950.0,19400.0,19600.0,23747.0,8156800.0,60000.0,406310240.0,28502150.0,145336000.0,0.0,235325150.0,62368050.0,443029200.0,0
2019-03-11,19750.0,19750.0,19000.0,19300.0,19995.0,724700.0,0.0,447900000.0,16833300.0,139166540.0,0.0,313319400.0,12972050.0,465458000.0,0
2019-03-12,19400.0,19850.0,19300.0,19750.0,24603.0,9218500.0,78000.0,327459900.0,46576300.0,131222800.0,0.0,199474900.0,52635000.0,383332700.0,0
2019-03-13,19650.0,19750.0,19400.0,19600.0,14790.0,18835000.0,0.0,369544300.0,92012600.0,253669550.0,0.0,223969250.0,2753100.0,480391900.0,0
2019-03-14,19600.0,20250.0,19500.0,20200.0,26336.0,24148950.0,0.0,245102050.0,19387900.0,134902750.0,0.0,137724300.0,16011850.0,288638900.0,0
2019-03-15,20200.0,20350.0,19650.0,19900.0,24984.0,68139100.0,0.0,377067140.0,82251200.0,128149800.0,2751000.0,360529800.0,36026850.0,527457440.0,0
2019-03-18,20000.0,20150.0,19700.0,19950.0,16641.0,13693300.0,0.0,468525800.0,16958100.0,141963150.0,0.0,248384800.0,108829250.0,499177200.0,0
2019-03-19,19800.0,20050.0,19700.0,19700.0,18541.0,12228600.0,0.0,283719300.0,34943450.0,148191650.0,0.0,181236450.0,1463250.0,330891360.0,0
2019-03-20,19650.0,19850.0,19200.0,19400.0,22061.0,415450.0,59400.0,344665860.0,22646800.0,142740260.0,0.0,198626260.0,26421000.0,367787500.0,0
2019-03-21,19300.0,19550.0,19300.0,19350.0,12042.0,8135300.0,0.0,404989950.0,13929150.0,123834300.0,0.0,242900050.0,60320050.0,427054400.0,0
2019-03-22,19300.0,19500.0,19050.0,19200.0,16527.0,96750.0,0.0,222155200.0,11244850.0,141726400.0,0.0,76950500.0,14819900.0,233496800.0,0
2019-03-25,19000.0,19150.0,18650.0,18650.0,28009.0,1305550.0,0.0,301061660.0,15412100.0,138559650.0,0.0,139217460.0,40002200.0,317779300.0,0
2019-03-26,18600.0,18850.0,18450.0,18450.0,18739.0,6891000.0,93500.0,495585400.0,24230200.0,131751000.0,0.0,337016200.0,58032900.0,526800100.0,0
2019-03-27,18700.0,18750.0,18500.0,18650.0,12986.0,334600.0,0.0,335054940.0,13576400.0,137379200.0,0.0,178308000.0,33278750.0,348965950.0,0
2019-03-28,19050.0,19100.0,18400.0,18450.0,17724.0,317050.0,0.0,228855000.0,11780850.0,130408400.0,0.0,103846850.0,6697650.0,240952900.0,0
2019-03-29,18200.0,18600.0,17700.0,18000.0,36203.0,3440950.0,0.0,321452800.0,5081500.0,115919600.0,0.0,179804450.0,34251200.0,329975260.0,0
2019-04-01,18000.0,18350.0,17950.0,18300.0,16347.0,466500.0,0.0,609113500.0,39315700.0,117159350.0,0.0,514078200.0,17658150.0,648895700.0,0
2019-04-02,18400.0,18650.0,18200.0,18600.0,8234.0,310950.0,8754950.0,204402800.0,83204600.0,136241100.0,18215000.0,140650300.0,1566900.0,296673300.0,0
2019-04-03,18700.0,19150.0,18600.0,19000.0,16636.0,333100.0,0.0,137971500.0,13623700.0,6761100.0,0.0,133173950.0,11993250.0,151928300.0,0
2019-04-04,19300.0,19300.0,18750.0,18950.0,12682.0,262750.0,0.0,277953760.0,37531800.0,491100.0,0.0,286425900.0,28831300.0,315748300.0,0
2019-04-05,19100.0,19700.0,18950.0,19450.0,22681.0,12530050.0,15115000.0,173641100.0,39093950.0,11898550.0,0.0,197915700.0,30565850.0,240380100.0,0
2019-04-08,19550.0,19700.0,19250.0,19500.0,16385.0,6211450.0,0.0,400083940.0,32489150.0,6604600.0,0.0,425686050.0,6493900.0,438784540.0,0
2019-04-09,19600.0,19600.0,18800.0,19150.0,13589.0,12097900.0,0.0,298240100.0,10102800.0,12265500.0,0.0,281609250.0,26566050.0,320440800.0,0
2019-04-10,19150.0,19300.0,18950.0,19200.0,3784.0,9757950.0,0.0,234527200.0,14673450.0,8152900.0,0.0,223001900.0,27803800.0,258958600.0,0
2019-04-11,19000.0,19950.0,19000.0,19950.0,23584.0,1520550.0,0.0,66443350.0,4385950.0,115250.0,0.0,65481550.0,6753050.0,72349850.0,0
2019-04-12,20400.0,24450.0,20100.0,23600.0,591785.0,110245150.0,2493700.0,315714800.0,30431950.0,9631400.0,0.0,441384960.0,7869250.0,458885600.0,1
2019-04-15,23850.0,24750.0,23350.0,24350.0,168230.0,1725118500.0,78704600.0,11099912000.0,605097400.0,142484260.0,132843150.0,12308989000.0,924515840.0,13508832000.0,1
2019-04-16,24700.0,25350.0,23100.0,23400.0,112288.0,546594240.0,88908600.0,3025416400.0,372798460.0,21277050.0,22814750.0,3663462400.0,326163460.0,4033717800.0,1
2019-04-17,23400.0,23900.0,23050.0,23500.0,46124.0,499226600.0,0.0,2023286700.0,193041800.0,222149250.0,53288300.0,2235704600.0,204413000.0,2715555000.0,0
2019-04-18,23200.0,23250.0,21300.0,21300.0,141475.0,113636500.0,0.0,856617600.0,107459950.0,31309350.0,16005450.0,988798660.0,41600600.0,1077714000.0,1
2019-04-19,21600.0,22350.0,21400.0,22350.0,56706.0,123208900.0,214000.0,2735573000.0,235073740.0,234434800.0,0.0,2767807700.0,91827100.0,3094069800.0,0
2019-04-22,22350.0,22350.0,21050.0,21350.0,50227.0,15987000.0,43300.0,1112140300.0,110185500.0,17734550.0,0.0,1085825700.0,134795900.0,1238356100.0,0
2019-04-23,21400.0,21900.0,21150.0,21600.0,26835.0,9802250.0,0.0,1005916400.0,69797700.0,170187340.0,10919000.0,772528900.0,131881100.0,1085516300.0,0
2019-04-24,21650.0,21800.0,21100.0,21600.0,19746.0,20324400.0,64650.0,529579040.0,30232650.0,18290350.0,21650050.0,526520350.0,13740000.0,580200770.0,0
2019-04-25,21300.0,21650.0,21150.0,21650.0,16682.0,96437050.0,0.0,292477060.0,34251950.0,5074000.0,0.0,354009950.0,64082100.0,423166050.0,0
2019-04-26,21250.0,21600.0,20350.0,20800.0,30038.0,18696400.0,0.0,325193340.0,13560000.0,13778650.0,0.0,273450660.0,70220450.0,357449760.0,0
2019-04-29,21200.0,21800.0,20700.0,21500.0,24543.0,75265700.0,63450.0,496855040.0,50413950.0,29027600.0,0.0,510289300.0,83281250.0,622598140.0,0
2019-04-30,21550.0,21900.0,21050.0,21750.0,17281.0,24175300.0,25573800.0,432615700.0,41307450.0,4190450.0,0.0,479569200.0,39912600.0,523672260.0,0
2019-05-02,21950.0,22300.0,21450.0,22100.0,18181.0,14607800.0,43300.0,342070800.0,14507550.0,130500.0,0.0,296304960.0,74794000.0,371229440.0,0
2019-05-03,21800.0,22450.0,21650.0,22050.0,17262.0,79306850.0,0.0,313011140.0,7163600.0,1494300.0,0.0,390212100.0,7775200.0,399481600.0,0
2019-05-07,21950.0,21950.0,21250.0,21250.0,18292.0,1557950.0,221500.0,351711700.0,24002800.0,44179950.0,0.0,310872300.0,22441700.0,377493950.0,0
2019-05-08,20850.0,21250.0,20250.0,20800.0,27084.0,42044850.0,0.0,348222200.0,2736750.0,27279200.0,0.0,324070750.0,41653850.0,393003800.0,0
2019-05-09,20650.0,21000.0,19550.0,19750.0,30188.0,13412350.0,41500.0,502249950.0,46231300.0,58072300.0,0.0,485417900.0,18444900.0,561935100.0,0
2019-05-10,19750.0,20200.0,19150.0,19500.0,18194.0,16059050.0,0.0,572004000.0,16624800.0,158254050.0,0.0,425337660.0,21096150.0,604687900.0,0
2019-05-13,19800.0,19800.0,19000.0,19000.0,16733.0,12579800.0,0.0,296968260.0,46331650.0,47315850.0,0.0,281180860.0,27383000.0,355879700.0,0
2019-05-14,18450.0,19750.0,18300.0,19000.0,33277.0,20481400.0,19300.0,265847000.0,34633000.0,31697200.0,0.0,279288700.0,9994800.0,320980700.0,0
2019-05-15,18750.0,19950.0,18750.0,19750.0,17109.0,30967700.0,43466650.0,424382750.0,129146000.0,250640450.0,0.0,354639260.0,22683400.0,627963100.0,0
2019-05-16,19600.0,20000.0,19400.0,19950.0,9776.0,24880750.0,2209550.0,275587940.0,31696400.0,31109650.0,2232650.0,245771000.0,55261350.0,334374660.0,0
2019-05-17,19850.0,20350.0,19850.0,20100.0,13797.0,2984600.0,0.0,163255650.0,25641550.0,0.0,0.0,150569860.0,41311950.0,191881800.0,0
2019-05-20,20050.0,20350.0,19150.0,19250.0,7139.0,128970200.0,0.0,138245550.0,10551950.0,101250.0,0.0,231267200.0,46399250.0,277767700.0,0
2019-05-21,19300.0,19600.0,19050.0,19250.0,7245.0,22889050.0,0.0,105640650.0,12630950.0,4634000.0,0.0,107359500.0,29167150.0,141160660.0,0
2019-05-22,19250.0,19550.0,19050.0,19250.0,8678.0,8239700.0,0.0,101572300.0,29703100.0,14274600.0,0.0,109331500.0,15909000.0,139515100.0,0
2019-05-23,19250.0,19250.0,18800.0,18850.0,11576.0,1688050.0,0.0,139155200.0,25334650.0,325600.0,0.0,143386050.0,22466250.0,166177900.0,0
2019-05-24,18550.0,19150.0,18550.0,19000.0,10137.0,13779950.0,37800.0,198548800.0,6870950.0,7912600.0,0.0,181965800.0,29359100.0,219237500.0,0
2019-05-27,19000.0,19700.0,19000.0,19300.0,7416.0,6516800.0,10093900.0,161023800.0,13465550.0,6968750.0,37900.0,176657500.0,7435900.0,191100050.0,0
2019-05-28,19200.0,19800.0,19200.0,19700.0,4259.0,15940000.0,0.0,109610300.0,18055700.0,18926850.0,0.0,110261300.0,14417850.0,143606000.0,0
2019-05-29,19700.0,19900.0,19300.0,19800.0,11269.0,27366150.0,0.0,55704000.0,349200.0,6279350.0,39100.0,73343650.0,3757250.0,83419350.0,0
2019-05-30,19800.0,20850.0,19500.0,20500.0,20015.0,27777750.0,3568250.0,170346100.0,19262900.0,19427700.0,39600.0,176872260.0,24615450.0,220955000.0,0
2019-05-31,20600.0,20700.0,20100.0,20700.0,19676.0,88955650.0,13065000.0,282262140.0,21102150.0,9218500.0,0.0,366698800.0,29467650.0,405384960.0,0
2019-06-03,20600.0,21050.0,20300.0,20700.0,15007.0,26478000.0,4902200.0,360749340.0,7575300.0,202905950.0,0.0,120531450.0,76267450.0,399704860.0,0
2019-06-04,21000.0,21450.0,20350.0,21150.0,18568.0,184361400.0,33240750.0,72234200.0,20985700.0,2248300.0,0.0,281460160.0,27113600.0,310822050.0,0
2019-06-05,21150.0,22000.0,21150.0,21700.0,22734.0,114803350.0,0.0,251989300.0,19302800.0,9334900.0,82400.0,350605700.0,26072450.0,386095460.0,0
2019-06-07,21900.0,22250.0,21500.0,22200.0,20923.0,156531650.0,6987400.0,261142800.0,68442400.0,6085950.0,0.0,461876000.0,25142300.0,493104260.0,0
2019-06-10,22200.0,22350.0,21750.0,22350.0,13270.0,275370900.0,0.0,162619550.0,24963700.0,0.0,43600.0,450004800.0,12905750.0,462954140.0,0
2019-06-11,22300.0,22550.0,22100.0,22500.0,11249.0,146322750.0,0.0,126811250.0,18926950.0,85076200.0,0.0,188386100.0,18598650.0,292060960.0,0
2019-06-12,22750.0,22750.0,21900.0,22300.0,15736.0,42887200.0,0.0,188344800.0,20200850.0,490750.0,0.0,226263700.0,24678400.0,251432850.0,0
2019-06-13,22300.0,22450.0,21750.0,22200.0,15606.0,122901400.0,0.0,201544450.0,24064000.0,22862700.0,67200.0,296369900.0,29210050.0,348509860.0,0
2019-06-14,22000.0,22450.0,21750.0,22150.0,10806.0,76236150.0,13949850.0,142202900.0,110020000.0,25153600.0,0.0,302609900.0,14645400.0,342408900.0,0
2019-06-17,22150.0,22250.0,21650.0,22000.0,12806.0,6448550.0,17715150.0,190703650.0,22148900.0,5434400.0,0.0,203949740.0,27632100.0,237016260.0,0
2019-06-18,22450.0,22450.0,21850.0,22000.0,6894.0,23966900.0,38123800.0,182840260.0,34376000.0,27416350.0,43900.0,233050850.0,18795850.0,279306940.0,0
2019-06-19,22250.0,22250.0,21850.0,22000.0,6640.0,43035850.0,589950.0,95277300.0,12862250.0,10771150.0,0.0,132485700.0,8508500.0,151765340.0,0
2019-06-20,21800.0,22100.0,21750.0,21950.0,5106.0,77705700.0,11121650.0,53680750.0,3154800.0,4430550.0,946000.0,129158300.0,11128050.0,145662900.0,0
2019-06-21,22100.0,22200.0,21850.0,22100.0,12459.0,16181300.0,3476050.0,52279100.0,39997450.0,16359900.0,0.0,85789600.0,9784400.0,111933900.0,0
2019-06-24,22100.0,22300.0,21850.0,22050.0,5305.0,22100.0,27154600.0,233767860.0,13145600.0,68400000.0,0.0,182979500.0,22710650.0,274090140.0,0
2019-06-25,21750.0,22500.0,21600.0,22000.0,16696.0,22050.0,10966300.0,102884750.0,2772900.0,439300.0,0.0,107373000.0,8833700.0,116646000.0,0
2019-06-26,21950.0,22000.0,21600.0,22000.0,7021.0,13514950.0,42964750.0,298694800.0,10355100.0,10439300.0,0.0,318040160.0,37050150.0,365529600.0,0
2019-06-27,22400.0,22400.0,20400.0,21600.0,8205.0,64985150.0,2168100.0,71099600.0,15250200.0,741550.0,0.0,125762950.0,26998550.0,153503060.0,0
2019-06-28,21950.0,21950.0,20950.0,21800.0,10657.0,21108050.0,11900050.0,136518940.0,9011800.0,23860800.0,0.0,97419100.0,57258950.0,178538850.0,0
2019-07-01,22000.0,22600.0,21500.0,21800.0,15179.0,42770150.0,23839250.0,149983200.0,11570450.0,29191050.0,3392900.0,179789500.0,15789600.0,228163060.0,0
2019-07-02,22200.0,22200.0,21700.0,21800.0,3890.0,67304950.0,0.0,246097340.0,18776650.0,13287450.0,0.0,276730300.0,42161200.0,332178940.0,0
2019-07-03,21800.0,22150.0,21600.0,21900.0,5121.0,57481400.0,0.0,23796150.0,3621350.0,196800.0,0.0,79535100.0,5167000.0,84898900.0,0
2019-07-04,21600.0,22300.0,21200.0,21750.0,6440.0,86643850.0,0.0,23996750.0,653250.0,7315250.0,0.0,96207600.0,7771000.0,111293850.0,0
2019-07-05,21350.0,22150.0,21350.0,22100.0,7969.0,33058400.0,0.0,94431500.0,11410350.0,31431450.0,0.0,90767150.0,16701650.0,138900260.0,0
2019-07-08,22350.0,22350.0,21150.0,21250.0,5610.0,112973050.0,0.0,47761200.0,13750900.0,8254050.0,0.0,162432100.0,3799000.0,174485150.0,0
2019-07-09,21250.0,21300.0,20600.0,20950.0,9851.0,690550.0,0.0,112394000.0,7539350.0,3318100.0,0.0,79955150.0,37350650.0,120623900.0,0
2019-07-10,20500.0,21450.0,20500.0,21300.0,9416.0,60577850.0,10461800.0,126967800.0,7188700.0,8713000.0,0.0,163279340.0,33203800.0,205196140.0,0
2019-07-11,21750.0,21750.0,21000.0,21400.0,2360.0,108950550.0,5145000.0,55952600.0,28551700.0,10798650.0,0.0,173321860.0,14479350.0,198599860.0,0
2019-07-12,21550.0,21700.0,21000.0,21700.0,4844.0,0.0,0.0,48333250.0,1901300.0,255850.0,0.0,43268150.0,6710550.0,50234550.0,0
2019-07-15,21450.0,21650.0,21000.0,21400.0,6841.0,62568650.0,0.0,36361150.0,4694400.0,10022550.0,5999350.0,72402600.0,15199700.0,103624200.0,0
2019-07-16,21650.0,21650.0,21000.0,21150.0,3248.0,40824550.0,5733000.0,84543550.0,14145400.0,21754050.0,0.0,107923450.0,15569000.0,145246500.0,0
2019-07-17,21150.0,21550.0,20650.0,21150.0,6957.0,15445400.0,0.0,51250200.0,2395600.0,10072250.0,0.0,57445000.0,1573950.0,69091200.0,0
2019-07-18,21100.0,21300.0,20450.0,21100.0,12904.0,17459900.0,14511200.0,106946450.0,6415450.0,14223550.0,0.0,121983750.0,9125700.0,145333000.0,0
2019-07-19,20800.0,21450.0,20800.0,21350.0,3338.0,8843600.0,8344000.0,238380700.0,13412100.0,30279250.0,190350.0,219031740.0,19479050.0,268980400.0,0
2019-07-22,21350.0,21650.0,21200.0,21500.0,3780.0,6230800.0,693000.0,57705850.0,5852750.0,8353200.0,190800.0,52666450.0,9271950.0,70482400.0,0
2019-07-23,21250.0,21650.0,20800.0,21450.0,7880.0,57377050.0,0.0,20048300.0,3583700.0,12766350.0,298900.0,59107500.0,8836300.0,81009050.0,0
2019-07-24,21500.0,21500.0,21050.0,21100.0,3310.0,44007050.0,4494000.0,115935700.0,1591400.0,38965700.0,473000.0,111469100.0,15120350.0,166028140.0,0
2019-07-25,20700.0,21500.0,20700.0,20900.0,16111.0,33550950.0,2658600.0,32931050.0,740700.0,37017450.0,0.0,26043150.0,6820700.0,69881300.0,0
2019-07-26,20700.0,20900.0,20050.0,20850.0,9973.0,159951000.0,10463400.0,147505150.0,19677000.0,45631650.0,4263600.0,250901460.0,36799850.0,337596540.0,0
2019-07-29,21450.0,21450.0,19500.0,20200.0,12991.0,63176100.0,0.0,136350140.0,3466000.0,57527300.0,0.0,122927050.0,22537900.0,202992260.0,0
2019-07-30,19200.0,20500.0,19200.0,19850.0,29432.0,64110350.0,0.0,182510300.0,13392500.0,17854250.0,0.0,190849600.0,51309300.0,260013150.0,0
2019-07-31,19500.0,20200.0,19450.0,20000.0,5998.0,122956650.0,24808050.0,307777250.0,124336100.0,45288850.0,0.0,495694140.0,38895050.0,579878100.0,0
2019-08-01,19650.0,20950.0,19300.0,19850.0,9870.0,27629150.0,0.0,82800450.0,8416750.0,1893550.0,10103650.0,73305200.0,33543950.0,118846350.0,0
2019-08-02,19800.0,20100.0,19100.0,19950.0,7141.0,17961200.0,0.0,170203700.0,6363400.0,31602650.0,120000.0,127477650.0,35328000.0,194528300.0,0
2019-08-05,19750.0,20300.0,18200.0,19600.0,12873.0,32245650.0,0.0,107300200.0,1955100.0,9214100.0,25736350.0,88825500.0,17725000.0,141500940.0,0
2019-08-06,18700.0,19900.0,18300.0,19600.0,19913.0,65670150.0,17997750.0,144376140.0,19033300.0,6405500.0,0.0,190960100.0,49711750.0,247077340.0,0
2019-08-07,19100.0,19950.0,19050.0,19600.0,20441.0,90569500.0,0.0,223044750.0,65573050.0,3445400.0,0.0,286953860.0,88788050.0,379187300.0,0
2019-08-08,19800.0,20350.0,19450.0,20100.0,19753.0,119805150.0,0.0,244362300.0,31057300.0,11177550.0,29552900.0,265447000.0,89047300.0,395224740.0,0
2019-08-09,20000.0,20600.0,19650.0,20050.0,16818.0,37392350.0,39900.0,332839360.0,23773400.0,37049100.0,29379300.0,288996000.0,38620600.0,394045000.0,0
2019-08-12,19700.0,19900.0,19600.0,19800.0,6868.0,12073450.0,0.0,310294000.0,12637700.0,23552600.0,0.0,265466540.0,45986000.0,335005150.0,0
2019-08-13,19500.0,20150.0,19500.0,20100.0,8979.0,1841750.0,0.0,120232050.0,13724750.0,59400.0,12635200.0,100071250.0,23032700.0,135798540.0,0
2019-08-14,20100.0,20300.0,19900.0,20150.0,5094.0,11347600.0,0.0,134901340.0,32064900.0,14940250.0,0.0,145987700.0,17385900.0,178313860.0,0
2019-08-16,20150.0,20150.0,19500.0,20100.0,10110.0,0.0,0.0,70737500.0,31501900.0,1020700.0,804000.0,80389100.0,20025600.0,102239400.0,0
2019-08-19,20550.0,20800.0,20000.0,20700.0,14873.0,11540700.0,40301450.0,120079300.0,29203250.0,38938700.0,866450.0,111662400.0,49657150.0,201124700.0,0
2019-08-20,20750.0,21400.0,20750.0,21200.0,8852.0,15890900.0,131661700.0,102869500.0,54697950.0,22776700.0,945300.0,243081740.0,38316300.0,305120060.0,0
2019-08-21,21300.0,21300.0,20350.0,20550.0,13626.0,32220050.0,50082850.0,85850000.0,18146100.0,33579800.0,954550.0,121961650.0,29803000.0,186299000.0,0
2019-08-22,20550.0,22150.0,20400.0,22100.0,47778.0,43393450.0,0.0,203375740.0,35517400.0,63718350.0,1048050.0,193553650.0,23966550.0,282286600.0,0
2019-08-23,21600.0,22600.0,21500.0,22600.0,30497.0,87003550.0,42734650.0,720269800.0,173282660.0,182464100.0,1541350.0,761049660.0,78235600.0,1023290700.0,0
2019-08-26,22200.0,22500.0,21800.0,22350.0,21699.0,208920140.0,26376350.0,326298100.0,110034100.0,15074600.0,43800.0,542673540.0,113836750.0,671628700.0,0
2019-08-27,22350.0,22750.0,22050.0,22750.0,15199.0,82960450.0,66310650.0,297869340.0,33849050.0,111904750.0,5039400.0,209414300.0,154631060.0,480989500.0,0
2019-08-28,22350.0,22950.0,22250.0,22900.0,13871.0,216423340.0,0.0,106528450.0,17908450.0,32206850.0,0.0,253499060.0,55154350.0,340860260.0,0
2019-08-29,22650.0,22900.0,22500.0,22550.0,10634.0,136428600.0,0.0,153480350.0,23742900.0,29525200.0,0.0,239316350.0,44810300.0,313651840.0,0
2019-08-30,22550.0,22950.0,22400.0,22850.0,11159.0,70472250.0,6907500.0,145425600.0,17743350.0,15579300.0,0.0,203206700.0,21762700.0,240548700.0,0
2019-09-02,22850.0,23000.0,22100.0,22750.0,10350.0,101494500.0,11870800.0,115649150.0,24444650.0,18270900.0,0.0,200395700.0,34792500.0,253459100.0,0
2019-09-03,22350.0,23350.0,22350.0,23250.0,17867.0,16829800.0,29794100.0,167805600.0,19098550.0,11925100.0,0.0,207950100.0,13652850.0,233528050.0,0
2019-09-04,22700.0,23550.0,22700.0,23350.0,15712.0,32892200.0,62078600.0,216189400.0,99043750.0,23799000.0,0.0,362674050.0,23730900.0,410203940.0,0
2019-09-05,23550.0,23700.0,23150.0,23650.0,16657.0,18941700.0,50156300.0,264406940.0,29268400.0,21160650.0,0.0,318057440.0,23555250.0,362773340.0,0
2019-09-06,23800.0,24700.0,22700.0,24500.0,51445.0,2668950.0,50722600.0,296039460.0,41186000.0,14056600.0,0.0,359804300.0,16756100.0,390617000.0,0
2019-09-09,24600.0,24700.0,24150.0,24450.0,13669.0,276696000.0,108900000.0,563355840.0,300897000.0,47562150.0,0.0,1138733700.0,63553000.0,1249848800.0,0
2019-09-10,24450.0,24900.0,23300.0,24400.0,33495.0,122535200.0,0.0,188583340.0,22833050.0,17170600.0,0.0,249715650.0,67065350.0,333951600.0,0
2019-09-11,24650.0,24650.0,23650.0,24500.0,41412.0,185874900.0,177964940.0,360113800.0,72836950.0,60652400.0,0.0,596280300.0,139857900.0,796790600.0,0
2019-09-16,24900.0,24900.0,23450.0,24200.0,28747.0,179351100.0,131267100.0,577687550.0,99500950.0,425360960.0,119500.0,432706400.0,129619850.0,987806700.0,0
2019-09-17,24150.0,24200.0,23500.0,24200.0,42559.0,303850850.0,1843350.0,306860900.0,70461100.0,292170400.0,0.0,251560660.0,139285150.0,683016200.0,0
2019-09-18,24000.0,24000.0,23600.0,23600.0,26021.0,65269400.0,165522140.0,699472600.0,79590000.0,420187260.0,0.0,538035700.0,51631200.0,1009854140.0,0
2019-09-19,23300.0,24000.0,22900.0,22900.0,55674.0,74767050.0,51686800.0,391293660.0,98651500.0,411110400.0,0.0,181098050.0,24190550.0,616399000.0,0
2019-09-20,23100.0,23900.0,23100.0,23900.0,10860.0,323082750.0,87265350.0,656677950.0,219736800.0,258990400.0,10971000.0,904446000.0,112355450.0,1286762900.0,0
2019-09-23,23850.0,23850.0,23500.0,23800.0,10580.0,17035550.0,5568000.0,150885460.0,80919600.0,4862850.0,0.0,239310940.0,10234800.0,254408600.0,0
2019-09-24,23550.0,23950.0,23300.0,23950.0,9758.0,16633800.0,96173350.0,136690100.0,520300.0,61073250.0,0.0,163934050.0,25010250.0,250017550.0,0
2019-09-25,23950.0,24350.0,23400.0,23700.0,14464.0,23834150.0,0.0,178839200.0,27987550.0,23392550.0,0.0,159542000.0,47726350.0,230660900.0,0
2019-09-26,24100.0,24150.0,23650.0,24050.0,10740.0,20531700.0,22188150.0,275763600.0,24140950.0,11573850.0,0.0,309478340.0,21572200.0,342624400.0,0
2019-09-27,24600.0,24600.0,23650.0,24100.0,12894.0,25645450.0,106365600.0,107133400.0,18548900.0,17473750.0,0.0,194050540.0,46169050.0,257693340.0,0
2019-09-30,24000.0,24350.0,23500.0,23800.0,3411.0,40935700.0,114471100.0,148554300.0,4659800.0,6963900.0,0.0,187923650.0,113733350.0,308620900.0,0
2019-10-01,24250.0,24250.0,23400.0,24100.0,10818.0,27092450.0,0.0,41964500.0,12170350.0,4969200.0,0.0,55866600.0,20391500.0,81227300.0,0
