날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-12-04,12550.0,12550.0,12150.0,12150.0,36337.0,133035800.0,0.0,301936060.0,7727400.0,55793250.0,0.0,307548960.0,79357050.0,442699260.0,0
2018-12-05,12050.0,12450.0,12050.0,12350.0,34131.0,38656550.0,576800.0,340670000.0,67913300.0,5893150.0,0.0,336412350.0,105511150.0,447816640.0,0
2018-12-06,12350.0,12400.0,12100.0,12150.0,24455.0,246110260.0,482000.0,124136400.0,46534050.0,29234850.0,496000.0,339232160.0,48299700.0,417262700.0,0
2018-12-07,12200.0,12350.0,12100.0,12250.0,7348.0,141956050.0,486000.0,131751050.0,25555100.0,8025050.0,0.0,183816450.0,107906700.0,299748200.0,0
2018-12-10,12050.0,12100.0,11750.0,11850.0,44097.0,1211700.0,145800.0,85543800.0,2796900.0,33318050.0,0.0,44136850.0,12243300.0,89698200.0,0
2018-12-11,11850.0,12200.0,11700.0,12050.0,19586.0,158462500.0,991550.0,283575400.0,82495450.0,4060900.0,0.0,398462000.0,123002000.0,525524900.0,0
2018-12-12,12050.0,12200.0,11900.0,12150.0,26381.0,79502250.0,470000.0,135119700.0,18324800.0,656950.0,966000.0,152817300.0,78976500.0,233416750.0,0
2018-12-13,12100.0,12250.0,12000.0,12050.0,18948.0,136418660.0,476000.0,124677100.0,56904600.0,134500350.0,486000.0,123154550.0,60335450.0,318476350.0,0
2018-12-14,12050.0,12150.0,11850.0,12100.0,31242.0,5398650.0,0.0,205998000.0,17361800.0,482000.0,490000.0,162581000.0,65205450.0,228758450.0,0
2018-12-17,12000.0,12100.0,11850.0,12000.0,15055.0,144147950.0,956000.0,204855200.0,23207700.0,50238550.0,0.0,210351800.0,112576500.0,373166850.0,0
2018-12-18,12050.0,12300.0,11850.0,12300.0,36206.0,43314950.0,0.0,125223600.0,11621350.0,84000.0,0.0,148728500.0,31347400.0,180159900.0,0
2018-12-19,12300.0,12550.0,12200.0,12500.0,53463.0,271951360.0,0.0,150690300.0,16199400.0,49200.0,1050600.0,387338140.0,50403100.0,438841060.0,0
2018-12-20,12400.0,12500.0,12150.0,12300.0,26923.0,111160000.0,0.0,551028000.0,3759300.0,5869550.0,21394800.0,627586600.0,11096350.0,665947300.0,0
2018-12-21,12200.0,12350.0,11850.0,11850.0,63366.0,41636100.0,976000.0,288425700.0,0.0,104064700.0,0.0,164607700.0,62365400.0,331037800.0,0
2018-12-24,11850.0,11950.0,11800.0,11900.0,13560.0,196201250.0,956000.0,546543600.0,15672500.0,202424200.0,12032550.0,290767650.0,254148940.0,759373400.0,0
2018-12-26,11750.0,11800.0,11650.0,11750.0,26776.0,51698400.0,0.0,100692300.0,8626500.0,5694050.0,12863900.0,118203550.0,24255700.0,161017200.0,0
2018-12-27,11800.0,11850.0,11700.0,11850.0,15472.0,63428800.0,936000.0,201673100.0,47969950.0,7268850.0,690300.0,299427940.0,6620750.0,314007840.0,0
2018-12-28,11900.0,11900.0,11650.0,11850.0,19835.0,62248750.0,0.0,110586850.0,9457450.0,6733900.0,0.0,161262800.0,14296350.0,182293060.0,0
2019-01-02,11850.0,12150.0,11550.0,12050.0,43069.0,71536650.0,3469850.0,131453800.0,27321750.0,7385400.0,641900.0,156062050.0,69692700.0,233782050.0,0
2019-01-03,12100.0,12100.0,11650.0,11800.0,20321.0,269403360.0,928000.0,204964450.0,33534000.0,112708900.0,1428000.0,353713760.0,40979150.0,508829800.0,0
2019-01-04,11700.0,11750.0,11450.0,11600.0,53740.0,8858750.0,12786000.0,198474850.0,19940500.0,142654400.0,3555000.0,66595950.0,27254750.0,240060100.0,0
2019-01-07,11700.0,11850.0,11500.0,11500.0,21759.0,265071460.0,496650.0,305195100.0,51061750.0,240717100.0,150950.0,220139550.0,160817340.0,621824960.0,0
2019-01-08,11600.0,11700.0,11250.0,11600.0,32508.0,6657200.0,462000.0,212160100.0,34212650.0,143244450.0,472000.0,75556150.0,34219350.0,253491950.0,0
2019-01-09,11600.0,11750.0,11450.0,11650.0,57775.0,77871200.0,908000.0,268749540.0,23958300.0,137618700.0,462000.0,203486100.0,29920250.0,371487040.0,0
2019-01-10,11550.0,11700.0,11450.0,11600.0,13441.0,145986140.0,2310000.0,386678100.0,133842200.0,238255150.0,2776000.0,228983150.0,198802140.0,668816450.0,0
2019-01-11,11500.0,11700.0,11450.0,11550.0,41227.0,43122150.0,0.0,97247450.0,14990450.0,25666800.0,0.0,96496550.0,33196700.0,155360050.0,0
2019-01-14,11550.0,11700.0,11450.0,11500.0,22076.0,118314550.0,0.0,264380940.0,93329650.0,195695700.0,0.0,247073500.0,33255950.0,476025150.0,0
2019-01-15,11500.0,11650.0,11400.0,11600.0,26896.0,1944650.0,115000.0,188942700.0,63240600.0,118004800.0,0.0,131277100.0,4961050.0,254242940.0,0
2019-01-16,11650.0,11650.0,11500.0,11550.0,27102.0,81049000.0,456000.0,146220700.0,83422500.0,143371200.0,466000.0,161501600.0,5809400.0,311148200.0,0
2019-01-17,11550.0,11650.0,11450.0,11550.0,24280.0,76041250.0,0.0,210603650.0,26757950.0,155280600.0,0.0,106235000.0,51887250.0,313402850.0,0
2019-01-18,11550.0,11650.0,11500.0,11650.0,24694.0,277200.0,80500.0,253277550.0,26056150.0,151887860.0,0.0,126498400.0,1305150.0,279691400.0,0
2019-01-21,11650.0,11850.0,11550.0,11850.0,54094.0,3667850.0,12125600.0,186672500.0,83520700.0,44379600.0,0.0,178507700.0,63099350.0,285986660.0,0
2019-01-22,12150.0,12400.0,11900.0,12150.0,90980.0,118434650.0,1287300.0,380598460.0,133129800.0,94475900.0,472000.0,438975500.0,99526800.0,633450200.0,0
2019-01-23,12100.0,12200.0,12000.0,12050.0,19507.0,213289950.0,16139550.0,852878500.0,21735500.0,93378950.0,2922000.0,907105400.0,100637200.0,1104043500.0,0
2019-01-24,12100.0,12100.0,11850.0,11950.0,43160.0,398250.0,1471100.0,197244700.0,37021950.0,115021800.0,0.0,105280500.0,15833700.0,236136000.0,0
2019-01-25,12000.0,12200.0,11900.0,12100.0,53465.0,13837900.0,1476650.0,404184160.0,95468350.0,219175600.0,0.0,293371140.0,2420300.0,514967040.0,0
2019-01-28,12200.0,12350.0,12100.0,12300.0,53079.0,19482000.0,730950.0,379595550.0,243417550.0,206580260.0,486000.0,430364500.0,5795300.0,643226050.0,0
2019-01-29,12150.0,12300.0,12000.0,12200.0,37030.0,46817900.0,122800000.0,376962750.0,103321950.0,126017950.0,490000.0,522083900.0,1310750.0,649902600.0,0
2019-01-30,12150.0,12550.0,12050.0,12450.0,76332.0,1456700.0,480000.0,319696300.0,126396400.0,140395460.0,0.0,234947700.0,72686250.0,448029400.0,0
2019-01-31,12500.0,12500.0,12200.0,12400.0,53305.0,260848700.0,65735000.0,592018240.0,24263150.0,34089600.0,1486000.0,740428860.0,166860660.0,942865100.0,0
2019-02-01,12450.0,12500.0,12100.0,12300.0,45056.0,217446500.0,490000.0,351424060.0,89486450.0,19133300.0,0.0,522294460.0,117419250.0,658847000.0,0
2019-02-07,12350.0,12350.0,12150.0,12300.0,25386.0,69588300.0,976000.0,408609950.0,72637700.0,73006800.0,500000.0,477254850.0,1050300.0,551812000.0,0
2019-02-08,12300.0,12400.0,12250.0,12300.0,37611.0,502150.0,2119000.0,154677900.0,153516260.0,14837900.0,0.0,280086460.0,15890950.0,310815300.0,0
2019-02-11,12300.0,12450.0,12250.0,12400.0,28602.0,12951200.0,6150000.0,303758200.0,140465150.0,13343850.0,496000.0,374184540.0,75300150.0,463324540.0,0
2019-02-12,12450.0,12500.0,12350.0,12450.0,23348.0,35250600.0,8941400.0,167284500.0,141262900.0,1015350.0,0.0,283471940.0,68252100.0,352739400.0,0
2019-02-13,12500.0,12850.0,12400.0,12650.0,124010.0,1556100.0,261450.0,140006540.0,148248140.0,22464400.0,0.0,213373950.0,54233900.0,290072260.0,0
2019-02-14,12750.0,13200.0,12750.0,12950.0,141943.0,13119000.0,1004000.0,1220487800.0,330617300.0,2799350.0,97327300.0,1267503900.0,197597550.0,1565228200.0,0
2019-02-15,13000.0,13050.0,12750.0,12900.0,47263.0,78341550.0,7966000.0,1294694500.0,458917660.0,140490300.0,118297650.0,1512418800.0,68712950.0,1839919700.0,0
2019-02-18,12900.0,13050.0,12850.0,12900.0,46634.0,3892300.0,7871700.0,460957400.0,136113650.0,4221900.0,0.0,533245540.0,71367600.0,608835100.0,0
2019-02-19,12850.0,12950.0,12750.0,12900.0,33877.0,1125650.0,0.0,463207200.0,140403150.0,14414050.0,0.0,495065060.0,95256900.0,604736000.0,0
2019-02-20,12950.0,12950.0,12750.0,12900.0,18807.0,6384200.0,0.0,297180100.0,131334850.0,57336000.0,0.0,373587200.0,3975950.0,434899140.0,0
2019-02-21,12800.0,13000.0,12750.0,12900.0,48540.0,4564300.0,0.0,197884800.0,39553150.0,1515050.0,0.0,203021300.0,37465900.0,242002260.0,0
2019-02-22,12950.0,13150.0,12800.0,13150.0,59229.0,156550540.0,114750.0,406263900.0,62356100.0,12374200.0,0.0,440452160.0,172458940.0,625285300.0,0
2019-02-25,13150.0,13200.0,13000.0,13200.0,54564.0,484150.0,0.0,642965250.0,128257550.0,47276700.0,524000.0,683145500.0,40760800.0,771706940.0,0
2019-02-26,13200.0,13300.0,12900.0,13050.0,54641.0,151630800.0,0.0,481523400.0,81901000.0,56445950.0,0.0,559079000.0,99530250.0,715055200.0,0
2019-02-27,13250.0,13250.0,13000.0,13000.0,41362.0,207051340.0,518000.0,440122050.0,67380850.0,133726050.0,10106100.0,533404450.0,37835650.0,715072260.0,0
2019-02-28,12900.0,12950.0,12450.0,12450.0,115452.0,3675500.0,0.0,518529500.0,18421000.0,1590500.0,0.0,295988800.0,243046700.0,540626000.0,0
2019-03-04,12550.0,12850.0,12550.0,12750.0,66035.0,45602850.0,11671000.0,1104084000.0,303656060.0,216884900.0,2510000.0,859702660.0,385916300.0,1465013900.0,0
2019-03-05,12700.0,12950.0,12700.0,12750.0,37522.0,4199550.0,0.0,340284450.0,495079940.0,56737800.0,514000.0,552512100.0,229800050.0,839563970.0,0
2019-03-06,12800.0,13050.0,12800.0,13000.0,28474.0,197854260.0,0.0,121196400.0,160557740.0,2082050.0,0.0,275783360.0,201743000.0,479608400.0,0
2019-03-07,13000.0,13400.0,12850.0,13100.0,70257.0,7664050.0,0.0,216236940.0,143822300.0,13362850.0,1818000.0,350474800.0,2067650.0,367723300.0,0
2019-03-08,13000.0,13150.0,12800.0,12850.0,36348.0,42920450.0,1040000.0,643632100.0,235191500.0,7189150.0,8188000.0,810408800.0,96998100.0,922784060.0,0
2019-03-11,12850.0,12900.0,12700.0,12750.0,31888.0,50580100.0,512000.0,315928350.0,102448600.0,712750.0,0.0,266131650.0,202624660.0,469469060.0,0
2019-03-12,12850.0,13050.0,12800.0,13000.0,18643.0,32464050.0,0.0,240749150.0,134303950.0,166100.0,0.0,259020350.0,148330700.0,407517150.0,0
2019-03-13,12900.0,13100.0,12900.0,13050.0,18593.0,9101400.0,0.0,158781740.0,74336550.0,14278950.0,4246750.0,187825500.0,35868500.0,242219700.0,0
2019-03-14,13150.0,13200.0,12900.0,13100.0,35559.0,49659950.0,0.0,110643150.0,81363950.0,2770700.0,144100.0,114109400.0,124642850.0,241667060.0,0
2019-03-15,13150.0,13200.0,12850.0,13050.0,38541.0,128321850.0,0.0,215707200.0,120690000.0,17448500.0,381350.0,326426800.0,120462400.0,464719040.0,0
2019-03-18,13100.0,13100.0,12750.0,12950.0,51291.0,25419250.0,0.0,350544100.0,125655200.0,558950.0,0.0,340688000.0,160371600.0,501618560.0,0
2019-03-19,12850.0,12950.0,12550.0,12700.0,73110.0,39745400.0,512000.0,435145760.0,185825650.0,222765550.0,0.0,271548860.0,166914400.0,661228800.0,0
2019-03-20,12700.0,12750.0,12450.0,12750.0,80148.0,14218150.0,506000.0,739818560.0,174719860.0,212578260.0,0.0,521568500.0,195115800.0,929262500.0,0
2019-03-21,12750.0,12950.0,12500.0,12650.0,61113.0,110472900.0,577600.0,434478400.0,464016100.0,256562050.0,0.0,577115970.0,175867000.0,1009545000.0,0
2019-03-22,12700.0,12750.0,12450.0,12600.0,38439.0,2593250.0,4856850.0,557391900.0,207368700.0,290567700.0,578000.0,311167360.0,169897600.0,772210600.0,0
2019-03-25,12400.0,12450.0,12050.0,12050.0,68915.0,4472400.0,0.0,406152700.0,70679550.0,176345250.0,0.0,152501150.0,152458260.0,481304640.0,0
2019-03-26,12100.0,12250.0,12000.0,12150.0,31292.0,7359200.0,1532750.0,673510200.0,158109600.0,124854100.0,0.0,614721900.0,100935750.0,840511740.0,0
2019-03-27,12150.0,12150.0,11900.0,12000.0,37984.0,132850.0,480000.0,254423060.0,122188200.0,122834350.0,0.0,77596000.0,176793740.0,377224100.0,0
2019-03-28,12000.0,12100.0,11800.0,12000.0,23013.0,128029450.0,476000.0,291920900.0,35641400.0,121846800.0,486000.0,212780700.0,120954250.0,456067740.0,0
2019-03-29,11900.0,12150.0,11750.0,12050.0,43050.0,2991250.0,476000.0,198097000.0,72270850.0,122002800.0,2491200.0,108226850.0,41114250.0,273835100.0,0
2019-04-01,12150.0,12300.0,12000.0,12250.0,27190.0,124860100.0,946000.0,345967500.0,40466850.0,698850.0,966000.0,232545400.0,278030200.0,512240450.0,0
2019-04-02,12300.0,12350.0,12150.0,12300.0,23563.0,9134150.0,0.0,90912400.0,231539340.0,4069450.0,1353100.0,186313700.0,139849650.0,331585900.0,0
2019-04-03,12300.0,12300.0,12150.0,12300.0,27849.0,39265800.0,0.0,158434400.0,90163900.0,8120800.0,0.0,99810950.0,179932350.0,287864100.0,0
2019-04-04,12300.0,12450.0,12250.0,12350.0,37222.0,4791050.0,0.0,113585000.0,222174540.0,130548200.0,0.0,88605900.0,121396500.0,340550600.0,0
2019-04-05,12400.0,12450.0,12300.0,12400.0,18759.0,8628650.0,0.0,188762450.0,260536000.0,138298900.0,496000.0,180268940.0,138863250.0,457927100.0,0
2019-04-08,12500.0,12500.0,12250.0,12350.0,27386.0,4726200.0,709050.0,82476200.0,144809600.0,5827600.0,0.0,202316660.0,24576800.0,232721060.0,0
2019-04-09,12300.0,12600.0,12300.0,12600.0,43773.0,27571600.0,123500.0,156970000.0,153006700.0,138411500.0,0.0,75999350.0,123260950.0,337671800.0,0
2019-04-10,12600.0,12650.0,12450.0,12600.0,26123.0,35880250.0,0.0,185436900.0,327176450.0,15113400.0,500000.0,390015200.0,142865000.0,548493600.0,0
2019-04-11,12650.0,12650.0,12500.0,12650.0,26676.0,71924500.0,0.0,118655100.0,137375860.0,18203100.0,506000.0,118741900.0,190504450.0,327955460.0,0
2019-04-12,12650.0,13000.0,12500.0,12850.0,74104.0,82224150.0,0.0,89428550.0,164090260.0,13471550.0,0.0,112158650.0,210112750.0,335742940.0,0
2019-04-15,12800.0,13000.0,12550.0,12650.0,73494.0,220451340.0,0.0,560286700.0,163959650.0,19545100.0,1032000.0,535537250.0,388583360.0,944697700.0,0
2019-04-16,12600.0,12700.0,12550.0,12650.0,23967.0,12989500.0,1008000.0,671884860.0,245487800.0,51036850.0,0.0,465238000.0,415095300.0,931370200.0,0
2019-04-17,12650.0,12700.0,12500.0,12550.0,36515.0,8281700.0,0.0,184241250.0,109197400.0,25922000.0,139150.0,86297500.0,189361700.0,301720350.0,0
2019-04-18,12600.0,12750.0,12500.0,12650.0,48314.0,14178450.0,0.0,299199000.0,145906350.0,52106200.0,0.0,268700060.0,138477550.0,459283800.0,0
2019-04-19,12700.0,12700.0,12500.0,12550.0,28892.0,19517700.0,0.0,392420640.0,198907100.0,70316400.0,227700.0,362533860.0,177767500.0,610845440.0,0
2019-04-22,12600.0,12650.0,12450.0,12550.0,14931.0,20323800.0,0.0,249747000.0,92545700.0,34462300.0,0.0,249515800.0,78638400.0,362616500.0,0
2019-04-23,12550.0,12850.0,12400.0,12800.0,47791.0,15246500.0,0.0,100567050.0,71337350.0,7833950.0,0.0,111598300.0,67718650.0,187150900.0,0
2019-04-24,12800.0,12850.0,12650.0,12750.0,27647.0,117623600.0,496000.0,254908700.0,229899800.0,7251800.0,750150.0,478740900.0,116185250.0,602928100.0,0
2019-04-25,12750.0,12900.0,12650.0,12800.0,28983.0,14968450.0,152400.0,119923950.0,216587150.0,17286150.0,0.0,305617660.0,28728150.0,351631940.0,0
2019-04-26,12850.0,12850.0,12550.0,12650.0,29598.0,56200450.0,0.0,192098540.0,122237750.0,8143500.0,269850.0,300038240.0,62085150.0,370536740.0,0
2019-04-29,12700.0,12700.0,12550.0,12650.0,8650.0,16588300.0,502000.0,170883600.0,185834940.0,21887250.0,0.0,230604100.0,121317500.0,373808860.0,0
2019-04-30,12650.0,12750.0,12600.0,12700.0,14542.0,5452150.0,0.0,51480250.0,52338000.0,7486000.0,0.0,80145500.0,21638900.0,109270400.0,0
2019-05-02,12750.0,12750.0,12500.0,12700.0,17135.0,47179300.0,0.0,40803850.0,96011050.0,13497600.0,0.0,143085460.0,27411150.0,183994200.0,0
2019-05-03,12700.0,12800.0,12600.0,12800.0,25321.0,16771000.0,351400.0,94266550.0,105422950.0,5574200.0,0.0,156461150.0,54776550.0,216811900.0,0
2019-05-07,12600.0,12700.0,12500.0,12650.0,26168.0,17348900.0,0.0,154354000.0,150743000.0,13481900.0,0.0,277722200.0,31241800.0,322445900.0,0
2019-05-08,12600.0,12900.0,12550.0,12850.0,42437.0,21954750.0,0.0,141994350.0,165208450.0,16796250.0,0.0,247910200.0,64451100.0,329157540.0,0
2019-05-09,12850.0,12900.0,12500.0,12550.0,58001.0,104427450.0,0.0,283461200.0,154423340.0,1148500.0,514000.0,403819650.0,136829860.0,542312000.0,0
2019-05-10,12500.0,12700.0,12050.0,12400.0,39469.0,246961340.0,502000.0,348749800.0,136510200.0,80256700.0,0.0,366632450.0,285834200.0,732723300.0,0
2019-05-13,12350.0,12400.0,12000.0,12000.0,28214.0,30200950.0,2129500.0,419745400.0,34434450.0,32251600.0,1167000.0,289116450.0,163975250.0,486510300.0,0
2019-05-14,11900.0,12250.0,11850.0,12150.0,10859.0,92673750.0,582800.0,207211650.0,42070100.0,38889100.0,0.0,210446200.0,93203000.0,342538300.0,0
2019-05-15,12100.0,12250.0,11950.0,12200.0,19412.0,53576150.0,952000.0,62796900.0,13764900.0,0.0,976000.0,89767400.0,40346550.0,131089950.0,0
2019-05-16,12200.0,12200.0,11750.0,11900.0,32105.0,13779950.0,480000.0,161212900.0,59324600.0,1065650.0,0.0,201259340.0,32472450.0,234797460.0,0
2019-05-17,11850.0,11950.0,11650.0,11850.0,44326.0,3949900.0,1066000.0,363021660.0,12731900.0,85499850.0,0.0,242122800.0,53146800.0,380769440.0,0
2019-05-20,11800.0,11900.0,11500.0,11600.0,28023.0,144443950.0,0.0,348171260.0,30668400.0,57710900.0,0.0,385081950.0,80490750.0,523283600.0,0
2019-05-21,11600.0,11650.0,11350.0,11600.0,22208.0,2826700.0,2618350.0,297592300.0,23228000.0,61815050.0,0.0,192968900.0,71481400.0,326265340.0,0
2019-05-22,11650.0,11750.0,11450.0,11700.0,16993.0,78972000.0,675950.0,166186400.0,9859900.0,837650.0,0.0,197270900.0,57585700.0,255694260.0,0
2019-05-23,11700.0,11750.0,11250.0,11700.0,56746.0,48243600.0,738700.0,128484700.0,19079250.0,5460550.0,466000.0,132752900.0,57866800.0,196546260.0,0
2019-05-24,11500.0,11650.0,11400.0,11550.0,12874.0,165379550.0,908000.0,316014300.0,169652500.0,3104950.0,928000.0,428948700.0,218972700.0,651954370.0,0
2019-05-27,11600.0,11650.0,11350.0,11500.0,11593.0,30421400.0,456000.0,88026500.0,28976050.0,3381400.0,17488400.0,68843700.0,58166450.0,147879950.0,0
2019-05-28,11400.0,11700.0,11400.0,11650.0,12216.0,17450450.0,757600.0,66244800.0,48448200.0,3342800.0,0.0,52864450.0,76693800.0,132901050.0,0
2019-05-29,11500.0,11800.0,11200.0,11650.0,152391.0,115900.0,0.0,107875150.0,33334850.0,5279650.0,466000.0,89786200.0,45794050.0,141325900.0,0
2019-05-30,11550.0,11950.0,11500.0,11750.0,35736.0,432141150.0,1356000.0,758703700.0,547636860.0,594250.0,1586600.0,1093082200.0,644574660.0,1739837700.0,0
2019-05-31,11850.0,11850.0,11600.0,11600.0,39872.0,80967750.0,196350.0,177370350.0,159840350.0,5123900.0,948000.0,135513060.0,276789860.0,418374800.0,0
2019-06-03,12000.0,12000.0,11450.0,11600.0,16517.0,2311300.0,466000.0,177122750.0,285629000.0,10554850.0,0.0,105497300.0,349476900.0,465529060.0,0
2019-06-04,11600.0,11650.0,11400.0,11550.0,21584.0,1494400.0,939550.0,109165700.0,80710900.0,27353500.0,480000.0,91410400.0,73066650.0,192310540.0,0
2019-06-05,11650.0,11650.0,11400.0,11550.0,24387.0,56488250.0,478950.0,163283800.0,27782500.0,53416050.0,0.0,53851400.0,140766050.0,248033500.0,0
2019-06-07,11550.0,11700.0,11500.0,11600.0,16998.0,2508950.0,425500.0,122440250.0,155045200.0,11478200.0,466000.0,88787800.0,179687890.0,280419900.0,0
2019-06-10,11650.0,11700.0,11550.0,11650.0,13087.0,8033450.0,11600.0,98284750.0,90744800.0,4959550.0,0.0,138053200.0,54061850.0,197074600.0,0
2019-06-11,11700.0,11950.0,11600.0,11900.0,51524.0,30099250.0,23250.0,78768450.0,42908600.0,9467700.0,0.0,59788900.0,82542950.0,151799550.0,0
2019-06-12,11900.0,11950.0,11800.0,11850.0,27396.0,134771340.0,11900.0,98163100.0,376556060.0,20876700.0,948000.0,378219740.0,209457950.0,609502400.0,0
2019-06-13,11950.0,11950.0,11750.0,11850.0,20166.0,28560450.0,0.0,151902450.0,144186140.0,1569850.0,83300.0,120994400.0,202001500.0,324649060.0,0
2019-06-14,11800.0,11900.0,11750.0,11850.0,29923.0,52864200.0,11850.0,43862650.0,141655000.0,18436900.0,0.0,115531500.0,104425300.0,238393700.0,0
2019-06-17,11850.0,11900.0,11600.0,11600.0,23809.0,10541200.0,23700.0,60836550.0,282229500.0,79967200.0,0.0,95786450.0,177877300.0,353630940.0,0
2019-06-18,11550.0,11650.0,11450.0,11550.0,25703.0,820800.0,489500.0,189389060.0,88603300.0,4024200.0,0.0,150112800.0,125165650.0,279302660.0,0
2019-06-19,11600.0,11700.0,11500.0,11500.0,24349.0,18254900.0,462000.0,252211740.0,25639850.0,3384050.0,0.0,168427460.0,124757000.0,296568500.0,0
2019-06-20,11550.0,11650.0,11500.0,11550.0,13202.0,28257600.0,11600.0,210016500.0,43036050.0,7366550.0,658600.0,185161800.0,88134800.0,281321760.0,0
2019-06-21,11550.0,11650.0,11500.0,11550.0,25607.0,11837950.0,0.0,75603750.0,65288350.0,13419800.0,1577600.0,58759000.0,78973650.0,152730050.0,0
2019-06-24,11600.0,11600.0,11400.0,11500.0,16367.0,7918200.0,0.0,92845100.0,194950900.0,14618750.0,0.0,82343550.0,198751900.0,295714200.0,0
2019-06-25,11550.0,11750.0,11500.0,11600.0,16560.0,9189400.0,0.0,140333400.0,38709850.0,11555650.0,0.0,116824150.0,59852850.0,188232660.0,0
2019-06-26,11600.0,11700.0,11450.0,11500.0,12816.0,13493150.0,0.0,148138200.0,31160050.0,14199850.0,4007850.0,122942700.0,51641000.0,192791400.0,0
2019-06-27,11450.0,11600.0,11450.0,11450.0,18106.0,4243700.0,0.0,119006500.0,24538650.0,7304350.0,655500.0,56269750.0,83559250.0,147788850.0,0
2019-06-28,11450.0,11600.0,11400.0,11500.0,15309.0,39358750.0,0.0,159600140.0,9539600.0,5462400.0,0.0,165083950.0,37952150.0,208498500.0,0
2019-07-01,11600.0,11650.0,11450.0,11550.0,20834.0,3841100.0,0.0,131062800.0,41080450.0,2960250.0,0.0,134550600.0,38473500.0,175984350.0,0
2019-07-02,11600.0,11600.0,11400.0,11500.0,13065.0,4324950.0,0.0,212579600.0,22789150.0,13270150.0,0.0,206471500.0,19952050.0,239693700.0,0
2019-07-03,11500.0,11550.0,11400.0,11500.0,33802.0,5767550.0,456000.0,142511700.0,951100.0,2676600.0,0.0,84154350.0,62855400.0,149686350.0,0
2019-07-04,11450.0,11750.0,11450.0,11650.0,15082.0,68904200.0,0.0,88704800.0,229506000.0,16224900.0,0.0,211001200.0,159888900.0,387115000.0,0
2019-07-05,11700.0,11700.0,11550.0,11650.0,14882.0,9649850.0,0.0,62077100.0,103078450.0,1919700.0,466000.0,148459300.0,23960400.0,174805400.0,0
2019-07-08,11650.0,11750.0,11550.0,11600.0,43043.0,50949500.0,5602900.0,33865800.0,82868750.0,10491700.0,0.0,148735650.0,14059600.0,173286940.0,0
2019-07-09,11550.0,11750.0,11400.0,11400.0,23742.0,36057250.0,2854250.0,206191740.0,256330050.0,1314700.0,0.0,368367040.0,131751550.0,501433300.0,0
2019-07-10,11350.0,11500.0,11300.0,11400.0,17091.0,33204800.0,3251600.0,145510260.0,92009600.0,10675700.0,0.0,145032940.0,118267600.0,273976260.0,0
2019-07-11,11450.0,11500.0,11300.0,11400.0,16619.0,7244450.0,0.0,174776050.0,12528000.0,14102800.0,160300.0,93836700.0,86448700.0,194548500.0,0
2019-07-12,11450.0,11450.0,11300.0,11300.0,12741.0,0.0,452000.0,187517600.0,499400.0,39194450.0,114500.0,118712000.0,30448050.0,188469000.0,0
2019-07-15,11350.0,11450.0,11150.0,11300.0,16745.0,2944000.0,0.0,131605750.0,9899600.0,38538600.0,0.0,57236950.0,48673800.0,144449340.0,0
2019-07-16,11200.0,11350.0,11050.0,11150.0,20073.0,11048000.0,448000.0,167736540.0,9085450.0,41730700.0,0.0,106647700.0,39939600.0,188318000.0,0
2019-07-17,11150.0,11200.0,10750.0,10950.0,50515.0,2855850.0,0.0,220420350.0,892550.0,51299050.0,0.0,102099750.0,70769950.0,224168750.0,0
2019-07-18,10850.0,11000.0,10800.0,10850.0,19994.0,22012050.0,1464500.0,494987650.0,33994950.0,44498050.0,154000.0,389443600.0,118363500.0,552459140.0,0
2019-07-19,10950.0,11000.0,10800.0,10900.0,17868.0,8240650.0,0.0,185603400.0,23993200.0,18791200.0,0.0,154034500.0,45011550.0,217837250.0,0
2019-07-22,10850.0,10850.0,10700.0,10750.0,10338.0,5556750.0,0.0,174448750.0,14094650.0,91779050.0,10264100.0,65751700.0,26305300.0,194100140.0,0
2019-07-23,10800.0,10850.0,10550.0,10600.0,18664.0,2527700.0,430000.0,103593050.0,4665500.0,6448600.0,216150.0,77376250.0,27175250.0,111216250.0,0
2019-07-24,10550.0,10650.0,10550.0,10600.0,10710.0,4321600.0,426000.0,172425650.0,21763900.0,7555900.0,0.0,180145860.0,11235400.0,198937150.0,0
2019-07-25,10550.0,10650.0,10350.0,10500.0,23664.0,1982200.0,422000.0,106332650.0,4493400.0,3794650.0,0.0,70079550.0,39356050.0,113230250.0,0
2019-07-26,10500.0,10500.0,10350.0,10450.0,12357.0,2287100.0,416000.0,138019250.0,106807050.0,13358450.0,0.0,171850800.0,62320150.0,247529400.0,0
2019-07-29,10500.0,10550.0,10150.0,10300.0,49204.0,1406100.0,103500.0,83921750.0,43071000.0,2364300.0,0.0,79753050.0,46385000.0,128502350.0,0
2019-07-30,10300.0,10500.0,10250.0,10450.0,9801.0,51700.0,820000.0,296584700.0,208376260.0,52025850.0,0.0,340736000.0,113070800.0,505832640.0,0
2019-07-31,10450.0,10500.0,10250.0,10400.0,11738.0,2686100.0,0.0,25985350.0,72993100.0,2488900.0,418000.0,35633700.0,63123950.0,101664550.0,0
2019-08-01,10300.0,10900.0,10300.0,10550.0,38367.0,146150.0,0.0,80176800.0,41605550.0,10122200.0,0.0,78689600.0,33116700.0,121928500.0,0
