날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2017-12-26,17300.0,17350.0,16850.0,17100.0,1785025.0,12898744000.0,10713050.0,4532970000.0,16464419000.0,7686369300.0,35971100.0,17699949000.0,8484557000.0,33906846000.0,1
2017-12-27,16700.0,16750.0,16300.0,16600.0,1595114.0,12412425000.0,57946950.0,11225807000.0,6686752300.0,16127353000.0,37357050.0,11754544000.0,2463677700.0,30382932000.0,1
2017-12-28,16550.0,16550.0,16200.0,16450.0,1690866.0,5714908000.0,220345100.0,10001819000.0,10317156000.0,16172372000.0,117460550.0,7297723000.0,2666674200.0,26254230000.0,1
2018-01-02,16450.0,16450.0,16300.0,16400.0,612644.0,6380041700.0,120008200.0,6425745400.0,14671334000.0,18233979000.0,115150.0,5404438000.0,3958596900.0,27597130000.0,1
2018-01-03,16300.0,16550.0,16300.0,16450.0,1076056.0,1523198100.0,8849450.0,2582570000.0,5926894000.0,5114145000.0,93580750.0,3074828000.0,1758958100.0,10041512000.0,1
2018-01-04,16550.0,16550.0,16150.0,16400.0,1095684.0,4042040800.0,3434000.0,2685237200.0,10892767000.0,9564189000.0,184541860.0,5468443000.0,2406306000.0,17623478000.0,1
2018-01-05,16350.0,16950.0,16300.0,16750.0,1358388.0,2402785300.0,3211800.0,2475209500.0,12992202000.0,7221241000.0,103742550.0,4628584400.0,5919840000.0,17873408000.0,1
2018-01-08,16900.0,16900.0,16500.0,16800.0,1333799.0,1298182900.0,231000.0,4310973400.0,16986301000.0,9237288000.0,1581500.0,8589005000.0,4767815000.0,22595688000.0,1
2018-01-09,16900.0,17200.0,16700.0,16800.0,1348541.0,4150329600.0,1291200.0,5880311000.0,12188549000.0,12124187000.0,15734900.0,5247937000.0,4832621000.0,22220480000.0,1
2018-01-10,16800.0,17100.0,16800.0,16900.0,1037103.0,8185033000.0,738750.0,6017458700.0,8565781500.0,10363088000.0,84936350.0,6318178300.0,6002809000.0,22769013000.0,1
2018-01-11,17050.0,17150.0,16550.0,17100.0,1311847.0,6960428000.0,33893900.0,3063223800.0,7507853300.0,8926897000.0,61729850.0,5811839500.0,2764932400.0,17565400000.0,1
2018-01-12,17250.0,17250.0,17000.0,17100.0,846803.0,7849264000.0,1590250.0,3096119600.0,11297598000.0,8066726000.0,652469800.0,6274509300.0,7250867000.0,22244571000.0,1
2018-01-15,17100.0,17250.0,16750.0,16900.0,866394.0,6622005000.0,1304600.0,2309843200.0,5579190000.0,7013211000.0,210115460.0,4927558000.0,2361458400.0,14512343000.0,1
2018-01-16,16800.0,16850.0,16400.0,16550.0,1455267.0,4271709200.0,2619750.0,4371220500.0,6081730600.0,9275846000.0,43719200.0,4041378000.0,1366337700.0,14727280000.0,1
2018-01-17,16550.0,16850.0,16500.0,16850.0,929867.0,3287755000.0,24305250.0,10568466000.0,10133661000.0,16380274000.0,1053200800.0,4301888000.0,2278825000.0,24014189000.0,1
2018-01-18,16850.0,16900.0,16450.0,16500.0,638981.0,3283058400.0,0.0,1652399100.0,10569587000.0,7910200000.0,87248400.0,6324801000.0,1182795100.0,15505044000.0,1
2018-01-19,16500.0,16700.0,16450.0,16700.0,941571.0,1257016000.0,1257150.0,6412104000.0,2936774000.0,6618468400.0,117950.0,1700690000.0,2287874800.0,10607151000.0,1
2018-01-22,16800.0,16800.0,16350.0,16550.0,983081.0,2334023200.0,165000.0,4712350000.0,8531269600.0,9438304000.0,11002800.0,3419270000.0,2709231400.0,15577808000.0,1
2018-01-23,16600.0,17100.0,16500.0,17000.0,1293841.0,4038859300.0,15829250.0,5188374000.0,6964297000.0,8590347000.0,27108400.0,3461730800.0,4128173600.0,16207360000.0,1
2018-01-24,16950.0,17100.0,16850.0,16900.0,688441.0,7817775000.0,425973200.0,3343470800.0,10320894000.0,4328730600.0,126202800.0,10885344000.0,6567835600.0,21908113000.0,1
2018-01-25,16850.0,17000.0,16550.0,16650.0,1108469.0,5273246700.0,9257600.0,2225778400.0,4155818800.0,4175170800.0,59735150.0,3006315500.0,4422879700.0,11664101000.0,1
2018-01-26,16650.0,16700.0,16500.0,16600.0,770149.0,4386271000.0,2514400.0,7806483500.0,6319382500.0,11863894000.0,450616200.0,2808031000.0,3392109600.0,18514651000.0,1
2018-01-29,16650.0,16800.0,16550.0,16650.0,812745.0,3908269600.0,30774700.0,5923981000.0,2895219000.0,6576219000.0,2653000.0,3108333600.0,3071038000.0,12758244000.0,1
2018-01-30,16700.0,16900.0,16600.0,16750.0,990967.0,3266429400.0,14839200.0,5922170400.0,4333419500.0,7296107500.0,51350850.0,4785587700.0,1403812100.0,13536858000.0,1
2018-01-31,16650.0,16700.0,16150.0,16650.0,1206296.0,3721844700.0,1912750.0,4707091000.0,8189215000.0,5788374500.0,139624700.0,8436268500.0,2255796200.0,16620064000.0,1
2018-02-01,16650.0,16750.0,16450.0,16650.0,608015.0,3938509600.0,8760500.0,7309531600.0,8649328000.0,7250369000.0,58684050.0,5297896400.0,7299179500.0,19906130000.0,1
2018-02-02,16600.0,16750.0,16550.0,16750.0,690488.0,2994162700.0,1131000.0,1300910300.0,5820662300.0,2121553400.0,113570450.0,4488577500.0,3393165300.0,10116866000.0,1
2018-02-05,16650.0,17200.0,16600.0,17100.0,1503860.0,4324554000.0,32016800.0,1914238600.0,5229289500.0,3682838500.0,30236400.0,4783619600.0,3003404800.0,11500100000.0,1
2018-02-06,16800.0,16850.0,16200.0,16300.0,1704529.0,10990236000.0,10377250.0,4874828300.0,9637620000.0,4228367000.0,273564800.0,17253143000.0,3757986000.0,25513060000.0,1
2018-02-07,16500.0,16550.0,16100.0,16200.0,1315804.0,7279427000.0,4409250.0,16473672000.0,4258887700.0,8100281000.0,45333250.0,7467899000.0,12402883000.0,28016394000.0,1
2018-02-08,16100.0,16200.0,15800.0,15950.0,1321553.0,3537819000.0,49074700.0,8243480000.0,9631236000.0,9941754000.0,29555650.0,4670560000.0,6819739600.0,21461610000.0,1
2018-02-09,15500.0,16050.0,15300.0,15700.0,1015665.0,6503174000.0,46718200.0,5704625700.0,8888172000.0,10688135000.0,339150.0,3999037000.0,6455177700.0,21142690000.0,1
2018-02-12,15800.0,16500.0,15800.0,16450.0,1044690.0,3691999000.0,18270050.0,4214618600.0,7993752600.0,6780082000.0,12071750.0,5536334000.0,3590152400.0,15918640000.0,1
2018-02-13,16600.0,16600.0,16250.0,16350.0,874148.0,6987557400.0,5971500.0,2764059100.0,7156721000.0,2578358800.0,7661550.0,7269418500.0,7058870300.0,16914309000.0,1
2018-02-14,16400.0,16700.0,16250.0,16400.0,968016.0,6196773400.0,20174200.0,3755421400.0,4365513700.0,4193043200.0,6047400.0,3298276000.0,6840516000.0,14337883000.0,1
2018-02-19,16750.0,16850.0,16600.0,16800.0,718168.0,2674457300.0,11767700.0,3191275300.0,10060152000.0,4464561000.0,10979400.0,4650183700.0,6811927600.0,15937652000.0,1
2018-02-20,16850.0,16900.0,16500.0,16700.0,501901.0,3073474600.0,352800.0,1352392000.0,7622029300.0,1945247200.0,63264500.0,4161764600.0,5877972500.0,12048249000.0,1
2018-02-21,16550.0,16750.0,16400.0,16500.0,940505.0,1788419200.0,8815050.0,1796551300.0,4800007700.0,2652523500.0,25697450.0,3212102000.0,2503470300.0,8393793000.0,1
2018-02-22,16500.0,16700.0,16350.0,16700.0,653877.0,2288438500.0,838500.0,4223790600.0,9023410000.0,7480675000.0,20679400.0,1578882300.0,6456241000.0,15536478000.0,1
2018-02-23,16600.0,16850.0,16600.0,16800.0,731881.0,3152904000.0,479350.0,1483635600.0,6173289000.0,2907031600.0,15022900.0,4372620300.0,3515633000.0,10810308000.0,1
2018-02-26,16800.0,17050.0,16750.0,17050.0,775705.0,3110519600.0,6827500.0,1687216400.0,7462918000.0,2968533800.0,8124900.0,5571099600.0,3719723300.0,12267482000.0,1
2018-02-27,17150.0,17250.0,17000.0,17150.0,1012699.0,8733819000.0,0.0,894158500.0,3539484200.0,2163907000.0,43244750.0,8566901000.0,2393408300.0,13167461000.0,1
2018-02-28,17150.0,17200.0,16800.0,17200.0,1090174.0,1953033700.0,480200.0,1057960260.0,14339460000.0,5627364400.0,106174100.0,6734265000.0,4883131000.0,17350935000.0,1
2018-03-02,17200.0,17200.0,16700.0,16750.0,762165.0,4244191700.0,355950.0,1247010600.0,13162052000.0,4035232000.0,53112150.0,5206825000.0,9358440000.0,18653610000.0,1
2018-03-05,16650.0,16800.0,16200.0,16300.0,781814.0,1667067800.0,71078250.0,3419575800.0,7710635000.0,5129247000.0,2438250.0,1954541800.0,5782129700.0,12868357000.0,1
2018-03-06,16400.0,16550.0,16150.0,16250.0,780190.0,2120365400.0,354924450.0,5611630600.0,4738903600.0,5979459600.0,115150.0,3237723400.0,3608525600.0,12825823000.0,1
2018-03-07,16150.0,16300.0,16050.0,16100.0,745677.0,2594666200.0,16821950.0,6636373500.0,3460899600.0,7010883000.0,18739050.0,2377506600.0,3301632800.0,12708762000.0,1
2018-03-08,16300.0,16400.0,15350.0,16000.0,3126364.0,2097450900.0,56961800.0,3574174200.0,6299903500.0,6411314000.0,146380400.0,2402904600.0,3067891200.0,12028490000.0,1
2018-03-09,16000.0,16000.0,15250.0,15400.0,3679775.0,11587428000.0,67421500.0,18179992000.0,19533322000.0,28512903000.0,175036700.0,13282715000.0,7397510000.0,49368162000.0,1
2018-03-12,15450.0,16000.0,15400.0,15950.0,1814148.0,6603257000.0,731852200.0,35042374000.0,14571785000.0,27899175000.0,639563140.0,13814732000.0,14595797000.0,56949270000.0,1
2018-03-13,15900.0,16000.0,15700.0,15850.0,1130866.0,3999169800.0,20442450.0,8851365000.0,15749892000.0,3540674800.0,142140900.0,18888200000.0,6049854000.0,28620870000.0,1
2018-03-14,15800.0,15950.0,15700.0,15800.0,1051558.0,3577846500.0,190695550.0,5183132700.0,8946482000.0,6317245000.0,207350.0,4648142000.0,6932562400.0,17898156000.0,1
2018-03-15,15850.0,15900.0,15700.0,15800.0,1155892.0,1899416300.0,331100.0,3013015600.0,11715276000.0,5313104400.0,318654940.0,3969777000.0,7026502700.0,16628039000.0,1
2018-03-16,15850.0,16400.0,15800.0,16350.0,1788212.0,2027150500.0,80580000.0,4480428500.0,11668507000.0,8125670000.0,126800.0,2338895600.0,7791973400.0,18256665000.0,1
2018-03-19,16400.0,16450.0,16250.0,16350.0,1414296.0,3954228500.0,102231600.0,6854329300.0,18118790000.0,5531157000.0,400020700.0,12810720000.0,10287682000.0,29029579000.0,1
2018-03-20,16300.0,16450.0,16000.0,16150.0,719476.0,1454694800.0,82059550.0,1690163300.0,19895560000.0,3974733800.0,164131150.0,3387857200.0,15595756000.0,23122477000.0,1
2018-03-21,16100.0,16350.0,15950.0,16350.0,625652.0,2033553900.0,9376450.0,5359723000.0,4193015300.0,5082555400.0,0.0,2253630000.0,4259483400.0,11595668000.0,1
2018-03-22,16450.0,16750.0,16400.0,16750.0,1186626.0,1844022900.0,112000.0,2753009700.0,5572155000.0,1394327900.0,326340900.0,4673431600.0,3775199500.0,10169300000.0,1
2018-03-23,16300.0,16500.0,15900.0,16000.0,1118913.0,2551722800.0,679604540.0,4005259000.0,12541679000.0,3783854800.0,331456100.0,10871517000.0,4791437300.0,19778265000.0,1
2018-03-26,15950.0,16300.0,15800.0,16000.0,709502.0,2009114500.0,355728600.0,8195618000.0,7470015000.0,7595312000.0,114990950.0,5259187000.0,5060985300.0,18030475000.0,1
2018-03-27,16300.0,16550.0,16200.0,16250.0,839613.0,1344030600.0,80316600.0,4945228000.0,4943791000.0,7063725600.0,17538800.0,2212572700.0,2019528800.0,11313366000.0,1
2018-03-28,16150.0,16150.0,15400.0,15600.0,1584396.0,3355055000.0,82825050.0,2805262600.0,7505846000.0,3609511000.0,158169100.0,5236765700.0,4744542700.0,13748989000.0,1
2018-03-29,15600.0,15650.0,15400.0,15600.0,592887.0,2730167300.0,134955600.0,17843593000.0,3977931800.0,11677092000.0,105502250.0,5331766000.0,7572289000.0,24686650000.0,1
2018-03-30,15700.0,15750.0,15350.0,15350.0,881141.0,2526130400.0,89356800.0,3956018700.0,2631111700.0,2352629500.0,16287100.0,3349529300.0,3484171800.0,9202617000.0,1
2018-04-02,15350.0,15400.0,15050.0,15150.0,1046232.0,1980647800.0,10241350.0,8448084500.0,3198310000.0,3971814400.0,44168950.0,3564459300.0,6056840700.0,13637284000.0,1
2018-04-03,15000.0,15050.0,14600.0,14800.0,1664589.0,1532161900.0,214315000.0,5865487400.0,8285594000.0,7787333000.0,181904000.0,3945954000.0,3982366700.0,15897558000.0,1
2018-04-04,14900.0,15300.0,14850.0,15050.0,1464478.0,2594737200.0,13870400.0,9731697000.0,12247900000.0,10562990000.0,377450900.0,5157933000.0,8489830000.0,24588204000.0,1
2018-04-05,15150.0,15350.0,15000.0,15200.0,514592.0,5511910000.0,1611100.0,5214349300.0,11368615000.0,9031754000.0,4907500.0,6910408000.0,6149416000.0,22096486000.0,1
2018-04-06,15200.0,15300.0,15100.0,15250.0,596808.0,1458117600.0,570450.0,1965256800.0,4377732600.0,2434414600.0,1144200.0,2233787100.0,3132331500.0,7801677300.0,1
2018-04-09,15250.0,15600.0,15200.0,15600.0,987137.0,2158869500.0,305000000.0,1112528100.0,5519271000.0,2252734000.0,2689150.0,2487934000.0,4352311300.0,9095669000.0,1
2018-04-10,15450.0,15800.0,15300.0,15800.0,813492.0,4369151500.0,15600.0,1364239200.0,9513182000.0,4013010400.0,190668000.0,5390089000.0,5652820500.0,15246588000.0,1
2018-04-11,15700.0,15850.0,15600.0,15750.0,603530.0,3933002200.0,109200.0,1685834800.0,7093678000.0,3771546400.0,37747000.0,4357815300.0,4545515500.0,12712624000.0,1
2018-04-12,15800.0,16100.0,15700.0,15950.0,803381.0,2816847400.0,711000.0,1523724400.0,5162889000.0,3360703700.0,1182750.0,2848030200.0,3294255000.0,9504172000.0,1
2018-04-13,15950.0,16350.0,15750.0,15900.0,1337489.0,3410550300.0,202676350.0,613190900.0,8600747000.0,4738768000.0,4568600.0,5436436000.0,2647391700.0,12827164000.0,1
2018-04-16,16000.0,16000.0,15700.0,15800.0,647497.0,4481163000.0,1398650.0,6073802000.0,10839380000.0,10450038000.0,1958200.0,5108294700.0,5835453000.0,21395743000.0,1
2018-04-17,15750.0,15900.0,15600.0,15700.0,802877.0,1253016800.0,110250.0,1762576000.0,7210276000.0,5052764000.0,0.0,1471387000.0,3701827800.0,10225979000.0,1
2018-04-18,15650.0,16000.0,15600.0,15800.0,915654.0,2125924900.0,7316400.0,3282715400.0,7219503000.0,6673658000.0,2968200.0,2912536300.0,3046297900.0,12635460000.0,1
2018-04-19,15700.0,15850.0,15650.0,15750.0,535071.0,2862173200.0,157000.0,3684986000.0,7888062500.0,5034919400.0,3217800.0,3652161000.0,5745080300.0,14435378000.0,1
2018-04-20,15750.0,16100.0,15750.0,16050.0,689672.0,2473512700.0,742600.0,2534182100.0,3420900900.0,4078894300.0,51489550.0,2134948600.0,2164006000.0,8429338000.0,1
2018-04-23,16000.0,16650.0,15750.0,16600.0,1495491.0,5466436600.0,160000.0,1264327300.0,4283041500.0,1848485200.0,224700.0,4895131000.0,4270124500.0,11013966000.0,1
2018-04-24,16600.0,16850.0,16400.0,16750.0,1238317.0,13121619000.0,468212900.0,5271944000.0,5452998700.0,5591119000.0,163845000.0,13614182000.0,4945627600.0,24314774000.0,1
2018-04-25,16800.0,16850.0,16450.0,16600.0,891655.0,8860252000.0,102775550.0,1826291800.0,9871741000.0,3613916400.0,129964200.0,5902579000.0,11014601000.0,20661062000.0,1
2018-04-26,16500.0,16650.0,16300.0,16450.0,1059116.0,7019466000.0,5247000.0,2484566500.0,5291019000.0,5416064500.0,426648200.0,2982398200.0,5975187000.0,14800298000.0,1
2018-04-27,16550.0,16950.0,16550.0,16750.0,1203348.0,5987911700.0,492000.0,4199133000.0,7279790000.0,10254320000.0,510200.0,2826427600.0,4386069500.0,17467326000.0,1
2018-04-30,16900.0,17100.0,16800.0,16850.0,687651.0,6270834000.0,82053650.0,2836074000.0,10953477000.0,8261402000.0,368902500.0,7634203600.0,3877930200.0,20142438000.0,1
2018-05-02,16950.0,17000.0,16600.0,16750.0,714142.0,5634386400.0,0.0,1924926000.0,4078033400.0,2847876000.0,6966200.0,3927824000.0,4854679600.0,11637345000.0,1
2018-05-03,16750.0,16800.0,16300.0,16400.0,646513.0,449772260.0,498000.0,2361430300.0,9167888000.0,3525067300.0,183055900.0,4737408000.0,3534057500.0,11979589000.0,1
2018-05-04,16300.0,16500.0,16200.0,16400.0,690931.0,379811140.0,3804800.0,3871093800.0,6356922000.0,5343770000.0,10447650.0,2532276700.0,2725136600.0,10611631000.0,1
2018-05-08,16500.0,16600.0,16200.0,16350.0,905935.0,1839496600.0,487500.0,1779242200.0,7699262500.0,5278074000.0,13668600.0,2328839700.0,3697907000.0,11318489000.0,1
2018-05-09,16250.0,16900.0,16150.0,16750.0,1761260.0,1525232900.0,102294800.0,1656783100.0,11577391000.0,2858168300.0,46116900.0,2212335400.0,9745081000.0,14861701000.0,1
2018-05-10,16700.0,17050.0,16700.0,16750.0,854861.0,6354196500.0,0.0,2191451000.0,20873080000.0,3196816400.0,73981500.0,11286070000.0,14861859000.0,29418727000.0,1
2018-05-11,16800.0,17000.0,16750.0,16950.0,875616.0,5615603000.0,707700.0,1997641100.0,6805282000.0,3708999000.0,16733750.0,3695905000.0,6997596000.0,14419234000.0,1
2018-05-14,17000.0,17100.0,16750.0,16850.0,603566.0,5927200000.0,169500.0,1154336000.0,7747157000.0,5187894000.0,85260000.0,7110478300.0,2445229800.0,14828862000.0,1
2018-05-15,16850.0,16950.0,16600.0,16700.0,631405.0,2310141200.0,502500.0,2931521000.0,4964028000.0,2479760600.0,523362400.0,4688470500.0,2514599400.0,10206193000.0,1
2018-05-16,16700.0,17000.0,16600.0,17000.0,651682.0,910004500.0,67898000.0,3549005800.0,6040345000.0,3268954400.0,0.0,3486396700.0,3811902200.0,10567253000.0,1
2018-05-17,17000.0,17000.0,16700.0,16800.0,692583.0,2441473800.0,0.0,600538240.0,7995836400.0,1580180500.0,508500.0,6110506000.0,3346653400.0,11037849000.0,1
2018-05-18,16700.0,16950.0,16450.0,16550.0,607850.0,2708053000.0,0.0,2212677600.0,6743645000.0,3415946800.0,0.0,1579056500.0,6669372400.0,11664376000.0,1
2018-05-21,16500.0,16650.0,16400.0,16400.0,492565.0,2430320000.0,696000.0,3536424400.0,4137221000.0,4108412200.0,0.0,896582140.0,5099667500.0,10104662000.0,1
2018-05-23,16400.0,16600.0,16350.0,16400.0,709898.0,1815161500.0,707150.0,2891968300.0,3421138200.0,3201407700.0,252855600.0,1685031000.0,2989680600.0,8128975000.0,1
2018-05-24,16450.0,16650.0,16300.0,16350.0,493110.0,2284262000.0,202688300.0,2913771800.0,6278531600.0,6035250700.0,0.0,1607590100.0,4036412700.0,11679254000.0,1
2018-05-25,16400.0,16450.0,16100.0,16200.0,674541.0,1050509700.0,6535000.0,3972700200.0,3045267000.0,3547926300.0,0.0,1946074500.0,2581011200.0,8075011600.0,1
2018-05-28,16250.0,16400.0,16100.0,16250.0,540907.0,2554688300.0,94316950.0,4202346000.0,4077743400.0,4468829700.0,24406900.0,1979112100.0,4456746500.0,10929095000.0,1
2018-05-29,16250.0,16300.0,16100.0,16150.0,366472.0,3749103900.0,0.0,2218850800.0,2813853000.0,4114656800.0,0.0,2862485800.0,1804665200.0,8781808000.0,1
2018-05-30,16000.0,16100.0,15350.0,15500.0,1242527.0,2100151200.0,966500.0,1816355000.0,2000879000.0,3032711200.0,0.0,1284273300.0,1601367000.0,5918351400.0,1
2018-05-31,15650.0,15700.0,15500.0,15600.0,1370764.0,2245158400.0,37883250.0,8976833000.0,8095561700.0,4965368000.0,0.0,2989232600.0,11400836000.0,19355437000.0,1
2018-06-01,15600.0,15750.0,15450.0,15500.0,781938.0,2605404700.0,5594200.0,2654328000.0,16124566000.0,3644334800.0,41308200.0,1751532200.0,15952718000.0,21389894000.0,1
2018-06-04,15650.0,15950.0,15600.0,15900.0,834151.0,2438505500.0,6614300.0,3491090700.0,6244836400.0,5634799600.0,2352000.0,1481843300.0,5062052400.0,12181047000.0,1
2018-06-05,16000.0,16050.0,15750.0,16000.0,659186.0,4930544000.0,1373900.0,2199971300.0,6045893000.0,4771797000.0,9954000.0,3208327400.0,5187704300.0,13177782000.0,1
2018-06-07,16350.0,16400.0,16150.0,16200.0,822746.0,2769642200.0,6202800.0,1100404500.0,6658510000.0,2479598000.0,2465700.0,2119075200.0,5933620000.0,10534759000.0,1
2018-06-08,16200.0,16300.0,16050.0,16150.0,367835.0,2830026200.0,23590000.0,1970623400.0,8545264000.0,3751402800.0,23935700.0,2972209000.0,6621956600.0,13369504000.0,1
2018-06-11,16150.0,16400.0,16100.0,16400.0,412235.0,915764900.0,1605000.0,1313877600.0,3711325400.0,2349777700.0,0.0,876134000.0,2716661200.0,5942573000.0,1
2018-06-12,16400.0,16450.0,16100.0,16450.0,606980.0,2405730000.0,0.0,1098332300.0,3206428700.0,1007522200.0,0.0,2760774100.0,2942194700.0,6710491000.0,1
2018-06-14,16400.0,16450.0,16150.0,16300.0,761260.0,2398829800.0,14610000.0,1642585600.0,5865597000.0,2837746700.0,8060000.0,2491599600.0,4584216000.0,9921623000.0,1
2018-06-15,16300.0,16300.0,15800.0,16000.0,1043830.0,5123066000.0,6208750.0,1508261900.0,5759686700.0,3140791000.0,0.0,1607071600.0,7649361000.0,12397224000.0,1
2018-06-18,16050.0,16400.0,16000.0,16250.0,669919.0,7075402000.0,28388600.0,2622314200.0,6996272000.0,4258271200.0,283775800.0,2965982700.0,9214347000.0,16722377000.0,1
2018-06-19,16050.0,16250.0,15800.0,16050.0,777728.0,5959698400.0,0.0,1325933200.0,3625309400.0,2482455800.0,602400.0,5373057500.0,3054825200.0,10910941000.0,1
2018-06-20,16000.0,16300.0,16000.0,16050.0,698717.0,6377929000.0,43713500.0,2172618800.0,3889651000.0,4550610000.0,155560100.0,2480435000.0,5297307600.0,12483913000.0,1
2018-06-21,15950.0,16100.0,15550.0,15600.0,757347.0,4225431600.0,0.0,2385711400.0,4627566600.0,4011773200.0,0.0,1628681300.0,5598254600.0,11238709000.0,1
2018-06-22,15450.0,15950.0,15450.0,15700.0,804611.0,1158508500.0,21290550.0,4323845000.0,6430152700.0,6496969700.0,925100.0,1790839700.0,3645062100.0,11933796000.0,1
2018-06-25,15650.0,15850.0,15500.0,15700.0,427544.0,1516277100.0,6189300.0,1120046500.0,10027189000.0,4412894000.0,15700000.0,1764998900.0,6476109000.0,12669702000.0,1
2018-06-26,15850.0,15850.0,15550.0,15750.0,467169.0,1916190500.0,15700.0,1154628400.0,3651008500.0,3902023400.0,0.0,1286548700.0,1533271000.0,6721843000.0,1
2018-06-27,15600.0,15900.0,15600.0,15700.0,564053.0,3199203600.0,2201850.0,976705300.0,3169764000.0,2629757400.0,156500.0,1119598100.0,3598363000.0,7347875000.0,1
2018-06-28,15550.0,15650.0,15250.0,15250.0,737249.0,1740644100.0,15750.0,1293301200.0,5845772000.0,3787395600.0,0.0,1117417900.0,3974919200.0,8879733000.0,1
2018-06-29,15400.0,15600.0,15300.0,15400.0,822924.0,2322938000.0,21714450.0,5054408700.0,3916120000.0,3382431200.0,0.0,608534500.0,7324216000.0,11315182000.0,1
2018-07-02,15350.0,15650.0,15300.0,15400.0,497914.0,1792959000.0,0.0,1510511000.0,9408312000.0,5270241000.0,1088000.0,2048245200.0,5392208400.0,12711782000.0,1
2018-07-03,15450.0,15500.0,15000.0,15150.0,621695.0,2790601500.0,25925200.0,1635379300.0,3249597700.0,3367635500.0,93000.0,1768887300.0,2564887800.0,7701503500.0,1
2018-07-04,15050.0,15300.0,15050.0,15200.0,328023.0,2222600400.0,1251650.0,3865346600.0,3320760000.0,3662805000.0,120800.0,1281730300.0,4465302500.0,9409959000.0,1
2018-07-05,15350.0,15500.0,15200.0,15450.0,546505.0,1039171200.0,25085100.0,1104320000.0,2818125300.0,1345541600.0,66424600.0,1017411700.0,2557323800.0,4986701300.0,1
2018-07-06,15550.0,15900.0,15500.0,15750.0,744431.0,2907584000.0,0.0,326371460.0,5198889000.0,1891518100.0,1324850.0,3362592000.0,3177409500.0,8432845000.0,1
2018-07-09,15750.0,16150.0,15750.0,16050.0,527706.0,4937548000.0,0.0,408071700.0,6397328000.0,1426591400.0,21580100.0,4323123700.0,5971652000.0,11742947000.0,1
2018-07-10,16150.0,16200.0,15750.0,15900.0,618407.0,3563139300.0,161000.0,602372350.0,4275542000.0,2427683800.0,29824050.0,2767188700.0,3216518100.0,8441215000.0,1
2018-07-11,15650.0,16000.0,15550.0,15900.0,580288.0,1850580700.0,472500.0,2337266000.0,5648740000.0,4179209000.0,0.0,1314152300.0,4343697400.0,9837059000.0,1
2018-07-12,16000.0,16000.0,15600.0,15600.0,592066.0,2969355300.0,468000.0,1638562600.0,4519534600.0,4711691300.0,478500.0,1618411900.0,2797339000.0,9127921000.0,1
2018-07-13,15700.0,16000.0,15700.0,16000.0,468176.0,3477245000.0,2968000.0,2361806000.0,3454461400.0,5616035300.0,0.0,465178900.0,3215266600.0,9296480000.0,1
2018-07-16,15800.0,16000.0,15650.0,15850.0,495060.0,1507846100.0,159500.0,657382340.0,5285546500.0,2592936200.0,494300.0,3510204200.0,1347299700.0,7450934300.0,1
2018-07-17,15850.0,15900.0,15600.0,15650.0,1086501.0,2010080300.0,3304000.0,2395297500.0,3415241700.0,3800111900.0,0.0,924966000.0,3098845400.0,7823923000.0,1
2018-07-18,15700.0,15750.0,15450.0,15500.0,486933.0,5183550500.0,0.0,3383854000.0,8495720000.0,1607519600.0,0.0,1113926900.0,14341678000.0,17063124000.0,1
2018-07-19,15550.0,15750.0,15350.0,15450.0,395474.0,1213460600.0,24117700.0,2731829500.0,3600575500.0,4744089600.0,92700.0,806532600.0,2019268200.0,7569983000.0,1
2018-07-20,15500.0,15650.0,15400.0,15600.0,493948.0,1804321800.0,3075000.0,1769182100.0,2557788000.0,2816636200.0,43120000.0,1434770700.0,1839840000.0,6134366700.0,1
2018-07-23,15650.0,15900.0,15550.0,15700.0,899212.0,2031351600.0,0.0,1099513300.0,4541529600.0,2745687300.0,0.0,1797354900.0,3129352400.0,7672395000.0,1
2018-07-24,15650.0,15800.0,15450.0,15500.0,810923.0,4775561000.0,96360600.0,974273600.0,8362388500.0,1665927200.0,6814000.0,5238361000.0,7297481700.0,14208584000.0,1
2018-07-25,15550.0,15850.0,15550.0,15750.0,845193.0,2702734600.0,10850000.0,3581995000.0,6304076000.0,2501042400.0,3968000.0,512718660.0,9581926000.0,12599655000.0,1
2018-07-26,15850.0,15850.0,15450.0,15550.0,759017.0,5009087500.0,20499100.0,923213700.0,7344178000.0,1447945900.0,0.0,3378878500.0,8470154000.0,13296979000.0,1
2018-07-27,15650.0,15650.0,15400.0,15600.0,478156.0,4256462800.0,463500.0,2689394200.0,4929933300.0,3274035500.0,0.0,1438831100.0,7163387000.0,11876254000.0,1
2018-07-30,15550.0,15750.0,15450.0,15650.0,509398.0,2337498000.0,0.0,1549382000.0,3563789300.0,837734140.0,0.0,1231260800.0,5381674500.0,7450669000.0,1
2018-07-31,15650.0,15750.0,15550.0,15650.0,878650.0,3006975500.0,0.0,691639800.0,4286627800.0,1390865300.0,7462900.0,1765760800.0,4821154300.0,7985243000.0,1
2018-08-01,15750.0,15750.0,15550.0,15600.0,945288.0,4806008000.0,0.0,1451387600.0,7494297000.0,2675228000.0,0.0,1549341000.0,9527123000.0,13751692000.0,1
