날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-05-03,95100.0,95700.0,95000.0,95600.0,645.0,287600.0,0.0,37165900.0,0.0,4965000.0,0.0,13211500.0,19277000.0,37453500.0,0
2019-05-07,95400.0,96600.0,94100.0,94100.0,1031.0,5726300.0,0.0,55609000.0,0.0,5037700.0,0.0,38804800.0,17492800.0,61335300.0,0
2019-05-08,94100.0,96100.0,93800.0,96000.0,971.0,4828500.0,0.0,92415900.0,0.0,4913200.0,0.0,66351600.0,25979600.0,97244400.0,0
2019-05-09,96900.0,96900.0,94400.0,95700.0,840.0,58901200.0,93800.0,32856800.0,0.0,30914200.0,0.0,52718200.0,8219400.0,91851800.0,0
2019-05-10,94500.0,94900.0,94200.0,94500.0,304.0,70329400.0,0.0,9278200.0,94600.0,6055800.0,0.0,59128400.0,14518000.0,79702200.0,0
2019-05-13,94400.0,94400.0,93100.0,93200.0,479.0,16166100.0,0.0,12552500.0,0.0,5377600.0,0.0,14181000.0,9160000.0,28718600.0,0
2019-05-14,92900.0,94600.0,92500.0,94600.0,598.0,4577400.0,93600.0,40008500.0,0.0,9235600.0,93600.0,18651600.0,16698700.0,44679500.0,0
2019-05-15,93700.0,94500.0,93200.0,93600.0,259.0,24450500.0,0.0,31270300.0,0.0,6285100.0,0.0,38219700.0,11216000.0,55720800.0,0
2019-05-16,93600.0,93900.0,93000.0,93900.0,1104.0,9311800.0,93700.0,14904900.0,0.0,4489400.0,0.0,15591100.0,4229900.0,24310400.0,0
2019-05-17,93100.0,94300.0,93100.0,94100.0,585.0,23426200.0,93300.0,79404400.0,187200.0,5126900.0,93100.0,92752000.0,5139100.0,103111100.0,0
2019-05-20,93200.0,94300.0,93200.0,94200.0,259.0,6870500.0,0.0,46522700.0,1500200.0,5526200.0,0.0,49367200.0,0.0,54893400.0,0
2019-05-21,93400.0,94300.0,93300.0,93300.0,260.0,6404500.0,93200.0,15857700.0,1980300.0,6187700.0,0.0,17865600.0,282400.0,24335700.0,0
2019-05-22,93300.0,94700.0,92700.0,92900.0,661.0,2709500.0,93300.0,20940500.0,560400.0,16065300.0,0.0,3849800.0,4388600.0,24303700.0,0
2019-05-23,92600.0,93700.0,92000.0,92800.0,885.0,6417200.0,0.0,55086600.0,0.0,21663100.0,0.0,12174200.0,27666500.0,61503800.0,0
2019-05-24,92800.0,92800.0,92000.0,92100.0,417.0,6843300.0,92300.0,72050500.0,2683900.0,10250000.0,92600.0,64012500.0,7314900.0,81670000.0,0
2019-05-27,92100.0,92500.0,91900.0,91900.0,261.0,3595900.0,0.0,34755600.0,92100.0,7924100.0,92200.0,25634100.0,4793200.0,38443600.0,0
2019-05-28,91500.0,92000.0,91500.0,91700.0,410.0,5064200.0,0.0,18951600.0,0.0,15732700.0,0.0,4419600.0,3863500.0,24015800.0,0
2019-05-29,91500.0,91500.0,90300.0,90600.0,1518.0,92000.0,1925700.0,35533900.0,0.0,9623000.0,0.0,27928600.0,0.0,37551600.0,0
2019-05-30,90100.0,90900.0,89800.0,90700.0,1985.0,2092500.0,4000800.0,130291300.0,1268400.0,50465400.0,0.0,81836100.0,5351500.0,137653000.0,0
2019-05-31,90000.0,90700.0,89800.0,90300.0,1026.0,38515400.0,901000.0,139420700.0,0.0,92655200.0,90000.0,55742100.0,30349800.0,178837100.0,0
2019-06-03,89500.0,90000.0,89100.0,89600.0,1355.0,3607400.0,89800.0,88729100.0,0.0,51092600.0,270000.0,33674500.0,7389200.0,92426300.0,0
2019-06-04,90800.0,90800.0,89300.0,89800.0,643.0,10666600.0,179000.0,110213900.0,0.0,40047400.0,0.0,76006300.0,5005800.0,121059500.0,0
2019-06-05,89800.0,90900.0,89800.0,90700.0,927.0,19874500.0,90200.0,37673400.0,89600.0,9323700.0,0.0,48404000.0,0.0,57727700.0,0
2019-06-07,90100.0,91100.0,90000.0,91000.0,313.0,44947800.0,0.0,32055300.0,6784700.0,180200.0,90500.0,82068200.0,1448900.0,83787800.0,0
2019-06-10,91000.0,91700.0,90600.0,91000.0,485.0,14737700.0,91000.0,6429200.0,7154600.0,9325300.0,0.0,17721500.0,1365700.0,28412500.0,0
2019-06-11,91000.0,93300.0,90900.0,91200.0,1091.0,16358200.0,0.0,20558900.0,7297700.0,5556700.0,91600.0,38566500.0,0.0,44214800.0,0
2019-06-12,91200.0,93100.0,91200.0,93100.0,817.0,72938900.0,184300.0,21385200.0,5942100.0,9873600.0,182600.0,89743600.0,650700.0,100450500.0,0
2019-06-13,92400.0,92900.0,91500.0,92300.0,246.0,50820500.0,92400.0,16129500.0,8477400.0,21520100.0,277000.0,52239700.0,1483000.0,75519800.0,0
2019-06-14,92200.0,93400.0,92000.0,92000.0,615.0,5263000.0,0.0,16216400.0,1201500.0,4707600.0,184600.0,17788700.0,0.0,22680900.0,0
2019-06-17,92100.0,94800.0,92100.0,93100.0,344.0,39664600.0,93300.0,16798600.0,552600.0,17450700.0,93000.0,38540700.0,1024700.0,57109100.0,0
2019-06-18,92300.0,93400.0,92200.0,92500.0,250.0,5388600.0,93100.0,24031600.0,2496000.0,9156000.0,279300.0,21644600.0,929400.0,32009300.0,0
2019-06-19,92600.0,92800.0,92200.0,92400.0,333.0,9177600.0,463000.0,12855700.0,646600.0,9153600.0,0.0,7414500.0,6574800.0,23142900.0,0
2019-06-20,92200.0,92900.0,92100.0,92800.0,379.0,185200.0,0.0,30248100.0,369600.0,2586300.0,185200.0,28031400.0,0.0,30802900.0,0
2019-06-21,92300.0,93300.0,92300.0,92800.0,180.0,9418100.0,0.0,23098600.0,2494600.0,12283000.0,2310200.0,20418100.0,0.0,35011300.0,0
2019-06-24,92800.0,93300.0,92500.0,93000.0,252.0,92800.0,0.0,14470600.0,2133300.0,9366700.0,0.0,7330000.0,0.0,16696700.0,0
2019-06-25,93000.0,93200.0,92400.0,92400.0,305.0,1396500.0,465000.0,18257800.0,3251700.0,9274000.0,0.0,13630600.0,466400.0,23371000.0,0
2019-06-26,92000.0,92500.0,91900.0,92500.0,235.0,3419800.0,185200.0,23880800.0,740800.0,18124300.0,185200.0,8346100.0,1571000.0,28226600.0,0
2019-06-27,92000.0,93000.0,91700.0,92600.0,649.0,1201500.0,0.0,20416900.0,0.0,10116200.0,0.0,9478800.0,2023400.0,21618400.0,0
2019-06-28,92200.0,92900.0,92100.0,92900.0,213.0,47189900.0,91800.0,11724400.0,1114800.0,11903900.0,0.0,47663000.0,554000.0,60120900.0,0
2019-07-01,92400.0,93300.0,92400.0,93200.0,55.0,5738900.0,0.0,12643900.0,1295200.0,7566400.0,0.0,11648800.0,462800.0,19678000.0,0
2019-07-02,93600.0,93600.0,92200.0,93200.0,153.0,2141800.0,0.0,2973500.0,0.0,649500.0,278500.0,2979000.0,1208300.0,5115300.0,0
2019-07-03,93600.0,93600.0,92600.0,93000.0,37.0,3168300.0,93100.0,10966000.0,0.0,93200.0,466000.0,13481400.0,186800.0,14227400.0,0
2019-07-04,92600.0,93200.0,92400.0,93200.0,135.0,0.0,0.0,3434400.0,0.0,0.0,279300.0,3155100.0,0.0,3434400.0,0
2019-07-05,93100.0,93100.0,92300.0,92300.0,175.0,185300.0,0.0,12306300.0,0.0,3143900.0,93200.0,7031600.0,2222900.0,12491600.0,0
2019-07-08,92800.0,92800.0,91600.0,91600.0,256.0,1948900.0,0.0,14246600.0,0.0,462600.0,0.0,15084200.0,648700.0,16195500.0,0
2019-07-09,91100.0,93500.0,90800.0,92100.0,2166.0,185600.0,0.0,23356200.0,0.0,917700.0,0.0,20324800.0,2299300.0,23541800.0,0
2019-07-10,92000.0,92100.0,91300.0,92100.0,141.0,3938100.0,0.0,197772600.0,0.0,4576000.0,834300.0,184463100.0,11837300.0,201710700.0,0
2019-07-11,91900.0,93000.0,91100.0,91400.0,809.0,4325500.0,0.0,8637500.0,0.0,92100.0,275900.0,12595000.0,0.0,12963000.0,0
2019-07-12,91300.0,91700.0,91000.0,91400.0,91.0,733100.0,0.0,73244200.0,0.0,7592200.0,92200.0,66292900.0,0.0,73977300.0,0
2019-07-15,91100.0,93300.0,91100.0,93300.0,77.0,0.0,0.0,8299600.0,0.0,2371300.0,91500.0,5836800.0,0.0,8299600.0,0
2019-07-16,92000.0,92000.0,90800.0,90800.0,295.0,3711300.0,0.0,3371700.0,0.0,933000.0,186600.0,5963400.0,0.0,7083000.0,0
2019-07-17,90900.0,91300.0,90400.0,91200.0,121.0,2283000.0,0.0,24663800.0,0.0,1366000.0,0.0,18002600.0,7578200.0,26946800.0,0
2019-07-18,91500.0,91500.0,90500.0,91400.0,70.0,2735900.0,181600.0,8073300.0,0.0,0.0,0.0,10990800.0,0.0,10990800.0,0
2019-07-19,91000.0,92000.0,90700.0,91200.0,286.0,1643400.0,0.0,4710400.0,0.0,364700.0,0.0,5989100.0,0.0,6353800.0,0
2019-07-22,91200.0,91700.0,90900.0,91700.0,114.0,273600.0,0.0,25879400.0,0.0,2368900.0,0.0,23784100.0,0.0,26153000.0,0
2019-07-23,91600.0,91600.0,89900.0,91200.0,1381.0,183400.0,0.0,10195800.0,0.0,90900.0,0.0,10288300.0,0.0,10379200.0,0
2019-07-24,90600.0,90800.0,89800.0,90300.0,144.0,632200.0,0.0,124097300.0,0.0,90443700.0,0.0,34285800.0,0.0,124729500.0,0
2019-07-25,90300.0,90300.0,89500.0,89900.0,245.0,271400.0,0.0,12752200.0,0.0,0.0,0.0,10939800.0,2083800.0,13023600.0,0
2019-07-26,89400.0,89400.0,88400.0,88500.0,466.0,2424900.0,0.0,19531600.0,0.0,0.0,0.0,21956500.0,0.0,21956500.0,0
2019-07-29,88500.0,88600.0,86100.0,87000.0,475.0,533400.0,712000.0,40140000.0,0.0,0.0,0.0,41385400.0,0.0,41385400.0,0
2019-07-30,87000.0,87000.0,85800.0,85800.0,342.0,1138200.0,783000.0,39413200.0,0.0,0.0,0.0,41334400.0,0.0,41334400.0,0
2019-07-31,85800.0,86400.0,85300.0,86200.0,234.0,85800.0,0.0,29351600.0,0.0,6699600.0,0.0,22737800.0,0.0,29437400.0,0
2019-08-01,86000.0,86200.0,85300.0,86200.0,134.0,1373300.0,0.0,18692200.0,0.0,1464200.0,0.0,18601300.0,0.0,20065500.0,0
2019-08-02,85200.0,86200.0,85000.0,86000.0,707.0,3616000.0,3529500.0,4372100.0,0.0,1720000.0,0.0,9797600.0,0.0,11517600.0,0
2019-08-05,85100.0,85800.0,82000.0,82600.0,943.0,3429800.0,0.0,57043000.0,0.0,0.0,0.0,60472800.0,0.0,60472800.0,0
2019-08-06,82300.0,82300.0,80200.0,81000.0,965.0,3174900.0,1760900.0,73773700.0,0.0,2910500.0,0.0,75799000.0,0.0,78709500.0,0
2019-08-07,81100.0,81200.0,80000.0,80100.0,752.0,569900.0,969600.0,76551800.0,0.0,5270600.0,0.0,72820700.0,0.0,78091300.0,0
2019-08-08,80500.0,81000.0,80000.0,80900.0,489.0,160500.0,0.0,60068000.0,0.0,13815200.0,0.0,46413300.0,0.0,60228500.0,0
2019-08-09,80900.0,81500.0,80400.0,80900.0,286.0,10489900.0,802000.0,27949200.0,0.0,17022400.0,0.0,22218700.0,0.0,39241100.0,0
2019-08-12,80600.0,81800.0,80600.0,81100.0,334.0,806000.0,0.0,22233100.0,0.0,323600.0,0.0,22715500.0,0.0,23039100.0,0
2019-08-13,81100.0,81100.0,80000.0,80200.0,216.0,4601100.0,0.0,22407500.0,0.0,162200.0,0.0,15210700.0,11635700.0,27008600.0,0
2019-08-14,80100.0,81200.0,80100.0,80900.0,115.0,0.0,0.0,17321400.0,0.0,12744400.0,3127100.0,1449900.0,0.0,17321400.0,0
2019-08-16,81100.0,81100.0,80000.0,80100.0,138.0,0.0,0.0,9249200.0,0.0,1208500.0,0.0,8040700.0,0.0,9249200.0,0
2019-08-19,80000.0,81800.0,80000.0,80800.0,683.0,2176000.0,0.0,8901000.0,0.0,3448100.0,0.0,7628900.0,0.0,11077000.0,0
2019-08-20,80600.0,81800.0,80600.0,81300.0,274.0,13599800.0,0.0,41793600.0,0.0,6725400.0,0.0,48668000.0,0.0,55393400.0,0
2019-08-21,81600.0,81600.0,81000.0,81500.0,260.0,4141000.0,0.0,18121900.0,0.0,2034100.0,0.0,20228800.0,0.0,22262900.0,0
2019-08-22,81600.0,81900.0,81000.0,81300.0,296.0,2036400.0,0.0,19053600.0,0.0,81500.0,0.0,21008500.0,0.0,21090000.0,0
2019-08-23,81200.0,81300.0,80700.0,80800.0,107.0,406300.0,0.0,23621000.0,0.0,81200.0,0.0,23946100.0,0.0,24027300.0,0
2019-08-26,80400.0,80600.0,80000.0,80200.0,203.0,162100.0,0.0,8495300.0,0.0,1858700.0,0.0,6798700.0,0.0,8657400.0,0
2019-08-27,80200.0,80800.0,80200.0,80700.0,94.0,0.0,0.0,16292900.0,0.0,401100.0,0.0,15891800.0,0.0,16292900.0,0
2019-08-28,80400.0,81500.0,80400.0,80800.0,80.0,803000.0,0.0,6594600.0,161100.0,322800.0,0.0,7235900.0,0.0,7558700.0,0
2019-08-29,80400.0,81400.0,80400.0,80800.0,285.0,0.0,0.0,6296300.0,161400.0,1126000.0,0.0,5331700.0,0.0,6457700.0,0
2019-08-30,81100.0,81800.0,80900.0,81200.0,449.0,1294000.0,0.0,21584900.0,161900.0,646400.0,0.0,6060200.0,16334200.0,23040800.0,0
2019-09-02,80900.0,81900.0,80900.0,81500.0,235.0,404500.0,0.0,35834600.0,162700.0,5363100.0,0.0,16539700.0,14499000.0,36401800.0,0
2019-09-03,82300.0,82900.0,81700.0,81700.0,123.0,0.0,0.0,18838500.0,245200.0,4395900.0,6155400.0,8532400.0,0.0,19083700.0,0
2019-09-04,81700.0,82400.0,81200.0,81600.0,398.0,0.0,0.0,10015800.0,82500.0,5569100.0,0.0,4529200.0,0.0,10098300.0,0
2019-09-05,82400.0,82400.0,81300.0,82300.0,866.0,0.0,0.0,32290500.0,163900.0,28050100.0,0.0,4404300.0,0.0,32454400.0,0
2019-09-06,81600.0,82300.0,81300.0,81300.0,447.0,813000.0,0.0,69820500.0,0.0,27581200.0,0.0,8817000.0,34235300.0,70633500.0,0
2019-09-09,82500.0,82500.0,81200.0,81200.0,110.0,244600.0,0.0,36160500.0,0.0,31930900.0,0.0,4474200.0,0.0,36405100.0,0
2019-09-10,81100.0,82700.0,81100.0,81800.0,284.0,1059400.0,0.0,7894400.0,0.0,651300.0,0.0,8302500.0,0.0,8953800.0,0
2019-09-11,82000.0,84000.0,82000.0,82400.0,324.0,6897700.0,0.0,16216800.0,164000.0,9489400.0,0.0,13789100.0,0.0,23278500.0,0
2019-09-16,84300.0,84500.0,82500.0,82900.0,1242.0,825000.0,0.0,25942700.0,0.0,13453700.0,0.0,13314000.0,0.0,26767700.0,0
2019-09-17,83500.0,83500.0,82900.0,83500.0,114.0,1657000.0,0.0,101422300.0,0.0,68586900.0,0.0,34492400.0,0.0,103079300.0,0
2019-09-18,84400.0,84400.0,83500.0,84100.0,139.0,2670800.0,0.0,6828100.0,0.0,1166200.0,0.0,8332700.0,0.0,9498900.0,0
2019-09-19,83600.0,84500.0,83600.0,84300.0,56.0,0.0,0.0,11678000.0,0.0,755500.0,0.0,10922500.0,0.0,11678000.0,0
2019-09-20,84500.0,84600.0,83900.0,84600.0,242.0,0.0,0.0,4702700.0,0.0,1427200.0,0.0,3275500.0,0.0,4702700.0,0
2019-09-23,84200.0,84500.0,84000.0,84400.0,587.0,0.0,84200.0,20296600.0,0.0,1434200.0,0.0,18946600.0,0.0,20380800.0,0
2019-09-24,84200.0,84400.0,83700.0,84200.0,142.0,38004800.0,0.0,11480800.0,0.0,1181200.0,0.0,48304400.0,0.0,49485600.0,0
2019-09-25,84200.0,84200.0,83200.0,83600.0,229.0,0.0,0.0,11905500.0,0.0,1851000.0,0.0,10054500.0,0.0,11905500.0,0
2019-09-26,83800.0,83800.0,82800.0,83500.0,111.0,0.0,0.0,19099300.0,0.0,919800.0,0.0,18179500.0,0.0,19099300.0,0
2019-09-27,84500.0,84500.0,81700.0,81700.0,158.0,83500.0,0.0,9151000.0,0.0,6151600.0,0.0,3082900.0,0.0,9234500.0,0
2019-09-30,81900.0,82300.0,81600.0,82100.0,29.0,82400.0,0.0,12920400.0,0.0,1062700.0,0.0,11940100.0,0.0,13002800.0,0
2019-10-01,81500.0,82600.0,81500.0,82500.0,122.0,410300.0,0.0,1885900.0,82100.0,1312200.0,0.0,1066100.0,0.0,2378300.0,0
2019-10-02,81800.0,82500.0,81300.0,82000.0,202.0,824900.0,0.0,9246400.0,0.0,494200.0,0.0,9577100.0,0.0,10071300.0,0
2019-10-04,81300.0,84400.0,81000.0,81100.0,163.0,328000.0,81600.0,16062500.0,0.0,573600.0,0.0,15898500.0,0.0,16472100.0,0
2019-10-07,81500.0,82300.0,80800.0,81300.0,125.0,815000.0,0.0,12430500.0,0.0,6494900.0,0.0,6750600.0,0.0,13245500.0,0
2019-10-08,81900.0,81900.0,81000.0,81300.0,54.0,811000.0,0.0,9331300.0,0.0,2199500.0,0.0,7942800.0,0.0,10142300.0,0
2019-10-10,80800.0,81000.0,80600.0,80900.0,222.0,81300.0,0.0,4312600.0,0.0,81300.0,0.0,4312600.0,0.0,4393900.0,0
2019-10-11,81500.0,81700.0,80800.0,80800.0,91.0,1213500.0,0.0,16722200.0,0.0,1213000.0,81000.0,16641700.0,0.0,17935700.0,0
2019-10-14,81200.0,82100.0,80700.0,81400.0,480.0,1213700.0,0.0,6147600.0,0.0,161600.0,0.0,7199700.0,0.0,7361300.0,0
2019-10-15,81400.0,81500.0,80900.0,81400.0,242.0,2107500.0,0.0,36785900.0,0.0,896100.0,0.0,21432600.0,16564700.0,38893400.0,0
2019-10-16,81400.0,82300.0,81100.0,82300.0,123.0,162800.0,0.0,19434800.0,0.0,486500.0,0.0,19111100.0,0.0,19597600.0,0
2019-10-17,81300.0,81500.0,80900.0,81500.0,335.0,572100.0,0.0,9446900.0,0.0,4549000.0,0.0,5470000.0,0.0,10019000.0,0
2019-10-18,81100.0,81900.0,81000.0,81100.0,2480.0,0.0,0.0,27107600.0,81200.0,1544800.0,0.0,8763700.0,16880300.0,27188800.0,0
2019-10-21,80800.0,81300.0,80700.0,80800.0,196.0,162800.0,0.0,201265800.0,0.0,49159000.0,0.0,106525700.0,45743900.0,201428600.0,0
2019-10-22,80900.0,82200.0,80900.0,82200.0,167.0,0.0,0.0,15862700.0,0.0,808000.0,0.0,15054700.0,0.0,15862700.0,0
2019-10-23,81100.0,81500.0,80800.0,81200.0,295.0,327900.0,0.0,13299600.0,0.0,4807400.0,0.0,8820100.0,0.0,13627500.0,0
2019-10-24,80800.0,81800.0,80700.0,81200.0,129.0,1221000.0,0.0,22682300.0,0.0,22278500.0,0.0,1624800.0,0.0,23903300.0,0
2019-10-25,81200.0,81800.0,80700.0,81200.0,110.0,0.0,0.0,10421600.0,0.0,567500.0,0.0,9854100.0,0.0,10421600.0,0
2019-10-28,81200.0,81500.0,81000.0,81400.0,152.0,7638800.0,0.0,1293400.0,0.0,243600.0,0.0,8688600.0,0.0,8932200.0,0
2019-10-29,81200.0,81400.0,80900.0,81200.0,80.0,1790400.0,0.0,10538900.0,0.0,1622000.0,0.0,10707300.0,0.0,12329300.0,0
2019-10-30,81800.0,81800.0,80800.0,81400.0,1276.0,975800.0,0.0,5514300.0,0.0,324500.0,0.0,6165600.0,0.0,6490100.0,0
2019-10-31,81100.0,81700.0,81000.0,81200.0,728.0,90615600.0,0.0,13156900.0,0.0,11037900.0,0.0,91762100.0,972500.0,103772500.0,0
2019-11-01,81200.0,81700.0,80900.0,81600.0,145.0,25910100.0,0.0,33303800.0,0.0,812000.0,0.0,58401900.0,0.0,59213900.0,0
2019-11-04,81200.0,82000.0,81000.0,81900.0,214.0,731500.0,0.0,11015500.0,0.0,0.0,0.0,11747000.0,0.0,11747000.0,0
2019-11-05,81900.0,81900.0,81600.0,81900.0,100.0,8922700.0,0.0,8566200.0,0.0,1554700.0,0.0,15934200.0,0.0,17488900.0,0
2019-11-06,81800.0,82500.0,81500.0,81900.0,164.0,573300.0,0.0,7599900.0,0.0,571200.0,0.0,7602000.0,0.0,8173200.0,0
2019-11-07,81900.0,81900.0,81600.0,81700.0,248.0,0.0,0.0,13421900.0,0.0,0.0,0.0,13421900.0,0.0,13421900.0,0
2019-11-08,81700.0,82000.0,81500.0,81800.0,368.0,819000.0,0.0,19429800.0,0.0,653600.0,0.0,19595200.0,0.0,20248800.0,0
2019-11-11,81500.0,81800.0,81500.0,81800.0,654.0,2044400.0,0.0,28024400.0,0.0,1145200.0,0.0,28923600.0,0.0,30068800.0,0
2019-11-12,81900.0,81900.0,81500.0,81900.0,75.0,39363000.0,570500.0,13474300.0,0.0,898900.0,0.0,52508900.0,0.0,53407800.0,0
2019-11-13,81900.0,81900.0,81600.0,81900.0,302.0,163800.0,0.0,5963400.0,0.0,3920100.0,0.0,1145900.0,1061200.0,6127200.0,0
2019-11-14,81700.0,81900.0,81300.0,81900.0,260.0,21127000.0,0.0,3596400.0,0.0,3517600.0,0.0,21205800.0,0.0,24723400.0,0
2019-11-15,81200.0,81500.0,80900.0,81200.0,697.0,0.0,0.0,21190200.0,0.0,5535800.0,0.0,15654400.0,0.0,21190200.0,0
2019-11-18,81000.0,81600.0,80900.0,81100.0,146.0,1138200.0,0.0,55399700.0,0.0,13940400.0,0.0,42597500.0,0.0,56537900.0,0
2019-11-19,80900.0,81500.0,80600.0,81400.0,635.0,1700100.0,486600.0,9641200.0,0.0,0.0,0.0,11827900.0,0.0,11827900.0,0
2019-11-20,81400.0,81400.0,80500.0,80600.0,2441.0,12742600.0,0.0,38552800.0,0.0,1537200.0,0.0,49758200.0,0.0,51295400.0,0
2019-11-21,80600.0,80800.0,79800.0,79800.0,489.0,185443800.0,484200.0,10890200.0,0.0,2905600.0,0.0,193912600.0,0.0,196818200.0,0
2019-11-22,79900.0,79900.0,79400.0,79700.0,215.0,2982200.0,480000.0,35726900.0,0.0,4158000.0,0.0,35031100.0,0.0,39189100.0,0
2019-11-25,80000.0,80000.0,79000.0,79700.0,261.0,318800.0,0.0,16803400.0,0.0,10816800.0,0.0,6305400.0,0.0,17122200.0,0
2019-11-26,79700.0,80000.0,79700.0,79900.0,449.0,79700.0,396000.0,20289000.0,0.0,11418200.0,0.0,9346500.0,0.0,20764700.0,0
2019-11-27,80000.0,80300.0,79900.0,80200.0,38.0,79900.0,0.0,35785200.0,0.0,4224500.0,79800.0,24059600.0,7501200.0,35865100.0,0
2019-11-28,80200.0,80200.0,79500.0,79600.0,255.0,160400.0,0.0,2886900.0,0.0,160600.0,0.0,2886700.0,0.0,3047300.0,0
2019-11-29,79200.0,79600.0,79200.0,79300.0,939.0,79600.0,0.0,20229700.0,0.0,0.0,0.0,20309300.0,0.0,20309300.0,0
2019-12-02,79300.0,81200.0,78500.0,80800.0,1464.0,634400.0,0.0,73927200.0,0.0,24587900.0,0.0,49973700.0,0.0,74561600.0,0
2019-12-03,80800.0,80800.0,78700.0,79000.0,428.0,64250900.0,0.0,52635200.0,0.0,47335200.0,0.0,69550900.0,0.0,116886100.0,0
2019-12-04,79000.0,79200.0,78500.0,78600.0,92.0,1824800.0,0.0,32020800.0,0.0,24866100.0,0.0,8979500.0,0.0,33845600.0,0
2019-12-05,79600.0,79600.0,78300.0,79000.0,114.0,1341900.0,157000.0,5752700.0,0.0,1887800.0,0.0,4970300.0,393500.0,7251600.0,0
2019-12-06,78500.0,78900.0,78400.0,78800.0,59.0,2043000.0,1021700.0,5886400.0,0.0,0.0,0.0,8245500.0,705600.0,8951100.0,0
2019-12-09,78500.0,78700.0,78100.0,78700.0,564.0,2045600.0,0.0,2589300.0,0.0,315200.0,0.0,3927000.0,392700.0,4634900.0,0
2019-12-10,78500.0,78500.0,78200.0,78300.0,151.0,10273600.0,2743700.0,31174000.0,0.0,7525000.0,0.0,32282400.0,4383900.0,44191300.0,0
2019-12-11,78000.0,78400.0,77800.0,77900.0,1444.0,939600.0,0.0,10886800.0,0.0,2898500.0,0.0,7832500.0,1095400.0,11826400.0,0
2019-12-12,78700.0,78700.0,77800.0,77900.0,464.0,9455800.0,155800.0,103034300.0,0.0,234200.0,0.0,87606200.0,24805500.0,112645900.0,0
2019-12-13,77900.0,79200.0,77900.0,78300.0,332.0,4287400.0,0.0,31873500.0,0.0,17457000.0,0.0,5774300.0,12929600.0,36160900.0,0
2019-12-16,78300.0,78900.0,78300.0,78900.0,539.0,1016600.0,0.0,24982900.0,0.0,10493400.0,0.0,15506100.0,0.0,25999500.0,0
2019-12-17,78900.0,79100.0,78400.0,78700.0,162.0,6384900.0,78500.0,35873700.0,0.0,12549500.0,0.0,12189000.0,17598600.0,42337100.0,0
2019-12-18,78700.0,79000.0,78400.0,78900.0,177.0,1104800.0,0.0,11636700.0,0.0,1808900.0,0.0,10932600.0,0.0,12741500.0,0
2019-12-19,78700.0,78700.0,78100.0,78400.0,122.0,787000.0,0.0,13102200.0,0.0,315000.0,0.0,13574200.0,0.0,13889200.0,0
2019-12-20,78100.0,78600.0,76900.0,77000.0,6349.0,0.0,391500.0,9168300.0,0.0,0.0,0.0,9559800.0,0.0,9559800.0,0
2019-12-23,77000.0,78100.0,77000.0,78000.0,643.0,781000.0,387500.0,492770300.0,0.0,310174500.0,78500.0,183685800.0,0.0,493938800.0,0
2019-12-24,78200.0,79400.0,77600.0,78400.0,1765.0,2340000.0,0.0,47176400.0,154700.0,700200.0,0.0,48970900.0,0.0,49671100.0,0
2019-12-26,78400.0,79400.0,78400.0,78800.0,991.0,119696500.0,0.0,19275700.0,158000.0,9769400.0,0.0,129360800.0,0.0,139130200.0,0
2019-12-27,78000.0,78800.0,78000.0,78500.0,2124.0,2048800.0,0.0,76105400.0,0.0,0.0,0.0,78154200.0,0.0,78154200.0,0
2019-12-30,78500.0,78600.0,78200.0,78600.0,43.0,3926000.0,0.0,162792800.0,0.0,392000.0,0.0,166326800.0,0.0,166718800.0,0
2020-01-02,78600.0,79200.0,78400.0,79100.0,971.0,1256600.0,0.0,2121000.0,0.0,628800.0,0.0,2748800.0,0.0,3377600.0,0
2020-01-03,79000.0,79500.0,78400.0,78900.0,2831.0,16589100.0,32943000.0,27067300.0,0.0,0.0,0.0,44917300.0,31682100.0,76599400.0,0
2020-01-06,78400.0,78400.0,77700.0,77800.0,316.0,157800.0,7900000.0,214074200.0,157400.0,14131000.0,0.0,208158400.0,0.0,222289400.0,0
2020-01-07,78500.0,78500.0,77700.0,77800.0,151.0,2727500.0,233700.0,21653300.0,0.0,155400.0,0.0,24459100.0,0.0,24614500.0,0
2020-01-08,77600.0,77600.0,76200.0,76300.0,855.0,700800.0,0.0,11056900.0,0.0,5368500.0,0.0,6389200.0,0.0,11757700.0,0
2020-01-09,76300.0,77100.0,76300.0,76500.0,520.0,775000.0,0.0,64917900.0,0.0,1606100.0,0.0,64086800.0,0.0,65692900.0,0
2020-01-10,76200.0,76600.0,76100.0,76500.0,614.0,1000300.0,7700000.0,31166300.0,0.0,6122600.0,0.0,25860000.0,7884000.0,39866600.0,0
2020-01-13,76600.0,77100.0,76400.0,76600.0,472.0,76100.0,305200.0,46495300.0,0.0,22449900.0,229600.0,14885500.0,9311600.0,46876600.0,0
2020-01-14,77000.0,77500.0,76900.0,77000.0,382.0,0.0,1310700.0,34891700.0,0.0,6062200.0,76600.0,11426900.0,18636700.0,36202400.0,0
2020-01-15,77000.0,77200.0,76600.0,76700.0,243.0,0.0,153800.0,29320200.0,0.0,1927600.0,0.0,15352900.0,12193500.0,29474000.0,0
