날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-01-22,9674.0,9810.0,9547.0,9638.0,48598.0,0.0,0.0,263817060.0,59111130.0,1362085.0,0.0,309003140.0,12562950.0,322928200.0,0
2019-01-23,9592.0,9592.0,9464.0,9592.0,35791.0,0.0,112615.0,432710500.0,84868080.0,28606310.0,0.0,437503460.0,51581410.0,517691200.0,0
2019-01-24,9583.0,9837.0,9493.0,9720.0,54422.0,745920.0,77350.0,315886660.0,59689076.0,105420.0,0.0,343298500.0,32995090.0,376399000.0,0
2019-01-25,9710.0,9801.0,9537.0,9674.0,55674.0,65281430.0,43232500.0,401687680.0,74264410.0,19970696.0,78750.0,496433860.0,67982710.0,584466050.0,0
2019-01-28,9755.0,9755.0,9537.0,9547.0,55398.0,4889780.0,0.0,559189500.0,31760156.0,30304900.0,112500.0,559065340.0,6356700.0,595839400.0,0
2019-01-29,9592.0,9592.0,9374.0,9420.0,53485.0,0.0,149850.0,498041120.0,91948840.0,16009100.0,0.0,569981300.0,4149415.0,590139840.0,0
2019-01-30,9419.0,9719.0,9328.0,9592.0,59947.0,585330.0,0.0,492208930.0,65384630.0,13758480.0,0.0,475593380.0,68827020.0,558178900.0,0
2019-01-31,9628.0,9801.0,9537.0,9674.0,59953.0,0.0,0.0,538690100.0,95083520.0,50958980.0,0.0,557852700.0,24962016.0,633773630.0,0
2019-02-01,9637.0,10237.0,9637.0,10201.0,162059.0,25409564.0,0.0,457858300.0,160159860.0,56732824.0,0.0,506424540.0,80270390.0,643427800.0,0
2019-02-07,10318.0,10364.0,10100.0,10237.0,87311.0,15273140.0,79800.0,1589227600.0,190686830.0,37063844.0,0.0,1728171500.0,30032144.0,1795267500.0,0
2019-02-08,10155.0,10200.0,9982.0,10110.0,62051.0,860045.0,0.0,916768400.0,70187620.0,18943660.0,0.0,820171140.0,148701250.0,987816060.0,0
2019-02-11,10191.0,10191.0,9837.0,9892.0,62349.0,19410456.0,0.0,654155460.0,15519085.0,19606016.0,119850.0,563170940.0,106188140.0,689085000.0,0
2019-02-12,9973.0,10100.0,9837.0,9892.0,44078.0,0.0,28789500.0,642714500.0,14076850.0,20056296.0,0.0,566178400.0,99346100.0,685580800.0,0
2019-02-13,9937.0,10891.0,9891.0,10328.0,249935.0,2319070.0,57500.0,395702660.0,85979380.0,62897370.0,0.0,407306560.0,13854670.0,484058620.0,1
2019-02-14,10328.0,10500.0,10237.0,10328.0,62086.0,46243030.0,12000000.0,2710604000.0,84794376.0,28549856.0,60000.0,2563188000.0,261843550.0,2853641500.0,0
2019-02-15,10328.0,10328.0,10065.0,10156.0,44369.0,13272970.0,0.0,638909400.0,55554036.0,17194704.0,0.0,618520100.0,72021530.0,707736400.0,0
2019-02-18,10155.0,10455.0,10065.0,10374.0,69913.0,19487260.0,0.0,433617760.0,44676030.0,17046890.0,208860.0,410547940.0,69977370.0,497781060.0,0
2019-02-19,10410.0,10455.0,10156.0,10156.0,41901.0,2474825.0,0.0,693678850.0,94368584.0,15828810.0,0.0,721611300.0,53082140.0,790522240.0,0
2019-02-20,10201.0,10328.0,10155.0,10201.0,35795.0,4807000.0,0.0,419071940.0,52256610.0,19230904.0,0.0,434058900.0,22845704.0,476135520.0,0
2019-02-21,10155.0,10282.0,10064.0,10110.0,35472.0,1145780.0,0.0,339125150.0,64224244.0,12564470.0,0.0,324425570.0,67505140.0,404495170.0,0
2019-02-22,10064.0,10200.0,10019.0,10110.0,36045.0,113490.0,3589030.0,336133920.0,56738140.0,14230845.0,0.0,336068200.0,46275540.0,396574560.0,0
2019-02-25,10191.0,10273.0,10055.0,10237.0,49926.0,726035.0,1160000.0,344689150.0,54743560.0,14150040.0,0.0,341389280.0,45779420.0,401318750.0,0
2019-02-26,10319.0,10446.0,10192.0,10283.0,44146.0,40290.0,0.0,401712350.0,161503700.0,75885090.0,0.0,464857440.0,22513816.0,563256300.0,0
2019-02-27,10318.0,10318.0,10191.0,10237.0,41194.0,41670.0,0.0,457921250.0,43790650.0,11987845.0,16660000.0,461962530.0,11143200.0,501753570.0,0
2019-02-28,10236.0,10282.0,9637.0,9810.0,75335.0,52851000.0,0.0,366505500.0,46877544.0,15124155.0,12495000.0,420283100.0,18331776.0,466234050.0,0
2019-03-04,9764.0,9982.0,9719.0,9810.0,63000.0,22189784.0,1702490.0,701566660.0,105800230.0,12430595.0,0.0,644303200.0,174525300.0,831259140.0,0
2019-03-05,9801.0,9883.0,9665.0,9847.0,40313.0,26846910.0,0.0,466070050.0,190742720.0,26010756.0,5675000.0,608519200.0,43454770.0,683659650.0,0
2019-03-06,9891.0,9891.0,9673.0,9810.0,31535.0,75932104.0,0.0,323110100.0,36918160.0,15853980.0,0.0,398080600.0,22025780.0,435960400.0,0
2019-03-07,9719.0,9846.0,9637.0,9765.0,43102.0,27612896.0,0.0,303754940.0,8784640.0,16888680.0,0.0,263323700.0,59940084.0,340152480.0,0
2019-03-08,9710.0,9755.0,9583.0,9674.0,24764.0,134186670.0,0.0,309564060.0,18887576.0,12965525.0,23989000.0,332969540.0,92714250.0,462638340.0,0
2019-03-11,9810.0,10327.0,9637.0,9810.0,195896.0,35528900.0,0.0,221260690.0,7059065.0,11741135.0,0.0,189843180.0,62264330.0,263848660.0,0
2019-03-12,9801.0,9928.0,9755.0,9892.0,47304.0,27708696.0,5103340.0,2100551000.0,27250476.0,25497620.0,28710316.0,1758160800.0,348244930.0,2160613600.0,0
2019-03-13,9892.0,9938.0,9719.0,9938.0,35675.0,43744624.0,0.0,430082880.0,39467460.0,13881515.0,54960.0,493832300.0,5526210.0,513294980.0,0
2019-03-14,9928.0,10192.0,9838.0,10065.0,51212.0,105998430.0,0.0,274576580.0,6110415.0,15120470.0,0.0,295109470.0,76455490.0,386685440.0,0
2019-03-15,9974.0,10191.0,9837.0,9847.0,63895.0,91941970.0,0.0,432219870.0,43867704.0,17059830.0,0.0,493544480.0,57425220.0,568029500.0,0
2019-03-18,9837.0,9928.0,9756.0,9847.0,45734.0,35370024.0,0.0,657220160.0,12582510.0,14277350.0,0.0,635008100.0,55887230.0,705172740.0,0
2019-03-19,9801.0,9883.0,9583.0,9720.0,57147.0,2337430.0,0.0,436059620.0,57708396.0,18759804.0,0.0,474607000.0,2738635.0,496105440.0,0
2019-03-20,9710.0,10364.0,9456.0,9720.0,187573.0,5929430.0,0.0,580455400.0,27655950.0,21547516.0,0.0,516440770.0,76052510.0,614040770.0,0
2019-03-21,9719.0,9810.0,9501.0,9592.0,35303.0,44401896.0,10396810.0,1904337800.0,75576910.0,56127904.0,10466665.0,1528760400.0,439358400.0,2034713300.0,0
2019-03-22,9592.0,9719.0,9501.0,9638.0,21414.0,40120950.0,0.0,319877950.0,14569295.0,27397776.0,0.0,318507550.0,28662876.0,374568200.0,0
2019-03-25,9628.0,9628.0,9237.0,9374.0,55838.0,223110.0,0.0,185201970.0,41505916.0,22329484.0,0.0,199106660.0,5494850.0,226930990.0,0
2019-03-26,9364.0,9491.0,9283.0,9374.0,14359.0,2155895.0,5350000.0,534598720.0,36288420.0,4123650.0,0.0,542470900.0,31798444.0,578393000.0,0
2019-03-27,9410.0,9410.0,9147.0,9202.0,50697.0,588485.0,0.0,138429330.0,9268350.0,364560.0,0.0,141230320.0,6691280.0,148286160.0,0
2019-03-28,9201.0,9328.0,9074.0,9120.0,28255.0,23493520.0,0.0,450901340.0,43713600.0,24938556.0,0.0,474567800.0,18602090.0,518108480.0,0
2019-03-29,9065.0,9319.0,9065.0,9156.0,23216.0,3290790.0,52750.0,267695870.0,14062865.0,521005.0,0.0,283483040.0,1098250.0,285102270.0,0
2019-04-01,9501.0,9501.0,9292.0,9465.0,45042.0,79180.0,0.0,196551700.0,38447110.0,5012165.0,0.0,210719090.0,19346730.0,235077980.0,0
2019-04-02,9465.0,9501.0,9328.0,9465.0,30514.0,31986240.0,0.0,400985440.0,33095596.0,288770.0,0.0,429132860.0,36645624.0,466067260.0,0
2019-04-03,9464.0,9937.0,9419.0,9592.0,139258.0,12484165.0,0.0,269953000.0,34471220.0,2923840.0,54250.0,308430240.0,5500020.0,316908350.0,0
2019-04-04,9719.0,9719.0,9546.0,9592.0,38271.0,38959440.0,15163160.0,1329605200.0,113941160.0,5560125.0,5761055.0,1374305300.0,112042550.0,1497669000.0,0
2019-04-05,9674.0,9674.0,9592.0,9638.0,23130.0,7389395.0,0.0,374091900.0,25513336.0,10399710.0,0.0,393964960.0,2629980.0,406994620.0,0
2019-04-08,9837.0,9837.0,9629.0,9720.0,38722.0,7263235.0,0.0,215467460.0,23123260.0,1719905.0,0.0,235724540.0,8409495.0,245853950.0,0
2019-04-09,9764.0,9891.0,9464.0,9810.0,116787.0,47228280.0,0.0,337408860.0,31339470.0,1363615.0,0.0,389098660.0,25514320.0,415976600.0,0
2019-04-10,9892.0,9938.0,9674.0,9938.0,57650.0,55930684.0,4563440.0,1015387500.0,180554220.0,33185084.0,4594360.0,1183483000.0,35173404.0,1256435800.0,0
2019-04-11,9937.0,10019.0,9846.0,9983.0,59732.0,44167590.0,1023500.0,465545280.0,116014220.0,1197580.0,0.0,589225600.0,36327384.0,626750600.0,0
2019-04-12,9928.0,10009.0,9801.0,10019.0,44172.0,73222090.0,0.0,457902900.0,126970410.0,3900435.0,0.0,646634050.0,7560915.0,658095400.0,0
2019-04-15,10064.0,10110.0,9937.0,9983.0,60042.0,3535695.0,1213700.0,347251260.0,132441270.0,5863200.0,59160.0,462316260.0,16203295.0,484441920.0,0
2019-04-16,9938.0,10019.0,9847.0,9938.0,56903.0,1809885.0,0.0,577538940.0,84876220.0,3763850.0,0.0,649231200.0,11230015.0,664225100.0,0
2019-04-17,9983.0,10064.0,9983.0,9983.0,51836.0,5401265.0,0.0,435484860.0,184040270.0,33198364.0,359600.0,563622660.0,27745796.0,624926400.0,0
2019-04-18,10008.0,10008.0,8629.0,8811.0,5848717.0,3566255.0,0.0,446706370.0,123150830.0,32112464.0,0.0,528175230.0,13135780.0,573423500.0,1
2019-04-19,9075.0,9329.0,8811.0,9075.0,725343.0,22800005000.0,835256260.0,10433006000.0,19601848000.0,1578155500.0,47532556000.0,2682293200.0,1877110300.0,53670113000.0,1
2019-04-22,9074.0,9074.0,8638.0,8684.0,467947.0,32530.0,99390000.0,6925828000.0,205059300.0,1115249500.0,1310425.0,3214462200.0,2899287600.0,7230310000.0,1
2019-04-23,8719.0,8719.0,8601.0,8638.0,260274.0,1293045.0,2010000.0,4179839200.0,323955400.0,666871700.0,0.0,1901954800.0,1938271100.0,4507097600.0,1
2019-04-24,8628.0,8719.0,8610.0,8638.0,138087.0,4010021.0,0.0,2432748500.0,46751076.0,412304220.0,0.0,1288549800.0,782655600.0,2483509500.0,0
2019-04-25,8638.0,8638.0,8566.0,8566.0,172531.0,9462749.0,0.0,1235390800.0,73382180.0,196178910.0,0.0,891372000.0,230684860.0,1318235800.0,0
2019-04-26,8529.0,8583.0,8401.0,8529.0,159915.0,541098.0,1987000.0,1589673500.0,44791696.0,223827420.0,0.0,1003898400.0,409267460.0,1636993300.0,0
2019-04-29,8520.0,8620.0,8520.0,8611.0,85951.0,29946684.0,0.0,1381030400.0,88735000.0,70893600.0,0.0,1200767100.0,228051340.0,1499712100.0,0
2019-04-30,8620.0,8620.0,8529.0,8548.0,85450.0,13958.0,495500.0,778755400.0,35468190.0,59696250.0,29810000.0,588500600.0,136726160.0,814733060.0,0
2019-05-02,8547.0,8601.0,8502.0,8611.0,54913.0,2973261.0,0.0,751162100.0,53037930.0,50171470.0,9900000.0,560358000.0,186743800.0,807173300.0,0
2019-05-03,8629.0,8629.0,8520.0,8575.0,106084.0,18281732.0,24700.0,449155550.0,51727764.0,0.0,99000.0,411245900.0,107844856.0,519189730.0,0
2019-05-07,8547.0,8547.0,8411.0,8448.0,110588.0,48199170.0,1107800.0,796949900.0,156115730.0,182202080.0,49440616.0,561486200.0,209243680.0,1002372540.0,0
2019-05-08,8892.0,9064.0,8610.0,8638.0,458020.0,19124308.0,1958000.0,895502140.0,129753400.0,182530140.0,0.0,712903000.0,150904700.0,1046337860.0,1
2019-05-09,8575.0,8575.0,8375.0,8448.0,226210.0,277693700.0,0.0,3969424000.0,167743800.0,395095520.0,0.0,3001061600.0,1018704260.0,4414861300.0,0
2019-05-10,8393.0,8539.0,8384.0,8539.0,84775.0,159244270.0,973000.0,1713003100.0,230988380.0,244334820.0,0.0,1539118800.0,320755170.0,2104208800.0,0
2019-05-13,8556.0,8574.0,8365.0,8375.0,107081.0,32325708.0,14125626.0,617315260.0,128497750.0,134349630.0,0.0,600892600.0,57022144.0,792264300.0,0
2019-05-14,8302.0,8302.0,8111.0,8130.0,204569.0,7832184.0,969000.0,898489540.0,86735500.0,190909150.0,110542450.0,512834900.0,179739680.0,994026200.0,0
2019-05-15,7984.0,8093.0,7938.0,8075.0,134711.0,80052490.0,945000.0,1713330800.0,49965172.0,73289144.0,0.0,984648900.0,786355460.0,1844293500.0,0
2019-05-16,8111.0,8111.0,7675.0,7721.0,260640.0,56423064.0,1362271.0,955750400.0,181292450.0,29304912.0,2254355.0,1029732400.0,133536490.0,1194828200.0,1
2019-05-17,7775.0,7947.0,7647.0,7657.0,129358.0,43637708.0,11577468.0,2079270700.0,129562340.0,416934200.0,178878740.0,1368134000.0,300101280.0,2264048000.0,0
2019-05-20,7657.0,7693.0,7503.0,7603.0,106829.0,28631292.0,35495520.0,939280060.0,101025090.0,223337250.0,151640030.0,566102600.0,163352100.0,1104432000.0,0
2019-05-21,7548.0,7857.0,7548.0,7694.0,91143.0,17063772.0,1232000.0,583130700.0,294731970.0,162515890.0,0.0,701268100.0,32374432.0,896158460.0,0
2019-05-22,7684.0,7775.0,7593.0,7721.0,104740.0,18702812.0,0.0,599252400.0,158546830.0,202134080.0,0.0,498315460.0,76052504.0,776502000.0,0
2019-05-23,7711.0,7757.0,7557.0,7594.0,76740.0,27245348.0,0.0,625977800.0,231419800.0,242807940.0,23163554.0,540945900.0,77725544.0,884642940.0,0
2019-05-24,7575.0,7575.0,7158.0,7240.0,230922.0,9856369.0,0.0,620737600.0,14563669.0,258427570.0,0.0,321852700.0,64877384.0,645157600.0,0
2019-05-27,7257.0,7257.0,7130.0,7167.0,104479.0,50792932.0,1686000.0,1715152800.0,98941470.0,242670600.0,0.0,1510940400.0,112962270.0,1866573200.0,0
2019-05-28,7166.0,7293.0,7148.0,7221.0,131170.0,2124928.0,0.0,616753400.0,209783950.0,217483680.0,0.0,521624060.0,89554536.0,828662300.0,0
2019-05-29,7211.0,7238.0,6948.0,6994.0,269183.0,10000902.0,166200.0,804989300.0,231049390.0,333991330.0,0.0,521621860.0,190592660.0,1046205800.0,0
2019-05-30,6930.0,6994.0,6858.0,6931.0,908027.0,24516896.0,0.0,1898815600.0,180535280.0,553371000.0,0.0,1229152000.0,321344900.0,2103867800.0,1
2019-05-31,6912.0,6939.0,6604.0,6849.0,141103.0,537340.0,3998000.0,771886200.0,5600699400.0,5576596500.0,0.0,716221600.0,84303064.0,6377121300.0,0
2019-06-03,6867.0,6894.0,6649.0,6731.0,138735.0,31655704.0,790000.0,784184640.0,243062700.0,103209820.0,0.0,819806340.0,136676900.0,1059693060.0,0
2019-06-04,6730.0,6794.0,6649.0,6749.0,153319.0,12265596.0,0.0,978058800.0,42475100.0,416144540.0,0.0,404996000.0,211658940.0,1032799500.0,0
2019-06-05,6785.0,6858.0,6667.0,6704.0,169004.0,12889412.0,7800000.0,826745150.0,291002560.0,519422270.0,0.0,443325250.0,175689570.0,1138437100.0,0
2019-06-07,6703.0,6722.0,6467.0,6722.0,460815.0,21576020.0,0.0,1121618800.0,116281620.0,520222850.0,155430.0,499854660.0,239243540.0,1259476500.0,1
2019-06-10,6739.0,6775.0,6630.0,6685.0,215030.0,4681401.0,3760000.0,2631337000.0,691646460.0,767575550.0,29954622.0,2068569600.0,465325020.0,3331424800.0,0
2019-06-11,6730.0,6758.0,6658.0,6740.0,267027.0,15537674.0,0.0,1321556400.0,249841760.0,688585660.0,0.0,783798100.0,114552056.0,1586935800.0,0
2019-06-12,6730.0,6739.0,6603.0,6658.0,250242.0,93187850.0,0.0,1549221000.0,334837340.0,618461440.0,0.0,991165760.0,367618980.0,1977246200.0,0
2019-06-13,6657.0,6666.0,6594.0,6667.0,167244.0,139944000.0,719508.0,1488569500.0,210533870.0,507198980.0,0.0,941388740.0,391179140.0,1839766800.0,0
2019-06-14,6675.0,6675.0,6557.0,6576.0,217524.0,36112612.0,2298000.0,1114957700.0,70196290.0,476452500.0,0.0,496723040.0,250389070.0,1223564700.0,0
2019-06-17,6557.0,6566.0,6412.0,6440.0,283276.0,50134268.0,0.0,1266210200.0,265750600.0,486290460.0,0.0,599286200.0,496518400.0,1582095100.0,0
2019-06-18,6458.0,6685.0,6449.0,6595.0,294498.0,1664423.0,7488000.0,1877708800.0,138844080.0,482992060.0,0.0,1222100000.0,320613300.0,2025705300.0,0
2019-06-19,6657.0,6666.0,6457.0,6476.0,352916.0,15279808.0,360886.0,1875591400.0,245854420.0,439869860.0,4952628.0,1328691100.0,363573000.0,2137086600.0,1
2019-06-20,6494.0,6576.0,6439.0,6567.0,222422.0,2991930.0,0.0,2261519000.0,294433570.0,365928770.0,0.0,1120093400.0,1072922430.0,2558944800.0,0
2019-06-21,6603.0,6657.0,6548.0,6549.0,248177.0,1196047.0,0.0,1098991100.0,506740930.0,460100740.0,0.0,850859840.0,295967420.0,1606928000.0,0
2019-06-24,6584.0,6584.0,6448.0,6467.0,183076.0,31836.0,0.0,1640303900.0,169943840.0,496947040.0,0.0,1135390800.0,177941550.0,1810279600.0,0
2019-06-25,6467.0,6494.0,6231.0,6286.0,354640.0,14632236.0,0.0,1058071800.0,242149060.0,407804160.0,0.0,768178900.0,138870080.0,1314853100.0,1
2019-06-26,6285.0,6313.0,6158.0,6195.0,259624.0,398239.0,5388640.0,2411872500.0,62401410.0,368727070.0,0.0,1618838100.0,492495550.0,2480060700.0,0
2019-06-27,6185.0,6212.0,6076.0,6113.0,235318.0,247307920.0,2209400.0,1305886500.0,221180770.0,573115700.0,0.0,1011188800.0,192280030.0,1776584600.0,0
2019-06-28,6122.0,6212.0,6049.0,6122.0,220804.0,93198070.0,37068010.0,1153590000.0,308026940.0,363780800.0,3540000.0,1059745600.0,164816690.0,1591883100.0,0
2019-07-01,6176.0,6239.0,6103.0,6149.0,164585.0,7731035.0,15446000.0,1129534000.0,337582000.0,383432670.0,0.0,764982400.0,341877920.0,1490293000.0,0
2019-07-02,6195.0,6195.0,6095.0,6168.0,128564.0,3888864.0,1207000.0,881266700.0,234438370.0,383530050.0,0.0,598815200.0,138455650.0,1120800900.0,0
2019-07-03,6167.0,6167.0,6067.0,6140.0,167945.0,5862941.0,156200.0,549526500.0,315524200.0,376612300.0,0.0,379415140.0,115042470.0,871069900.0,0
2019-07-04,6113.0,6131.0,5949.0,5968.0,223298.0,74091.0,332513.0,765939840.0,367959650.0,382583680.0,0.0,477247580.0,274474800.0,1134306000.0,0
2019-07-05,5985.0,6040.0,5967.0,6040.0,88673.0,277358.0,699080.0,1350198900.0,133403610.0,380541000.0,0.0,836543400.0,267494580.0,1484579000.0,0
2019-07-08,6040.0,6067.0,5940.0,5959.0,99022.0,3560220.0,0.0,478829900.0,104834520.0,717102.0,0.0,546836200.0,39671300.0,587224640.0,0
2019-07-09,5921.0,5994.0,5803.0,5822.0,114835.0,5183349.0,0.0,601664450.0,48867236.0,9126667.0,0.0,533725760.0,112862580.0,655715000.0,0
2019-07-10,5813.0,5913.0,5776.0,5913.0,100231.0,10372311.0,684000.0,550406100.0,187742940.0,11108883.0,0.0,560252540.0,177843940.0,749205400.0,0
2019-07-11,5904.0,5949.0,5849.0,5904.0,79274.0,1029297.0,0.0,381365860.0,268586100.0,1528683.0,0.0,542049500.0,107403144.0,650981250.0,0
2019-07-12,5913.0,6058.0,5895.0,6004.0,83886.0,0.0,685000.0,408695900.0,106876770.0,8856097.0,0.0,435144670.0,72256930.0,516257700.0,0
2019-07-15,5967.0,5995.0,5895.0,5986.0,53116.0,0.0,0.0,466862530.0,88046560.0,268805.0,0.0,502173800.0,52466500.0,554909060.0,0
2019-07-16,5995.0,6349.0,5995.0,6213.0,286031.0,3315064.0,690000.0,298666700.0,46389144.0,0.0,0.0,273905630.0,75155280.0,349060900.0,0
2019-07-17,6221.0,6248.0,6067.0,6122.0,87214.0,10202923.0,0.0,1841208300.0,104562760.0,12380819.0,0.0,1610515500.0,333077800.0,1955974000.0,0
2019-07-18,6122.0,6167.0,6049.0,6068.0,85275.0,13963108.0,1106630.0,489729100.0,86178880.0,5919659.0,0.0,461052030.0,124006000.0,590977700.0,0
2019-07-19,6068.0,6104.0,6004.0,6059.0,51843.0,14705052.0,703000.0,543019650.0,16193059.0,5268680.0,0.0,426628670.0,142723380.0,574620740.0,0
2019-07-22,6076.0,6076.0,5958.0,6013.0,57327.0,17382990.0,0.0,324777120.0,3700686.0,13260540.0,0.0,246316560.0,86283700.0,345860800.0,0
2019-07-23,6013.0,6040.0,5922.0,5941.0,65042.0,0.0,4844000.0,371654660.0,3370985.0,153160.0,0.0,339545600.0,40170884.0,379869660.0,0
2019-07-24,5958.0,5967.0,5831.0,5868.0,72092.0,46565.0,24815160.0,390196740.0,14224446.0,7293534.0,0.0,392334430.0,29654938.0,429282900.0,0
2019-07-25,5867.0,5903.0,5694.0,5722.0,153673.0,6137910.0,0.0,454188740.0,9328262.0,7038830.0,0.0,435127200.0,27488894.0,469654900.0,0
2019-07-26,5694.0,5703.0,5540.0,5586.0,127818.0,30100556.0,2004000.0,838686000.0,107910570.0,14977284.0,0.0,908493500.0,55230350.0,978701100.0,0
2019-07-29,5576.0,5604.0,5177.0,5187.0,178958.0,6215878.0,2600400.0,738059970.0,46074956.0,5065296.0,0.0,707653200.0,80232670.0,792951200.0,0
2019-07-30,5204.0,5350.0,5204.0,5314.0,52513.0,19815016.0,1900000.0,935464400.0,94756770.0,19668260.0,0.0,852314900.0,179952980.0,1051936100.0,0
2019-07-31,5214.0,5332.0,5159.0,5305.0,83218.0,115553.0,0.0,274901700.0,31852722.0,119925.0,0.0,285106940.0,21643084.0,306869950.0,0
2019-08-01,5259.0,5340.0,5186.0,5223.0,56798.0,51836284.0,0.0,347598370.0,81593790.0,10667112.0,0.0,396581440.0,73779896.0,481028450.0,0
2019-08-02,5177.0,5196.0,5023.0,5187.0,99810.0,11762784.0,0.0,284072740.0,34358090.0,6850941.0,84980.0,248366370.0,74891340.0,330193630.0,0
2019-08-05,5186.0,5186.0,4695.0,4814.0,210728.0,4572369.0,0.0,507755200.0,50438984.0,4000036.0,0.0,414699400.0,144067120.0,562766500.0,0
2019-08-06,4713.0,4867.0,4532.0,4732.0,126332.0,36653830.0,0.0,900804800.0,198669550.0,39747812.0,0.0,917267700.0,179112620.0,1136128100.0,0
2019-08-07,4732.0,4850.0,4705.0,4760.0,75564.0,1091019.0,0.0,513681300.0,148405710.0,1980540.0,0.0,564284860.0,96912616.0,663178050.0,0
2019-08-08,4759.0,4977.0,4750.0,4941.0,118413.0,5259029.0,0.0,311400830.0,81580130.0,5068968.0,0.0,339251620.0,53919400.0,398240000.0,0
2019-08-09,5041.0,5077.0,4941.0,5023.0,69900.0,22539738.0,11772.0,539749300.0,80515570.0,10885980.0,574.0,594202400.0,37727476.0,642816400.0,0
2019-08-12,5013.0,5086.0,4914.0,5032.0,60696.0,4004940.0,0.0,376598300.0,5952714.0,6669191.0,0.0,300816500.0,79070260.0,386555970.0,0
2019-08-13,5014.0,5023.0,4959.0,4996.0,43033.0,4699594.0,0.0,308520830.0,23028352.0,8701577.0,0.0,262976770.0,64570450.0,336248800.0,0
2019-08-14,5059.0,5077.0,4968.0,5005.0,48975.0,3973683.0,1722577.0,224050220.0,7152050.0,2466552.0,0.0,182378640.0,52053348.0,236898530.0,0
2019-08-16,4977.0,4977.0,4859.0,4887.0,49805.0,4058211.0,0.0,252198270.0,15109003.0,5950549.0,0.0,250775280.0,14639655.0,271365470.0,0
2019-08-19,4886.0,4968.0,4877.0,4959.0,47581.0,36918460.0,0.0,203040060.0,30365296.0,1078796.0,0.0,208795120.0,60449896.0,270323800.0,0
2019-08-20,4977.0,5005.0,4914.0,5005.0,54647.0,3811225.0,0.0,170822670.0,84888850.0,6864632.0,0.0,242620980.0,10037147.0,259522750.0,0
2019-08-21,4986.0,5168.0,4977.0,5132.0,85334.0,2407336.0,0.0,188813280.0,108522456.0,8239088.0,0.0,275507070.0,15996905.0,299743070.0,0
2019-08-22,5086.0,5304.0,5086.0,5232.0,102133.0,2644971.0,0.0,437603870.0,41794104.0,1223046.0,1729793.0,398123100.0,80967010.0,482042940.0,0
2019-08-23,5222.0,5258.0,5104.0,5159.0,63291.0,1748230.0,1845976.0,540650940.0,46467064.0,4996516.0,30944.0,475183500.0,110501250.0,590712200.0,0
2019-08-26,5004.0,5049.0,4850.0,4941.0,74166.0,8164090.0,0.0,318183420.0,33971544.0,13863170.0,0.0,307690800.0,38765096.0,360319070.0,0
2019-08-27,4995.0,5013.0,4895.0,4905.0,47401.0,9328748.0,0.0,377181470.0,20329192.0,10216546.0,0.0,335578620.0,61044240.0,406839420.0,0
2019-08-28,4932.0,5059.0,4886.0,5050.0,86616.0,60776.0,0.0,256539300.0,2526627.0,396464.0,0.0,166132100.0,92598140.0,259126700.0,0
2019-08-29,5086.0,5131.0,5004.0,5014.0,61946.0,5363703.0,0.0,440638660.0,33088832.0,7351982.0,0.0,416501000.0,55238220.0,479091200.0,0
2019-08-30,5050.0,5150.0,5032.0,5096.0,96271.0,31748930.0,0.0,311008540.0,4400402.0,2851444.0,0.0,253464020.0,90842420.0,347157900.0,0
2019-09-02,5095.0,5159.0,5050.0,5123.0,75492.0,3039090.0,0.0,455737100.0,85522290.0,16485651.0,0.0,442059970.0,85752840.0,544298430.0,0
2019-09-03,5122.0,5168.0,5086.0,5141.0,68172.0,4039252.0,0.0,366738900.0,54873400.0,11260576.0,0.0,331472300.0,82918696.0,425651550.0,0
2019-09-04,5105.0,5159.0,5050.0,5105.0,68833.0,486160.0,0.0,355740900.0,29472256.0,3938011.0,0.0,331839420.0,49921884.0,385699300.0,0
2019-09-05,5104.0,5113.0,5031.0,5050.0,77344.0,4000488.0,15873240.0,346249380.0,20294532.0,47554670.0,0.0,226430960.0,112431990.0,386417630.0,0
2019-09-06,5059.0,5095.0,4977.0,5005.0,62521.0,25847.0,1758000.0,404278080.0,26917024.0,44714016.0,0.0,227482160.0,160782780.0,432978980.0,0
2019-09-09,5004.0,5004.0,4922.0,4932.0,73756.0,216347.0,0.0,333927230.0,13142601.0,43114644.0,0.0,228639540.0,75532000.0,347286180.0,0
2019-09-10,4932.0,5032.0,4905.0,5005.0,106560.0,76076.0,685700.0,370355260.0,32014176.0,1921034.0,0.0,288329200.0,112880970.0,403131230.0,0
2019-09-11,5059.0,5141.0,5013.0,5141.0,85448.0,6158532.0,49148748.0,446469150.0,84442670.0,21115628.0,0.0,446122300.0,118981176.0,586219140.0,0
2019-09-16,5122.0,5186.0,5095.0,5159.0,109251.0,61855010.0,0.0,290602180.0,127195600.0,16283480.0,0.0,406349570.0,57019750.0,479652800.0,0
2019-09-17,5158.0,5177.0,5104.0,5177.0,70619.0,31914.0,770900.0,463805900.0,156448540.0,337164.0,0.0,427160130.0,193559970.0,621057300.0,0
2019-09-18,5159.0,5168.0,5068.0,5096.0,128355.0,69966.0,0.0,379186430.0,22928048.0,2066598.0,0.0,283398430.0,116719400.0,402184450.0,0
