날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-06-25,39600.0,41250.0,39600.0,40600.0,1557.0,14577150.0,118050.0,132349500.0,395750.0,0.0,0.0,132295150.0,15145300.0,147440450.0,0
2018-06-26,39850.0,41200.0,39850.0,40950.0,1022.0,8222100.0,0.0,52292050.0,2241900.0,0.0,0.0,55276250.0,7479800.0,62756050.0,0
2018-06-27,41250.0,41750.0,40100.0,41200.0,1575.0,6655800.0,0.0,34739100.0,0.0,0.0,0.0,35296650.0,6098250.0,41394900.0,0
2018-06-28,40200.0,41200.0,40200.0,40600.0,779.0,0.0,0.0,64182800.0,40200.0,12174050.0,122700.0,39095050.0,12831200.0,64223000.0,0
2018-06-29,40000.0,40600.0,39550.0,40400.0,1108.0,122350.0,0.0,31391850.0,0.0,13259950.0,0.0,10816400.0,7437850.0,31514200.0,0
2018-07-02,40200.0,40350.0,38850.0,38850.0,1635.0,14183900.0,79900.0,30284550.0,0.0,0.0,0.0,38422700.0,6125650.0,44548350.0,0
2018-07-03,38500.0,39650.0,38500.0,39500.0,678.0,7987150.0,0.0,56305100.0,155600.0,0.0,0.0,56577050.0,7870800.0,64447850.0,0
2018-07-04,38700.0,39750.0,38700.0,39750.0,593.0,0.0,0.0,25847750.0,542500.0,0.0,0.0,23066250.0,3324000.0,26390250.0,0
2018-07-05,39450.0,40450.0,39300.0,39950.0,464.0,0.0,0.0,23335100.0,39000.0,1493600.0,0.0,18623750.0,3256750.0,23374100.0,0
2018-07-06,39350.0,40150.0,39350.0,39850.0,505.0,0.0,0.0,18189400.0,197500.0,0.0,80300.0,13355950.0,4950650.0,18386900.0,0
2018-07-09,39850.0,40700.0,39550.0,40450.0,904.0,0.0,0.0,19996050.0,0.0,0.0,0.0,15444700.0,4551350.0,19996050.0,0
2018-07-10,40850.0,40850.0,39800.0,40300.0,2018.0,0.0,0.0,35841600.0,437500.0,80100.0,80900.0,32924950.0,3193150.0,36279100.0,0
2018-07-11,40200.0,41000.0,40200.0,40500.0,810.0,321250.0,67400000.0,13016300.0,0.0,0.0,0.0,75981650.0,4755900.0,80737550.0,0
2018-07-12,40500.0,40800.0,40000.0,40700.0,961.0,202100.0,0.0,32518200.0,0.0,0.0,2305650.0,24046450.0,6368200.0,32720300.0,0
2018-07-13,40700.0,40800.0,39800.0,40400.0,718.0,0.0,0.0,38716650.0,161050.0,80700.0,0.0,31535250.0,7261750.0,38877700.0,0
2018-07-16,40450.0,40800.0,39600.0,40200.0,1381.0,0.0,0.0,28834900.0,0.0,0.0,240000.0,23931550.0,4663350.0,28834900.0,0
2018-07-17,40300.0,40300.0,39000.0,40000.0,1829.0,0.0,0.0,54807750.0,398050.0,14084250.0,0.0,36796200.0,4325350.0,55205800.0,0
2018-07-18,39350.0,41400.0,39350.0,40100.0,997.0,0.0,15920000.0,56321800.0,39050.0,11865000.0,0.0,53807600.0,6608250.0,72280850.0,0
2018-07-19,40900.0,40900.0,39600.0,39750.0,463.0,0.0,0.0,40370550.0,0.0,0.0,0.0,35809200.0,4561350.0,40370550.0,0
2018-07-20,40600.0,40600.0,39300.0,39950.0,641.0,0.0,278600.0,17070350.0,1117200.0,0.0,119550.0,9229450.0,9117150.0,18466150.0,0
2018-07-23,40600.0,40600.0,39300.0,39900.0,898.0,9168950.0,40000.0,15487100.0,716350.0,0.0,0.0,19308950.0,6103450.0,25412400.0,0
2018-07-24,40500.0,40550.0,39500.0,40000.0,1137.0,0.0,118050.0,26477600.0,8915700.0,0.0,0.0,29630350.0,5881000.0,35511350.0,0
2018-07-25,39900.0,40000.0,39400.0,40000.0,3785.0,0.0,0.0,45306750.0,39550.0,0.0,0.0,36889950.0,8456350.0,45346300.0,0
2018-07-26,40000.0,40200.0,39900.0,40150.0,1005.0,0.0,0.0,150544350.0,159100.0,39900.0,39900.0,136368000.0,14255650.0,150703460.0,0
2018-07-27,40000.0,40150.0,39850.0,40100.0,863.0,0.0,0.0,37432400.0,2759300.0,0.0,0.0,24719050.0,15472650.0,40191700.0,0
2018-07-30,40100.0,40100.0,39450.0,40000.0,1565.0,0.0,518050.0,30077850.0,3925500.0,0.0,0.0,30124700.0,4396700.0,34521400.0,0
2018-07-31,39400.0,40100.0,39400.0,40100.0,641.0,0.0,0.0,58844800.0,3427350.0,39750.0,0.0,58490300.0,3742100.0,62272150.0,0
2018-08-01,40200.0,40500.0,39850.0,40500.0,569.0,0.0,0.0,21368000.0,4238800.0,0.0,0.0,18980850.0,6625950.0,25606800.0,0
2018-08-02,40750.0,40800.0,40100.0,40600.0,590.0,0.0,0.0,20504500.0,2406900.0,40500.0,0.0,17770200.0,5100700.0,22911400.0,0
2018-08-03,41000.0,41150.0,40550.0,41100.0,1103.0,0.0,0.0,22576250.0,1285850.0,243100.0,0.0,17609400.0,6009600.0,23862100.0,0
2018-08-06,40550.0,41300.0,40550.0,41250.0,422.0,41100.0,0.0,17048800.0,28122650.0,0.0,0.0,40790800.0,4421750.0,45212550.0,0
2018-08-07,41850.0,42300.0,41250.0,42300.0,1872.0,2928150.0,0.0,13059050.0,1349250.0,0.0,0.0,12210200.0,5126250.0,17336450.0,0
2018-08-08,42300.0,42800.0,41800.0,42300.0,1939.0,294800.0,0.0,62430200.0,15739800.0,1366200.0,0.0,73352600.0,3746000.0,78464800.0,0
2018-08-09,42850.0,42850.0,41900.0,42400.0,364.0,0.0,84600.0,81597650.0,0.0,5765800.0,0.0,52758800.0,23157650.0,81682250.0,0
2018-08-10,42700.0,42700.0,41900.0,42100.0,299.0,0.0,0.0,15364400.0,0.0,0.0,0.0,10560150.0,4804250.0,15364400.0,0
2018-08-13,42850.0,42850.0,41100.0,41500.0,723.0,0.0,0.0,12587850.0,0.0,0.0,0.0,6027750.0,6560100.0,12587850.0,0
2018-08-14,41600.0,42850.0,40850.0,41850.0,3448.0,82800.0,0.0,29918100.0,41900.0,0.0,0.0,20475550.0,9567250.0,30042800.0,0
2018-08-16,41850.0,43500.0,40850.0,41600.0,2634.0,9083900.0,0.0,133940800.0,2225300.0,41850.0,0.0,133624550.0,11583600.0,145250000.0,0
2018-08-17,41200.0,42050.0,41200.0,41800.0,866.0,0.0,0.0,110314550.0,0.0,0.0,0.0,90810900.0,19503650.0,110314550.0,0
2018-08-20,41300.0,42000.0,41300.0,42000.0,763.0,83750.0,0.0,34749800.0,1291000.0,9986950.0,0.0,20771450.0,5366150.0,36124550.0,0
2018-08-21,41550.0,42700.0,41550.0,42000.0,967.0,0.0,0.0,31797550.0,0.0,0.0,0.0,27464000.0,4333550.0,31797550.0,0
2018-08-22,41800.0,43550.0,41450.0,42200.0,1002.0,0.0,0.0,40502700.0,0.0,0.0,0.0,33010000.0,7492700.0,40502700.0,0
2018-08-23,42200.0,42300.0,41850.0,42250.0,816.0,0.0,0.0,42294600.0,0.0,0.0,0.0,35070800.0,7223800.0,42294600.0,0
2018-08-24,42700.0,42900.0,41600.0,42500.0,384.0,0.0,0.0,34310800.0,0.0,0.0,0.0,12286000.0,22024800.0,34310800.0,0
2018-08-27,42700.0,42850.0,42200.0,42500.0,355.0,0.0,0.0,14704750.0,1573100.0,127500.0,0.0,12845750.0,3304600.0,16277850.0,0
2018-08-28,42750.0,42750.0,41100.0,42100.0,2671.0,0.0,0.0,13910600.0,1193500.0,0.0,0.0,11108650.0,3995450.0,15104100.0,0
2018-08-29,42100.0,42550.0,41150.0,41650.0,4339.0,0.0,1229600.0,108324450.0,2313500.0,0.0,0.0,77869150.0,33998400.0,111867550.0,0
2018-08-30,41550.0,41650.0,41150.0,41300.0,428.0,0.0,0.0,179432140.0,497900.0,136110200.0,0.0,27152100.0,16667750.0,179930050.0,0
2018-08-31,41150.0,41250.0,40050.0,40200.0,4109.0,83100.0,0.0,17526000.0,83100.0,0.0,0.0,7901350.0,9790850.0,17692200.0,0
2018-09-03,40150.0,40800.0,40150.0,40650.0,1106.0,0.0,16314600.0,149533740.0,323600.0,7307550.0,0.0,149989860.0,8874550.0,166171950.0,0
2018-09-04,41700.0,41700.0,40300.0,41200.0,719.0,0.0,0.0,44819000.0,0.0,0.0,0.0,40013000.0,4806000.0,44819000.0,0
2018-09-05,41150.0,41150.0,40350.0,40800.0,1203.0,0.0,0.0,29280800.0,0.0,0.0,0.0,26365300.0,2915500.0,29280800.0,0
2018-09-06,40750.0,40750.0,40350.0,40500.0,735.0,0.0,0.0,34684500.0,14237900.0,11914900.0,0.0,19292400.0,17715100.0,48922400.0,0
2018-09-07,41600.0,41600.0,40250.0,40800.0,1187.0,0.0,12555000.0,17209250.0,0.0,0.0,0.0,26565100.0,3199150.0,29764250.0,0
2018-09-10,41100.0,41300.0,40250.0,40800.0,1938.0,0.0,32035300.0,16131900.0,0.0,0.0,0.0,45293500.0,2873700.0,48167200.0,0
2018-09-11,41000.0,41550.0,40350.0,41150.0,818.0,0.0,81000.0,78625650.0,0.0,12357350.0,0.0,63263150.0,3086150.0,78706650.0,0
2018-09-12,41150.0,41150.0,40350.0,41150.0,1073.0,0.0,0.0,33192850.0,0.0,10102200.0,0.0,19524100.0,3566550.0,33192850.0,0
2018-09-13,41000.0,41000.0,40300.0,40850.0,445.0,0.0,0.0,43491800.0,0.0,0.0,0.0,34200850.0,9290950.0,43491800.0,0
2018-09-14,40950.0,40950.0,40300.0,40750.0,828.0,324900.0,0.0,17690900.0,0.0,4447850.0,0.0,9525450.0,4042500.0,18015800.0,0
2018-09-17,40400.0,40950.0,40000.0,40950.0,1937.0,0.0,0.0,33495600.0,0.0,0.0,0.0,28523300.0,4972300.0,33495600.0,0
2018-09-18,40250.0,40700.0,40150.0,40200.0,1185.0,0.0,0.0,77917050.0,161600.0,0.0,363450.0,74934550.0,2780650.0,78078650.0,0
2018-09-19,40000.0,40200.0,39800.0,39950.0,4347.0,0.0,0.0,47718200.0,0.0,8056150.0,161000.0,29480850.0,10020200.0,47718200.0,0
2018-09-20,40650.0,40650.0,39750.0,40200.0,1850.0,0.0,79800.0,173910660.0,0.0,9981250.0,560000.0,105983200.0,57466000.0,173990450.0,0
2018-09-21,39550.0,40750.0,39550.0,40100.0,1951.0,0.0,20000000.0,54161150.0,0.0,12001800.0,0.0,47952150.0,14207200.0,74161150.0,0
2018-09-27,40000.0,40200.0,39600.0,40200.0,2372.0,0.0,0.0,76298450.0,2052750.0,0.0,0.0,74145150.0,4206050.0,78351200.0,0
2018-09-28,40200.0,40200.0,39650.0,40000.0,560.0,1961050.0,0.0,92014050.0,396350.0,0.0,0.0,86486950.0,7884500.0,94371450.0,0
2018-10-01,39500.0,39950.0,39500.0,39650.0,2001.0,240550.0,0.0,22091600.0,0.0,0.0,0.0,20101650.0,2230500.0,22332150.0,0
2018-10-02,39200.0,40000.0,39200.0,39850.0,1029.0,39650.0,0.0,79318600.0,0.0,0.0,0.0,76581350.0,2776900.0,79358250.0,0
2018-10-04,39450.0,45000.0,39400.0,40850.0,5446.0,0.0,0.0,40753850.0,0.0,9880850.0,0.0,28098050.0,2774950.0,40753850.0,0
2018-10-05,40250.0,41250.0,40250.0,40900.0,1372.0,0.0,3950000.0,218487460.0,2501200.0,0.0,0.0,218089200.0,6849450.0,224938660.0,0
2018-10-08,40200.0,40900.0,40200.0,40500.0,535.0,2255200.0,0.0,53776000.0,161700.0,0.0,122700.0,45699850.0,10370350.0,56192900.0,0
2018-10-10,39800.0,40900.0,39200.0,39600.0,1501.0,40700.0,0.0,21680050.0,0.0,0.0,0.0,20018500.0,1702250.0,21720750.0,0
2018-10-11,38600.0,39600.0,38500.0,39000.0,1954.0,0.0,0.0,59446350.0,358100.0,0.0,0.0,54095550.0,5708900.0,59804450.0,0
2018-10-12,37900.0,39950.0,37900.0,38650.0,1240.0,117150.0,0.0,67816450.0,7578750.0,0.0,0.0,68435250.0,7077100.0,75512350.0,0
2018-10-15,38100.0,40100.0,38100.0,38200.0,1868.0,38600.0,0.0,48377200.0,0.0,0.0,119250.0,40779100.0,7517450.0,48415800.0,0
2018-10-16,38050.0,38500.0,38050.0,38200.0,954.0,0.0,0.0,71506600.0,613800.0,0.0,0.0,65008100.0,7112300.0,72120400.0,0
2018-10-17,37950.0,38450.0,37950.0,38450.0,537.0,0.0,0.0,36356600.0,152350.0,0.0,0.0,29792050.0,6716900.0,36508950.0,0
2018-10-18,38450.0,39800.0,38250.0,39250.0,3878.0,0.0,0.0,20493900.0,0.0,0.0,0.0,16415850.0,4078050.0,20493900.0,0
2018-10-19,39900.0,39900.0,38200.0,38800.0,1275.0,0.0,105345550.0,43263600.0,1544000.0,0.0,0.0,117036550.0,33116600.0,150153150.0,0
2018-10-22,38800.0,39050.0,38050.0,38650.0,1024.0,38600.0,1886500.0,39332100.0,8176550.0,0.0,0.0,36136750.0,13297000.0,49433750.0,0
2018-10-23,39050.0,39050.0,38250.0,38850.0,1892.0,0.0,16132500.0,23390000.0,115800.0,0.0,0.0,33698800.0,5939500.0,39638300.0,0
2018-10-24,38600.0,40150.0,38500.0,38550.0,3272.0,77700.0,60564700.0,12282600.0,0.0,38450.0,0.0,70081700.0,2804850.0,72925000.0,0
2018-10-25,38600.0,38950.0,38150.0,38500.0,2673.0,0.0,85669500.0,35447050.0,5442600.0,0.0,0.0,122685800.0,3873350.0,126559150.0,0
2018-10-26,37550.0,38800.0,37300.0,37800.0,1390.0,38450.0,61759900.0,41086650.0,0.0,1226350.0,115500.0,89206000.0,12337150.0,102885000.0,0
2018-10-29,37300.0,38850.0,36200.0,37650.0,3463.0,678400.0,112500.0,48928050.0,2820150.0,0.0,0.0,46806250.0,5732850.0,52539100.0,0
2018-10-30,36100.0,37550.0,36050.0,36900.0,1847.0,5971250.0,0.0,110832650.0,10422800.0,0.0,0.0,124137900.0,3088800.0,127226700.0,0
2018-10-31,36100.0,36800.0,36100.0,36400.0,1660.0,147250.0,36400.0,64995050.0,2119900.0,9106550.0,0.0,54797750.0,3394300.0,67298600.0,0
2018-11-01,35900.0,37000.0,35900.0,37000.0,1399.0,181600.0,0.0,60042400.0,0.0,0.0,72800.0,56159100.0,3992100.0,60224000.0,0
2018-11-02,36500.0,37250.0,36500.0,37100.0,616.0,221600.0,0.0,50427800.0,0.0,37000.0,0.0,47738600.0,2873800.0,50649400.0,0
2018-11-05,37100.0,37100.0,36200.0,36400.0,680.0,0.0,0.0,22799200.0,0.0,0.0,0.0,20546200.0,2253000.0,22799200.0,0
2018-11-06,36200.0,36600.0,36200.0,36400.0,1397.0,36450.0,7376850.0,17343600.0,0.0,0.0,0.0,22284600.0,2472300.0,24756900.0,0
2018-11-07,36350.0,36500.0,36350.0,36350.0,1116.0,0.0,7282500.0,42883350.0,690450.0,36200.0,0.0,48017300.0,2802800.0,50856300.0,0
2018-11-08,37950.0,37950.0,36350.0,36350.0,1032.0,0.0,22174650.0,17761900.0,692600.0,0.0,0.0,37645750.0,2983400.0,40629150.0,0
2018-11-09,36350.0,36600.0,35500.0,36450.0,238.0,181750.0,7285000.0,30320400.0,37400.0,0.0,0.0,32956950.0,4867600.0,37824550.0,0
2018-11-12,36100.0,36800.0,36100.0,36700.0,1011.0,72600.0,3627500.0,4940250.0,0.0,0.0,0.0,7298750.0,1341600.0,8640350.0,0
2018-11-13,36300.0,36500.0,36000.0,36500.0,232.0,0.0,10110850.0,26653350.0,0.0,0.0,0.0,33490100.0,3274100.0,36764200.0,0
2018-11-14,36350.0,36500.0,36150.0,36500.0,1201.0,0.0,2182500.0,6242250.0,0.0,182500.0,0.0,6899950.0,1342300.0,8424750.0,0
2018-11-15,36250.0,36800.0,36250.0,36600.0,580.0,0.0,6600350.0,37049800.0,0.0,0.0,0.0,40819450.0,2830700.0,43650150.0,0
2018-11-16,36900.0,36900.0,36300.0,36450.0,503.0,0.0,3710200.0,17419500.0,0.0,36600.0,0.0,18801500.0,2291600.0,21129700.0,0
2018-11-19,36350.0,36650.0,36200.0,36350.0,897.0,0.0,5268500.0,13034800.0,0.0,0.0,0.0,16011750.0,2291550.0,18303300.0,0
2018-11-20,36500.0,36750.0,36100.0,36250.0,2240.0,1747500.0,2399200.0,28551500.0,0.0,0.0,0.0,29896950.0,2801250.0,32698200.0,0
2018-11-21,36150.0,36450.0,35900.0,36100.0,1249.0,72500.0,38310000.0,43061750.0,0.0,0.0,0.0,77348800.0,4095450.0,81444250.0,0
2018-11-22,36050.0,36500.0,36000.0,36300.0,1700.0,36100.0,5659850.0,39351000.0,36100.0,0.0,0.0,40310900.0,4772150.0,45083050.0,0
2018-11-23,36050.0,36300.0,36000.0,36100.0,417.0,36300.0,26496000.0,34829250.0,0.0,0.0,0.0,58506400.0,2855150.0,61361550.0,0
2018-11-26,36000.0,36400.0,35500.0,35800.0,1392.0,0.0,504000.0,14558800.0,0.0,108450.0,0.0,13437500.0,1516850.0,15062800.0,0
2018-11-27,35700.0,35950.0,35550.0,35700.0,399.0,214800.0,27864000.0,21837500.0,0.0,0.0,0.0,47090550.0,2825750.0,49916300.0,0
2018-11-28,36000.0,36000.0,35500.0,35700.0,381.0,71400.0,0.0,14154700.0,0.0,0.0,0.0,12764900.0,1461200.0,14226100.0,0
2018-11-29,35950.0,35950.0,35550.0,35600.0,194.0,35700.0,0.0,13543650.0,0.0,0.0,0.0,12224900.0,1354450.0,13579350.0,0
2018-11-30,35400.0,35750.0,35350.0,35400.0,1627.0,35600.0,0.0,6873750.0,0.0,0.0,0.0,6447050.0,462300.0,6909350.0,0
2018-12-03,35550.0,37150.0,35350.0,35700.0,1173.0,0.0,0.0,57690750.0,35550.0,70800.0,0.0,54815700.0,2839800.0,57726300.0,0
2018-12-04,36750.0,36750.0,35300.0,35500.0,1566.0,214650.0,0.0,41741900.0,108600.0,0.0,0.0,37513700.0,4551450.0,42065150.0,0
2018-12-05,36000.0,36000.0,35200.0,35400.0,853.0,35500.0,0.0,55637300.0,0.0,0.0,0.0,52830150.0,2842650.0,55672800.0,0
2018-12-06,35900.0,35900.0,34700.0,35000.0,3070.0,35400.0,0.0,30129550.0,0.0,0.0,0.0,27410500.0,2754450.0,30164950.0,0
2018-12-07,35400.0,35400.0,34650.0,35200.0,1048.0,35050.0,139800.0,106676000.0,280400.0,0.0,0.0,104403950.0,2727300.0,107131250.0,0
2018-12-10,34700.0,35400.0,34700.0,35000.0,188.0,0.0,25481200.0,11331800.0,0.0,0.0,35200.0,33703200.0,3074600.0,36813000.0,0
2018-12-11,34850.0,35000.0,34500.0,34800.0,1126.0,139900.0,1737500.0,4683250.0,0.0,0.0,0.0,6248050.0,312600.0,6560650.0,0
2018-12-12,34800.0,35400.0,34800.0,34900.0,782.0,312900.0,0.0,38836700.0,0.0,0.0,0.0,36376250.0,2773350.0,39149600.0,0
2018-12-13,34900.0,34950.0,34500.0,34750.0,1272.0,34900.0,0.0,27274150.0,0.0,313650.0,0.0,24134000.0,2861400.0,27309050.0,0
2018-12-14,34700.0,35400.0,34450.0,34750.0,894.0,139000.0,0.0,43954050.0,0.0,0.0,0.0,41287800.0,2805250.0,44093050.0,0
2018-12-17,34750.0,35400.0,34350.0,34850.0,521.0,9686100.0,1725000.0,19617800.0,0.0,0.0,0.0,27907200.0,3121700.0,31028900.0,0
2018-12-18,34300.0,34800.0,34300.0,34400.0,579.0,1965050.0,0.0,15906100.0,172750.0,6891650.0,0.0,7981100.0,3171150.0,18043900.0,0
2018-12-19,35050.0,35050.0,34150.0,34450.0,1041.0,311100.0,0.0,19747400.0,0.0,0.0,0.0,18337200.0,1721300.0,20058500.0,0
2018-12-20,34450.0,34500.0,33800.0,34150.0,1606.0,103150.0,0.0,35959400.0,0.0,0.0,0.0,30574200.0,5488350.0,36062550.0,0
2018-12-21,34000.0,34150.0,33850.0,34150.0,652.0,6857650.0,0.0,48116000.0,0.0,511400.0,0.0,48896950.0,5565300.0,54973650.0,0
2018-12-24,35600.0,35600.0,33800.0,34200.0,1294.0,34150.0,7936850.0,13743550.0,477250.0,2822350.0,0.0,15799900.0,3569550.0,22191800.0,0
2018-12-26,34000.0,34750.0,34000.0,34100.0,1682.0,102150.0,1705000.0,42767050.0,0.0,0.0,0.0,37689350.0,6884850.0,44574200.0,0
2018-12-27,34500.0,34500.0,33500.0,33900.0,514.0,817650.0,21386000.0,35115500.0,0.0,306500.0,0.0,57012650.0,0.0,57319150.0,0
2018-12-28,33900.0,34550.0,33500.0,34550.0,504.0,610650.0,0.0,16725250.0,0.0,606350.0,0.0,16729550.0,0.0,17335900.0,0
2019-01-02,34200.0,34200.0,33900.0,33900.0,370.0,0.0,0.0,17069200.0,0.0,641200.0,0.0,16428000.0,0.0,17069200.0,0
2019-01-03,35100.0,35100.0,33600.0,33800.0,1006.0,33900.0,0.0,12577000.0,0.0,0.0,0.0,12610900.0,0.0,12610900.0,0
2019-01-04,33550.0,34700.0,33100.0,33850.0,1317.0,4685400.0,0.0,29528350.0,0.0,4596800.0,0.0,28805350.0,811600.0,34213750.0,0
2019-01-07,33850.0,34450.0,33250.0,33650.0,936.0,8033100.0,0.0,36125600.0,0.0,8388250.0,0.0,35770450.0,0.0,44158700.0,0
2019-01-08,34250.0,34250.0,33250.0,33600.0,663.0,7537700.0,0.0,24006800.0,0.0,6796600.0,0.0,24747900.0,0.0,31544500.0,0
2019-01-09,33450.0,33650.0,33400.0,33650.0,726.0,0.0,0.0,21727600.0,401500.0,67200.0,0.0,20658450.0,1403450.0,22129100.0,0
2019-01-10,33500.0,34450.0,33450.0,33700.0,760.0,0.0,3350000.0,20979050.0,0.0,670800.0,0.0,22217550.0,1440700.0,24329050.0,0
2019-01-11,33550.0,34050.0,33350.0,33500.0,348.0,169000.0,3360000.0,22006800.0,0.0,269100.0,0.0,24964750.0,301950.0,25535800.0,0
2019-01-14,33500.0,33500.0,33100.0,33150.0,1443.0,4212750.0,66800.0,7355450.0,0.0,2543000.0,0.0,9092000.0,0.0,11635000.0,0
2019-01-15,33150.0,33450.0,33150.0,33300.0,503.0,6681200.0,6701700.0,33993150.0,530400.0,6034700.0,0.0,41838400.0,33350.0,47906450.0,0
2019-01-16,33000.0,34950.0,32450.0,33250.0,4296.0,66600.0,499500.0,16164550.0,33150.0,2726250.0,0.0,13537800.0,499750.0,16763800.0,0
2019-01-17,33300.0,33300.0,33050.0,33250.0,1087.0,15114550.0,36320000.0,91092550.0,0.0,12963600.0,0.0,123145600.0,6417900.0,142527100.0,0
2019-01-18,33300.0,33800.0,33200.0,33300.0,789.0,0.0,13346300.0,22743850.0,0.0,1995000.0,0.0,32770050.0,1325100.0,36090150.0,0
2019-01-21,33300.0,33750.0,33300.0,33650.0,1844.0,0.0,9875400.0,16368300.0,0.0,0.0,0.0,26243700.0,0.0,26243700.0,0
2019-01-22,33650.0,33900.0,33500.0,33550.0,1292.0,4020000.0,3196800.0,54692450.0,0.0,4697700.0,0.0,57211550.0,0.0,61909250.0,0
2019-01-23,33550.0,33800.0,33550.0,33700.0,499.0,7393000.0,10214200.0,25831850.0,0.0,6178200.0,0.0,37260850.0,0.0,43439050.0,0
2019-01-24,33750.0,34150.0,33700.0,33900.0,886.0,0.0,33550.0,16765950.0,0.0,0.0,0.0,15318100.0,1481400.0,16799500.0,0
2019-01-25,33900.0,34200.0,33900.0,34200.0,731.0,0.0,202200.0,29841400.0,0.0,1282500.0,0.0,28761100.0,0.0,30043600.0,0
2019-01-28,34200.0,34400.0,33700.0,33900.0,1848.0,544000.0,6799250.0,17559650.0,0.0,544800.0,0.0,24358100.0,0.0,24902900.0,0
2019-01-29,33500.0,34000.0,33500.0,33950.0,1462.0,1590950.0,17000000.0,44165800.0,0.0,1761800.0,0.0,60994950.0,0.0,62756750.0,0
2019-01-30,33950.0,34600.0,33900.0,33900.0,1025.0,0.0,9426000.0,39931650.0,0.0,67500.0,0.0,46789300.0,2500850.0,49357650.0,0
2019-01-31,33900.0,34800.0,33900.0,34800.0,2399.0,3204000.0,3395000.0,28273700.0,0.0,612050.0,0.0,34260650.0,0.0,34872700.0,0
2019-02-01,34800.0,35500.0,34800.0,35400.0,1970.0,103900.0,1288200.0,80684050.0,0.0,14102050.0,0.0,67974100.0,0.0,82076150.0,0
2019-02-07,35950.0,36150.0,35550.0,36150.0,2240.0,0.0,0.0,67633650.0,1692150.0,106000.0,70500.0,69149300.0,0.0,69325800.0,0
2019-02-08,35850.0,37800.0,35850.0,36550.0,6793.0,820750.0,0.0,79581200.0,0.0,785850.0,0.0,79472500.0,143600.0,80401950.0,0
2019-02-11,36300.0,36900.0,36300.0,36900.0,1001.0,12930150.0,0.0,239009340.0,0.0,7966300.0,0.0,243973200.0,0.0,251939500.0,0
2019-02-12,36800.0,37400.0,36750.0,36900.0,1641.0,4015000.0,0.0,32631300.0,0.0,9501500.0,109800.0,27035000.0,0.0,36646300.0,0
2019-02-13,36900.0,38050.0,36600.0,37400.0,5104.0,8261900.0,0.0,52422050.0,0.0,4511400.0,0.0,55065550.0,1107000.0,60683950.0,0
2019-02-14,37400.0,39600.0,37400.0,39300.0,7036.0,28683350.0,0.0,162223000.0,111000.0,20141250.0,0.0,167177950.0,3698150.0,191017340.0,0
2019-02-15,39300.0,40700.0,39300.0,39450.0,5444.0,12223250.0,0.0,259117650.0,0.0,24101900.0,0.0,247239000.0,0.0,271340900.0,0
2019-02-18,39300.0,40100.0,37850.0,37950.0,5673.0,17871850.0,0.0,200632300.0,0.0,13734000.0,118500.0,204651650.0,0.0,218504140.0,0
2019-02-19,37950.0,38850.0,37550.0,38000.0,2955.0,44235750.0,0.0,173120700.0,0.0,43970150.0,0.0,173386300.0,0.0,217356450.0,0
2019-02-20,37950.0,38850.0,37850.0,38050.0,1684.0,25105350.0,0.0,86869650.0,189850.0,15004050.0,0.0,92430200.0,4730600.0,112164850.0,0
2019-02-21,38050.0,38550.0,37900.0,38000.0,1605.0,16223250.0,0.0,47888800.0,0.0,22717700.0,0.0,41394350.0,0.0,64112050.0,0
2019-02-22,37950.0,38000.0,37650.0,37700.0,962.0,16578050.0,38050.0,44527950.0,0.0,12818000.0,0.0,48326050.0,0.0,61144050.0,0
2019-02-25,40000.0,40000.0,38150.0,38200.0,1921.0,5998300.0,37850.0,29109600.0,1174150.0,9776250.0,0.0,26393050.0,150600.0,36319900.0,0
2019-02-26,38000.0,39450.0,38000.0,38350.0,1196.0,13647100.0,0.0,59237750.0,1614600.0,8688950.0,0.0,65351450.0,459050.0,74499450.0,0
2019-02-27,38050.0,38750.0,38050.0,38250.0,638.0,15315200.0,0.0,30667450.0,0.0,7590050.0,0.0,38155900.0,236700.0,45982650.0,0
2019-02-28,38300.0,47100.0,38300.0,38950.0,224513.0,191250.0,0.0,24277400.0,0.0,6305050.0,0.0,18163600.0,0.0,24468650.0,1
2019-03-04,38950.0,41500.0,38650.0,39700.0,42114.0,206666140.0,0.0,9285405000.0,88063700.0,215618000.0,0.0,9284137000.0,80379050.0,9580134000.0,0
2019-03-05,40000.0,40750.0,39700.0,40000.0,14146.0,178197550.0,0.0,1499350900.0,9704600.0,192882450.0,80800.0,1480172000.0,14117750.0,1687253000.0,0
2019-03-06,40000.0,40450.0,39400.0,40100.0,6892.0,47385500.0,0.0,518733340.0,1203000.0,39484800.0,81100.0,526714940.0,1041000.0,567321860.0,0
2019-03-07,39850.0,40400.0,39650.0,40050.0,5614.0,25341450.0,0.0,248949000.0,0.0,30142700.0,0.0,243946200.0,201550.0,274290460.0,0
2019-03-08,39800.0,40950.0,39800.0,40150.0,6238.0,19300350.0,0.0,205009550.0,0.0,22128050.0,0.0,202101650.0,80200.0,224309900.0,0
2019-03-11,40000.0,40850.0,39900.0,39900.0,6610.0,47542250.0,0.0,197500350.0,6440000.0,44988950.0,0.0,206493650.0,0.0,251482600.0,0
