날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2017-02-14,13650.0,13750.0,13650.0,13750.0,4179.0,10010350.0,0.0,43273950.0,46174200.0,24574000.0,3862950.0,50396300.0,20625250.0,99458500.0,0
2017-02-15,13800.0,13800.0,13600.0,13800.0,16134.0,10267350.0,0.0,21618950.0,25361600.0,24702800.0,0.0,31517900.0,1027200.0,57247900.0,0
2017-02-16,13700.0,13800.0,13650.0,13750.0,9160.0,11754400.0,0.0,88732150.0,120041100.0,40517600.0,13763650.0,161407250.0,4839150.0,220527650.0,0
2017-02-17,13650.0,13800.0,13600.0,13800.0,9296.0,70349350.0,0.0,33470850.0,21886500.0,59873750.0,18856900.0,30508200.0,16467850.0,125706700.0,0
2017-02-20,13800.0,13850.0,13700.0,13800.0,14517.0,73352200.0,0.0,33673650.0,20572250.0,41476500.0,22322200.0,60019350.0,3780050.0,127598100.0,0
2017-02-21,13850.0,13900.0,13700.0,13850.0,11292.0,61098650.0,945300.0,124922300.0,12945500.0,28210700.0,48125000.0,110797800.0,12778250.0,199911740.0,0
2017-02-22,13850.0,13900.0,13750.0,13900.0,13718.0,80133000.0,0.0,39949650.0,36225650.0,45111050.0,24957700.0,81610250.0,4629300.0,156308300.0,0
2017-02-23,13900.0,13900.0,13700.0,13700.0,16450.0,43564150.0,0.0,74776700.0,71422400.0,33460650.0,55300000.0,87082400.0,13920200.0,189763250.0,0
2017-02-24,13650.0,13800.0,13650.0,13800.0,8108.0,77940200.0,0.0,110390900.0,38214950.0,110256500.0,2359750.0,43143200.0,70786600.0,226546050.0,0
2017-02-27,13850.0,13850.0,13650.0,13750.0,12466.0,58672700.0,0.0,14607950.0,38184950.0,14193000.0,0.0,65890900.0,31381700.0,111465600.0,0
2017-02-28,13650.0,13800.0,13650.0,13800.0,8366.0,61319100.0,0.0,81147400.0,28827850.0,49457250.0,19126250.0,57251250.0,45459600.0,171294350.0,0
2017-03-02,13800.0,13850.0,13550.0,13850.0,20380.0,47949550.0,0.0,37533450.0,29613450.0,56753600.0,0.0,22140550.0,36202300.0,115096450.0,0
2017-03-03,13850.0,13850.0,13650.0,13800.0,14406.0,89326600.0,0.0,150407600.0,39435200.0,124500.0,6900000.0,262923500.0,9221400.0,279169400.0,0
2017-03-06,13750.0,13750.0,13550.0,13750.0,11757.0,146130660.0,0.0,29788250.0,22540550.0,90270550.0,22204200.0,68492350.0,17492350.0,198459460.0,0
2017-03-07,13750.0,13750.0,13500.0,13750.0,21806.0,53174100.0,0.0,99341650.0,8025650.0,118958250.0,0.0,24692050.0,16891100.0,160541400.0,0
2017-03-08,13750.0,13800.0,13550.0,13800.0,10252.0,63107300.0,0.0,181675600.0,52253200.0,40606550.0,0.0,236352500.0,20077050.0,297036100.0,0
2017-03-09,13800.0,13800.0,13500.0,13500.0,14448.0,78818950.0,0.0,49215150.0,12191250.0,36419800.0,0.0,90287950.0,13517600.0,140225340.0,0
2017-03-10,13550.0,13700.0,13450.0,13650.0,8982.0,43525900.0,0.0,152774450.0,0.0,56111300.0,0.0,130010950.0,10178100.0,196300350.0,0
2017-03-13,13650.0,13700.0,13550.0,13550.0,8920.0,66347050.0,0.0,55579950.0,0.0,28760450.0,13500.0,78195300.0,14957750.0,121927000.0,0
2017-03-14,13500.0,13600.0,13400.0,13450.0,30243.0,48563150.0,0.0,71490100.0,1184650.0,76949450.0,0.0,34002450.0,10286000.0,121237900.0,0
2017-03-15,13450.0,13550.0,13350.0,13500.0,13201.0,144933400.0,0.0,236104400.0,26792400.0,302999360.0,13500.0,80818500.0,23998850.0,407830200.0,0
2017-03-16,13400.0,13550.0,13250.0,13300.0,36347.0,46633400.0,0.0,100896950.0,29776500.0,124099000.0,0.0,41413750.0,11794100.0,177306850.0,0
2017-03-17,13350.0,13450.0,13200.0,13200.0,30662.0,3219750.0,0.0,422212700.0,59544250.0,259451550.0,13350.0,174558500.0,50953300.0,484976700.0,0
2017-03-20,13300.0,13350.0,13200.0,13350.0,10915.0,4188650.0,0.0,286280860.0,116435300.0,102818850.0,0.0,106131400.0,197954540.0,406904800.0,0
2017-03-21,13400.0,13450.0,13300.0,13450.0,13223.0,53584200.0,0.0,64177550.0,27225700.0,51845450.0,13300.0,61282000.0,31846700.0,144987460.0,0
2017-03-22,13450.0,13450.0,13250.0,13400.0,24663.0,64150950.0,0.0,33957050.0,79032200.0,55527000.0,0.0,78591600.0,43021600.0,177140200.0,0
2017-03-23,13400.0,13450.0,13300.0,13350.0,8761.0,38571750.0,0.0,223835460.0,65601300.0,243934800.0,13250.0,54546950.0,29513500.0,328008500.0,0
2017-03-24,13350.0,13450.0,13300.0,13450.0,4486.0,86683800.0,0.0,24030150.0,6745100.0,27854900.0,0.0,74329050.0,15275100.0,117459050.0,0
2017-03-27,13450.0,13500.0,13350.0,13350.0,5157.0,20552350.0,0.0,36497050.0,2851250.0,17136750.0,13300.0,36609850.0,6140750.0,59900650.0,0
2017-03-28,13400.0,13400.0,13200.0,13350.0,25570.0,5118800.0,0.0,53881300.0,10027500.0,36249950.0,0.0,19654200.0,13123450.0,69027600.0,0
2017-03-29,13250.0,13400.0,13200.0,13400.0,12255.0,72830000.0,530000.0,230749500.0,35003550.0,257595800.0,3643250.0,65285100.0,12588900.0,339113060.0,0
2017-03-30,13400.0,13450.0,13300.0,13400.0,8147.0,48324050.0,0.0,103494400.0,11149050.0,119321450.0,0.0,36179550.0,7466500.0,162967500.0,0
2017-03-31,13400.0,13450.0,13350.0,13400.0,2927.0,38512150.0,0.0,29885400.0,40784450.0,668400.0,2843550.0,97284850.0,8385200.0,109182000.0,0
2017-04-03,13300.0,13450.0,13250.0,13250.0,17947.0,13400.0,0.0,31669850.0,7464850.0,0.0,0.0,30107200.0,9040900.0,39148100.0,0
2017-04-04,13350.0,13350.0,13250.0,13350.0,11709.0,106400.0,534000.0,212379060.0,25953150.0,104425950.0,0.0,110413150.0,24133500.0,238972600.0,0
2017-04-05,13350.0,13450.0,13300.0,13400.0,10446.0,40255950.0,0.0,108958250.0,6357400.0,76510300.0,0.0,66628250.0,12433050.0,155571600.0,0
2017-04-06,13450.0,13450.0,13350.0,13450.0,13818.0,4514300.0,0.0,93403650.0,41864600.0,21012550.0,0.0,115925450.0,2844550.0,139782540.0,0
2017-04-07,13500.0,13500.0,13350.0,13450.0,10167.0,26176250.0,0.0,129546650.0,29597950.0,11843650.0,0.0,169700200.0,3777000.0,185320850.0,0
2017-04-10,13450.0,13550.0,13350.0,13550.0,15036.0,49651950.0,4035000.0,75960100.0,6710600.0,27328050.0,0.0,105250450.0,3779150.0,136357650.0,0
2017-04-11,13550.0,13600.0,13350.0,13600.0,22596.0,76290700.0,0.0,98718300.0,27262400.0,32465400.0,2733600.0,156256100.0,10816300.0,202271400.0,0
2017-04-12,13550.0,13550.0,13250.0,13300.0,37139.0,103569950.0,0.0,77796550.0,122423600.0,35002100.0,3175800.0,191743300.0,73868900.0,303790100.0,0
2017-04-13,13350.0,13350.0,13150.0,13250.0,47937.0,12330850.0,0.0,424504860.0,58954200.0,31829800.0,0.0,338511360.0,125448750.0,495789900.0,0
2017-04-14,13250.0,13300.0,13150.0,13200.0,17587.0,11830400.0,4488000.0,493257950.0,124013250.0,66378550.0,2732750.0,505071400.0,59406900.0,633589600.0,0
2017-04-17,13250.0,13250.0,13100.0,13250.0,25123.0,26472050.0,0.0,196218300.0,9492650.0,28318650.0,2893000.0,187241200.0,13730150.0,232183000.0,0
2017-04-18,13250.0,13350.0,13200.0,13350.0,13924.0,6672800.0,3960000.0,309971740.0,10759200.0,40392100.0,4448400.0,234292540.0,52230700.0,331363740.0,0
2017-04-19,13350.0,13350.0,13200.0,13300.0,15009.0,38795950.0,0.0,114871700.0,31127550.0,2757650.0,0.0,174675550.0,7362000.0,184795200.0,0
2017-04-20,13300.0,13350.0,13250.0,13350.0,19685.0,28280350.0,6650000.0,147500600.0,16599650.0,15971000.0,1330000.0,153093650.0,28635950.0,199030600.0,0
2017-04-21,13350.0,13400.0,13250.0,13400.0,19637.0,64901600.0,0.0,161643600.0,35430700.0,52013900.0,0.0,195172750.0,14789250.0,261975900.0,0
2017-04-24,13400.0,13400.0,13250.0,13400.0,15188.0,59975550.0,0.0,138260660.0,63845450.0,63069750.0,0.0,186337900.0,12674000.0,262081650.0,0
2017-04-25,13400.0,13400.0,13250.0,13350.0,30943.0,88776150.0,0.0,105764850.0,7871650.0,110799650.0,0.0,64447500.0,27165500.0,202412660.0,0
2017-04-26,13300.0,13350.0,13200.0,13250.0,64338.0,81807100.0,0.0,198981650.0,130905100.0,298302000.0,0.0,98735350.0,14656500.0,411693860.0,0
2017-04-27,13250.0,13250.0,13150.0,13250.0,36469.0,26753400.0,0.0,729984960.0,94556150.0,350016260.0,75009800.0,366372860.0,59895600.0,851294500.0,0
2017-04-28,13250.0,13300.0,13150.0,13300.0,2091047.0,78797900.0,0.0,370084100.0,32041150.0,355184200.0,58346350.0,61064300.0,6328300.0,480923140.0,1
2017-05-02,13300.0,13400.0,13250.0,13400.0,21000.0,71773050.0,0.0,27695094000.0,43156200.0,24494300.0,27641390000.0,125275850.0,18862500.0,27810023000.0,0
2017-05-04,13400.0,13450.0,13350.0,13450.0,16926.0,130347200.0,0.0,63286950.0,86910500.0,6190850.0,0.0,250804050.0,23549750.0,280544640.0,0
2017-05-08,13450.0,13500.0,13350.0,13450.0,18160.0,28177750.0,1340000.0,106169750.0,91594800.0,11390200.0,13400.0,214372300.0,1506400.0,227282300.0,0
2017-05-10,13450.0,13550.0,13400.0,13400.0,45168.0,49536200.0,5012900.0,123969850.0,65859500.0,17131450.0,0.0,175577900.0,51669100.0,244378450.0,0
2017-05-11,13500.0,13500.0,13400.0,13400.0,16810.0,88568650.0,150885000.0,139719200.0,229120500.0,260533300.0,0.0,263985460.0,83774600.0,608293400.0,0
2017-05-12,13400.0,13500.0,13300.0,13300.0,27386.0,24213850.0,2680000.0,109066200.0,89869550.0,144530850.0,0.0,76013350.0,5285400.0,225829600.0,0
2017-05-15,13300.0,13500.0,13300.0,13450.0,14481.0,43254600.0,38917500.0,210914500.0,73233650.0,127480150.0,13400.0,171087740.0,67738950.0,366320260.0,0
2017-05-16,13450.0,13550.0,13350.0,13450.0,12513.0,60547300.0,5008900.0,49920700.0,78619950.0,18975800.0,0.0,134810350.0,40310700.0,194096850.0,0
2017-05-17,13400.0,13500.0,13250.0,13300.0,28225.0,46874100.0,0.0,97551500.0,24005450.0,40952550.0,13450.0,87822350.0,39642700.0,168431060.0,0
2017-05-18,13300.0,13400.0,13250.0,13400.0,9158.0,30995400.0,1066000.0,266742300.0,76818850.0,275830940.0,0.0,28161550.0,71630050.0,375622560.0,0
2017-05-19,13400.0,13450.0,13200.0,13300.0,42594.0,27618500.0,0.0,75612300.0,18880200.0,31858350.0,13300.0,80356900.0,9882450.0,122111000.0,0
2017-05-22,13250.0,13400.0,13200.0,13300.0,22734.0,153362700.0,609500.0,409515740.0,2521850.0,168628450.0,6121500.0,327466400.0,63793450.0,566009800.0,0
2017-05-23,13300.0,13350.0,13200.0,13300.0,13718.0,111549450.0,0.0,164106050.0,26692750.0,83821200.0,13250.0,208597100.0,9916700.0,302348260.0,0
2017-05-24,13350.0,13350.0,13200.0,13300.0,50887.0,32552600.0,3990000.0,133388600.0,12076050.0,6785200.0,0.0,166858540.0,8363500.0,182007250.0,0
2017-05-25,13300.0,13350.0,13200.0,13300.0,29807.0,151164260.0,1046750.0,431675700.0,91508750.0,8434600.0,13300.0,514570600.0,152376940.0,675395460.0,0
2017-05-26,13300.0,13400.0,13250.0,13350.0,26252.0,96014400.0,2655000.0,249939250.0,47525350.0,40926500.0,0.0,264951650.0,90255850.0,396134000.0,0
2017-05-29,13350.0,13450.0,13300.0,13400.0,14144.0,45623950.0,0.0,184920800.0,119743300.0,8257300.0,0.0,246777650.0,95253100.0,350288060.0,0
2017-05-30,13350.0,13500.0,13300.0,13450.0,26444.0,74363250.0,0.0,104763400.0,10507750.0,17186400.0,536000.0,158047200.0,13864800.0,189634400.0,0
2017-05-31,13450.0,13750.0,13400.0,13750.0,29642.0,161430350.0,17591150.0,136504260.0,39066650.0,69649300.0,13300.0,266160940.0,18768850.0,354592400.0,0
2017-06-01,13700.0,13800.0,13600.0,13700.0,23647.0,31323450.0,37979500.0,53949700.0,280249660.0,8880300.0,540000.0,306190940.0,87891050.0,403502300.0,0
2017-06-02,13700.0,13700.0,13500.0,13650.0,25441.0,30486500.0,0.0,286199200.0,7057050.0,31968300.0,27350.0,156372940.0,135374140.0,323742750.0,0
2017-06-05,13600.0,13650.0,13450.0,13550.0,15364.0,115483500.0,40800000.0,164773400.0,25224900.0,8403550.0,190225000.0,75736850.0,71916400.0,346281800.0,0
2017-06-07,13500.0,13650.0,13450.0,13500.0,13230.0,7749300.0,7857000.0,174137740.0,18028300.0,36822000.0,0.0,128928150.0,42022200.0,207772350.0,0
2017-06-08,13450.0,13700.0,13400.0,13550.0,27339.0,54269100.0,11083900.0,107357800.0,6335000.0,49752300.0,0.0,57249000.0,72044500.0,179045800.0,0
2017-06-09,13500.0,13650.0,13400.0,13600.0,38601.0,106731400.0,4035000.0,210096660.0,48313300.0,139964100.0,0.0,141795650.0,87416600.0,369176350.0,0
2017-06-12,13500.0,13650.0,13450.0,13550.0,12895.0,179385300.0,11964450.0,293603140.0,36238700.0,258918000.0,0.0,234052300.0,28221300.0,521191600.0,0
2017-06-13,13600.0,14000.0,13550.0,13900.0,82597.0,74558050.0,32471600.0,43809300.0,24261100.0,2399700.0,0.0,103027700.0,69672650.0,175100050.0,0
2017-06-14,13900.0,13950.0,13750.0,13850.0,18267.0,431850660.0,0.0,650368900.0,58091150.0,155256540.0,0.0,959129660.0,25924500.0,1140310700.0,0
2017-06-15,13850.0,13900.0,13750.0,13850.0,7866.0,158454700.0,0.0,84567300.0,9814700.0,14540000.0,0.0,192191650.0,46105050.0,252836700.0,0
2017-06-16,13850.0,13850.0,13550.0,13600.0,40924.0,28466500.0,9127150.0,66486000.0,4577050.0,7133300.0,0.0,92415050.0,9108350.0,108656700.0,0
2017-06-19,13700.0,13800.0,13650.0,13750.0,15166.0,177139800.0,50401000.0,206678400.0,125272500.0,58509750.0,0.0,271589440.0,229392500.0,559491700.0,0
2017-06-20,13750.0,13900.0,13700.0,13750.0,29666.0,104677550.0,0.0,28148800.0,75512200.0,7623700.0,0.0,192938800.0,7776050.0,208338540.0,0
2017-06-21,13750.0,13900.0,13700.0,13900.0,19381.0,186219800.0,0.0,54911000.0,169139740.0,4623000.0,0.0,382709100.0,22938450.0,410270560.0,0
2017-06-22,13900.0,14050.0,13800.0,13850.0,57609.0,78198650.0,16916150.0,82290800.0,90700350.0,41938650.0,8520700.0,193272750.0,24373850.0,268105950.0,0
2017-06-23,13850.0,13900.0,13650.0,13650.0,50641.0,77906050.0,9925150.0,496505860.0,219194140.0,20628050.0,47155000.0,564197700.0,171550450.0,803531200.0,0
2017-06-26,13700.0,14100.0,13700.0,14000.0,70046.0,44875550.0,15865000.0,497591940.0,139860600.0,267029860.0,0.0,293980740.0,137182500.0,698193100.0,0
2017-06-27,14050.0,14100.0,13900.0,14050.0,34938.0,56979400.0,14000.0,745147140.0,178187060.0,10010400.0,226565700.0,711307600.0,32443900.0,980327600.0,0
