날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-12-07,165500.0,166500.0,159000.0,165000.0,200.0,0.0,0.0,3616000.0,0.0,0.0,0.0,3616000.0,0.0,3616000.0,0
2016-12-08,162000.0,164500.0,162000.0,164500.0,22.0,6232500.0,0.0,26373000.0,0.0,164500.0,0.0,32441000.0,0.0,32605500.0,0
2016-12-09,161000.0,165500.0,161000.0,165500.0,82.0,0.0,0.0,3612500.0,0.0,0.0,0.0,3612500.0,0.0,3612500.0,0
2016-12-12,165000.0,165000.0,164000.0,164000.0,40.0,163500.0,0.0,13325000.0,0.0,0.0,0.0,13488500.0,0.0,13488500.0,0
2016-12-13,164000.0,168000.0,164000.0,165000.0,141.0,0.0,0.0,6570500.0,0.0,0.0,0.0,6570500.0,0.0,6570500.0,0
2016-12-14,168000.0,168000.0,164000.0,164500.0,179.0,0.0,0.0,23300500.0,0.0,165000.0,0.0,23135500.0,0.0,23300500.0,0
2016-12-15,168000.0,168000.0,165500.0,166000.0,27.0,658500.0,6640000.0,9874500.0,12300000.0,0.0,0.0,29473000.0,0.0,29473000.0,0
2016-12-16,166000.0,169500.0,165000.0,166500.0,243.0,828500.0,0.0,3647000.0,0.0,0.0,0.0,4475500.0,0.0,4475500.0,0
2016-12-19,166500.0,168000.0,166000.0,167500.0,29.0,666500.0,0.0,39814500.0,0.0,0.0,0.0,40481000.0,0.0,40481000.0,0
2016-12-20,167500.0,168000.0,166000.0,167000.0,183.0,2008000.0,0.0,2833000.0,0.0,333500.0,0.0,4507500.0,0.0,4841000.0,0
2016-12-21,167500.0,169500.0,167000.0,169000.0,216.0,0.0,0.0,30565500.0,0.0,0.0,0.0,18040500.0,12525000.0,30565500.0,0
2016-12-22,167500.0,200000.0,167500.0,175000.0,2529.0,0.0,0.0,36427000.0,0.0,0.0,0.0,36427000.0,0.0,36427000.0,0
2016-12-23,171000.0,178000.0,171000.0,177000.0,175.0,0.0,4900000.0,449915000.0,0.0,0.0,0.0,453030000.0,1785000.0,454815000.0,0
2016-12-26,172000.0,184000.0,172000.0,180500.0,604.0,0.0,0.0,30585500.0,0.0,175000.0,0.0,30410500.0,0.0,30585500.0,0
2016-12-27,179500.0,180500.0,175000.0,180000.0,199.0,543500.0,0.0,108097000.0,0.0,0.0,5026000.0,103614500.0,0.0,108640500.0,0
2016-12-28,177500.0,180000.0,176000.0,180000.0,287.0,533000.0,0.0,34930500.0,0.0,0.0,0.0,35463500.0,0.0,35463500.0,0
2016-12-29,180500.0,183000.0,180500.0,183000.0,108.0,898000.0,0.0,50515500.0,0.0,178500.0,0.0,51235000.0,0.0,51413500.0,0
2017-01-02,183000.0,184000.0,180000.0,183000.0,197.0,906000.0,0.0,18722500.0,0.0,0.0,0.0,19628500.0,0.0,19628500.0,0
2017-01-03,184500.0,184500.0,178500.0,181000.0,117.0,367000.0,0.0,35521000.0,0.0,0.0,0.0,35888000.0,0.0,35888000.0,0
2017-01-04,181000.0,181000.0,178500.0,180500.0,320.0,0.0,0.0,20989500.0,0.0,0.0,0.0,20989500.0,0.0,20989500.0,0
2017-01-05,178000.0,178000.0,174000.0,178000.0,200.0,359000.0,0.0,57141500.0,0.0,0.0,0.0,57500500.0,0.0,57500500.0,0
2017-01-06,174000.0,185000.0,174000.0,183000.0,307.0,0.0,0.0,35205500.0,0.0,0.0,0.0,35205500.0,0.0,35205500.0,0
2017-01-09,182000.0,182000.0,175500.0,179000.0,166.0,0.0,0.0,56212500.0,0.0,0.0,0.0,56212500.0,0.0,56212500.0,0
2017-01-10,178000.0,178000.0,176500.0,178000.0,12.0,0.0,0.0,29628000.0,0.0,0.0,0.0,29628000.0,0.0,29628000.0,0
2017-01-11,179000.0,179000.0,175000.0,178000.0,58.0,0.0,0.0,2134500.0,0.0,0.0,0.0,2134500.0,0.0,2134500.0,0
2017-01-12,182000.0,182000.0,177000.0,177000.0,23.0,0.0,0.0,10227500.0,0.0,884500.0,0.0,9343000.0,0.0,10227500.0,0
2017-01-13,172500.0,178500.0,172500.0,178000.0,244.0,0.0,0.0,4095500.0,0.0,0.0,0.0,4095500.0,0.0,4095500.0,0
2017-01-16,178500.0,178500.0,176000.0,178000.0,132.0,1423500.0,0.0,41311500.0,0.0,173500.0,0.0,42561500.0,0.0,42735000.0,0
2017-01-17,175000.0,178000.0,174500.0,175500.0,179.0,1423000.0,0.0,21885000.0,0.0,176000.0,0.0,23132000.0,0.0,23308000.0,0
2017-01-18,179000.0,179500.0,175000.0,178000.0,28.0,1419500.0,0.0,30241000.0,0.0,1053000.0,0.0,30607500.0,0.0,31660500.0,0
2017-01-19,178000.0,178000.0,176500.0,177000.0,66.0,1423500.0,0.0,3526500.0,0.0,0.0,0.0,4950000.0,0.0,4950000.0,0
2017-01-20,176500.0,177000.0,175000.0,176500.0,82.0,1241000.0,0.0,10443500.0,0.0,0.0,0.0,11684500.0,0.0,11684500.0,0
2017-01-23,181000.0,195000.0,180000.0,189000.0,3458.0,2118500.0,0.0,12288000.0,0.0,0.0,0.0,14406500.0,0.0,14406500.0,0
2017-01-24,189500.0,193000.0,181000.0,184000.0,430.0,0.0,0.0,652483500.0,0.0,366000.0,0.0,652117500.0,0.0,652483500.0,0
2017-01-25,183500.0,195000.0,181000.0,186500.0,631.0,0.0,0.0,78962000.0,0.0,0.0,0.0,78962000.0,0.0,78962000.0,0
2017-01-26,182000.0,190000.0,182000.0,190000.0,386.0,0.0,0.0,120161000.0,0.0,0.0,0.0,120161000.0,0.0,120161000.0,0
2017-01-31,186000.0,193500.0,185500.0,191500.0,423.0,0.0,0.0,71822000.0,0.0,0.0,0.0,71822000.0,0.0,71822000.0,0
2017-02-01,191000.0,191000.0,189500.0,190000.0,79.0,20196500.0,0.0,59419000.0,0.0,0.0,0.0,79615500.0,0.0,79615500.0,0
2017-02-02,186000.0,193000.0,183500.0,187000.0,222.0,2850000.0,0.0,12173500.0,0.0,0.0,0.0,15023500.0,0.0,15023500.0,0
2017-02-03,186000.0,188500.0,181000.0,186000.0,972.0,7432500.0,0.0,33927500.0,0.0,5046000.0,0.0,36314000.0,0.0,41360000.0,0
2017-02-06,187000.0,193000.0,187000.0,193000.0,358.0,0.0,0.0,177538500.0,0.0,0.0,0.0,177538500.0,0.0,177538500.0,0
2017-02-07,193000.0,193000.0,186000.0,189000.0,326.0,0.0,0.0,68063000.0,0.0,0.0,0.0,68063000.0,0.0,68063000.0,0
2017-02-08,189000.0,192500.0,186000.0,189000.0,245.0,0.0,0.0,61676500.0,0.0,0.0,0.0,61676500.0,0.0,61676500.0,0
2017-02-09,189000.0,196000.0,189000.0,195000.0,325.0,40628500.0,0.0,5671500.0,0.0,380000.0,0.0,45920000.0,0.0,46300000.0,0
2017-02-10,196500.0,210000.0,196500.0,206000.0,1605.0,34259000.0,0.0,28540500.0,0.0,382000.0,0.0,62417500.0,0.0,62799500.0,0
2017-02-13,207000.0,220000.0,201000.0,214000.0,1232.0,40680000.0,0.0,285023000.0,0.0,831500.0,0.0,324871500.0,0.0,325703000.0,0
2017-02-14,214000.0,217500.0,205500.0,209000.0,591.0,3372500.0,0.0,259146000.0,0.0,2774500.0,0.0,259744000.0,0.0,262518500.0,0
2017-02-15,210000.0,213000.0,206000.0,213000.0,220.0,2778000.0,0.0,122351000.0,0.0,0.0,0.0,125129000.0,0.0,125129000.0,0
2017-02-16,215000.0,220000.0,210000.0,218500.0,605.0,0.0,0.0,45666500.0,416000.0,0.0,0.0,45662500.0,420000.0,46082500.0,0
2017-02-17,219000.0,224500.0,219000.0,222500.0,524.0,213500.0,0.0,129742000.0,0.0,0.0,0.0,129955500.0,0.0,129955500.0,0
2017-02-20,221000.0,223000.0,215000.0,222500.0,655.0,0.0,0.0,116671500.0,0.0,445000.0,0.0,116226500.0,0.0,116671500.0,0
2017-02-21,220000.0,222500.0,216000.0,216000.0,462.0,9177000.0,0.0,126087000.0,7781000.0,0.0,0.0,141484000.0,1561000.0,143045000.0,0
2017-02-22,218000.0,218000.0,208000.0,211000.0,233.0,0.0,0.0,100973500.0,218500.0,0.0,0.0,101192000.0,0.0,101192000.0,0
2017-02-23,211000.0,217500.0,211000.0,213500.0,282.0,0.0,0.0,48223000.0,1064000.0,212000.0,0.0,48859000.0,216000.0,49287000.0,0
2017-02-24,210500.0,215500.0,210500.0,215500.0,205.0,0.0,0.0,59681000.0,636000.0,0.0,0.0,52939000.0,7378000.0,60317000.0,0
2017-02-27,212500.0,219500.0,212500.0,217500.0,781.0,5807500.0,0.0,38069500.0,0.0,213500.0,0.0,43236500.0,427000.0,43877000.0,0
2017-02-28,220000.0,229000.0,215500.0,229000.0,580.0,0.0,4340000.0,165253500.0,0.0,0.0,8700000.0,160674500.0,219000.0,169593500.0,0
2017-03-02,235500.0,250000.0,230500.0,249000.0,2156.0,454000.0,0.0,128919000.0,0.0,220500.0,0.0,129152500.0,0.0,129373000.0,0
2017-03-03,250500.0,250500.0,241500.0,245500.0,676.0,0.0,0.0,524322000.0,4130000.0,0.0,0.0,526485500.0,1966500.0,528452000.0,0
2017-03-06,240500.0,246000.0,234000.0,236000.0,723.0,0.0,0.0,166090000.0,995500.0,0.0,4887000.0,158990000.0,3208500.0,167085500.0,0
2017-03-07,234500.0,245000.0,234500.0,242500.0,504.0,6861000.0,0.0,153167000.0,12459500.0,0.0,0.0,169176500.0,3311000.0,172487500.0,0
2017-03-08,245000.0,250000.0,240000.0,243000.0,491.0,0.0,0.0,120387500.0,1687000.0,0.0,8296000.0,110612500.0,3166000.0,122074500.0,0
2017-03-09,242000.0,243500.0,238500.0,242000.0,216.0,0.0,0.0,113441500.0,7032500.0,0.0,0.0,113253000.0,7221000.0,120474000.0,0
2017-03-10,240000.0,248000.0,238000.0,247500.0,384.0,0.0,0.0,52001500.0,0.0,0.0,0.0,52001500.0,0.0,52001500.0,0
2017-03-13,249500.0,269000.0,247500.0,268500.0,725.0,0.0,0.0,93384000.0,0.0,1212500.0,0.0,92171500.0,0.0,93384000.0,0
2017-03-14,273000.0,289500.0,270000.0,289500.0,1110.0,0.0,0.0,179868000.0,7084000.0,8248500.0,0.0,170750000.0,7953500.0,186952000.0,0
2017-03-15,289500.0,289500.0,283000.0,287500.0,635.0,0.0,861000.0,284766500.0,26498000.0,5135000.0,0.0,301413000.0,5577500.0,312125500.0,0
2017-03-16,287500.0,287500.0,271000.0,273500.0,1165.0,0.0,0.0,180219500.0,1140000.0,3719500.0,0.0,177640000.0,0.0,181359500.0,0
2017-03-17,273500.0,273500.0,258000.0,263000.0,1379.0,0.0,0.0,314744500.0,7280000.0,10459500.0,14023500.0,283719000.0,13822500.0,322024500.0,0
2017-03-20,261500.0,270000.0,261500.0,269000.0,477.0,16323500.0,0.0,341009000.0,6816500.0,21417500.0,0.0,337105000.0,5626500.0,364149000.0,0
2017-03-21,262500.0,268500.0,262000.0,266000.0,324.0,0.0,0.0,127518000.0,0.0,0.0,0.0,125653000.0,1865000.0,127518000.0,0
2017-03-22,262500.0,266000.0,243000.0,247000.0,1176.0,264000.0,0.0,82676500.0,2645000.0,0.0,8728500.0,72335000.0,4522000.0,85585500.0,0
2017-03-23,251500.0,265000.0,241000.0,265000.0,720.0,0.0,0.0,290145500.0,6542000.0,0.0,0.0,292084000.0,4603500.0,296687500.0,0
2017-03-24,265000.0,269500.0,256000.0,265000.0,569.0,0.0,0.0,168239500.0,10778500.0,0.0,0.0,171533500.0,7484500.0,179018000.0,0
2017-03-27,259000.0,262500.0,258000.0,261000.0,172.0,0.0,0.0,149850000.0,514500.0,0.0,0.0,144491000.0,5873500.0,150364500.0,0
2017-03-28,256000.0,261000.0,256000.0,260000.0,176.0,0.0,0.0,43005000.0,1818000.0,0.0,0.0,40646500.0,4176500.0,44823000.0,0
2017-03-29,260000.0,260000.0,245000.0,248500.0,757.0,0.0,0.0,43895000.0,1548000.0,256000.0,0.0,43887000.0,1300000.0,45443000.0,0
2017-03-30,248500.0,248500.0,242500.0,244000.0,165.0,0.0,0.0,177062000.0,11250000.0,0.0,0.0,185825500.0,2486500.0,188312000.0,0
2017-03-31,244000.0,250000.0,239000.0,243500.0,137.0,0.0,0.0,39494000.0,729500.0,0.0,0.0,39730000.0,493500.0,40223500.0,0
2017-04-03,255000.0,255000.0,234500.0,238500.0,714.0,0.0,0.0,32128500.0,1216000.0,0.0,0.0,32594500.0,750000.0,33344500.0,0
2017-04-04,238500.0,240000.0,224000.0,224500.0,1073.0,0.0,0.0,147011000.0,22536000.0,470000.0,0.0,168832000.0,245000.0,169547000.0,0
2017-04-05,223500.0,230000.0,217000.0,221000.0,1316.0,0.0,0.0,235458500.0,9823500.0,5888500.0,0.0,223639000.0,15754500.0,245282000.0,0
2017-04-06,222000.0,222000.0,206500.0,217000.0,2261.0,3277500.0,0.0,261376500.0,27655500.0,2669000.0,0.0,284298500.0,5342000.0,292309500.0,0
2017-04-07,217000.0,221000.0,216000.0,219000.0,525.0,16747500.0,0.0,434936000.0,26558000.0,7032500.0,0.0,459544500.0,11664500.0,478241500.0,0
2017-04-10,219000.0,224500.0,215500.0,219500.0,570.0,1313000.0,0.0,104950500.0,8707500.0,4137500.0,0.0,105566500.0,5267000.0,114971000.0,0
2017-04-11,219500.0,222000.0,218000.0,222000.0,262.0,0.0,0.0,120836000.0,5039500.0,3298500.0,0.0,118563000.0,4014000.0,125875500.0,0
2017-04-12,220000.0,221500.0,212000.0,217000.0,192.0,0.0,0.0,52004000.0,5728000.0,2629000.0,0.0,51355500.0,3747500.0,57732000.0,0
2017-04-13,215500.0,218500.0,211500.0,216000.0,378.0,866000.0,0.0,40505500.0,217500.0,5878500.0,0.0,35047500.0,663000.0,41589000.0,0
2017-04-14,219500.0,221000.0,217000.0,221000.0,576.0,0.0,0.0,60296000.0,20747500.0,2587000.0,0.0,78456500.0,0.0,81043500.0,0
2017-04-17,224500.0,224500.0,219500.0,220000.0,161.0,220000.0,0.0,122550500.0,3518500.0,4833500.0,0.0,121455500.0,0.0,126289000.0,0
2017-04-18,224000.0,224000.0,217500.0,220000.0,195.0,0.0,0.0,31131500.0,4410500.0,3310500.0,0.0,29795000.0,2436500.0,35542000.0,0
2017-04-19,218000.0,218000.0,210000.0,212500.0,1092.0,0.0,0.0,39483000.0,3289500.0,2628000.0,0.0,40144500.0,0.0,42772500.0,0
2017-04-20,210000.0,216500.0,210000.0,216000.0,408.0,3822000.0,0.0,221164000.0,7416000.0,124199500.0,0.0,106065000.0,2137500.0,232402000.0,0
2017-04-21,216000.0,220500.0,214500.0,216000.0,120.0,6602500.0,0.0,74596000.0,6191000.0,0.0,0.0,86964500.0,425000.0,87389500.0,0
2017-04-24,222000.0,222000.0,213000.0,215500.0,137.0,0.0,0.0,25942500.0,0.0,1727000.0,0.0,21840000.0,2375500.0,25942500.0,0
2017-04-25,215500.0,215500.0,213000.0,215500.0,75.0,4515500.0,0.0,25010500.0,0.0,1721500.0,0.0,20030500.0,7774000.0,29526000.0,0
2017-04-26,216000.0,218000.0,215000.0,217500.0,223.0,645000.0,0.0,15479500.0,0.0,0.0,0.0,11814500.0,4310000.0,16124500.0,0
2017-04-27,216000.0,219000.0,216000.0,219000.0,315.0,8185500.0,0.0,34645500.0,5425500.0,0.0,0.0,47821500.0,435000.0,48256500.0,0
2017-04-28,219000.0,234500.0,218500.0,230000.0,1005.0,30510500.0,0.0,20949500.0,17173500.0,0.0,0.0,66236000.0,2397500.0,68633500.0,0
2017-05-02,232500.0,238500.0,230000.0,236000.0,460.0,0.0,0.0,219429000.0,6984000.0,2239500.0,0.0,212439000.0,11734500.0,226413000.0,0
2017-05-04,240000.0,241000.0,235000.0,238000.0,275.0,0.0,0.0,102399500.0,5392500.0,0.0,0.0,98666000.0,9126000.0,107792000.0,0
2017-05-08,238000.0,238500.0,232500.0,237000.0,180.0,0.0,0.0,63411500.0,2115000.0,0.0,0.0,65526500.0,0.0,65526500.0,0
2017-05-10,233500.0,237500.0,233500.0,236500.0,155.0,0.0,0.0,42067000.0,232500.0,0.0,0.0,42061500.0,238000.0,42299500.0,0
2017-05-11,238500.0,239000.0,237000.0,237500.0,121.0,0.0,0.0,35945000.0,700500.0,468500.0,0.0,29562000.0,6615000.0,36645500.0,0
2017-05-12,240000.0,242000.0,238000.0,238500.0,89.0,0.0,0.0,28725000.0,0.0,0.0,0.0,27530000.0,1195000.0,28725000.0,0
2017-05-15,234000.0,298500.0,234000.0,285500.0,5671.0,957500.0,0.0,20343000.0,0.0,239000.0,0.0,18431000.0,2630500.0,21300500.0,0
2017-05-16,285500.0,285500.0,269000.0,281000.0,2844.0,0.0,11301000.0,1563919000.0,14364500.0,81317500.0,0.0,1496444500.0,11822500.0,1589584500.0,0
2017-05-17,285500.0,302000.0,271000.0,281500.0,3125.0,0.0,0.0,771008000.0,12614000.0,0.0,0.0,773842500.0,9779500.0,783622000.0,0
2017-05-18,283000.0,283000.0,275500.0,281000.0,520.0,0.0,0.0,906472000.0,6032000.0,32626000.0,0.0,870099000.0,9779000.0,912504000.0,0
2017-05-19,285000.0,285000.0,279000.0,283500.0,273.0,280000.0,0.0,139449500.0,4984000.0,0.0,0.0,144152000.0,561500.0,144713500.0,0
2017-05-22,290000.0,296000.0,273500.0,289000.0,695.0,283500.0,0.0,71636000.0,5082000.0,0.0,0.0,75020000.0,1981500.0,77001500.0,0
2017-05-23,294000.0,320000.0,294000.0,313000.0,2014.0,289000.0,0.0,194208500.0,1132000.0,0.0,0.0,191278000.0,4351500.0,195629500.0,0
2017-05-24,314500.0,315000.0,301500.0,302000.0,589.0,310000.0,0.0,602920500.0,17467000.0,30500000.0,0.0,573759000.0,16438500.0,620697500.0,0
2017-05-25,302500.0,314500.0,300000.0,313000.0,1011.0,302000.0,0.0,179047000.0,1536000.0,0.0,0.0,171403000.0,9482000.0,180885000.0,0
2017-05-26,313000.0,337000.0,313000.0,335000.0,1398.0,309000.0,0.0,158288500.0,150399500.0,18205500.0,0.0,283570500.0,7221000.0,308997000.0,0
2017-05-29,342000.0,353500.0,335000.0,341000.0,1072.0,0.0,0.0,376182500.0,80369500.0,6610000.0,0.0,428900500.0,21041500.0,456552000.0,0
2017-05-30,338500.0,345000.0,334500.0,341000.0,346.0,0.0,0.0,349305000.0,19654000.0,10396000.0,0.0,327959000.0,30604000.0,368959000.0,0
2017-05-31,345500.0,430000.0,341500.0,430000.0,2455.0,4789500.0,0.0,107709500.0,5394500.0,0.0,0.0,116874500.0,1019000.0,117893500.0,0
2017-06-01,400000.0,400000.0,366000.0,367000.0,1965.0,5019000.0,0.0,1018662000.0,5496500.0,8130000.0,0.0,1019993000.0,1054500.0,1029177500.0,0
2017-06-02,369500.0,400000.0,344500.0,345500.0,3520.0,0.0,0.0,730045500.0,13201500.0,11754500.0,0.0,670833000.0,60659500.0,743247000.0,0
2017-06-05,346000.0,358000.0,336000.0,349000.0,935.0,2464000.0,0.0,1183670000.0,103521500.0,0.0,0.0,1266688000.0,22967500.0,1289655600.0,0
2017-06-07,349000.0,355000.0,348500.0,348500.0,518.0,352500.0,8749500.0,286839000.0,29499500.0,0.0,0.0,290271000.0,35169500.0,325440500.0,0
2017-06-08,348000.0,348500.0,340000.0,343000.0,791.0,0.0,0.0,132635500.0,49048500.0,0.0,0.0,178147500.0,3536500.0,181684000.0,0
2017-06-09,344000.0,348000.0,326000.0,326000.0,3253.0,34550000.0,22338500.0,136407500.0,78609000.0,0.0,0.0,268460000.0,3445000.0,271905000.0,0
2017-06-12,327500.0,337000.0,296500.0,306000.0,5156.0,40591500.0,0.0,861125500.0,182644000.0,0.0,0.0,1074646000.0,9715000.0,1084361000.0,0
2017-06-13,308000.0,335000.0,304000.0,322000.0,2369.0,25243000.0,0.0,1416529000.0,136973500.0,12507500.0,0.0,1530483000.0,35755000.0,1578745500.0,0
2017-06-14,329500.0,334500.0,317000.0,334500.0,2378.0,159604500.0,0.0,533562000.0,63321000.0,0.0,0.0,730290000.0,26197500.0,756487500.0,0
2017-06-15,330500.0,339500.0,330000.0,333000.0,1017.0,225716500.0,76721000.0,414931500.0,63042000.0,0.0,0.0,624534500.0,155876500.0,780411000.0,0
2017-06-16,321500.0,333000.0,320000.0,327000.0,668.0,672500.0,13200000.0,313121000.0,9921000.0,132139500.0,0.0,202428500.0,2346500.0,336914500.0,0
2017-06-19,330000.0,333000.0,324000.0,324000.0,482.0,0.0,1980000.0,190606000.0,25365000.0,0.0,0.0,201826000.0,16125000.0,217951000.0,0
2017-06-20,323000.0,324000.0,306000.0,311000.0,1201.0,7874000.0,0.0,136706000.0,13149000.0,0.0,0.0,154130500.0,3598500.0,157729000.0,0
2017-06-21,312000.0,315000.0,306000.0,310000.0,291.0,0.0,59652000.0,282293000.0,33686500.0,0.0,1890000.0,364198000.0,9543500.0,375631500.0,0
2017-06-22,306000.0,310000.0,301000.0,301000.0,387.0,0.0,0.0,89036500.0,1247500.0,0.0,0.0,74500000.0,15784000.0,90284000.0,0
2017-06-23,302000.0,305000.0,300500.0,301000.0,368.0,0.0,0.0,103805500.0,13672000.0,6340500.0,0.0,109627000.0,1510000.0,117477500.0,0
2017-06-26,301000.0,301000.0,290500.0,299000.0,278.0,2718000.0,23534500.0,80951500.0,3941500.0,0.0,1815000.0,73077000.0,36253500.0,111145500.0,0
2017-06-27,300500.0,310000.0,295000.0,308000.0,353.0,0.0,0.0,82453500.0,299000.0,0.0,0.0,63571000.0,19181500.0,82752500.0,0
2017-06-28,306500.0,310500.0,304500.0,307500.0,156.0,0.0,0.0,106161500.0,1810500.0,0.0,0.0,97816500.0,10155500.0,107972000.0,0
2017-06-29,311000.0,311000.0,300500.0,300500.0,174.0,0.0,0.0,39671500.0,8289000.0,0.0,0.0,36884000.0,11076500.0,47960500.0,0
2017-06-30,298000.0,302500.0,298000.0,302000.0,158.0,0.0,0.0,50896500.0,1803000.0,0.0,0.0,47197500.0,5502000.0,52699500.0,0
2017-07-03,301000.0,306000.0,301000.0,302500.0,135.0,3020000.0,0.0,39852000.0,4808000.0,0.0,0.0,29234000.0,18446000.0,47680000.0,0
2017-07-04,301500.0,303000.0,299500.0,301000.0,277.0,0.0,0.0,40452000.0,301000.0,0.0,0.0,37106500.0,3646500.0,40753000.0,0
2017-07-05,300000.0,304500.0,293000.0,304000.0,138.0,0.0,21045000.0,62023500.0,301500.0,0.0,0.0,74042000.0,9328000.0,83370000.0,0
2017-07-06,304000.0,307500.0,300000.0,306000.0,126.0,12145500.0,4242000.0,25229000.0,0.0,0.0,0.0,24789500.0,16827000.0,41616500.0,0
2017-07-07,301000.0,306000.0,291000.0,295000.0,712.0,0.0,0.0,38533500.0,0.0,0.0,0.0,34561000.0,3972500.0,38533500.0,0
2017-07-10,295000.0,295000.0,280000.0,281500.0,1095.0,0.0,0.0,211277500.0,1500000.0,0.0,0.0,207054000.0,5723500.0,212777500.0,0
2017-07-11,280000.0,281000.0,270000.0,277000.0,1453.0,2610000.0,12408000.0,292307500.0,6090000.0,0.0,0.0,298109500.0,15306000.0,313415500.0,0
2017-07-12,277000.0,284000.0,273500.0,284000.0,306.0,0.0,0.0,391523000.0,5183000.0,0.0,0.0,375463000.0,21243000.0,396706000.0,0
2017-07-13,289000.0,295000.0,279000.0,284000.0,936.0,0.0,3881500.0,80373500.0,1393500.0,0.0,0.0,83433500.0,2215000.0,85648500.0,0
2017-07-14,292000.0,292000.0,270000.0,273500.0,994.0,4818000.0,0.0,260658500.0,1404500.0,0.0,0.0,252951500.0,13929500.0,266881000.0,0
