날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-12-14,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2018-12-17,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2018-12-18,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2018-12-19,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2018-12-20,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2018-12-21,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2018-12-24,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2018-12-26,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2018-12-27,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2018-12-28,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-01-02,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-01-03,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-01-04,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-01-07,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-01-08,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-01-09,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-01-10,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-01-11,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-01-14,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-01-15,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-01-16,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-01-17,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-01-18,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-01-21,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-01-22,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-01-23,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-01-24,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-01-25,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-01-28,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-01-29,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-01-30,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-01-31,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-02-01,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-02-07,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-02-08,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-02-11,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-02-12,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-02-13,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-02-14,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-02-15,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-02-18,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-02-19,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-02-20,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-02-21,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-02-22,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-02-25,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-02-26,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-02-27,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-02-28,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-03-04,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-03-05,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-03-06,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-03-07,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-03-08,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-03-11,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-03-12,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-03-13,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-03-14,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-03-15,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-03-18,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-03-19,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-03-20,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-03-21,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-03-22,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-03-25,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-03-26,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-03-27,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-03-28,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-03-29,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-04-01,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-04-02,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-04-03,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-04-04,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-04-05,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-04-08,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-04-09,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-04-10,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-04-11,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-04-12,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-04-15,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-04-16,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-04-17,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-04-18,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-04-19,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-04-22,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-04-23,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-04-24,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-04-25,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-04-26,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-04-29,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-04-30,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-05-02,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-05-03,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-05-07,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-05-08,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-05-09,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-05-10,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-05-13,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-05-14,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-05-15,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-05-16,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-05-17,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-05-20,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-05-21,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-05-22,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-05-23,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-05-24,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-05-27,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-05-28,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-05-29,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-05-30,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-05-31,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-06-03,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-06-04,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-06-05,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-06-07,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-06-10,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-06-11,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-06-12,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-06-13,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-06-14,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-06-17,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-06-18,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-06-19,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-06-20,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-06-21,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-06-24,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-06-25,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-06-26,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-06-27,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-06-28,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-07-01,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-07-02,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-07-03,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-07-04,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-07-05,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-07-08,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-07-09,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-07-10,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-07-11,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-07-12,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-07-15,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-07-16,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-07-17,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-07-18,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-07-19,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
2019-07-22,8100.0,8100.0,8100.0,8100.0,5483120.0,1427649400.0,294955800.0,40630444000.0,86105950.0,7722039300.0,217507150.0,33765011000.0,734598700.0,42439156000.0,0
