날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-11-21,6360.0,6550.0,6260.0,6430.0,229955.0,168453400.0,3347500.0,1686681100.0,756495300.0,74460450.0,64690100.0,2105603800.0,370222850.0,2614977300.0,0
2018-11-22,6410.0,6560.0,6410.0,6440.0,157210.0,96891400.0,0.0,1066327040.0,321235940.0,161250.0,67720000.0,1009344600.0,407228540.0,1484454400.0,0
2018-11-23,6480.0,6509.0,6180.0,6220.0,166110.0,148421400.0,0.0,737596740.0,134496600.0,17437050.0,42636400.0,755320640.0,205120660.0,1020514750.0,0
2018-11-26,6180.0,6480.0,6180.0,6400.0,140315.0,157439400.0,0.0,784054200.0,106153400.0,281850.0,4074100.0,783467900.0,259823150.0,1047647000.0,0
2018-11-27,6400.0,6530.0,6360.0,6440.0,159615.0,112419350.0,0.0,275093760.0,510120450.0,136209250.0,0.0,678740350.0,82683950.0,897633540.0,0
2018-11-28,6430.0,6470.0,5910.0,6030.0,815830.0,96761600.0,18814750.0,504856600.0,409617900.0,55403550.0,18429150.0,772447400.0,183770700.0,1030050900.0,1
2018-11-29,6080.0,6120.0,5870.0,5940.0,450745.0,260219740.0,22033550.0,3937607700.0,706410300.0,1103912300.0,18893450.0,3053369300.0,750096100.0,4926271500.0,1
2018-11-30,5929.0,6129.0,5880.0,6020.0,458075.0,20233100.0,754300.0,1728350600.0,952113860.0,471996260.0,46082750.0,2037057200.0,146315800.0,2701451800.0,1
2018-12-03,6050.0,6550.0,6040.0,6510.0,397940.0,795472260.0,41785000.0,803192300.0,1126028300.0,1002735800.0,224457400.0,1422187500.0,117097150.0,2766477800.0,1
2018-12-04,6510.0,6740.0,6470.0,6670.0,224350.0,648078500.0,21672350.0,1080342400.0,789709800.0,85487700.0,41229750.0,2024961800.0,388123900.0,2539803100.0,0
2018-12-05,6510.0,6940.0,6480.0,6780.0,292075.0,337765100.0,4050000.0,859227500.0,283910100.0,12624550.0,17186650.0,1058145340.0,396996160.0,1484952700.0,0
2018-12-06,6940.0,6940.0,6530.0,6610.0,181740.0,665442600.0,76088800.0,1065538050.0,171455600.0,109277800.0,27145550.0,1427131500.0,414970200.0,1978525000.0,0
2018-12-07,6660.0,6740.0,6420.0,6560.0,135180.0,357370000.0,734250.0,605381760.0,246213460.0,17189700.0,16525000.0,594160100.0,581824640.0,1209699500.0,0
2018-12-10,6499.0,6510.0,6300.0,6490.0,163390.0,167039250.0,504000.0,531527260.0,186869900.0,227291800.0,39903000.0,343884960.0,274860640.0,885940400.0,0
2018-12-11,6420.0,6489.0,6249.0,6260.0,144690.0,352950900.0,0.0,357364740.0,340026560.0,210335550.0,0.0,611783100.0,228223550.0,1050342200.0,0
2018-12-12,6400.0,6480.0,6260.0,6390.0,87910.0,239132700.0,0.0,488618340.0,190859150.0,64919100.0,0.0,615784800.0,237906300.0,918610200.0,0
2018-12-13,6390.0,6539.0,6320.0,6430.0,77695.0,74075450.0,0.0,240327100.0,244738400.0,135249250.0,9453600.0,322751100.0,91687000.0,559140900.0,0
2018-12-14,6400.0,6490.0,6189.0,6220.0,128985.0,72224450.0,3338400.0,301822850.0,124062100.0,9488950.0,0.0,417393000.0,74565850.0,501447800.0,0
2018-12-17,6300.0,6300.0,6099.0,6170.0,86780.0,143126400.0,0.0,577347800.0,86433850.0,41766200.0,2654400.0,675701600.0,86785750.0,806908000.0,0
2018-12-18,6110.0,6380.0,6060.0,6320.0,236795.0,156937060.0,0.0,205560200.0,172465900.0,62675300.0,0.0,365805660.0,106482200.0,534963140.0,0
2018-12-19,6320.0,6450.0,6260.0,6360.0,160830.0,86064400.0,0.0,606059700.0,788457200.0,133430600.0,562650.0,1001389060.0,345199000.0,1480581200.0,0
2018-12-20,6310.0,6450.0,6190.0,6240.0,110205.0,191724900.0,0.0,424840600.0,408493860.0,83779750.0,0.0,721037440.0,220242140.0,1025059300.0,0
2018-12-21,6160.0,6300.0,6150.0,6160.0,59155.0,102641100.0,0.0,404802800.0,187338050.0,156600700.0,0.0,449021000.0,89160250.0,694781950.0,0
2018-12-24,6160.0,6240.0,6080.0,6200.0,65390.0,8533000.0,0.0,243511650.0,114776500.0,13565550.0,0.0,279599000.0,73656600.0,366821150.0,0
2018-12-26,6200.0,6200.0,5960.0,6130.0,237150.0,3808100.0,0.0,198832800.0,199568700.0,8337250.0,2537900.0,342171800.0,49162650.0,402209600.0,0
2018-12-27,6100.0,6390.0,6060.0,6200.0,187605.0,413920260.0,0.0,788416000.0,239051800.0,389752200.0,26423200.0,724490000.0,300722660.0,1441388000.0,0
2018-12-28,6180.0,6390.0,6090.0,6280.0,154065.0,21221200.0,20865000.0,606843840.0,520224450.0,168812600.0,0.0,923996860.0,76345050.0,1169154600.0,0
2019-01-02,6390.0,6390.0,6010.0,6030.0,176560.0,404473150.0,434000.0,405017400.0,154290540.0,76293000.0,0.0,720153340.0,167768750.0,964215100.0,0
2019-01-03,6020.0,6100.0,5630.0,5640.0,512040.0,54173150.0,0.0,900965250.0,131122100.0,320188640.0,0.0,392962900.0,373108960.0,1086260500.0,1
2019-01-04,5640.0,5740.0,5530.0,5640.0,218925.0,19900000.0,70016500.0,2468498700.0,387640350.0,268244050.0,0.0,1514538400.0,1163273100.0,2946055400.0,0
2019-01-07,5700.0,6500.0,5700.0,6380.0,543460.0,16487400.0,2006350.0,478730300.0,731633000.0,178870100.0,286500.0,458189000.0,591511400.0,1228857100.0,1
2019-01-08,6370.0,6600.0,6230.0,6550.0,189425.0,931471000.0,2088900.0,896091800.0,1542873300.0,385522600.0,29536000.0,2816701000.0,140765460.0,3372525000.0,0
2019-01-09,6550.0,6560.0,6340.0,6520.0,81660.0,376385440.0,0.0,423787840.0,434012450.0,2132000.0,0.0,1095555200.0,136498540.0,1234185700.0,0
2019-01-10,6499.0,6560.0,6400.0,6530.0,60940.0,162350.0,12668750.0,352635200.0,162536540.0,13190800.0,0.0,378619000.0,136193060.0,528002850.0,0
2019-01-11,6600.0,6650.0,6420.0,6440.0,85240.0,22315250.0,3250000.0,268185400.0,100913350.0,5264450.0,0.0,178051950.0,211347600.0,394664000.0,0
2019-01-14,6510.0,6590.0,6400.0,6450.0,48200.0,97215400.0,22810000.0,333247400.0,101974200.0,26581450.0,38969850.0,246033150.0,243662540.0,555247000.0,0
2019-01-15,6520.0,6520.0,6250.0,6300.0,67435.0,19151650.0,0.0,190554540.0,104023450.0,8041300.0,526400.0,177902400.0,127259550.0,313729660.0,0
2019-01-16,6360.0,6450.0,6300.0,6320.0,71070.0,4582000.0,0.0,332708960.0,91215550.0,18974350.0,10013000.0,206624000.0,192895150.0,428506500.0,0
2019-01-17,6349.0,6400.0,6220.0,6300.0,52130.0,135171860.0,6370000.0,155524050.0,156529500.0,41805700.0,6201000.0,332466940.0,73121750.0,453595400.0,0
2019-01-18,6339.0,6390.0,6259.0,6330.0,59315.0,106365950.0,3418200.0,164182400.0,54380950.0,11015550.0,6280000.0,200963460.0,110088500.0,328347500.0,0
2019-01-21,6390.0,6390.0,6150.0,6250.0,140380.0,137336850.0,0.0,151342850.0,86276450.0,0.0,0.0,323587650.0,51368500.0,374956160.0,0
2019-01-22,6250.0,6460.0,6250.0,6320.0,99130.0,48993700.0,0.0,705561340.0,116729950.0,216386000.0,0.0,483848000.0,171051000.0,871285000.0,0
2019-01-23,6260.0,6360.0,6220.0,6360.0,56215.0,44867700.0,0.0,480123740.0,104133350.0,82076000.0,0.0,443958560.0,103090250.0,629124800.0,0
2019-01-24,6379.0,6550.0,6350.0,6550.0,126010.0,46574500.0,0.0,225032260.0,82920850.0,124079050.0,0.0,176061400.0,54387150.0,354527600.0,0
2019-01-25,6760.0,6900.0,6350.0,6390.0,435585.0,135049740.0,0.0,603496260.0,79570700.0,32854550.0,0.0,620968100.0,164294050.0,818116700.0,1
2019-01-28,6440.0,6570.0,6389.0,6460.0,124730.0,154982200.0,12209000.0,2563912700.0,129380750.0,445032860.0,22027000.0,1703808600.0,689616260.0,2860484600.0,0
2019-01-29,6480.0,6529.0,6340.0,6420.0,104455.0,3343550.0,0.0,650388900.0,155693000.0,110683950.0,0.0,633206850.0,65534650.0,809425500.0,0
2019-01-30,6380.0,6680.0,6350.0,6640.0,212035.0,112614550.0,6375000.0,355779650.0,194755250.0,122000900.0,12266800.0,353592640.0,181664100.0,669524500.0,0
2019-01-31,6610.0,6650.0,6450.0,6520.0,129350.0,1338500.0,3180000.0,984443700.0,396012000.0,405308160.0,0.0,883045950.0,96620100.0,1384974200.0,0
2019-02-01,6520.0,6680.0,6470.0,6590.0,109170.0,291997600.0,3260000.0,445537000.0,106746300.0,159816260.0,0.0,413576200.0,274148450.0,847540900.0,0
2019-02-07,6660.0,6680.0,6430.0,6510.0,129540.0,73023550.0,0.0,393998000.0,250586000.0,114102900.0,23526300.0,438114850.0,141863500.0,717607550.0,0
2019-02-08,6520.0,6520.0,6450.0,6480.0,71895.0,6908300.0,3230000.0,735548160.0,97962200.0,125120400.0,44926350.0,443636960.0,229964940.0,843648640.0,0
2019-02-11,6480.0,6560.0,6450.0,6510.0,121665.0,25126250.0,0.0,262129500.0,178839800.0,19705200.0,39253400.0,329851360.0,77285600.0,466095550.0,0
2019-02-12,6480.0,6490.0,6310.0,6470.0,188990.0,90504050.0,0.0,484513000.0,214019600.0,366029440.0,39269050.0,347521860.0,36216300.0,789036700.0,0
2019-02-13,6450.0,6930.0,6450.0,6790.0,496045.0,158066600.0,0.0,745707100.0,306304960.0,350131800.0,39088900.0,609953900.0,210903950.0,1210078600.0,1
2019-02-14,6900.0,6900.0,6550.0,6610.0,144475.0,168385500.0,0.0,1665838200.0,1513645000.0,760301950.0,50082050.0,2434439700.0,103045200.0,3347869000.0,0
2019-02-15,6680.0,6720.0,6510.0,6720.0,110645.0,71397850.0,8891400.0,786733630.0,91212150.0,51173200.0,52985050.0,511869600.0,342207200.0,958235100.0,0
2019-02-18,6720.0,6750.0,6600.0,6650.0,146210.0,80712000.0,23884400.0,532326100.0,95746950.0,2777250.0,39971600.0,540160800.0,149759860.0,732669440.0,0
2019-02-19,6720.0,6840.0,6600.0,6680.0,149200.0,192959150.0,74674900.0,511870240.0,194946350.0,231787300.0,0.0,467956600.0,274706750.0,974450600.0,0
2019-02-20,6670.0,7090.0,6670.0,6980.0,341365.0,10610200.0,0.0,780790500.0,207747150.0,357882560.0,0.0,459556600.0,181708750.0,999147900.0,1
2019-02-21,6980.0,7140.0,6870.0,6940.0,193570.0,66943800.0,25946550.0,1552887600.0,732721500.0,181679550.0,0.0,2065480600.0,131339250.0,2378499300.0,0
2019-02-22,6940.0,7000.0,6810.0,6930.0,94120.0,11186550.0,0.0,1202563700.0,139251550.0,185311800.0,0.0,649166500.0,518523400.0,1353001700.0,0
2019-02-25,7070.0,7540.0,7030.0,7490.0,397080.0,1177400.0,0.0,288060350.0,360722300.0,15425550.0,0.0,366758340.0,267776140.0,649960060.0,1
2019-02-26,7600.0,7820.0,7440.0,7550.0,588965.0,21431050.0,54680100.0,2197558800.0,649499600.0,518931940.0,0.0,1973153500.0,431084160.0,2923169500.0,1
2019-02-27,7520.0,7580.0,7310.0,7390.0,502045.0,60201800.0,3273500.0,3582079200.0,831886500.0,1131103500.0,27666900.0,2351508000.0,967162800.0,4477441000.0,1
2019-02-28,7370.0,7370.0,6690.0,6860.0,575725.0,31050900.0,27783700.0,3331497200.0,332409540.0,474239260.0,0.0,2597323300.0,651178900.0,3722741500.0,1
2019-03-04,6900.0,7180.0,6900.0,7030.0,354435.0,301936860.0,3294200.0,3346030800.0,379160740.0,1122136800.0,9497250.0,2232000800.0,666787840.0,4030422800.0,1
2019-03-05,6980.0,7010.0,6700.0,6900.0,308545.0,315005060.0,10906300.0,1652797200.0,518888700.0,441825950.0,0.0,1756812000.0,298959200.0,2497597200.0,1
2019-03-06,6900.0,7160.0,6840.0,6930.0,336295.0,88047700.0,193890300.0,1660708700.0,162314850.0,502812740.0,0.0,1043919300.0,558229500.0,2104961500.0,1
2019-03-07,6970.0,6990.0,6830.0,6940.0,186180.0,23932000.0,172182850.0,1874545800.0,286404060.0,396966100.0,24815000.0,1400027000.0,535256700.0,2357064700.0,0
2019-03-08,6820.0,7110.0,6820.0,6940.0,204655.0,62035450.0,115782700.0,903223040.0,204672800.0,124758950.0,0.0,613532540.0,547422500.0,1285714000.0,0
2019-03-11,6940.0,7140.0,6870.0,7140.0,347045.0,166066000.0,131492350.0,894235000.0,245503740.0,38141350.0,0.0,948225400.0,450930340.0,1437297200.0,1
2019-03-12,7110.0,7260.0,7060.0,7080.0,137660.0,576816600.0,83140500.0,1299311500.0,469405540.0,800016400.0,12615350.0,1276666200.0,339376160.0,2428674000.0,0
2019-03-13,7080.0,7270.0,7030.0,7260.0,232610.0,101716000.0,7155000.0,677482600.0,194088660.0,4436900.0,0.0,471801000.0,504204350.0,980442240.0,0
2019-03-14,7260.0,7730.0,7240.0,7600.0,570825.0,395381100.0,1414000.0,767072450.0,508994000.0,21350150.0,7141250.0,1400014200.0,244355900.0,1672861600.0,1
2019-03-15,7700.0,7949.0,7570.0,7730.0,533290.0,409301800.0,352780060.0,2252234500.0,1291894300.0,245240500.0,7500000.0,3851271700.0,202198400.0,4306211000.0,1
2019-03-18,7800.0,8070.0,7800.0,7900.0,445310.0,1640276200.0,7660000.0,1917189400.0,569189500.0,1081876400.0,15556400.0,2479817700.0,557064700.0,4134315000.0,1
2019-03-19,7880.0,8100.0,7739.0,7980.0,249955.0,712369900.0,14237650.0,2364319700.0,446474140.0,724433300.0,0.0,2260700700.0,552267500.0,3537401600.0,0
2019-03-20,7980.0,8039.0,7570.0,7970.0,309770.0,934175200.0,6752050.0,896352900.0,163277740.0,418822140.0,0.0,1329146000.0,252589860.0,2000558000.0,1
2019-03-21,7980.0,8000.0,7720.0,7920.0,218985.0,769221100.0,370159740.0,1098217900.0,202824700.0,429965400.0,0.0,1612353200.0,398104960.0,2440423400.0,0
2019-03-22,7980.0,7980.0,7649.0,7790.0,135075.0,385005200.0,468573760.0,715346240.0,152750500.0,199257860.0,39550.0,1132718000.0,389660400.0,1721675600.0,0
2019-03-25,7590.0,7690.0,7180.0,7380.0,595415.0,479389700.0,0.0,459284640.0,109648700.0,54936000.0,25756850.0,715484540.0,252145650.0,1048323100.0,1
2019-03-26,7459.0,7560.0,7200.0,7540.0,305695.0,453388640.0,0.0,3195350300.0,743225000.0,1619831900.0,165360850.0,2154134800.0,452636400.0,4391963600.0,1
2019-03-27,7860.0,8040.0,7670.0,7880.0,749795.0,193685000.0,0.0,1709607400.0,361701150.0,288315360.0,318965250.0,1340771700.0,316941250.0,2264993500.0,1
2019-03-28,7900.0,8520.0,7880.0,8510.0,1436835.0,1748750800.0,61189000.0,3124691200.0,961551040.0,1209751400.0,262079300.0,3681050000.0,743301200.0,5896182000.0,1
2019-03-29,8560.0,8960.0,8550.0,8720.0,933720.0,2594407000.0,46799550.0,5930650000.0,3380034000.0,1791772500.0,657621300.0,8395950000.0,1106546700.0,11951890000.0,1
2019-04-01,8870.0,9210.0,8800.0,9010.0,718680.0,2093057800.0,338072500.0,3752937700.0,1991042300.0,988866050.0,322461250.0,6267226000.0,596557100.0,8175110700.0,1
2019-04-02,9040.0,9180.0,8910.0,9140.0,326640.0,1914080100.0,136481800.0,3347301400.0,1098447100.0,1642117800.0,68456300.0,4390893600.0,394842850.0,6496310300.0,1
2019-04-03,9180.0,9200.0,8440.0,8800.0,425435.0,1238805200.0,0.0,1190917900.0,517005800.0,1056788300.0,0.0,1694553000.0,195387800.0,2946729000.0,1
2019-04-04,8800.0,9080.0,8660.0,9040.0,378310.0,621159000.0,0.0,2623215000.0,526056350.0,429877950.0,0.0,2604761600.0,735790900.0,3770430500.0,1
2019-04-05,8980.0,9040.0,8830.0,9020.0,222595.0,1579198200.0,0.0,1079869000.0,730154900.0,839903940.0,0.0,1801481900.0,747836300.0,3389222100.0,0
2019-04-08,8960.0,9280.0,8960.0,9160.0,403305.0,710906750.0,40218300.0,972583900.0,273492350.0,241608140.0,0.0,1056387140.0,699205950.0,1997201300.0,1
2019-04-09,9260.0,9560.0,9210.0,9330.0,332330.0,1152379600.0,509678400.0,1467908600.0,567064100.0,1346851800.0,0.0,1647993700.0,702185100.0,3697030700.0,1
2019-04-10,9390.0,9390.0,9010.0,9140.0,222500.0,887297000.0,561600.0,1419065300.0,804916600.0,277816700.0,0.0,1887511800.0,946512100.0,3111840500.0,1
2019-04-11,9130.0,9130.0,8750.0,9130.0,553140.0,412877200.0,41051550.0,1042291300.0,542046400.0,547221800.0,0.0,1042433150.0,448611500.0,2038266500.0,1
2019-04-12,9020.0,9210.0,9000.0,9140.0,283115.0,926903000.0,361630560.0,2595445800.0,1050181500.0,1428939800.0,47432400.0,2923673600.0,534115040.0,4934161000.0,1
2019-04-15,9090.0,9620.0,8960.0,9540.0,445035.0,1415557200.0,0.0,836545340.0,333877400.0,761891800.0,0.0,1192689500.0,631398700.0,2585980000.0,1
2019-04-16,9700.0,9800.0,9200.0,9440.0,366020.0,1340626000.0,1583700.0,2408183300.0,428304960.0,214751460.0,0.0,3257491200.0,706455360.0,4178698000.0,1
2019-04-17,9590.0,9610.0,9200.0,9230.0,213345.0,835932900.0,87480300.0,2267708000.0,279466140.0,110631400.0,0.0,2071640000.0,1288315800.0,3470587400.0,1
2019-04-18,9170.0,9300.0,8820.0,9040.0,347725.0,97152950.0,18656450.0,1697031800.0,173247950.0,85554150.0,0.0,1324323100.0,576212000.0,1986089200.0,1
2019-04-19,9080.0,9150.0,8900.0,8950.0,142090.0,791712000.0,76978000.0,1668344700.0,580271550.0,438437760.0,8025400.0,2041060600.0,629782460.0,3117306400.0,0
2019-04-22,8970.0,9190.0,8950.0,9000.0,174010.0,480000100.0,0.0,707097300.0,95534750.0,9808400.0,17766550.0,873765250.0,381291900.0,1282632100.0,0
2019-04-23,8920.0,9000.0,8570.0,8650.0,413250.0,334439500.0,9026300.0,979152800.0,253437600.0,116236600.0,24933750.0,1084773000.0,350112900.0,1576056200.0,1
2019-04-24,8650.0,8800.0,8510.0,8660.0,287080.0,358272900.0,27887700.0,2311346700.0,887195800.0,1282982100.0,299413800.0,1683537200.0,318770050.0,3584703200.0,1
2019-04-25,8650.0,8750.0,8390.0,8470.0,171950.0,81302800.0,25870000.0,1116210200.0,1248745600.0,1264093300.0,1196500.0,991702850.0,215136000.0,2472128500.0,0
2019-04-26,8400.0,8620.0,8360.0,8500.0,177810.0,306082600.0,41244800.0,720138200.0,393656300.0,335743260.0,157638260.0,801760300.0,165980050.0,1461121800.0,0
2019-04-29,8500.0,8710.0,8420.0,8710.0,161865.0,539269700.0,5059250.0,530918500.0,434766300.0,345829200.0,72205650.0,965439800.0,126539100.0,1510013700.0,0
2019-04-30,8710.0,8710.0,8480.0,8530.0,111730.0,166267600.0,1276500.0,580997600.0,644392100.0,46540000.0,0.0,952810500.0,393583300.0,1392933800.0,0
2019-05-02,8480.0,8640.0,8440.0,8460.0,88270.0,410101060.0,0.0,499711460.0,45795950.0,93825800.0,170584750.0,334769860.0,356428060.0,955608450.0,0
2019-05-03,8440.0,8560.0,8250.0,8310.0,144350.0,150176600.0,0.0,513828100.0,86566850.0,197721740.0,380250.0,386105200.0,166364350.0,750571500.0,0
2019-05-07,8300.0,8900.0,8250.0,8700.0,478005.0,82353300.0,0.0,744660030.0,375113700.0,165548260.0,1490900.0,801239940.0,233847950.0,1202127100.0,1
2019-05-08,8680.0,8720.0,8530.0,8640.0,115435.0,1287711700.0,42898700.0,1650551300.0,1141747100.0,873080770.0,1091750.0,2685264000.0,563472300.0,4122908700.0,0
2019-05-09,8640.0,8700.0,8370.0,8490.0,197175.0,327579900.0,8920200.0,557600200.0,101571850.0,57691400.0,0.0,659456600.0,278524160.0,995672100.0,0
2019-05-10,8480.0,8510.0,8210.0,8330.0,145485.0,740045800.0,4381750.0,694666940.0,243075550.0,325611650.0,8540000.0,1045809700.0,302208640.0,1682170100.0,0
2019-05-13,8300.0,8470.0,8180.0,8360.0,143140.0,472128740.0,29257750.0,596982460.0,117702450.0,153512350.0,0.0,893067800.0,169491250.0,1216071400.0,0
2019-05-14,8280.0,8910.0,8180.0,8800.0,506555.0,391020900.0,28940000.0,454737400.0,312149950.0,143740260.0,0.0,833968700.0,209139300.0,1186848300.0,1
2019-05-15,8900.0,9000.0,8700.0,8800.0,347870.0,2497326300.0,11558500.0,1212712700.0,702840800.0,297378560.0,2191750.0,3726659800.0,398208400.0,4424438300.0,1
2019-05-16,8680.0,8680.0,8260.0,8360.0,578975.0,723170500.0,0.0,1778385900.0,565262850.0,124060700.0,0.0,1886981500.0,1055777100.0,3066819300.0,1
2019-05-17,8420.0,8450.0,7730.0,7740.0,451520.0,1393887700.0,13448000.0,3132059100.0,318063740.0,1859235200.0,9520050.0,2160572400.0,828131100.0,4857458700.0,1
2019-05-20,7799.0,8060.0,7560.0,7990.0,257910.0,586568260.0,12270000.0,2556376000.0,469783300.0,381568540.0,2704000.0,2457094700.0,783630500.0,3624997600.0,1
2019-05-21,7949.0,8149.0,7780.0,7800.0,176810.0,406080960.0,40000000.0,1186244900.0,421203300.0,113732250.0,12940350.0,1682977700.0,243878800.0,2053529100.0,0
2019-05-22,7840.0,8099.0,7600.0,7780.0,223875.0,457777060.0,35553850.0,526014660.0,375983740.0,255665550.0,2783700.0,765395840.0,371484200.0,1395329300.0,0
2019-05-23,7719.0,7879.0,7719.0,7770.0,129890.0,891106400.0,0.0,638872800.0,212140660.0,155726100.0,13138250.0,1264654300.0,308601250.0,1742120000.0,0
2019-05-24,7750.0,7799.0,7440.0,7590.0,275320.0,89010300.0,17733000.0,355129000.0,547780860.0,240541340.0,3724800.0,473533600.0,291853400.0,1009653100.0,1
2019-05-27,7510.0,7600.0,7299.0,7380.0,194695.0,800106400.0,0.0,873762400.0,419566140.0,333100300.0,1829800.0,1019823740.0,738681150.0,2093435000.0,0
2019-05-28,7310.0,7640.0,7310.0,7600.0,312885.0,139182200.0,32361400.0,882891100.0,392581800.0,80069300.0,195953250.0,1004900800.0,166093100.0,1447016400.0,1
2019-05-29,7540.0,7660.0,7290.0,7310.0,273715.0,1179231000.0,5524850.0,762336960.0,418417060.0,217921250.0,56682500.0,1650167600.0,440738600.0,2365510000.0,1
2019-05-30,7469.0,7469.0,7200.0,7320.0,189520.0,601717250.0,17480000.0,1143714800.0,267178900.0,116317000.0,100256600.0,954750800.0,858766600.0,2030091000.0,0
2019-05-31,7250.0,7400.0,7200.0,7240.0,164270.0,466353250.0,0.0,580518660.0,337116060.0,215538540.0,2147000.0,815294300.0,351008100.0,1383988000.0,0
2019-06-03,7220.0,7520.0,7040.0,7440.0,183570.0,235123000.0,3660000.0,746659500.0,210861800.0,477173660.0,3409850.0,447698050.0,268022800.0,1196304400.0,0
2019-06-04,7459.0,7600.0,7290.0,7460.0,99865.0,616221600.0,18115000.0,498878000.0,216966800.0,183043060.0,0.0,861205760.0,305932540.0,1350181400.0,0
2019-06-05,7470.0,7580.0,7400.0,7520.0,89910.0,253441300.0,0.0,400458460.0,89236900.0,171775100.0,0.0,240316940.0,331044600.0,743136640.0,0
2019-06-07,7620.0,7620.0,7370.0,7530.0,162830.0,70540600.0,2879800.0,499253660.0,101654050.0,106372700.0,0.0,291886660.0,276068740.0,674328100.0,0
2019-06-10,7520.0,7830.0,7440.0,7740.0,263195.0,334718240.0,762000.0,794853000.0,84277500.0,117771850.0,0.0,489394300.0,607444600.0,1214610700.0,0
2019-06-11,7780.0,8330.0,7769.0,8310.0,455915.0,626603900.0,11305050.0,702616100.0,692153150.0,551788700.0,776500.0,964506600.0,515606340.0,2032678100.0,1
2019-06-12,8310.0,8330.0,8030.0,8110.0,320400.0,1103623300.0,8027400.0,1840288500.0,755972860.0,369341540.0,8300000.0,2835232500.0,495038000.0,3707912000.0,1
2019-06-13,8080.0,8169.0,7840.0,8150.0,351885.0,1276546700.0,0.0,936543940.0,416494200.0,750180700.0,623250.0,1375219800.0,503561100.0,2629585000.0,1
2019-06-14,8150.0,8290.0,7950.0,7990.0,158050.0,814499840.0,0.0,1454762100.0,539784300.0,585824450.0,441750.0,1244177900.0,978602200.0,2809046300.0,0
2019-06-17,7990.0,8000.0,7779.0,7860.0,190105.0,419111840.0,9965250.0,405338340.0,448859800.0,369547740.0,0.0,565880800.0,347846700.0,1283275300.0,0
2019-06-18,7920.0,7930.0,7779.0,7780.0,66765.0,384818300.0,397250.0,832446400.0,277531940.0,793121900.0,34448550.0,348047140.0,319576260.0,1495193900.0,0
2019-06-19,7929.0,7929.0,7680.0,7720.0,117125.0,104115100.0,0.0,319823360.0,101527350.0,127450150.0,194500.0,237059150.0,160762000.0,525465800.0,0
2019-06-20,7910.0,7910.0,7549.0,7730.0,254515.0,148634050.0,0.0,612348700.0,149555650.0,549248900.0,0.0,321340500.0,39948950.0,910538400.0,1
2019-06-21,7730.0,7850.0,7650.0,7660.0,192530.0,172881340.0,112627800.0,1353920100.0,312185340.0,1181185800.0,0.0,674614200.0,95814600.0,1951614600.0,0
2019-06-24,7660.0,7760.0,7610.0,7690.0,158160.0,69121700.0,28140350.0,658880600.0,735430700.0,732176600.0,0.0,514644860.0,244751900.0,1491573400.0,0
2019-06-25,7780.0,8200.0,7740.0,8040.0,434940.0,144046000.0,63148350.0,587346900.0,419455700.0,579869400.0,0.0,515301800.0,118825700.0,1213996900.0,1
2019-06-26,8040.0,8060.0,7789.0,7800.0,276300.0,1882447700.0,52575850.0,956997800.0,601232300.0,1065830340.0,0.0,2109649700.0,317773800.0,3493254000.0,1
2019-06-27,7820.0,7850.0,7600.0,7710.0,321510.0,483167700.0,82581650.0,1459047400.0,149602450.0,844545200.0,0.0,672324000.0,657530050.0,2174399200.0,1
2019-06-28,7640.0,7730.0,7550.0,7700.0,125450.0,611262700.0,138554400.0,1328564900.0,399001950.0,1482470400.0,3668000.0,684048100.0,307197440.0,2477384000.0,0
2019-07-01,7710.0,7710.0,7499.0,7500.0,199995.0,117012350.0,27090250.0,417284000.0,398512060.0,237991700.0,190000.0,413582940.0,308134000.0,959898600.0,0
2019-07-02,7470.0,7560.0,7320.0,7440.0,159190.0,267748300.0,32749850.0,958908350.0,252686750.0,611883500.0,0.0,597267100.0,302942660.0,1512093300.0,0
2019-07-03,7440.0,7480.0,7300.0,7320.0,137680.0,145085550.0,0.0,714752800.0,322020500.0,654514400.0,51880400.0,385146100.0,90317950.0,1181858800.0,0
2019-07-04,7410.0,7500.0,7290.0,7380.0,190330.0,80411150.0,48978000.0,592777700.0,290635300.0,240645550.0,0.0,649367200.0,122789450.0,1012802200.0,0
2019-07-05,7370.0,7460.0,7310.0,7420.0,134325.0,98743100.0,163993700.0,753788160.0,381908260.0,598271550.0,0.0,374728400.0,425433250.0,1398433200.0,0
2019-07-08,7420.0,7420.0,7060.0,7090.0,344260.0,134619950.0,92499450.0,466800100.0,301612060.0,423102050.0,0.0,373788100.0,198641400.0,995531500.0,1
2019-07-09,7090.0,7270.0,7090.0,7140.0,154965.0,364896450.0,232236900.0,1340278900.0,525552400.0,867087740.0,0.0,1030920300.0,564956600.0,2462964700.0,0
2019-07-10,7130.0,7340.0,7100.0,7300.0,90010.0,146934400.0,148886850.0,488139900.0,324941060.0,205179100.0,50071150.0,594930240.0,258721700.0,1108902100.0,0
2019-07-11,7310.0,7349.0,7170.0,7320.0,78355.0,87587250.0,26989200.0,350083740.0,187397200.0,195336900.0,19867550.0,206077950.0,230775000.0,652057400.0,0
