날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-11-29,9282.0,9576.0,9282.0,9356.0,61896.0,1699100.0,0.0,427244700.0,10061700.0,0.0,0.0,267612940.0,171392540.0,439005500.0,0
2016-11-30,9429.0,9576.0,9319.0,9540.0,47752.0,1079650.0,0.0,389528200.0,192902140.0,760250.0,0.0,546435000.0,36314750.0,583510000.0,0
2016-12-01,9576.0,9576.0,9356.0,9503.0,56887.0,8268050.0,0.0,368643260.0,74568400.0,23691900.0,0.0,380116800.0,47671000.0,451479700.0,0
2016-12-02,9539.0,9576.0,9393.0,9393.0,43443.0,1372500.0,0.0,458322800.0,77963100.0,1017750.0,0.0,440246050.0,96394600.0,537658400.0,0
2016-12-05,9392.0,9429.0,8989.0,9026.0,124610.0,1387700.0,0.0,314106100.0,95145300.0,6031550.0,0.0,292096700.0,112510850.0,410639100.0,0
2016-12-06,9026.0,9246.0,8952.0,9063.0,68490.0,98600.0,0.0,1012572860.0,125225700.0,0.0,0.0,983816000.0,154081150.0,1137897100.0,0
2016-12-07,9098.0,9135.0,8548.0,8622.0,235946.0,546950.0,0.0,491456060.0,132411100.0,0.0,0.0,619765200.0,4648900.0,624414100.0,1
2016-12-08,8659.0,8769.0,8622.0,8696.0,122119.0,1629550.0,0.0,1851595900.0,213337800.0,35600.0,0.0,1886824000.0,179703700.0,2066563200.0,0
2016-12-09,8732.0,9173.0,8732.0,9173.0,114355.0,14794500.0,0.0,735195200.0,313761300.0,19038000.0,0.0,984996500.0,59716550.0,1063751000.0,0
2016-12-12,9172.0,9466.0,9026.0,9393.0,76682.0,18545200.0,0.0,637888800.0,377359650.0,34518750.0,0.0,978753600.0,20521250.0,1033793600.0,0
2016-12-13,9320.0,9687.0,9320.0,9687.0,106355.0,473600.0,25600000.0,442466500.0,246998000.0,6361350.0,0.0,681628200.0,27548500.0,715538100.0,0
2016-12-14,9686.0,9796.0,9576.0,9650.0,59882.0,1914000.0,2600000.0,759722700.0,250501740.0,26150.0,0.0,987657500.0,27054800.0,1014738400.0,0
2016-12-15,9649.0,9869.0,9539.0,9833.0,62307.0,3276550.0,1310000.0,384854660.0,188058140.0,26400.0,0.0,510378500.0,67094450.0,577499300.0,0
2016-12-16,9722.0,9906.0,9612.0,9833.0,55201.0,3672400.0,0.0,483609060.0,119374850.0,0.0,0.0,574961700.0,31694600.0,606656300.0,0
2016-12-19,9759.0,9943.0,9612.0,9723.0,39617.0,2743200.0,0.0,383969660.0,151781900.0,399000.0,0.0,335671300.0,202424450.0,538494700.0,0
2016-12-20,9760.0,9870.0,9649.0,9760.0,49188.0,4403450.0,1325000.0,293857760.0,86072100.0,331700.0,0.0,309446800.0,75879800.0,385658300.0,0
2016-12-21,9760.0,9797.0,9650.0,9687.0,42655.0,105600.0,1315000.0,407675140.0,68896350.0,0.0,0.0,381118300.0,96873800.0,477992100.0,0
2016-12-22,9686.0,9723.0,9539.0,9650.0,43954.0,0.0,0.0,357458800.0,56736600.0,0.0,0.0,311072450.0,103122950.0,414195400.0,0
2016-12-23,9576.0,10053.0,9576.0,9870.0,106005.0,263000.0,0.0,349088200.0,73026650.0,0.0,0.0,411253700.0,11124150.0,422377860.0,0
2016-12-26,10016.0,10090.0,9869.0,10090.0,89871.0,3169100.0,0.0,756337700.0,287934750.0,1223100.0,53143000.0,931699650.0,61375800.0,1047441540.0,0
2016-12-27,10163.0,10236.0,9943.0,10090.0,93092.0,2682850.0,0.0,816745600.0,78023100.0,0.0,0.0,789959700.0,107491900.0,897451500.0,0
2016-12-28,9943.0,10346.0,9943.0,10310.0,66966.0,4509950.0,0.0,834833000.0,98463350.0,385000.0,0.0,885958700.0,51462650.0,937806340.0,0
2016-12-29,10310.0,10310.0,10126.0,10237.0,30611.0,3595450.0,0.0,461384160.0,216746100.0,4067200.0,0.0,662145500.0,15513000.0,681725700.0,0
2017-01-02,10126.0,10236.0,9943.0,9980.0,53025.0,1725900.0,0.0,272057600.0,38232500.0,0.0,0.0,245459500.0,66556500.0,312016000.0,0
2017-01-03,9943.0,10236.0,9869.0,10200.0,60377.0,1472200.0,0.0,514358560.0,15987050.0,0.0,271000.0,510932900.0,20613900.0,531817800.0,0
2017-01-04,10199.0,10456.0,10199.0,10310.0,80504.0,54400.0,0.0,474776060.0,133014800.0,0.0,0.0,582137100.0,25708150.0,607845250.0,0
2017-01-05,10384.0,10861.0,10384.0,10641.0,159846.0,2157000.0,7075000.0,615968100.0,208713650.0,28100.0,0.0,795059140.0,38826500.0,833913700.0,0
2017-01-06,10787.0,10787.0,10494.0,10531.0,51656.0,738350.0,0.0,1308488100.0,390795700.0,0.0,0.0,1608961800.0,91060250.0,1700022100.0,0
2017-01-09,10530.0,10677.0,10163.0,10274.0,101500.0,618150.0,0.0,516162050.0,28829050.0,0.0,0.0,392738800.0,152870450.0,545609300.0,0
2017-01-10,10200.0,10346.0,10126.0,10200.0,45732.0,884400.0,0.0,936714560.0,112667450.0,0.0,13950000.0,895979500.0,140336900.0,1050266400.0,0
2017-01-11,10200.0,10273.0,10090.0,10127.0,67502.0,472600.0,0.0,385939260.0,81035100.0,1752850.0,0.0,335967700.0,129726400.0,467446940.0,0
2017-01-12,10126.0,10200.0,9833.0,9980.0,100619.0,816750.0,0.0,629380100.0,55857950.0,1839800.0,0.0,548164540.0,136050450.0,686054800.0,0
2017-01-13,9906.0,10200.0,9906.0,10127.0,71226.0,13650.0,0.0,837016900.0,164814750.0,203353200.0,0.0,721033100.0,77459000.0,1001845300.0,0
2017-01-16,10200.0,10200.0,9686.0,9760.0,85058.0,1406450.0,0.0,584124700.0,130093750.0,262196700.0,0.0,428554600.0,24873550.0,715624800.0,0
2017-01-17,9723.0,9833.0,9650.0,9797.0,51194.0,2016300.0,0.0,772475100.0,61026150.0,1317950.0,0.0,700716000.0,133483550.0,835517500.0,0
2017-01-18,9759.0,10016.0,9759.0,9943.0,41484.0,1655450.0,0.0,409504860.0,86601700.0,280350.0,0.0,469159000.0,28322650.0,497762000.0,0
2017-01-19,9906.0,10089.0,9906.0,9943.0,35049.0,2368250.0,3375000.0,295905300.0,110326700.0,284550.0,0.0,344176260.0,67514450.0,411975260.0,0
2017-01-20,9906.0,9943.0,9722.0,9833.0,43579.0,1712300.0,0.0,284404450.0,63665550.0,0.0,0.0,259264940.0,90517350.0,349782300.0,0
2017-01-23,9760.0,9870.0,9540.0,9687.0,58139.0,1422300.0,0.0,379044400.0,48395500.0,54000.0,0.0,369503900.0,59304300.0,428862200.0,0
2017-01-24,9576.0,9723.0,9466.0,9503.0,54313.0,277200.0,0.0,515446340.0,47014000.0,0.0,0.0,521041300.0,41696250.0,562737540.0,0
2017-01-25,9539.0,9576.0,9282.0,9503.0,74214.0,13100.0,0.0,498394600.0,19931300.0,0.0,0.0,502617760.0,15721250.0,518339000.0,0
2017-01-26,9429.0,9540.0,9356.0,9540.0,90586.0,0.0,0.0,618275840.0,79852500.0,633150.0,0.0,662295740.0,35199450.0,698128300.0,0
2017-01-31,9540.0,9613.0,9356.0,9540.0,63782.0,51400.0,640000.0,774623740.0,79511750.0,401200.0,0.0,782823200.0,71602500.0,854826900.0,0
2017-02-01,9430.0,9797.0,9430.0,9797.0,65995.0,325000.0,1036000.0,572623400.0,28982300.0,103722700.0,0.0,462952640.0,36291400.0,602966700.0,0
2017-02-02,9613.0,9759.0,9503.0,9503.0,69783.0,280250.0,0.0,446383040.0,191035340.0,13241850.0,0.0,610055500.0,14401300.0,637698600.0,0
2017-02-03,9466.0,9612.0,9355.0,9466.0,60084.0,2053050.0,0.0,638379500.0,28870850.0,4833650.0,0.0,567033900.0,97435850.0,669303400.0,0
2017-02-06,9355.0,9466.0,9172.0,9466.0,87744.0,1444450.0,1287500.0,517810460.0,47627300.0,96991100.0,0.0,385488400.0,85690200.0,568169700.0,0
2017-02-07,9429.0,9686.0,9393.0,9540.0,43374.0,270350.0,0.0,653135700.0,165199150.0,16574350.0,0.0,749062700.0,52968050.0,818605100.0,0
2017-02-08,9540.0,9650.0,9429.0,9540.0,41440.0,0.0,0.0,261456140.0,153030350.0,12987500.0,0.0,387111000.0,14388000.0,414486500.0,0
2017-02-09,9576.0,9612.0,9355.0,9466.0,62328.0,64500.0,2201500.0,328893760.0,62651100.0,0.0,0.0,355799500.0,38011350.0,393810850.0,0
2017-02-10,9392.0,9576.0,9392.0,9466.0,38385.0,25700.0,0.0,555831500.0,33512000.0,0.0,0.0,461626900.0,127742300.0,589369200.0,0
2017-02-13,9430.0,9466.0,9356.0,9430.0,67630.0,0.0,0.0,323807700.0,39478600.0,13514450.0,0.0,338386100.0,11385750.0,363286300.0,0
2017-02-14,9429.0,9466.0,9356.0,9393.0,48760.0,732200.0,0.0,570298200.0,64616800.0,22881650.0,0.0,591341900.0,21423600.0,635647170.0,0
2017-02-15,9356.0,9833.0,9356.0,9833.0,118920.0,12850.0,0.0,408710050.0,50283450.0,12733750.0,0.0,405279260.0,40993350.0,459006340.0,0
2017-02-16,9906.0,9943.0,9649.0,9760.0,60796.0,12197500.0,0.0,766874900.0,369461760.0,20338800.0,0.0,1113982600.0,14212650.0,1148534100.0,0
2017-02-17,9759.0,9943.0,9759.0,9870.0,70678.0,2843950.0,0.0,503481340.0,86641100.0,6642600.0,13300000.0,539250000.0,33773800.0,592966400.0,0
2017-02-20,9906.0,10090.0,9686.0,9870.0,68683.0,590700.0,0.0,603862500.0,94489200.0,2976650.0,0.0,674844000.0,21121750.0,698942400.0,0
2017-02-21,9796.0,9980.0,9760.0,9907.0,36149.0,241600.0,0.0,647461600.0,28051650.0,6821900.0,0.0,522166900.0,146766100.0,675754900.0,0
2017-02-22,10163.0,10163.0,9907.0,9907.0,90532.0,26900.0,0.0,294453200.0,62048950.0,6694350.0,0.0,344601300.0,5233400.0,356529060.0,0
2017-02-23,9833.0,10053.0,9833.0,10017.0,48887.0,2194300.0,13650000.0,854755500.0,36010150.0,3475800.0,0.0,844242700.0,58891450.0,906609900.0,0
2017-02-24,9943.0,10053.0,9833.0,9833.0,65910.0,924550.0,0.0,386849340.0,99009050.0,2871600.0,0.0,451481440.0,32429900.0,486782940.0,0
2017-02-27,9833.0,10127.0,9760.0,9797.0,95655.0,893950.0,0.0,558567700.0,94173500.0,5580650.0,0.0,592895900.0,55158600.0,653635140.0,0
2017-02-28,9796.0,9833.0,9539.0,9613.0,76131.0,974550.0,0.0,860052800.0,84299550.0,2780400.0,0.0,897713300.0,44833200.0,945326900.0,0
2017-03-02,9686.0,9686.0,9320.0,9320.0,86639.0,144400.0,0.0,656768400.0,77844600.0,13150.0,0.0,580246000.0,154498260.0,734757400.0,0
2017-03-03,9283.0,9356.0,9099.0,9210.0,99577.0,220150.0,645000.0,773148540.0,44262100.0,2851850.0,0.0,695242200.0,120181750.0,818275800.0,0
2017-03-06,9172.0,9356.0,9172.0,9283.0,43447.0,362000.0,625000.0,864249340.0,50877250.0,10178150.0,0.0,824545900.0,81389500.0,916113600.0,0
2017-03-07,9245.0,9429.0,9245.0,9356.0,40175.0,302900.0,0.0,367201250.0,33803400.0,6097300.0,0.0,324373900.0,70836350.0,401307550.0,0
2017-03-08,9356.0,9429.0,9209.0,9246.0,33999.0,981650.0,0.0,369214750.0,3613900.0,10134400.0,0.0,297809400.0,65866500.0,373810300.0,0
2017-03-09,9209.0,9319.0,9136.0,9173.0,71023.0,0.0,0.0,313230900.0,1989250.0,6619400.0,0.0,193704940.0,114895800.0,315220160.0,0
2017-03-10,9136.0,9246.0,9063.0,9210.0,66529.0,112500.0,0.0,630594500.0,22036250.0,3903150.0,0.0,576535900.0,72304200.0,652743230.0,0
2017-03-13,9246.0,9246.0,9099.0,9136.0,51206.0,338450.0,0.0,513909300.0,93763550.0,8241100.0,0.0,481466600.0,118303600.0,608011300.0,0
2017-03-14,9136.0,9173.0,8989.0,9063.0,116990.0,100400.0,0.0,464099400.0,5134850.0,7875000.0,0.0,403158000.0,58301650.0,469334660.0,0
2017-03-15,9062.0,9099.0,8916.0,8916.0,70299.0,0.0,0.0,1034248260.0,22700150.0,613950.0,0.0,968942100.0,87392350.0,1056948400.0,0
2017-03-16,8915.0,9172.0,8915.0,9136.0,64458.0,24300.0,2460000.0,608126900.0,19669900.0,2012250.0,0.0,565081600.0,63187250.0,630281100.0,0
2017-03-17,9062.0,9393.0,9062.0,9283.0,61452.0,1051950.0,0.0,384333500.0,200193250.0,1018100.0,0.0,534432100.0,50128500.0,585578700.0,0
2017-03-20,9319.0,9319.0,9062.0,9136.0,42833.0,804750.0,2709000.0,540636400.0,22198500.0,18800800.0,0.0,502773300.0,44774550.0,566348700.0,0
2017-03-21,9099.0,9246.0,9062.0,9173.0,34215.0,261450.0,0.0,386538940.0,5011350.0,17816700.0,0.0,270712540.0,103282500.0,391811740.0,0
2017-03-22,9209.0,9282.0,9062.0,9246.0,49910.0,49600.0,0.0,274111360.0,39019150.0,3986850.0,0.0,297909700.0,11283550.0,313180100.0,0
2017-03-23,9319.0,9319.0,9136.0,9173.0,45644.0,0.0,0.0,360213150.0,98768800.0,4468050.0,0.0,426924600.0,27589300.0,458981950.0,0
2017-03-24,9209.0,9283.0,9062.0,9173.0,64744.0,0.0,0.0,326654560.0,93274750.0,1066700.0,0.0,343168800.0,75693800.0,419929300.0,0
2017-03-27,9172.0,9429.0,9135.0,9356.0,93247.0,687600.0,12550000.0,524943300.0,54504000.0,40558800.0,0.0,520954940.0,31171150.0,592684900.0,0
2017-03-28,9319.0,9393.0,9246.0,9393.0,24137.0,0.0,0.0,652350900.0,217689650.0,1268200.0,0.0,857260900.0,11511450.0,870040600.0,0
2017-03-29,9356.0,9393.0,9173.0,9320.0,52881.0,0.0,19125000.0,179115400.0,26962400.0,1085850.0,0.0,198916050.0,25200900.0,225202800.0,0
2017-03-30,9320.0,9356.0,9209.0,9320.0,26987.0,0.0,0.0,446009100.0,44529700.0,3490500.0,0.0,401823740.0,85224550.0,490538800.0,0
2017-03-31,9319.0,9393.0,9209.0,9393.0,61493.0,0.0,0.0,198408850.0,51854100.0,1353600.0,6325000.0,231232600.0,11351750.0,250262940.0,0
2017-04-03,9393.0,9723.0,9356.0,9687.0,130386.0,215050.0,0.0,475114500.0,96296200.0,151800.0,0.0,539936400.0,31537550.0,571625700.0,0
2017-04-04,9686.0,9796.0,9650.0,9650.0,126339.0,0.0,6575000.0,975886700.0,264673860.0,4633250.0,0.0,1211898100.0,30604150.0,1247135500.0,0
2017-04-05,9723.0,9797.0,9503.0,9687.0,80388.0,212050.0,13250000.0,1151875300.0,63580550.0,3333350.0,0.0,1061171140.0,164413400.0,1228917900.0,0
2017-04-06,9576.0,9870.0,9503.0,9870.0,125380.0,52400.0,0.0,708617300.0,65148750.0,7561500.0,0.0,701865800.0,64391150.0,773818430.0,0
2017-04-07,9833.0,10090.0,9833.0,10017.0,174070.0,354380700.0,0.0,728109200.0,135673950.0,1800700.0,0.0,1076854800.0,139508350.0,1218163800.0,0
2017-04-10,9980.0,9980.0,9576.0,9687.0,110237.0,187923400.0,0.0,1250178800.0,298447800.0,45374800.0,0.0,1571017600.0,120157600.0,1736550000.0,0
2017-04-11,9613.0,9796.0,9539.0,9650.0,66624.0,0.0,0.0,1066699970.0,6506950.0,2604350.0,0.0,858924160.0,211678400.0,1073206900.0,0
2017-04-12,9612.0,9649.0,9392.0,9466.0,99063.0,0.0,758100.0,490805600.0,151518000.0,2270900.0,0.0,538841700.0,101969100.0,643081700.0,0
2017-04-13,9540.0,9760.0,9540.0,9687.0,80320.0,116850.0,0.0,914645250.0,22259750.0,5212600.0,0.0,877411500.0,54397750.0,937021800.0,0
2017-04-14,9686.0,9760.0,9650.0,9650.0,71688.0,193341400.0,0.0,503326340.0,79738550.0,2580050.0,0.0,724202600.0,49623600.0,776406300.0,0
2017-04-17,9649.0,9906.0,9613.0,9870.0,75887.0,211957800.0,0.0,407503400.0,76766350.0,5108600.0,0.0,657648800.0,33470200.0,696227500.0,0
2017-04-18,9869.0,9979.0,9722.0,9943.0,84523.0,0.0,0.0,578467900.0,165113060.0,3511500.0,0.0,675117400.0,64952100.0,743580900.0,0
2017-04-19,9906.0,9943.0,9759.0,9833.0,62153.0,0.0,5633700.0,757804400.0,67855250.0,16678100.0,0.0,779887360.0,34727900.0,831293400.0,0
2017-04-20,9869.0,9980.0,9833.0,9980.0,58904.0,0.0,0.0,542357100.0,68869750.0,2111300.0,0.0,595711600.0,13404000.0,611226900.0,0
2017-04-21,9979.0,10016.0,9796.0,9833.0,58081.0,0.0,0.0,468098900.0,115924450.0,5165100.0,0.0,567266200.0,11592050.0,584023360.0,0
2017-04-24,9833.0,9833.0,9576.0,9650.0,53190.0,0.0,0.0,559193600.0,13344100.0,3452450.0,0.0,477686900.0,91398350.0,572537700.0,0
2017-04-25,9650.0,9797.0,9540.0,9797.0,76520.0,1117750.0,0.0,509241600.0,3671750.0,118485000.0,0.0,351672500.0,43873600.0,514031100.0,0
2017-04-26,9760.0,9943.0,9723.0,9797.0,45619.0,330500.0,0.0,711326500.0,28576000.0,6913150.0,0.0,688446850.0,44873050.0,740233000.0,0
2017-04-27,9797.0,9907.0,9723.0,9797.0,2077427.0,0.0,0.0,406206750.0,39866250.0,19105550.0,0.0,381259500.0,45707950.0,446073000.0,1
2017-04-28,9870.0,9870.0,9613.0,9687.0,63924.0,588550.0,19619160000.0,708231500.0,26638000.0,4183200.0,0.0,20248095000.0,102339500.0,20354617000.0,0
2017-05-02,9649.0,9722.0,9466.0,9466.0,76923.0,278250.0,0.0,602471900.0,20824600.0,8337550.0,0.0,502930140.0,112307050.0,623574700.0,0
2017-05-04,9466.0,9612.0,9392.0,9466.0,79319.0,852250.0,0.0,721876700.0,12942850.0,3417850.0,0.0,563890900.0,168363000.0,735671740.0,0
2017-05-08,9503.0,9797.0,9466.0,9797.0,136022.0,0.0,0.0,667079230.0,84250350.0,8264150.0,0.0,587779100.0,155286400.0,751329600.0,0
2017-05-10,9796.0,9869.0,9686.0,9723.0,73155.0,787650.0,0.0,1049855900.0,269211040.0,18329700.0,0.0,1151422200.0,150102660.0,1319854600.0,0
2017-05-11,9687.0,10054.0,9687.0,10054.0,195628.0,0.0,12352500.0,638753500.0,62708950.0,3579800.0,0.0,653613200.0,56621900.0,713814900.0,0
2017-05-12,9980.0,10054.0,9797.0,10054.0,86062.0,271000.0,13650000.0,1431302400.0,502418940.0,57217150.0,4050000.0,1843291800.0,43083450.0,1947642400.0,0
2017-05-15,10016.0,10163.0,9943.0,10127.0,72954.0,5446500.0,0.0,729907200.0,119734750.0,7790600.0,0.0,752340000.0,94957900.0,855088450.0,0
2017-05-16,10126.0,10163.0,9832.0,9943.0,96447.0,1241450.0,0.0,661627800.0,71430750.0,43543000.0,0.0,644111740.0,46645250.0,734300000.0,0
2017-05-17,9906.0,9980.0,9723.0,9760.0,87460.0,3125450.0,0.0,892973630.0,61264600.0,6752800.0,0.0,800938700.0,149672200.0,957363700.0,0
2017-05-18,9686.0,9759.0,9612.0,9723.0,56308.0,1291300.0,2269500.0,842552200.0,11810500.0,14299250.0,0.0,716986560.0,126637700.0,857923500.0,0
2017-05-19,9760.0,9796.0,9686.0,9760.0,50326.0,26300.0,0.0,517720600.0,27483850.0,3393150.0,0.0,342549000.0,199288600.0,545230700.0,0
2017-05-22,9833.0,9870.0,9723.0,9797.0,48993.0,0.0,6703200.0,469250800.0,14620500.0,16631350.0,0.0,400290460.0,73652700.0,490574500.0,0
2017-05-23,9797.0,9833.0,9686.0,9797.0,55047.0,638600.0,0.0,434748960.0,43819500.0,6647750.0,0.0,391486660.0,81072650.0,479207040.0,0
2017-05-24,9869.0,10236.0,9869.0,10200.0,268690.0,0.0,46655300.0,468681150.0,22854150.0,7488700.0,13350000.0,457945600.0,59406300.0,538190600.0,1
2017-05-25,10273.0,10310.0,10053.0,10127.0,118793.0,69798050.0,0.0,2203875800.0,448661500.0,10445800.0,13800000.0,2582016000.0,116073700.0,2722335500.0,0
2017-05-26,10089.0,10310.0,10016.0,10310.0,129252.0,69681350.0,0.0,1060605950.0,77165550.0,6983500.0,72445000.0,954565500.0,173458850.0,1207452800.0,0
2017-05-29,10383.0,10567.0,10200.0,10237.0,162430.0,0.0,0.0,1178760100.0,140078260.0,9582950.0,0.0,1202554900.0,106700550.0,1318838400.0,0
2017-05-30,10163.0,10641.0,10163.0,10641.0,283962.0,0.0,0.0,1656623900.0,22083250.0,1053750.0,7000000.0,1193302500.0,477350850.0,1678707100.0,1
2017-05-31,10641.0,10897.0,10604.0,10641.0,261342.0,385376160.0,0.0,2000898800.0,603591300.0,4096850.0,14400000.0,2794881800.0,176487600.0,2989866200.0,1
2017-06-01,10640.0,10677.0,10420.0,10567.0,98430.0,0.0,0.0,2533172200.0,275336960.0,11073750.0,1184000.0,2538473000.0,257778600.0,2808509200.0,0
2017-06-02,10567.0,10714.0,10457.0,10531.0,85655.0,1926700.0,0.0,864846850.0,169677460.0,7717700.0,0.0,942656260.0,86077050.0,1036451000.0,0
2017-06-05,10530.0,10824.0,10493.0,10714.0,154103.0,4018050.0,0.0,832302100.0,65092100.0,53712450.0,0.0,746563000.0,101136800.0,901412200.0,0
2017-06-07,10751.0,10824.0,10494.0,10641.0,79260.0,5993600.0,0.0,1337794400.0,305770000.0,1456600.0,0.0,1529011800.0,119089550.0,1649558000.0,0
2017-06-08,10566.0,10640.0,10346.0,10420.0,125413.0,3817200.0,0.0,777907500.0,58016450.0,1051000.0,0.0,677321700.0,161368500.0,839741200.0,0
2017-06-09,10420.0,10751.0,10420.0,10531.0,119157.0,41844800.0,0.0,1140351400.0,128245250.0,4380450.0,0.0,1274416500.0,31644500.0,1310441500.0,0
2017-06-12,10530.0,10603.0,10346.0,10457.0,90112.0,4250000.0,64308000.0,990994500.0,205733000.0,5218800.0,0.0,1144462200.0,115604550.0,1265285500.0,0
2017-06-13,10420.0,10750.0,10420.0,10604.0,108196.0,80010350.0,0.0,787597760.0,77248450.0,970800.0,0.0,859296000.0,84589750.0,944856600.0,0
2017-06-14,10713.0,10787.0,10567.0,10567.0,109015.0,104187700.0,0.0,803918340.0,238854050.0,779500.0,0.0,1129457200.0,16723400.0,1146960100.0,0
2017-06-15,10530.0,10603.0,10163.0,10310.0,144507.0,13043100.0,15353200.0,1073384600.0,59771200.0,3493050.0,15914950.0,967609540.0,174534500.0,1161552000.0,0
2017-06-16,10310.0,10383.0,10090.0,10090.0,121450.0,4505450.0,0.0,1408581800.0,81216350.0,2806150.0,0.0,1276991400.0,214506050.0,1494303500.0,0
2017-06-19,10090.0,10237.0,9943.0,10164.0,72241.0,4079400.0,0.0,1203544400.0,26954050.0,28255900.0,0.0,911297900.0,295024100.0,1234577900.0,0
2017-06-20,10163.0,10199.0,9943.0,9943.0,91796.0,2401850.0,0.0,654398200.0,74116400.0,8672550.0,0.0,663963300.0,58280600.0,730916500.0,0
2017-06-21,9943.0,10053.0,9869.0,9980.0,52043.0,4156250.0,0.0,898838700.0,14766250.0,4379750.0,0.0,682850100.0,230531340.0,917761200.0,0
2017-06-22,10016.0,10163.0,9906.0,10090.0,76979.0,2213750.0,0.0,467254560.0,49182700.0,10924500.0,0.0,492921100.0,14805400.0,518651000.0,0
2017-06-23,10090.0,10200.0,10090.0,10127.0,56556.0,172038500.0,0.0,573975700.0,26974500.0,219200.0,0.0,658724540.0,114044950.0,772988700.0,0
2017-06-26,10126.0,10163.0,9759.0,9870.0,134050.0,2542650.0,0.0,542468000.0,28201550.0,3408600.0,0.0,442681000.0,127122550.0,573212160.0,0
2017-06-27,9796.0,10016.0,9796.0,9870.0,68746.0,839650.0,6725000.0,1310823200.0,13593900.0,50125650.0,0.0,1095956700.0,185899340.0,1331981700.0,0
2017-06-28,9907.0,9907.0,9686.0,9797.0,107366.0,1811950.0,0.0,593609000.0,85757250.0,4498800.0,33627250.0,556124860.0,86927300.0,681178200.0,0
2017-06-29,9796.0,9833.0,9576.0,9613.0,120611.0,1347400.0,0.0,993408100.0,53245650.0,6271200.0,13938400.0,872548900.0,155242600.0,1048001150.0,0
