날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-07-17,18700.0,18900.0,18600.0,18850.0,16256.0,0.0,56250.0,360528200.0,18783300.0,738550.0,0.0,297798500.0,80830700.0,379367740.0,0
2019-07-18,18700.0,19050.0,18650.0,18750.0,8339.0,112600.0,0.0,267601460.0,36493550.0,188500.0,0.0,296718660.0,7300450.0,304207600.0,0
2019-07-19,18550.0,19000.0,18350.0,19000.0,29166.0,0.0,0.0,137981550.0,18312700.0,318750.0,0.0,137511150.0,18464350.0,156294260.0,0
2019-07-22,18700.0,18900.0,18650.0,18750.0,4909.0,0.0,55500.0,500609860.0,43159500.0,1246600.0,0.0,523827460.0,18750800.0,543824830.0,0
2019-07-23,18600.0,18800.0,18550.0,18650.0,11904.0,0.0,0.0,86176250.0,5828000.0,10379150.0,0.0,63294800.0,18330300.0,92004250.0,0
2019-07-24,18700.0,18700.0,18000.0,18350.0,29339.0,18700.0,4612800.0,207220700.0,9854900.0,242300.0,0.0,188539150.0,32925650.0,221707100.0,0
2019-07-25,18400.0,18400.0,17550.0,18000.0,37946.0,3990700.0,126750.0,526598750.0,5956450.0,79849000.0,0.0,400248800.0,56574850.0,536672640.0,0
2019-07-26,17650.0,17800.0,17250.0,17600.0,27111.0,21016250.0,70400.0,625280300.0,28042650.0,124468200.0,0.0,520233400.0,29708000.0,674409600.0,0
2019-07-29,17400.0,17800.0,16650.0,16650.0,22793.0,576150.0,100104950.0,307577760.0,65166450.0,70400.0,0.0,460607200.0,12747700.0,473425300.0,0
2019-07-30,16600.0,17450.0,16600.0,17250.0,18752.0,4282500.0,100021000.0,273181800.0,9767850.0,17162550.0,0.0,348953200.0,21137400.0,387253150.0,0
2019-07-31,17250.0,17350.0,16600.0,17000.0,12519.0,482900.0,0.0,270098300.0,47696900.0,16800.0,0.0,306912540.0,11348750.0,318278100.0,0
2019-08-01,17200.0,17200.0,16500.0,16750.0,14850.0,50950.0,0.0,189493800.0,22194750.0,2651600.0,3857900.0,197293700.0,7936300.0,211739500.0,0
2019-08-02,16350.0,16650.0,16300.0,16550.0,13749.0,8173600.0,835000.0,220462400.0,18971150.0,10769500.0,0.0,192733100.0,44939550.0,248442140.0,0
2019-08-05,16300.0,16450.0,15350.0,15850.0,49489.0,199300.0,0.0,193760400.0,31914950.0,280050.0,0.0,199478450.0,26116150.0,225874660.0,0
2019-08-06,15550.0,16450.0,14600.0,15100.0,113437.0,63150.0,158000.0,731702460.0,47522300.0,1194050.0,0.0,643810000.0,134441860.0,779445900.0,0
2019-08-07,15050.0,15850.0,15050.0,15350.0,46323.0,5865850.0,0.0,1615849600.0,154619650.0,40699100.0,40738250.0,1549428700.0,145469100.0,1776335100.0,0
2019-08-08,15400.0,15900.0,15300.0,15600.0,38512.0,62050.0,0.0,504799140.0,209493700.0,2463550.0,4075200.0,697052500.0,10763650.0,714354900.0,0
2019-08-09,15700.0,16150.0,15700.0,16050.0,29279.0,5858700.0,0.0,498403140.0,93166050.0,4664200.0,14929200.0,565306500.0,12528000.0,597427900.0,0
2019-08-12,15800.0,16150.0,15650.0,15750.0,24072.0,0.0,0.0,402249700.0,63465800.0,95350.0,0.0,460934940.0,4685200.0,465715500.0,0
2019-08-13,15500.0,15900.0,15200.0,15700.0,23955.0,2386450.0,0.0,339082200.0,39999750.0,63000.0,0.0,349494850.0,31910550.0,381468400.0,0
2019-08-14,15700.0,16950.0,15700.0,16500.0,97057.0,135509000.0,0.0,216692600.0,20930950.0,7820600.0,0.0,356179500.0,9132450.0,373132540.0,0
2019-08-16,16650.0,17550.0,16150.0,16700.0,100053.0,64084200.0,566800.0,1414662100.0,120524000.0,6362050.0,23802600.0,1477622300.0,92050250.0,1599837200.0,0
2019-08-19,16900.0,17800.0,16900.0,17100.0,50597.0,36425650.0,17508800.0,1553759600.0,95175550.0,19647350.0,17468950.0,1382384900.0,283368500.0,1702869600.0,0
2019-08-20,17050.0,17400.0,16750.0,17200.0,27469.0,37588950.0,17750.0,714596100.0,125232500.0,4266350.0,17550.0,787922300.0,85229100.0,877435300.0,0
2019-08-21,17100.0,17450.0,16800.0,17450.0,24729.0,32936400.0,0.0,318248300.0,117614850.0,7012900.0,0.0,409465400.0,52321250.0,468799550.0,0
2019-08-22,17450.0,17500.0,17150.0,17450.0,13453.0,72677300.0,0.0,293832000.0,57247800.0,21813400.0,366450.0,393768700.0,7808550.0,423757100.0,0
2019-08-23,17200.0,17450.0,17000.0,17150.0,21251.0,10589800.0,0.0,204701950.0,18549400.0,52100.0,0.0,174698600.0,59090450.0,233841150.0,0
2019-08-26,17000.0,17050.0,16600.0,16600.0,18012.0,102930350.0,0.0,206926200.0,56051350.0,2572800.0,0.0,313553100.0,49782000.0,365907900.0,0
2019-08-27,16500.0,16850.0,16500.0,16600.0,9100.0,9137250.0,0.0,280472960.0,13292600.0,217050.0,0.0,266807900.0,35877850.0,302902800.0,0
2019-08-28,16450.0,16900.0,16400.0,16900.0,9319.0,16600.0,0.0,116810850.0,34660400.0,149500.0,0.0,136534660.0,14803700.0,151487860.0,0
2019-08-29,17000.0,17200.0,16650.0,16850.0,6913.0,0.0,0.0,121956250.0,33236150.0,50200.0,0.0,149899700.0,5242500.0,155192400.0,0
2019-08-30,16800.0,17500.0,16800.0,17250.0,26528.0,13564000.0,0.0,98934450.0,4027000.0,2095400.0,0.0,63364650.0,51065400.0,116525450.0,0
2019-09-02,17300.0,17850.0,17200.0,17700.0,21250.0,0.0,0.0,380300260.0,74726350.0,2207950.0,0.0,449067900.0,3750750.0,455026600.0,0
2019-09-03,17800.0,18250.0,17600.0,17750.0,12158.0,53100.0,0.0,363276700.0,9388750.0,12247650.0,0.0,302444700.0,58026200.0,372718560.0,0
2019-09-04,17650.0,18200.0,17500.0,17850.0,13736.0,8448650.0,0.0,204553150.0,3031100.0,12548450.0,0.0,149691900.0,53792550.0,216032900.0,0
2019-09-05,18000.0,18000.0,17450.0,17700.0,17801.0,7840200.0,0.0,218244000.0,17791300.0,4287250.0,0.0,165809950.0,73778300.0,243875500.0,0
2019-09-06,17900.0,18200.0,17300.0,17350.0,10182.0,10847100.0,0.0,277468200.0,27225500.0,4866300.0,0.0,247560850.0,63113650.0,315540800.0,0
2019-09-09,17450.0,17650.0,17150.0,17150.0,611229.0,9430200.0,0.0,143503740.0,25810800.0,5793800.0,18415300.0,149751740.0,4783900.0,178744750.0,1
2019-09-10,17250.0,17400.0,17000.0,17400.0,8050.0,4160600.0,10290000000.0,148142260.0,41600100.0,0.0,10290000000.0,190893600.0,3009350.0,10483902000.0,0
2019-09-11,17600.0,18000.0,17350.0,17900.0,14660.0,21801150.0,0.0,70840200.0,46095000.0,3660950.0,0.0,126086250.0,8989150.0,138736350.0,0
2019-09-16,17900.0,18100.0,17650.0,17800.0,19410.0,8079150.0,0.0,212957800.0,38572250.0,11705950.0,0.0,216192450.0,31710800.0,259609200.0,0
2019-09-17,18650.0,18900.0,18100.0,18400.0,58465.0,11157250.0,0.0,307246560.0,28027700.0,7055050.0,0.0,308672100.0,30704350.0,346431500.0,0
2019-09-18,18700.0,18750.0,17900.0,18150.0,37502.0,3244000.0,0.0,1035772800.0,38819200.0,108572850.0,7480000.0,876844900.0,84938250.0,1077836000.0,0
2019-09-19,18050.0,18200.0,17650.0,17750.0,19158.0,2139450.0,0.0,653746900.0,27034000.0,217250.0,0.0,629259650.0,53443450.0,682920300.0,0
2019-09-20,17850.0,17900.0,17600.0,17850.0,25420.0,426000.0,0.0,313423040.0,28915800.0,0.0,0.0,307433540.0,35331300.0,342764860.0,0
2019-09-23,17650.0,17900.0,17500.0,17800.0,15428.0,4727900.0,8900000.0,373797600.0,63662800.0,3342750.0,0.0,401706460.0,46039100.0,451088300.0,0
2019-09-24,17900.0,18250.0,17600.0,17800.0,12624.0,1093400.0,0.0,177662100.0,93382400.0,247800.0,17811200.0,216210260.0,37868650.0,272137900.0,0
2019-09-25,17900.0,18150.0,17700.0,18150.0,32507.0,1384850.0,943450.0,188410700.0,34390300.0,1189100.0,0.0,190208600.0,33731600.0,225129300.0,0
2019-09-26,18900.0,19300.0,18150.0,18650.0,189909.0,272050.0,0.0,449092000.0,140072850.0,544500.0,0.0,557102340.0,31790050.0,589436900.0,1
2019-09-27,18650.0,18800.0,18250.0,18600.0,25108.0,11800050.0,15946850.0,3088945000.0,454093900.0,6434400.0,0.0,3259777500.0,304573700.0,3570785500.0,0
2019-09-30,18450.0,18450.0,17900.0,17950.0,12150.0,73450.0,0.0,371615400.0,92309050.0,1302000.0,1398400.0,379927600.0,81369900.0,463997900.0,0
2019-10-01,17950.0,18000.0,17500.0,17650.0,15161.0,1130000.0,0.0,201344450.0,17668800.0,1184700.0,0.0,155328900.0,63629650.0,220143250.0,0
2019-10-02,17650.0,17800.0,17100.0,17500.0,20427.0,3018150.0,1629150.0,239663650.0,23102350.0,229450.0,0.0,221083700.0,46100150.0,267413300.0,0
2019-10-04,17500.0,17500.0,17100.0,17150.0,8578.0,942600.0,0.0,272946340.0,80691600.0,2530000.0,0.0,347004960.0,5045600.0,354580540.0,0
2019-10-07,16850.0,17250.0,16650.0,16900.0,21594.0,171500.0,0.0,122815850.0,24872700.0,51850.0,0.0,144339400.0,3468800.0,147860050.0,0
2019-10-08,17200.0,17200.0,16700.0,16800.0,14904.0,8165000.0,0.0,262891740.0,93669650.0,6876150.0,0.0,353882940.0,3967300.0,364726400.0,0
2019-10-10,16900.0,17050.0,16550.0,16800.0,6233.0,4106200.0,0.0,186374450.0,59473800.0,2872000.0,101100.0,243690940.0,3290400.0,249954450.0,0
2019-10-11,16850.0,17150.0,16500.0,16900.0,8399.0,638400.0,0.0,80419600.0,23590000.0,0.0,0.0,97103050.0,7544950.0,104648000.0,0
2019-10-14,17250.0,17250.0,16850.0,16900.0,10346.0,4642000.0,0.0,108362300.0,28145000.0,4062600.0,0.0,129180650.0,7906050.0,141149300.0,0
2019-10-15,17000.0,17650.0,16950.0,17500.0,11303.0,4056000.0,0.0,162975740.0,8842200.0,4051050.0,0.0,166942000.0,4880900.0,175873950.0,0
2019-10-16,17650.0,17650.0,17200.0,17450.0,10699.0,17500.0,0.0,158515150.0,37731400.0,0.0,0.0,188824260.0,7439800.0,196264050.0,0
2019-10-17,17450.0,18000.0,17450.0,17900.0,12809.0,7454550.0,0.0,144873060.0,33218650.0,7563000.0,0.0,174780450.0,3202800.0,185546260.0,0
2019-10-18,17900.0,18050.0,17600.0,17700.0,10162.0,21377950.0,0.0,149982100.0,55624650.0,784600.0,0.0,216023250.0,10176850.0,226984700.0,0
2019-10-21,17700.0,18000.0,17600.0,17700.0,8277.0,4248500.0,0.0,148033060.0,28094200.0,4401500.0,0.0,160904400.0,15069850.0,180375740.0,0
2019-10-22,17750.0,17950.0,17450.0,17500.0,10574.0,177000.0,0.0,110030050.0,37271900.0,2584200.0,0.0,123940800.0,20953950.0,147478940.0,0
2019-10-23,17600.0,17650.0,16850.0,17000.0,21199.0,0.0,0.0,138939860.0,46428700.0,876700.0,0.0,159400750.0,25091100.0,185368540.0,0
2019-10-24,17000.0,17150.0,16600.0,16850.0,18872.0,10744300.0,4981000.0,317496700.0,29260800.0,11992150.0,0.0,324345200.0,26145450.0,362482800.0,0
2019-10-25,16750.0,17000.0,16550.0,16700.0,5753.0,2881500.0,0.0,284110460.0,29331200.0,4233050.0,0.0,278091200.0,33998900.0,316323140.0,0
2019-10-28,17000.0,17000.0,16650.0,16700.0,4701.0,2899850.0,0.0,92739950.0,466850.0,1110900.0,0.0,85313500.0,9682250.0,96106650.0,0
2019-10-29,16800.0,17000.0,16000.0,16150.0,44578.0,252300.0,0.0,75551550.0,3006000.0,16750.0,0.0,71221900.0,7571200.0,78809850.0,0
2019-10-30,16150.0,16250.0,15900.0,16150.0,5912.0,18311850.0,1982500.0,657415740.0,48128200.0,12373450.0,0.0,690515700.0,22949150.0,725838300.0,0
2019-10-31,16150.0,16300.0,15950.0,16250.0,9785.0,791350.0,96000.0,91448900.0,2984300.0,4638450.0,0.0,69010250.0,21671850.0,95320550.0,0
2019-11-01,16250.0,16300.0,15900.0,16000.0,16569.0,542600.0,3875000.0,125474550.0,28204150.0,4035750.0,8365700.0,144386400.0,1308450.0,158096300.0,0
2019-11-04,16200.0,16800.0,16000.0,16250.0,36963.0,176600.0,0.0,263609400.0,2421450.0,192000.0,1468900.0,242147550.0,22399000.0,266207460.0,0
2019-11-05,16400.0,16400.0,16000.0,16300.0,18615.0,195000.0,0.0,549536900.0,53888600.0,520000.0,0.0,525205200.0,77895300.0,603620500.0,0
2019-11-06,16300.0,16700.0,16150.0,16700.0,12495.0,5735350.0,0.0,268953900.0,25420800.0,6139350.0,0.0,290250300.0,3720400.0,300110050.0,0
2019-11-07,16700.0,16900.0,16350.0,16700.0,10102.0,5160100.0,0.0,178241600.0,21022950.0,99250.0,0.0,201093860.0,3231550.0,204424660.0,0
2019-11-08,16550.0,16800.0,16550.0,16750.0,7604.0,23483200.0,0.0,138198300.0,5253150.0,200400.0,0.0,149727460.0,17006800.0,166934660.0,0
2019-11-11,16900.0,16900.0,16500.0,16750.0,11394.0,12509000.0,0.0,111583400.0,2667500.0,1206000.0,0.0,115899250.0,9654650.0,126759900.0,0
2019-11-12,16750.0,16750.0,16450.0,16700.0,5469.0,24963900.0,0.0,161819550.0,3003050.0,634400.0,1860900.0,155355000.0,31936200.0,189786500.0,0
2019-11-13,16800.0,16850.0,16300.0,16300.0,11685.0,100200.0,0.0,85909600.0,4747900.0,167000.0,1261600.0,87078850.0,2250250.0,90757700.0,0
2019-11-14,16300.0,16500.0,16200.0,16200.0,6916.0,181050.0,0.0,174486900.0,18457550.0,959400.0,0.0,170931100.0,21235000.0,193125500.0,0
2019-11-15,16600.0,17450.0,16500.0,16950.0,45505.0,896150.0,0.0,102402000.0,9709000.0,373950.0,0.0,112633200.0,0.0,113007150.0,0
2019-11-18,17050.0,17550.0,16900.0,17500.0,31924.0,4250350.0,23697250.0,633934500.0,113866400.0,4112100.0,10599600.0,718759400.0,42277400.0,775748500.0,0
2019-11-19,17350.0,17700.0,17100.0,17300.0,16048.0,32927200.0,25121400.0,459515040.0,34575750.0,7185200.0,5205000.0,494385200.0,45364000.0,552139400.0,0
2019-11-20,17500.0,17500.0,16900.0,17150.0,18143.0,31000650.0,2446350.0,236764600.0,7891050.0,3428800.0,17550.0,238988660.0,35667650.0,278102660.0,0
2019-11-21,17200.0,17250.0,16500.0,16700.0,20388.0,55024800.0,85250.0,252830350.0,2109200.0,7148450.0,0.0,242096450.0,60804700.0,310049600.0,0
2019-11-22,16800.0,17050.0,16600.0,16950.0,9017.0,9416150.0,0.0,330663000.0,1607650.0,6721400.0,31767050.0,246664700.0,56533650.0,341686800.0,0
2019-11-25,17150.0,17150.0,16800.0,16950.0,8259.0,11395600.0,84250.0,94640200.0,45536600.0,67400.0,0.0,144714660.0,6874600.0,151656660.0,0
2019-11-26,16950.0,17200.0,16800.0,17100.0,9781.0,5769500.0,1494400.0,121060800.0,11152550.0,438600.0,0.0,129760650.0,9278000.0,139477250.0,0
2019-11-27,17100.0,17300.0,17000.0,17100.0,5466.0,18105850.0,0.0,121601300.0,26830300.0,102300.0,136100.0,142384750.0,23914300.0,166537460.0,0
2019-11-28,17000.0,17200.0,16950.0,17000.0,9481.0,4934000.0,0.0,82727450.0,5939400.0,0.0,17200.0,84313600.0,9270050.0,93600850.0,0
2019-11-29,17000.0,17100.0,16450.0,16650.0,15860.0,2122900.0,0.0,159411300.0,238400.0,17050.0,4433000.0,114230100.0,43092450.0,161772600.0,0
2019-12-02,16850.0,17200.0,16650.0,17000.0,18348.0,566450.0,33200.0,259957500.0,5252000.0,2613750.0,2339100.0,195123860.0,65732450.0,265809150.0,0
2019-12-03,16850.0,16950.0,16550.0,16700.0,12040.0,4251000.0,85500.0,285479600.0,22118900.0,4024700.0,152300.0,245040140.0,62717850.0,311935000.0,0
2019-12-04,16700.0,16700.0,16000.0,16350.0,33095.0,4167700.0,50600.0,181318800.0,15865400.0,4045950.0,0.0,152037060.0,45319500.0,201402500.0,0
2019-12-05,16500.0,16500.0,15850.0,16150.0,18348.0,178900.0,3295000.0,469939100.0,64050200.0,98100.0,0.0,450405860.0,86959250.0,537463200.0,0
2019-12-06,16150.0,16300.0,15900.0,16050.0,10260.0,4284400.0,1610000.0,278623550.0,10826800.0,1048500.0,1483300.0,240608050.0,52204900.0,295344740.0,0
2019-12-09,16100.0,16250.0,15950.0,15950.0,5690.0,4301400.0,0.0,151064540.0,9720850.0,4249900.0,0.0,129856100.0,30980800.0,165086800.0,0
2019-12-10,15950.0,16100.0,15600.0,15700.0,22158.0,5375400.0,0.0,72717800.0,12951400.0,96200.0,0.0,61879000.0,29069400.0,91044600.0,0
2019-12-11,15700.0,15950.0,15500.0,15950.0,12975.0,109900.0,0.0,343769540.0,5650150.0,78500.0,0.0,289236800.0,60214300.0,349529600.0,0
2019-12-12,16150.0,16150.0,15800.0,15950.0,11981.0,10811100.0,0.0,189716940.0,2661250.0,4970550.0,0.0,162444050.0,35774700.0,203189300.0,0
2019-12-13,16000.0,16300.0,15900.0,16100.0,11711.0,3923700.0,0.0,183493400.0,2914100.0,10434050.0,31703000.0,52688500.0,95505650.0,190331200.0,0
2019-12-16,16150.0,16300.0,15900.0,16050.0,12586.0,16100.0,0.0,186740350.0,1009300.0,8426350.0,0.0,92009100.0,87330300.0,187765740.0,0
2019-12-17,16100.0,16150.0,15900.0,16100.0,17825.0,0.0,0.0,191438000.0,10099750.0,1187200.0,54057850.0,84643050.0,61649650.0,201537740.0,0
2019-12-18,16100.0,16150.0,15900.0,16050.0,8139.0,10550000.0,0.0,242082260.0,32446300.0,1352400.0,73439900.0,124626800.0,85659450.0,285078560.0,0
2019-12-19,16050.0,16200.0,15900.0,16050.0,11336.0,10593100.0,0.0,113189250.0,6367400.0,1620400.0,0.0,105561300.0,22968050.0,130149750.0,0
2019-12-20,16150.0,16300.0,16000.0,16200.0,8464.0,0.0,0.0,172628140.0,9407100.0,96300.0,0.0,148357500.0,33581450.0,182035250.0,0
2019-12-23,16200.0,16400.0,16050.0,16150.0,9368.0,145800.0,0.0,114943700.0,21695300.0,0.0,0.0,121739550.0,15045250.0,136784800.0,0
2019-12-24,16150.0,16700.0,15900.0,16000.0,11491.0,8591550.0,0.0,130310950.0,12772200.0,501600.0,0.0,121345200.0,29827900.0,151674700.0,0
2019-12-26,16100.0,16250.0,15900.0,16000.0,19940.0,8598050.0,0.0,174009340.0,1664500.0,4319900.0,0.0,121874800.0,58077200.0,184271900.0,0
2019-12-27,16200.0,16200.0,15950.0,16000.0,6182.0,3957550.0,0.0,309102100.0,6974350.0,0.0,0.0,315204700.0,4829300.0,320034000.0,0
2019-12-30,16150.0,16150.0,15900.0,16000.0,11057.0,4992650.0,80250.0,76687850.0,17206300.0,12177250.0,80250.0,84916300.0,1793250.0,98967050.0,0
2020-01-02,16200.0,16500.0,16150.0,16300.0,11082.0,3072000.0,0.0,150759500.0,22996400.0,560400.0,2912050.0,167159150.0,6196300.0,176827900.0,0
2020-01-03,16450.0,16550.0,16150.0,16300.0,9184.0,847600.0,0.0,151716260.0,28244000.0,4562000.0,0.0,165050050.0,11195800.0,180807860.0,0
2020-01-06,16150.0,16150.0,15900.0,16100.0,11769.0,3370500.0,0.0,136957550.0,9717250.0,1574100.0,0.0,133210650.0,15260550.0,150045300.0,0
2020-01-07,16100.0,16200.0,15850.0,16050.0,17246.0,784150.0,0.0,187148750.0,143550.0,974650.0,0.0,126944900.0,60156900.0,188076450.0,0
2020-01-08,16050.0,16050.0,15100.0,15500.0,32496.0,4211900.0,80250.0,236474300.0,35063500.0,6357050.0,80000.0,252977150.0,16415750.0,275829950.0,0
2020-01-09,15600.0,15950.0,15600.0,15900.0,12937.0,139400.0,0.0,483208160.0,22112000.0,763850.0,1124900.0,394732740.0,108838050.0,505459550.0,0
2020-01-10,15750.0,16200.0,15750.0,16200.0,14071.0,1329400.0,0.0,182851650.0,19990600.0,1292500.0,0.0,125446050.0,77433100.0,204171650.0,0
2020-01-13,16200.0,16250.0,16050.0,16100.0,10398.0,2006300.0,0.0,181833200.0,41086850.0,914550.0,96450.0,168542700.0,55372650.0,224926350.0,0
2020-01-14,16050.0,16650.0,15950.0,16350.0,39884.0,193300.0,0.0,138525400.0,28911300.0,1643250.0,0.0,141009340.0,24977400.0,167630000.0,0
2020-01-15,16350.0,16650.0,16300.0,16600.0,8209.0,0.0,13045000.0,422082560.0,215675200.0,294950.0,0.0,635942100.0,14565700.0,650802750.0,0
2020-01-16,16500.0,16850.0,16300.0,16450.0,9888.0,2334950.0,3194800.0,117580300.0,12349900.0,497750.0,0.0,121970950.0,12991250.0,135459950.0,0
2020-01-17,16400.0,17050.0,16250.0,16700.0,29531.0,1415000.0,0.0,154966660.0,6310650.0,2295300.0,16450.0,151527500.0,8853050.0,162692300.0,0
2020-01-20,16600.0,16750.0,16500.0,16650.0,7894.0,2290700.0,114800.0,480100400.0,13502450.0,3193650.0,0.0,363628200.0,129186500.0,496008350.0,0
2020-01-21,16550.0,16550.0,16050.0,16200.0,12657.0,3366600.0,0.0,127524350.0,66400.0,6208750.0,16700.0,69950900.0,54781000.0,130957350.0,0
2020-01-22,16200.0,16400.0,16050.0,16200.0,15134.0,4326300.0,3264350.0,194084350.0,4071100.0,4296400.0,16350.0,166620800.0,34812550.0,205746100.0,0
2020-01-23,16100.0,16250.0,15850.0,16050.0,9171.0,112700.0,0.0,224977700.0,19841750.0,6655800.0,0.0,221985000.0,16291350.0,244932140.0,0
2020-01-28,15500.0,15700.0,15200.0,15400.0,19633.0,544000.0,0.0,145393800.0,692100.0,5506750.0,0.0,95717450.0,45405700.0,146629900.0,0
2020-01-29,15400.0,15700.0,15250.0,15250.0,21745.0,1942650.0,0.0,291041700.0,9866750.0,77050.0,0.0,227534600.0,75239450.0,302851100.0,0
2020-01-30,15250.0,15350.0,14550.0,14900.0,34262.0,154400.0,0.0,274694800.0,60124650.0,6650650.0,0.0,308762800.0,19560400.0,334973860.0,0
2020-01-31,14850.0,14900.0,14200.0,14400.0,34773.0,7928950.0,132750.0,490809440.0,9999750.0,6438900.0,0.0,469645500.0,32786500.0,508870900.0,0
2020-02-03,14050.0,14600.0,13900.0,14400.0,23312.0,839950.0,0.0,486252400.0,18386000.0,79478950.0,16784450.0,389906600.0,19308350.0,505478340.0,0
2020-02-04,14500.0,14650.0,14450.0,14500.0,7783.0,864350.0,13175700.0,279559040.0,38540350.0,36116500.0,0.0,275652200.0,20370750.0,332139460.0,0
2020-02-05,14500.0,15000.0,14500.0,14650.0,18461.0,14550.0,0.0,109417500.0,3818200.0,1295500.0,0.0,99458100.0,12496650.0,113250250.0,0
2020-02-06,14850.0,15050.0,14650.0,14750.0,25896.0,4687700.0,0.0,223858260.0,42402100.0,4756800.0,2900000.0,237627650.0,25663600.0,270948060.0,0
2020-02-07,14950.0,14950.0,14650.0,14900.0,8520.0,0.0,1983200.0,296508350.0,85660650.0,741750.0,0.0,372344600.0,11065850.0,384152200.0,0
2020-02-10,14850.0,15300.0,14650.0,14800.0,16487.0,59400.0,3993100.0,109985150.0,11784100.0,221700.0,0.0,116203150.0,9396900.0,125821750.0,0
2020-02-11,15000.0,15000.0,14650.0,14700.0,22005.0,12130200.0,0.0,211415650.0,20919050.0,12001250.0,0.0,222105400.0,10358250.0,244464900.0,0
2020-02-12,15150.0,15400.0,14950.0,15050.0,29741.0,4322750.0,0.0,284046100.0,35582350.0,48748900.0,39146100.0,235144400.0,911800.0,323951200.0,0
2020-02-13,15200.0,15650.0,15050.0,15400.0,20458.0,210750.0,0.0,421081660.0,26829200.0,3280050.0,0.0,407510660.0,37330900.0,448121600.0,0
2020-02-14,15400.0,15850.0,15250.0,15700.0,17592.0,155000.0,0.0,289850050.0,24470150.0,2503350.0,4437750.0,274296350.0,33237750.0,314475200.0,0
2020-02-17,15750.0,15750.0,15200.0,15200.0,13355.0,0.0,0.0,248383550.0,25616050.0,23780700.0,0.0,198888900.0,51330000.0,273999600.0,0
2020-02-18,15350.0,15350.0,14800.0,14950.0,16962.0,425600.0,0.0,201702700.0,2564450.0,23264450.0,6161000.0,97964200.0,77303100.0,204692750.0,0
2020-02-19,15450.0,16100.0,15400.0,15550.0,97382.0,4275400.0,0.0,240659150.0,10809850.0,26562000.0,10485700.0,181373200.0,37323500.0,255744400.0,0
2020-02-20,15600.0,15800.0,15350.0,15400.0,31906.0,532800.0,15575000.0,1327134800.0,180425400.0,0.0,0.0,1359775500.0,163892500.0,1523668100.0,0
2020-02-21,15100.0,15450.0,14900.0,14900.0,33182.0,477850.0,0.0,446659900.0,47993400.0,0.0,0.0,418531460.0,76599700.0,495131140.0,0
2020-02-24,14800.0,16800.0,14550.0,15800.0,545247.0,1891350.0,0.0,378944100.0,119366650.0,0.0,0.0,479788600.0,20413500.0,500202100.0,1
2020-02-25,15900.0,15900.0,14950.0,15050.0,193342.0,15617800.0,84054700.0,7985578500.0,417720800.0,15081350.0,136846600.0,7622158300.0,728885700.0,8502972000.0,1
2020-02-26,15100.0,15500.0,15000.0,15200.0,78046.0,9338450.0,83475000.0,2771290400.0,104012000.0,9335300.0,0.0,2725775400.0,233005100.0,2968116000.0,0
2020-02-27,15100.0,15400.0,14900.0,15250.0,37864.0,39518700.0,179268400.0,888689300.0,80629750.0,212800.0,0.0,1151391200.0,36502150.0,1188106100.0,0
2020-02-28,14900.0,15250.0,14300.0,14450.0,62148.0,482200.0,194816050.0,324360160.0,50834600.0,1740750.0,0.0,509269700.0,59482550.0,570493000.0,0
2020-03-02,14250.0,14600.0,13800.0,14200.0,40597.0,4664450.0,42355000.0,812775000.0,58690000.0,3555700.0,0.0,893143900.0,21784850.0,918484500.0,0
2020-03-03,14550.0,14600.0,14100.0,14150.0,40867.0,4516850.0,3339650.0,473204800.0,95869850.0,4018600.0,0.0,507523740.0,65388800.0,576931140.0,0
2020-03-04,14150.0,14350.0,14150.0,14200.0,20205.0,9324900.0,12487300.0,518780700.0,41153050.0,8403550.0,0.0,552200300.0,21142100.0,581745900.0,0
2020-03-05,14300.0,14550.0,14250.0,14450.0,16068.0,995050.0,0.0,268849540.0,17429600.0,0.0,0.0,282939500.0,4334700.0,287274200.0,0
2020-03-06,14400.0,14400.0,14000.0,14300.0,23146.0,851600.0,0.0,211573250.0,18523050.0,216400.0,1083750.0,212624500.0,17023250.0,230947900.0,0
2020-03-09,14100.0,14150.0,13600.0,14050.0,28243.0,1980250.0,168000.0,256682400.0,69357900.0,1443350.0,0.0,309852500.0,16892700.0,328188540.0,0
2020-03-10,13500.0,13900.0,13050.0,13700.0,26056.0,4041550.0,7700250.0,370449400.0,7517600.0,22857900.0,0.0,314644260.0,52206650.0,389708800.0,0
2020-03-11,13700.0,13800.0,12800.0,12950.0,39109.0,13785700.0,0.0,306491460.0,33340400.0,14506500.0,851400.0,317057200.0,21202450.0,353617540.0,0
2020-03-12,12750.0,12950.0,11950.0,12200.0,51220.0,8451800.0,289300.0,490470050.0,14958900.0,18438000.0,5659400.0,476878750.0,13193900.0,514170050.0,0
2020-03-13,11200.0,11600.0,10150.0,10950.0,112482.0,8088700.0,0.0,571478700.0,53523900.0,13171950.0,663900.0,530829540.0,88425950.0,633091300.0,0
2020-03-16,11050.0,11500.0,10350.0,10450.0,58247.0,1819400.0,0.0,1030137500.0,179882660.0,21650.0,0.0,1064861250.0,146956660.0,1211839500.0,0
2020-03-17,9700.0,10750.0,9700.0,10650.0,51262.0,5072050.0,5725000.0,493642340.0,131679750.0,9125250.0,0.0,603620540.0,23373350.0,636119200.0,0
