날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-06-12,269500.0,273500.0,266000.0,272000.0,35035.0,5893320000.0,45178000.0,3535314000.0,878872500.0,4921116000.0,128732500.0,1629585000.0,3673251000.0,10352684000.0,1
2018-06-14,268500.0,269500.0,258000.0,259000.0,60523.0,6400448500.0,0.0,2252234000.0,819995000.0,3256205000.0,0.0,3120090000.0,3096382500.0,9472678000.0,1
2018-06-15,259000.0,263500.0,255000.0,258000.0,30961.0,4429845500.0,7066000.0,10273464000.0,1061276000.0,7005950500.0,521000.0,2804854000.0,5960326700.0,15771652000.0,1
2018-06-18,257000.0,265500.0,257000.0,259500.0,55894.0,3490819600.0,0.0,3245153500.0,1237858000.0,3491815400.0,54210500.0,3144845000.0,1282960000.0,7973831000.0,1
2018-06-19,260000.0,260000.0,249000.0,251000.0,47388.0,10222636000.0,0.0,1926049000.0,2521598000.0,4535992300.0,46213000.0,8151922700.0,1936155500.0,14670284000.0,1
2018-06-20,250000.0,252000.0,246500.0,247500.0,32288.0,6478716400.0,10280500.0,3713122600.0,1801716500.0,5406967000.0,5553000.0,3518531000.0,3072785000.0,12003836000.0,1
2018-06-21,250000.0,251500.0,245000.0,246000.0,37000.0,1606311600.0,40392500.0,5356820000.0,1008143000.0,4503254000.0,165416000.0,1452922000.0,1890075000.0,8011667000.0,1
2018-06-22,244000.0,249500.0,242000.0,249500.0,30750.0,3111909400.0,0.0,4580602000.0,1451687600.0,4574239000.0,10798000.0,2451169000.0,2107993000.0,9144199000.0,1
2018-06-25,248000.0,254500.0,245500.0,254500.0,30705.0,3779888000.0,2430000.0,2212652500.0,1540411000.0,3331172000.0,746500.0,1741503000.0,2461960000.0,7535381500.0,1
2018-06-26,252000.0,258000.0,250000.0,255500.0,27296.0,4789377500.0,17555000.0,2137256400.0,789216500.0,2139413500.0,739500.0,2956211500.0,2637041000.0,7733405700.0,1
2018-06-27,253000.0,255000.0,242000.0,243000.0,68844.0,4042156500.0,55405000.0,1173129500.0,1696093400.0,2199360000.0,0.0,3125054500.0,1642370000.0,6966784500.0,1
2018-06-28,240500.0,251000.0,240500.0,250500.0,46174.0,5622381000.0,79768000.0,9480923000.0,1706850600.0,10327791000.0,4652500.0,3382514000.0,3174965500.0,16889923000.0,1
2018-06-29,252500.0,252500.0,243000.0,250500.0,32422.0,2561926000.0,241000.0,2060498000.0,6800858000.0,4856017400.0,75633500.0,4682877400.0,1808994600.0,11423523000.0,1
2018-07-02,246500.0,251500.0,239500.0,240000.0,30608.0,5322022000.0,2500000.0,2042655000.0,676105000.0,3144089600.0,756000.0,2510452500.0,2387984000.0,8043282000.0,1
2018-07-03,242500.0,248000.0,237000.0,240000.0,45280.0,2843641600.0,4391000.0,3663854000.0,924814500.0,3646216400.0,0.0,2736547000.0,1053937500.0,7436701000.0,1
2018-07-04,239500.0,246000.0,238000.0,239000.0,32888.0,5230458400.0,16280000.0,3620234000.0,2050895500.0,5067923000.0,123747000.0,3109911000.0,2616287000.0,10917868000.0,1
2018-07-05,239500.0,241500.0,230000.0,234000.0,41554.0,1595134000.0,3383000.0,3522915000.0,2791698400.0,3424237000.0,170183000.0,1771854500.0,2546856000.0,7913130500.0,1
2018-07-06,232500.0,241500.0,232500.0,240500.0,30108.0,2978433500.0,87848000.0,4319854000.0,2330870500.0,4532277000.0,82134500.0,3664466000.0,1438128000.0,9717006000.0,1
2018-07-09,238000.0,242500.0,236500.0,241500.0,21801.0,3439328500.0,29159000.0,1110774000.0,2566613000.0,2177397000.0,2606500.0,3056106000.0,1909765000.0,7145874400.0,1
2018-07-10,241500.0,246000.0,241500.0,242500.0,14498.0,2463449600.0,33412500.0,1753943000.0,984579500.0,1676340000.0,13272000.0,1581459000.0,1964313500.0,5235384300.0,1
2018-07-11,236000.0,242500.0,233500.0,234500.0,49396.0,1316169500.0,7528500.0,1942368000.0,256220000.0,994890000.0,0.0,1233525000.0,1293871000.0,3522286000.0,1
2018-07-12,238000.0,249500.0,237000.0,246500.0,83903.0,3046102000.0,72624000.0,5153500700.0,3364430000.0,4661414400.0,176070500.0,2326314500.0,4472857000.0,11636656000.0,1
2018-07-13,249000.0,251000.0,244500.0,247500.0,24566.0,11950667000.0,25911000.0,2781609000.0,5850870000.0,8070760000.0,124579000.0,10980389000.0,1433329500.0,20609057000.0,1
2018-07-16,246500.0,252500.0,246500.0,247500.0,18818.0,2233110000.0,0.0,2491041500.0,1336895000.0,2709269000.0,45292500.0,1379050000.0,1927435000.0,6061046300.0,1
2018-07-17,251000.0,251500.0,239500.0,242500.0,24704.0,1469397000.0,15033000.0,1363847600.0,1852144000.0,1575498000.0,0.0,1985925500.0,1138998000.0,4700421600.0,1
2018-07-18,244000.0,250500.0,244000.0,244500.0,22501.0,1316460000.0,0.0,2728200000.0,1941058000.0,2866839600.0,44620000.0,1792152000.0,1282106500.0,5985718000.0,1
2018-07-19,242500.0,249000.0,240000.0,241000.0,24294.0,2455658000.0,40103500.0,1192836000.0,1873630000.0,2244002600.0,0.0,2076510500.0,1241714600.0,5562227700.0,1
2018-07-20,241000.0,241500.0,235500.0,238500.0,23960.0,2084899000.0,0.0,2540598000.0,1291895600.0,2379751400.0,36047500.0,1282434600.0,2219159000.0,5917392400.0,1
2018-07-23,239500.0,242000.0,233000.0,233000.0,26038.0,1557895000.0,0.0,2644806000.0,1496219500.0,2174935000.0,117476000.0,2457691000.0,948818500.0,5698920400.0,1
2018-07-24,234500.0,235000.0,227000.0,229500.0,51363.0,1430264400.0,4700000.0,3004587500.0,1683070000.0,2615736600.0,2142000.0,1520042500.0,1984701000.0,6122622000.0,1
2018-07-25,230000.0,239000.0,230000.0,232000.0,46246.0,2692913000.0,52632000.0,5967259600.0,3044060000.0,6293137000.0,49027000.0,1826096500.0,3588604000.0,11756865000.0,1
2018-07-26,238000.0,253000.0,237500.0,251000.0,106208.0,4413426000.0,13980000.0,2230703600.0,4172537000.0,5670327300.0,1861000.0,4607367700.0,551090500.0,10830646000.0,1
2018-07-27,252500.0,253000.0,244000.0,247500.0,28052.0,14012358000.0,8505500.0,4361080300.0,8073403000.0,9275558000.0,74389000.0,14727129000.0,2378270500.0,26455347000.0,1
2018-07-30,247500.0,248500.0,242500.0,247000.0,20972.0,1608731000.0,0.0,3808053500.0,1506107000.0,2858515500.0,756000.0,2038219500.0,2025400400.0,6922891300.0,1
2018-07-31,247500.0,250500.0,243500.0,249500.0,27762.0,2424555500.0,4936000.0,1752005500.0,971012000.0,2784368000.0,0.0,818876500.0,1549264500.0,5152509000.0,1
2018-08-01,250000.0,250000.0,231000.0,232500.0,133022.0,3499088400.0,12440000.0,2133138600.0,1233368400.0,2737293000.0,50520000.0,2008015000.0,2082207500.0,6878035500.0,1
2018-08-02,233000.0,234000.0,227500.0,230500.0,40205.0,3979582000.0,28371500.0,24841020000.0,2356718600.0,15087463000.0,79330000.0,4717729000.0,11321170000.0,31205691000.0,1
2018-08-03,232000.0,232500.0,229500.0,231500.0,36831.0,977072000.0,171640500.0,6179082000.0,1934553000.0,1475718000.0,461500.0,3776852000.0,4009316000.0,9262347000.0,1
2018-08-06,230500.0,236500.0,230500.0,235500.0,43503.0,2117674500.0,84382500.0,4390583000.0,1906283000.0,1692404500.0,1158000.0,3278628600.0,3526732000.0,8498923000.0,1
2018-08-07,235000.0,242500.0,234000.0,240500.0,41531.0,4288966400.0,695499000.0,3357476600.0,1862014000.0,1549489000.0,2576000.0,6520359000.0,2131532000.0,10203956000.0,1
2018-08-08,238500.0,247000.0,238500.0,240500.0,45105.0,6020744700.0,7285000.0,3032735000.0,838593000.0,1802764000.0,940500.0,5898304500.0,2197348600.0,9899357000.0,1
2018-08-09,240500.0,244000.0,239500.0,241000.0,34097.0,6029849000.0,76413500.0,3062912500.0,1805668000.0,3003829500.0,84636000.0,6077519400.0,1808858000.0,10974843000.0,1
2018-08-10,241000.0,245500.0,241000.0,243500.0,38378.0,4993222700.0,0.0,2433167600.0,806351000.0,4546215000.0,0.0,2672980500.0,1013545500.0,8232741000.0,1
2018-08-13,242000.0,246500.0,238000.0,241000.0,34739.0,6362857000.0,730500.0,1202414500.0,1795409500.0,2682999000.0,14630000.0,5851379000.0,812403500.0,9361411000.0,1
2018-08-14,241500.0,242500.0,237500.0,241000.0,30491.0,4226699000.0,145393500.0,2573628000.0,1463029000.0,4656310000.0,54093500.0,2660167000.0,1038179000.0,8408749600.0,1
2018-08-16,240500.0,240500.0,233000.0,239500.0,25892.0,4202008000.0,121855000.0,2027973500.0,956844500.0,4623028700.0,14430000.0,1798200400.0,873022000.0,7308681000.0,1
2018-08-17,240500.0,247500.0,240500.0,244000.0,25548.0,2039923000.0,3585000.0,1753203000.0,2345360400.0,2514508000.0,1408000.0,2426894600.0,1199261000.0,6142071300.0,1
2018-08-20,245500.0,250000.0,245000.0,249000.0,27180.0,2508601000.0,55311000.0,987195500.0,2687648500.0,2034262500.0,244000.0,3397082000.0,807167500.0,6238756000.0,1
2018-08-21,249500.0,250500.0,243000.0,246500.0,36013.0,2788730000.0,74090000.0,1645050000.0,2233388500.0,888838500.0,25539500.0,4787308500.0,1039572000.0,6741259000.0,1
2018-08-22,245500.0,245500.0,222000.0,227500.0,219134.0,4129370000.0,65666500.0,3252014600.0,1381460000.0,5083361000.0,143247000.0,2136383500.0,1465519500.0,8828511000.0,1
2018-08-23,227500.0,230500.0,220500.0,224000.0,101122.0,8381846000.0,687993500.0,37550570000.0,3715801000.0,29409751000.0,907340500.0,10741743000.0,9277378000.0,50336210000.0,1
2018-08-24,224000.0,226000.0,220000.0,225500.0,32525.0,6398187500.0,47796500.0,12940372000.0,3242392000.0,12785079000.0,60706500.0,7150178000.0,2632784000.0,22628747000.0,1
2018-08-27,224500.0,226000.0,222000.0,223000.0,29408.0,1647291500.0,29361500.0,4291732500.0,1321311500.0,1780129500.0,122153500.0,4283030000.0,1104384000.0,7289697000.0,1
2018-08-28,224000.0,230000.0,224000.0,228000.0,42011.0,1249331000.0,20135000.0,3719125000.0,1591666600.0,1797596500.0,44469500.0,4318125000.0,420066500.0,6580257300.0,1
2018-08-29,229500.0,229500.0,225000.0,228000.0,25166.0,3601435000.0,56657500.0,3887467500.0,2017188000.0,2646685000.0,10243500.0,6258380300.0,647439000.0,9562748000.0,1
2018-08-30,228000.0,228000.0,220000.0,221000.0,67184.0,843741000.0,19865500.0,3321265400.0,1512380500.0,2611462000.0,19704000.0,2026429000.0,1039657500.0,5697252400.0,1
2018-08-31,220000.0,221000.0,213000.0,215500.0,89407.0,1069386000.0,93197000.0,11752860000.0,1994232000.0,10359592000.0,19860000.0,2816249600.0,1713973500.0,14909674000.0,1
2018-09-03,216500.0,219500.0,214500.0,217000.0,29107.0,3805897500.0,228622000.0,11636189000.0,3577368000.0,12217854000.0,211841500.0,6286580700.0,531801000.0,19248077000.0,1
2018-09-04,217500.0,218000.0,211500.0,212500.0,54631.0,1248057000.0,17326500.0,2854725000.0,2167451400.0,3055269400.0,4310000.0,2967642000.0,260338500.0,6287560000.0,1
2018-09-05,211500.0,213000.0,208000.0,208500.0,55277.0,1558693000.0,16701000.0,8362139600.0,1679606500.0,7153491000.0,5324500.0,3572812000.0,885512500.0,11617140000.0,1
2018-09-06,209500.0,213000.0,207500.0,209000.0,45407.0,731253000.0,52583500.0,7216345600.0,3554937600.0,5399187500.0,43720500.0,4934173000.0,1178038500.0,11555119000.0,1
2018-09-07,209000.0,211000.0,205500.0,207500.0,38398.0,2641484000.0,29072500.0,3976053500.0,2909878000.0,4437382000.0,12315000.0,3726727000.0,1380064000.0,9556488000.0,1
2018-09-10,206000.0,210000.0,206000.0,208000.0,28326.0,1876889000.0,827000.0,4045514000.0,2050267000.0,3330148600.0,10166000.0,3687061500.0,946121000.0,7973497000.0,1
2018-09-11,207000.0,207000.0,190500.0,192000.0,170768.0,2292462600.0,2075000.0,1781630000.0,1825165000.0,2529300500.0,112587000.0,2399827000.0,859618000.0,5901332500.0,1
2018-09-12,190500.0,194000.0,187000.0,190000.0,111679.0,5660461600.0,646393000.0,23704123000.0,3159194000.0,15039435000.0,457301500.0,13090339000.0,4583096000.0,33170172000.0,1
2018-09-13,191000.0,194000.0,188500.0,188500.0,63900.0,2416062500.0,20541000.0,10841082000.0,7887983000.0,10675038000.0,154793000.0,7621774300.0,2714062600.0,21165668000.0,1
2018-09-14,189000.0,193000.0,188500.0,190000.0,51765.0,4482884600.0,5578000.0,5363218000.0,2348644600.0,4860963000.0,146964000.0,5434810000.0,1757588000.0,12200325000.0,1
2018-09-17,188000.0,189000.0,184500.0,186000.0,57759.0,2486497000.0,26400000.0,4923988000.0,2384695000.0,4743312400.0,193760000.0,3518244000.0,1366263600.0,9821580000.0,1
2018-09-18,185000.0,187500.0,184500.0,186000.0,33488.0,1015340000.0,45221000.0,6566581000.0,3109513500.0,4827682300.0,60120500.0,5367988000.0,480865000.0,10736656000.0,1
2018-09-19,187500.0,190000.0,185500.0,186000.0,44026.0,947060000.0,3886000.0,3337056000.0,1937875600.0,2839191000.0,0.0,2714399500.0,672287040.0,6225877500.0,1
2018-09-20,186000.0,187000.0,179500.0,181000.0,75629.0,2857601000.0,13246500.0,3342004000.0,2012174000.0,3635397000.0,2046000.0,3070241000.0,1517341400.0,8225025500.0,1
2018-09-21,183000.0,185500.0,181000.0,184000.0,48159.0,1793363000.0,31576500.0,8110168000.0,3782678000.0,6307111400.0,13200000.0,6319649000.0,1077825000.0,13717786000.0,1
2018-09-27,184000.0,187500.0,181500.0,182500.0,74876.0,2785505000.0,16595000.0,3005172500.0,3015962600.0,4824073700.0,5475000.0,3769568000.0,224118500.0,8823235000.0,1
2018-09-28,183500.0,185000.0,183000.0,184500.0,46055.0,3559342600.0,1285500.0,6385979400.0,3849370000.0,8992512000.0,3660000.0,3373692400.0,1426113000.0,13795977000.0,1
2018-10-01,184000.0,184500.0,180500.0,181000.0,50052.0,2275891500.0,95420000.0,3690303000.0,2407548400.0,4619309600.0,92250000.0,2642551000.0,1115052500.0,8469163000.0,1
2018-10-02,180000.0,182500.0,178500.0,179500.0,49742.0,3099911400.0,55286000.0,5223385600.0,733792500.0,3642150400.0,9100000.0,3272766500.0,2188358400.0,9112375000.0,1
2018-10-04,180000.0,181000.0,166000.0,170000.0,107764.0,3635397000.0,15669000.0,3205462000.0,2118748500.0,3641994500.0,1805000.0,4024034600.0,1307442600.0,8975276000.0,1
2018-10-05,169000.0,176500.0,169000.0,175500.0,80331.0,3141762600.0,225024500.0,10806480000.0,4204344000.0,9263628000.0,41775000.0,7325878300.0,1746329000.0,18377611000.0,1
2018-10-08,175500.0,181000.0,174500.0,175000.0,45390.0,4799641600.0,99687500.0,3707630600.0,5349654500.0,7634291000.0,0.0,5585969000.0,736354000.0,13956614000.0,1
2018-10-10,172500.0,178500.0,170500.0,173000.0,42576.0,2949966600.0,32929000.0,3227709400.0,1842138000.0,2148957000.0,8091000.0,4438887400.0,1456807600.0,8052743000.0,1
2018-10-11,169000.0,171000.0,163000.0,164000.0,63573.0,2156573000.0,0.0,2041718000.0,3157369600.0,2653763000.0,6456500.0,3077119500.0,1618321500.0,7355660300.0,1
2018-10-12,165000.0,169500.0,162500.0,163500.0,77487.0,2752856000.0,91844500.0,3981455000.0,3722764000.0,5397986300.0,62662500.0,3914921500.0,1173349000.0,10548919000.0,1
2018-10-15,163000.0,167500.0,162500.0,165000.0,38446.0,1686122500.0,29701500.0,5843952600.0,5162555000.0,7768319500.0,266454500.0,2835186000.0,1852371500.0,12722332000.0,1
2018-10-16,164500.0,167000.0,159000.0,160500.0,75986.0,626015500.0,0.0,2553051400.0,3159176400.0,2748765400.0,18309500.0,2844658400.0,726510000.0,6338243600.0,1
2018-10-17,162000.0,166000.0,161000.0,163000.0,49618.0,2255889400.0,162500.0,5547355600.0,4431182300.0,6494342000.0,9141500.0,3859858400.0,1871248000.0,12234590000.0,1
2018-10-18,163000.0,163000.0,158000.0,159500.0,34161.0,1230597500.0,822500.0,2722513400.0,4130368500.0,3436189000.0,0.0,3963492600.0,684620500.0,8084302000.0,1
2018-10-19,158000.0,160000.0,153500.0,160000.0,61375.0,1039039500.0,316500.0,2697362400.0,1701717000.0,1808926000.0,3498000.0,2705248000.0,920763500.0,5438435300.0,1
2018-10-22,160500.0,161000.0,155500.0,159500.0,49997.0,1454697500.0,0.0,4480099000.0,3684689000.0,5841203700.0,6419000.0,2868825600.0,903037500.0,9619486000.0,1
2018-10-23,158500.0,161000.0,150500.0,152000.0,78327.0,1559416400.0,8242000.0,3547796500.0,2799976400.0,4741740000.0,10838000.0,2287865000.0,874988500.0,7915431400.0,1
2018-10-24,155500.0,170500.0,154000.0,168000.0,218876.0,1223591000.0,4192000.0,7089457000.0,3706950000.0,5889275000.0,5444000.0,5110787000.0,1018684000.0,12024190000.0,1
2018-10-25,164000.0,172000.0,159500.0,172000.0,123963.0,15296968000.0,7134000.0,12301795000.0,8638772000.0,8748856000.0,40743500.0,20760590000.0,6694479400.0,36244670000.0,1
2018-10-26,173500.0,174000.0,156500.0,157500.0,91826.0,8361291000.0,0.0,8146916000.0,4206751000.0,2834499000.0,10665500.0,9415729000.0,8454064600.0,20714959000.0,1
2018-10-29,158500.0,161500.0,147500.0,148000.0,76094.0,2097663500.0,5557500.0,9858744000.0,2842160000.0,2843573500.0,0.0,6068203500.0,5892348400.0,14804126000.0,1
2018-10-30,146000.0,152000.0,144500.0,150500.0,55474.0,1982841000.0,3717000.0,6034776000.0,3572110000.0,3008576000.0,4549000.0,6929968600.0,1650350500.0,11593444000.0,1
2018-10-31,152500.0,159500.0,148500.0,156000.0,71169.0,2150884600.0,7129500.0,2910675500.0,3191397400.0,1402625500.0,47128500.0,4369620500.0,2440712400.0,8260087000.0,1
2018-11-01,160000.0,162000.0,156000.0,157000.0,44148.0,4146710000.0,112293000.0,3944130000.0,2823881500.0,3564964600.0,1996500.0,4998644000.0,2461409500.0,11027015000.0,1
2018-11-02,162500.0,172000.0,162000.0,168500.0,118323.0,1940676500.0,3190000.0,3350545000.0,1741841000.0,2214312000.0,41642500.0,2656893400.0,2123404500.0,7036252700.0,1
2018-11-05,168500.0,168500.0,162500.0,166500.0,54926.0,9548017000.0,146874500.0,7779492000.0,2312264000.0,7612599300.0,5630000.0,7364281300.0,4804136400.0,19786648000.0,1
2018-11-06,167000.0,169000.0,163000.0,169000.0,34559.0,3077166000.0,2970000.0,4127585500.0,1889124500.0,3975818500.0,4626000.0,2059628000.0,3056773400.0,9096846000.0,1
2018-11-07,171000.0,171000.0,158500.0,160500.0,91158.0,2729016600.0,3360500.0,1763973500.0,1270345500.0,1716298500.0,4864500.0,3110919400.0,934613500.0,5766696000.0,1
2018-11-08,164000.0,167500.0,162500.0,164000.0,51739.0,4185525500.0,25962500.0,8154395600.0,2560954000.0,8944746000.0,850000.0,3369457400.0,2611784000.0,14926838000.0,1
2018-11-09,162000.0,166500.0,160500.0,165000.0,36436.0,2479662600.0,7364000.0,2670848500.0,3392220000.0,4411174000.0,0.0,3454635500.0,684285500.0,8550095000.0,1
2018-11-12,166000.0,169500.0,163000.0,166500.0,30785.0,2409138000.0,135608500.0,1671964500.0,1784415500.0,2130582500.0,108308000.0,2966913000.0,795323000.0,6001126400.0,1
2018-11-13,164000.0,164500.0,158000.0,163000.0,40363.0,1150396500.0,23457500.0,2719508000.0,1261528400.0,1259226000.0,0.0,2829056000.0,1066608500.0,5154891000.0,1
2018-11-14,169500.0,173000.0,166000.0,167000.0,83618.0,2081916500.0,37133500.0,2609922000.0,1795953500.0,2638798600.0,59327500.0,2556385500.0,1270414000.0,6524925400.0,1
2018-11-15,167000.0,169500.0,164000.0,167000.0,39935.0,6767078400.0,77798500.0,4227636000.0,3076706600.0,3983724000.0,45053500.0,7846739000.0,2273703000.0,14149219000.0,1
2018-11-16,167500.0,169000.0,164000.0,165000.0,46259.0,1745407000.0,73274500.0,3834167000.0,984619000.0,1789581400.0,204832000.0,2269118500.0,2373935600.0,6637467600.0,1
2018-11-19,164000.0,167500.0,159500.0,166000.0,71802.0,3689590500.0,4756000.0,2644730000.0,1327953000.0,3934496500.0,17106500.0,2719062500.0,996364000.0,7667029500.0,1
2018-11-20,163500.0,166500.0,161000.0,165000.0,36033.0,3912197000.0,699215500.0,4337884700.0,2773269500.0,3118616600.0,52414000.0,6678596000.0,1872940000.0,11722567000.0,1
2018-11-21,165000.0,169000.0,165000.0,167000.0,36359.0,2736752000.0,27049500.0,952374500.0,2217680400.0,2575044000.0,0.0,1964182000.0,1394630500.0,5933856300.0,1
2018-11-22,168500.0,169000.0,165500.0,167000.0,22206.0,2543387400.0,164255500.0,1941612000.0,1422746000.0,1622258600.0,146802000.0,2863986400.0,1438954000.0,6072001000.0,1
2018-11-23,165000.0,168500.0,161000.0,162000.0,29062.0,1628219000.0,0.0,1353684500.0,729826500.0,855789500.0,0.0,1769049000.0,1086891500.0,3711730000.0,1
2018-11-26,163500.0,172500.0,163500.0,172000.0,72676.0,1484928000.0,17985000.0,2474133000.0,800074500.0,1882599600.0,8776500.0,1487667000.0,1398077400.0,4777120300.0,1
2018-11-27,173500.0,174000.0,168000.0,169500.0,30939.0,5040029700.0,75538000.0,2629732600.0,4640126000.0,4258362600.0,23094000.0,7329156600.0,774813000.0,12385426000.0,1
2018-11-28,169500.0,169500.0,161500.0,163500.0,70807.0,1791388500.0,18301000.0,3089756400.0,360958000.0,1883771000.0,24495500.0,1189090000.0,2163047400.0,5260404000.0,1
2018-11-29,167000.0,167500.0,163000.0,163000.0,33871.0,1577033500.0,6217000.0,7483174400.0,2511563000.0,5689537500.0,4545500.0,2426262000.0,3457643000.0,11577988000.0,1
2018-11-30,163500.0,164500.0,159000.0,160000.0,56888.0,498594500.0,0.0,3448303600.0,1621888000.0,1522650000.0,0.0,2494840000.0,1551296000.0,5568786000.0,1
2018-12-03,162500.0,172500.0,162500.0,170000.0,110410.0,1438037500.0,16000000.0,5548521500.0,2119598500.0,5250837500.0,3190000.0,2373200000.0,1494930000.0,9122158000.0,1
2018-12-04,170500.0,170500.0,165000.0,165500.0,43902.0,6019154000.0,47194500.0,5361368600.0,7267975700.0,4837310000.0,82470000.0,12254073000.0,1521839500.0,18695692000.0,1
2018-12-05,162000.0,164500.0,161000.0,162500.0,45483.0,1028935500.0,68946000.0,5022687700.0,1205684000.0,2286719500.0,5486000.0,3104928500.0,1929119000.0,7326253000.0,1
2018-12-06,162000.0,165500.0,159500.0,160000.0,49710.0,707335000.0,132191500.0,5231818000.0,1310304000.0,3658938000.0,5670000.0,1687196500.0,2029844000.0,7381648400.0,1
2018-12-07,161500.0,162500.0,157000.0,158000.0,42285.0,1257515000.0,55513500.0,5780012000.0,928330000.0,2850868500.0,12203500.0,2805532000.0,2352766500.0,8021370400.0,1
2018-12-10,155000.0,155500.0,148500.0,150500.0,88810.0,537836000.0,39650000.0,5147975000.0,974184500.0,2948923400.0,0.0,2009240000.0,1741482000.0,6699645400.0,1
2018-12-11,152000.0,155500.0,150000.0,150000.0,40578.0,974780500.0,84599500.0,8965336000.0,3355481000.0,5870833000.0,141632000.0,4042311000.0,3325421600.0,13380197000.0,1
2018-12-12,151000.0,153000.0,150000.0,152500.0,35605.0,2412081000.0,2265000.0,2639040000.0,1109540000.0,2397128000.0,0.0,2896890000.0,868908000.0,6162926000.0,1
2018-12-13,152500.0,156500.0,152000.0,156500.0,63611.0,753954000.0,0.0,2262479000.0,2379029500.0,2376938500.0,1821000.0,2242186500.0,774516500.0,5395462700.0,1
2018-12-14,156500.0,157000.0,150500.0,154000.0,45238.0,4460334000.0,3100000.0,3092663000.0,2306234600.0,5386612700.0,0.0,2879487500.0,1596231600.0,9862331000.0,1
2018-12-17,154000.0,156000.0,152500.0,154000.0,24835.0,2191819500.0,0.0,2800797400.0,1934683000.0,3189113600.0,767500.0,2349889500.0,1387529500.0,6927300000.0,1
2018-12-18,151500.0,153000.0,150500.0,152000.0,27549.0,1314988500.0,308000.0,1425581400.0,1086449000.0,1737486500.0,4615000.0,1706075000.0,379150500.0,3827327000.0,1
2018-12-19,155500.0,157500.0,154500.0,156500.0,42418.0,684767500.0,3333000.0,2383791600.0,1107440000.0,1784378500.0,45300000.0,1302663600.0,1046990000.0,4179332000.0,1
2018-12-20,154500.0,155000.0,151000.0,152000.0,34039.0,2313341000.0,0.0,3072761000.0,1230973400.0,2024382500.0,47023000.0,3678950000.0,866720000.0,6617075700.0,1
2018-12-21,153000.0,156500.0,152000.0,153500.0,29146.0,594748500.0,30300000.0,3756295400.0,802769000.0,2434913500.0,136800000.0,1515383000.0,1097016400.0,5184113000.0,1
2018-12-24,153000.0,156500.0,152000.0,154500.0,25241.0,1422062500.0,0.0,1808883500.0,1243314600.0,2155103500.0,12255000.0,1781107500.0,525794500.0,4474260500.0,1
2018-12-26,153500.0,154500.0,150000.0,151500.0,43347.0,1147644500.0,1854000.0,1360665500.0,1380827000.0,1381345000.0,31000000.0,2079907000.0,398739000.0,3890991000.0,1
2018-12-27,152500.0,152500.0,149000.0,150500.0,44377.0,1270541400.0,23432500.0,3771908600.0,1490569500.0,3607994600.0,0.0,2284323600.0,664134000.0,6556452000.0,1
2018-12-28,152000.0,155500.0,150000.0,153500.0,36765.0,1747955500.0,37900000.0,2782734000.0,2129547500.0,3265286000.0,752500.0,2523184400.0,908914000.0,6698137000.0,1
2019-01-02,153500.0,154000.0,146000.0,147500.0,43164.0,2562070500.0,0.0,1162020500.0,1927835500.0,1683517000.0,0.0,3370139400.0,598270000.0,5651926500.0,1
2019-01-03,147500.0,149000.0,139000.0,139500.0,71169.0,861554500.0,68050000.0,4469462500.0,1025272000.0,1359477000.0,4470000.0,2597641500.0,2462750500.0,6424339000.0,1
2019-01-04,139000.0,140000.0,133000.0,136000.0,66700.0,1377783000.0,362760000.0,6922699000.0,1448541400.0,3815960600.0,2880000.0,4476729300.0,1816213000.0,10111783000.0,1
2019-01-07,141000.0,149500.0,140500.0,148000.0,101700.0,1331571000.0,81820000.0,4882050000.0,2730609000.0,4482220000.0,3105000.0,3316406500.0,1224318500.0,9026050000.0,1
2019-01-08,148000.0,148500.0,144000.0,144000.0,34994.0,7529621000.0,23000500.0,3299778600.0,4119543600.0,3981950000.0,124355000.0,9033200000.0,1832438500.0,14971944000.0,1
2019-01-09,145500.0,152000.0,144000.0,151000.0,49035.0,1653345000.0,65502000.0,1778294500.0,1597329500.0,2598981400.0,12949500.0,1336654500.0,1145885400.0,5094471000.0,1
2019-01-10,151000.0,153000.0,148500.0,150500.0,28550.0,3868250000.0,195475000.0,1714989000.0,1548272000.0,1921797500.0,12182500.0,4175387000.0,1217619000.0,7326986000.0,1
2019-01-11,150500.0,156000.0,150000.0,154500.0,33935.0,1838339500.0,235475500.0,1263055000.0,972282500.0,1944629500.0,76796500.0,1513178500.0,774548000.0,4309152300.0,1
2019-01-14,155500.0,156000.0,153000.0,154500.0,26380.0,2098921500.0,31951000.0,2419061000.0,684341000.0,1007366000.0,64891000.0,3101315000.0,1060702500.0,5234274300.0,1
2019-01-15,156000.0,159000.0,153000.0,157500.0,37082.0,2326049000.0,9300000.0,1212104000.0,534758000.0,1591541000.0,0.0,1530736000.0,959934000.0,4082211000.0,1
2019-01-16,157000.0,159000.0,155500.0,157000.0,30527.0,2928382000.0,4755000.0,852608000.0,2058741500.0,1199886000.0,157500.0,3189405000.0,1455038000.0,5844486700.0,1
2019-01-17,157500.0,159500.0,154500.0,157000.0,26478.0,1598500000.0,0.0,2104181500.0,1093143600.0,1908397000.0,6240000.0,1980971500.0,900216500.0,4795825000.0,1
