날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-12-21,16300.0,16500.0,16200.0,16500.0,1746143.0,7117886000.0,6259114000.0,2688386300.0,5109782500.0,8135859700.0,4844049400.0,4177700900.0,4017558000.0,21175170000.0,1
2018-12-24,16550.0,16600.0,16350.0,16350.0,1448191.0,11470644000.0,2588051500.0,1776548100.0,12807496000.0,9662989000.0,32950.0,10984922000.0,7994795000.0,28642740000.0,1
2018-12-26,16300.0,16350.0,16050.0,16150.0,2114580.0,10196770000.0,8574312400.0,2588853500.0,2533916400.0,10350090000.0,289907800.0,7956755500.0,5297099000.0,23893852000.0,1
2018-12-27,15850.0,15850.0,15450.0,15700.0,1896481.0,12857175000.0,13665058000.0,6182903000.0,1447016600.0,19794383000.0,16350.0,7875115500.0,6482637300.0,34152151000.0,1
2018-12-28,15700.0,15850.0,15550.0,15600.0,1406627.0,6379405300.0,9969188000.0,7243105300.0,6040948000.0,20088550000.0,0.0,3928992000.0,5615104500.0,29632647000.0,1
2019-01-02,15550.0,15750.0,15200.0,15400.0,2040631.0,3154177300.0,10037140000.0,2140241700.0,6709916700.0,12247653000.0,0.0,2354848800.0,7438973400.0,22041475000.0,1
2019-01-03,15350.0,15800.0,15250.0,15650.0,1946792.0,5054876700.0,10968492000.0,4639656400.0,10948388000.0,18869055000.0,41087050.0,5424602600.0,7276667000.0,31611412000.0,1
2019-01-04,15750.0,15850.0,15400.0,15400.0,2626832.0,10394191000.0,10926781000.0,3100445700.0,5754651600.0,15075325000.0,5294000.0,5310049300.0,9785402000.0,30176070000.0,1
2019-01-07,15500.0,15500.0,14450.0,14550.0,10334391.0,28586033000.0,2210355000.0,2954099500.0,7201057300.0,27539077000.0,157000.0,6514659300.0,6897652000.0,40951546000.0,1
2019-01-08,14400.0,14900.0,14000.0,14800.0,6296886.0,96805920000.0,914361300.0,34345658000.0,16480633000.0,118596020000.0,82562700.0,18989020000.0,10878979000.0,148546570000.0,0
2019-01-09,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-01-10,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-01-11,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-01-14,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-01-15,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-01-16,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-01-17,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-01-18,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-01-21,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-01-22,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-01-23,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-01-24,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-01-25,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-01-28,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-01-29,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-01-30,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-01-31,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-02-01,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-02-07,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-02-08,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-02-11,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-02-12,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-02-13,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-02-14,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-02-15,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-02-18,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-02-19,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-02-20,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-02-21,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-02-22,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-02-25,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-02-26,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-02-27,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-02-28,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-03-04,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-03-05,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-03-06,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-03-07,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-03-08,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-03-11,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-03-12,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-03-13,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-03-14,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-03-15,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-03-18,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-03-19,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-03-20,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-03-21,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-03-22,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-03-25,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-03-26,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-03-27,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-03-28,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-03-29,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-04-01,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-04-02,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-04-03,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-04-04,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-04-05,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-04-08,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-04-09,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-04-10,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-04-11,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-04-12,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-04-15,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-04-16,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-04-17,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-04-18,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-04-19,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-04-22,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-04-23,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-04-24,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-04-25,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-04-26,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-04-29,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-04-30,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-05-02,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-05-03,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-05-07,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-05-08,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-05-09,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-05-10,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-05-13,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-05-14,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-05-15,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-05-16,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-05-17,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-05-20,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-05-21,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-05-22,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-05-23,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-05-24,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-05-27,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-05-28,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-05-29,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-05-30,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-05-31,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-06-03,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-06-04,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-06-05,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-06-07,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-06-10,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-06-11,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-06-12,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-06-13,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-06-14,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-06-17,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-06-18,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-06-19,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-06-20,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-06-21,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-06-24,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-06-25,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-06-26,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-06-27,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-06-28,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-07-01,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-07-02,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-07-03,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-07-04,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-07-05,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-07-08,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-07-09,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-07-10,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-07-11,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-07-12,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-07-15,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-07-16,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-07-17,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-07-18,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-07-19,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-07-22,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-07-23,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
2019-07-24,14400.0,14400.0,14400.0,14400.0,6296886.0,45066140000.0,339330560.0,23989096000.0,21053860000.0,57931810000.0,28258500.0,17814315000.0,14674042000.0,90448430000.0,0
