날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-09-21,6509.0,6578.0,6439.0,6582.0,12015.0,2242812.0,3075024.0,145760420.0,616900.0,0.0,0.0,143401980.0,8293172.0,151695150.0,0
2018-09-27,6569.0,6675.0,6370.0,6665.0,37479.0,4466.0,49217.0,77443600.0,761144.0,0.0,0.0,76543560.0,1714864.0,78258424.0,0
2018-09-28,6722.0,7029.0,6677.0,6865.0,49128.0,834362.0,55475110.0,169035260.0,17421416.0,0.0,0.0,227051790.0,15714357.0,242766140.0,0
2018-10-01,6733.0,6979.0,6711.0,6899.0,29978.0,173321.0,72248776.0,257694530.0,7141938.0,2915.0,67164.0,276380100.0,60808384.0,337258560.0,0
2018-10-02,6944.0,7251.0,6944.0,7087.0,30416.0,58697.0,54122104.0,149023580.0,2847654.0,0.0,67032.0,189103570.0,16881444.0,206052050.0,0
2018-10-04,7087.0,7251.0,6876.0,7122.0,36353.0,605.0,42206840.0,168671600.0,4122959.0,0.0,0.0,205350160.0,9651837.0,215002000.0,0
2018-10-05,7029.0,7201.0,6876.0,7064.0,22656.0,608.0,64500788.0,184293490.0,7783727.0,2453595.0,137936.0,188460780.0,65526284.0,256578610.0,0
2018-10-08,6956.0,7013.0,6653.0,6700.0,29631.0,1548578.0,32038926.0,119036140.0,5735230.0,56791.0,0.0,131953016.0,26349072.0,158358880.0,0
2018-10-10,6535.0,7178.0,6405.0,7110.0,45080.0,580452.0,0.0,192030860.0,9778572.0,17745.0,0.0,176470300.0,25901836.0,202389890.0,0
2018-10-11,7072.0,7083.0,6754.0,6793.0,66212.0,3948.0,53767476.0,230617810.0,16227891.0,7666.0,0.0,266250770.0,34358690.0,300617120.0,0
2018-10-12,6812.0,6942.0,6731.0,6946.0,13706.0,79753.0,16315342.0,421457600.0,18490544.0,21429.0,219261.0,379401020.0,76701540.0,456343230.0,0
2018-10-15,6990.0,7097.0,6814.0,7029.0,15268.0,15288.0,19109744.0,69733250.0,5055011.0,56870.0,0.0,86927710.0,6928707.0,93913290.0,0
2018-10-16,7029.0,7262.0,6945.0,7041.0,24245.0,1770.0,6349201.0,95236984.0,4146446.0,1800.0,0.0,90305870.0,15426722.0,105734400.0,0
2018-10-17,7040.0,7085.0,6967.0,7075.0,7444.0,600.0,8837030.0,157992320.0,3193365.0,602600.0,0.0,156500940.0,12919764.0,170023310.0,0
2018-10-18,7097.0,7108.0,6841.0,7075.0,25370.0,280860.0,6396834.0,35927336.0,9825300.0,6617.0,68139.0,49253184.0,3102391.0,52430332.0,0
2018-10-19,6979.0,7553.0,6979.0,7240.0,50834.0,0.0,77269336.0,99406240.0,1240166.0,7828604.0,0.0,130184870.0,39902260.0,177915740.0,0
2018-10-22,7470.0,7470.0,6873.0,7321.0,41165.0,29409.0,122906490.0,227575700.0,17613466.0,58378.0,1445895.0,307723070.0,58897696.0,368125060.0,0
2018-10-23,7319.0,7472.0,7120.0,7251.0,23788.0,0.0,25358992.0,257000830.0,12918130.0,936079.0,120896080.0,148191000.0,25254792.0,295277950.0,0
2018-10-24,7248.0,7248.0,6873.0,7145.0,23548.0,41969.0,24767296.0,147027310.0,973106.0,3672.0,0.0,156575490.0,16230531.0,172809680.0,0
2018-10-25,6921.0,7074.0,6841.0,7029.0,12302.0,6726.0,44207880.0,121204220.0,876740.0,2995.0,0.0,152966130.0,13326444.0,166295570.0,0
2018-10-26,7037.0,7037.0,6486.0,6793.0,53196.0,9520.0,1200000.0,76195360.0,8188856.0,4750.0,0.0,81428120.0,4160864.0,85593730.0,0
2018-10-29,6593.0,6815.0,6206.0,6712.0,29939.0,1979509.0,70957260.0,266031740.0,16175447.0,1122.0,0.0,339834560.0,15308275.0,355143970.0,0
2018-10-30,6267.0,6677.0,6267.0,6677.0,48883.0,525476.0,60055656.0,125392620.0,12826274.0,0.0,0.0,177297300.0,21502738.0,198800030.0,0
2018-10-31,6569.0,6665.0,6478.0,6536.0,14943.0,99958.0,126480770.0,156038340.0,34321376.0,0.0,0.0,301123740.0,15816677.0,316940450.0,0
2018-11-01,6532.0,6579.0,6215.0,6242.0,49659.0,85635.0,17746390.0,78128664.0,1818850.0,0.0,0.0,88331120.0,9448419.0,97779540.0,0
2018-11-02,6266.0,6466.0,6255.0,6466.0,30814.0,40571.0,0.0,273395520.0,43458824.0,0.0,0.0,311782820.0,5112107.0,316894900.0,0
2018-11-05,6440.0,6613.0,6298.0,6383.0,12048.0,16468262.0,8404888.0,167674000.0,2892663.0,0.0,0.0,184027970.0,11411847.0,195439800.0,0
2018-11-06,6370.0,6477.0,6241.0,6256.0,11810.0,8768.0,0.0,69543730.0,7395613.0,0.0,0.0,69054160.0,7893947.0,76948104.0,0
2018-11-07,6240.0,6442.0,6137.0,6137.0,25867.0,6468.0,0.0,74657940.0,0.0,0.0,0.0,68465620.0,6198787.0,74664400.0,0
2018-11-08,6168.0,6344.0,6134.0,6230.0,20995.0,1343040.0,0.0,156197950.0,5747733.0,0.0,0.0,152878690.0,10410043.0,163288720.0,0
2018-11-09,6180.0,6356.0,6134.0,6184.0,13825.0,1187552.0,0.0,119612390.0,9080852.0,0.0,0.0,122629384.0,7251412.0,129880800.0,0
2018-11-12,6180.0,6286.0,6134.0,6149.0,13705.0,537735.0,57132.0,85187624.0,271851.0,0.0,0.0,79636664.0,6417677.0,86054340.0,0
2018-11-13,6145.0,6237.0,6099.0,6195.0,6865.0,12228.0,0.0,81810790.0,3325793.0,0.0,0.0,68693670.0,16455137.0,85148810.0,0
2018-11-14,6226.0,6356.0,6157.0,6172.0,8804.0,371777.0,0.0,34921130.0,6997642.0,113206.0,0.0,39277624.0,2899714.0,42290544.0,0
2018-11-15,6134.0,6252.0,5935.0,6207.0,28931.0,59238.0,0.0,51133850.0,3497466.0,11067.0,0.0,46117308.0,8562178.0,54690550.0,0
2018-11-16,6203.0,6390.0,6053.0,6172.0,15122.0,0.0,0.0,164134000.0,10821027.0,49718.0,0.0,152676110.0,22229192.0,174955020.0,0
2018-11-19,6182.0,6228.0,6102.0,6114.0,6890.0,272465.0,0.0,82664420.0,10968320.0,6324.0,0.0,90367130.0,3531745.0,93905200.0,0
2018-11-20,6145.0,6145.0,5969.0,6031.0,11259.0,880009.0,0.0,39270136.0,2234397.0,0.0,0.0,37667140.0,4717404.0,42384544.0,0
2018-11-21,5946.0,6027.0,5805.0,5985.0,13436.0,544429.0,0.0,62400748.0,4708952.0,0.0,0.0,65266560.0,2387569.0,67654130.0,0
2018-11-22,6030.0,6079.0,5915.0,5950.0,4697.0,1032093.0,90900.0,76671340.0,1459517.0,2016.0,0.0,72061450.0,7190391.0,79253860.0,0
2018-11-23,5949.0,6030.0,5915.0,5927.0,5106.0,19867.0,0.0,26411724.0,1634918.0,0.0,0.0,26969616.0,1096894.0,28066508.0,0
2018-11-26,5911.0,6038.0,5793.0,6042.0,22717.0,722781.0,0.0,28693698.0,929680.0,4048.0,0.0,26044040.0,4298072.0,30346160.0,0
2018-11-27,6078.0,6078.0,5972.0,6068.0,3570.0,242116.0,24956912.0,105617120.0,3298542.0,0.0,14910555.0,113502530.0,5701612.0,134114690.0,0
2018-11-28,5992.0,6076.0,5934.0,5996.0,7682.0,6698.0,0.0,14684105.0,6876483.0,0.0,0.0,21266296.0,300991.0,21567286.0,0
2018-11-29,5993.0,6169.0,5958.0,5985.0,10068.0,9224.0,1536000.0,38911760.0,5539608.0,0.0,0.0,40911120.0,5085475.0,45996590.0,0
2018-11-30,5981.0,6064.0,5946.0,5996.0,8542.0,1022.0,0.0,45715600.0,14949495.0,0.0,0.0,56952880.0,3713237.0,60666116.0,0
2018-12-03,5993.0,6027.0,5946.0,6008.0,8720.0,4632.0,0.0,46247576.0,4886051.0,0.0,0.0,47011720.0,4126538.0,51138260.0,0
2018-12-04,6038.0,6052.0,5946.0,6042.0,8689.0,134080.0,0.0,38867870.0,13318581.0,0.0,0.0,52318990.0,1539.0,52320532.0,0
2018-12-05,6027.0,6027.0,5934.0,6019.0,4621.0,21156.0,0.0,45596290.0,6547770.0,0.0,0.0,50949668.0,1215546.0,52165216.0,0
2018-12-06,5948.0,6018.0,5903.0,5915.0,10285.0,15934.0,0.0,24302492.0,3419757.0,772500.0,0.0,26232356.0,733328.0,27738184.0,0
2018-12-07,5946.0,6039.0,5900.0,5973.0,10590.0,29949.0,0.0,49411188.0,11739086.0,0.0,0.0,56532572.0,4647650.0,61180224.0,0
2018-12-10,6030.0,6102.0,5857.0,5904.0,21357.0,8160.0,0.0,61166364.0,2031463.0,0.0,0.0,54294052.0,8911934.0,63205984.0,0
2018-12-11,5877.0,5969.0,5782.0,5832.0,9808.0,72664.0,0.0,123400264.0,3466640.0,0.0,0.0,107302650.0,19636922.0,126939570.0,0
2018-12-12,5807.0,5926.0,5784.0,5869.0,14937.0,1266365.0,1052274.0,54518264.0,482182.0,1018908.0,1000000.0,46929376.0,8370801.0,57319084.0,0
2018-12-13,5865.0,5992.0,5781.0,5961.0,11738.0,19038.0,0.0,81871864.0,5339866.0,70887.0,0.0,79784410.0,7375470.0,87230770.0,0
2018-12-14,5969.0,6053.0,5888.0,5973.0,18050.0,14252.0,0.0,52596230.0,16551530.0,0.0,0.0,67936790.0,1225221.0,69162020.0,0
2018-12-17,6018.0,6170.0,5949.0,6137.0,34464.0,84997.0,0.0,94121290.0,13797084.0,664300.0,0.0,106645910.0,693157.0,108003370.0,0
2018-12-18,6133.0,6252.0,6087.0,6195.0,31587.0,6775.0,0.0,195017800.0,13921014.0,0.0,0.0,206470540.0,2475030.0,208945580.0,0
2018-12-19,7097.0,7250.0,6029.0,6091.0,225835.0,138427.0,0.0,180757980.0,14467972.0,1566.0,78292.0,187114430.0,8170090.0,195364380.0,0
2018-12-20,6148.0,6148.0,5925.0,6068.0,34647.0,8137237.0,0.0,1473465700.0,14703113.0,5908161.0,292760.0,1395568600.0,94536540.0,1496306200.0,0
2018-12-21,6053.0,6053.0,5816.0,6031.0,24378.0,11396.0,342838.0,201600400.0,5997605.0,511.0,0.0,190229970.0,17721760.0,207952240.0,0
2018-12-24,5915.0,5972.0,5880.0,5950.0,18688.0,29866.0,0.0,143380200.0,1439343.0,1761210.0,0.0,136700880.0,6387315.0,144849400.0,0
2018-12-26,5869.0,5972.0,5727.0,5950.0,29680.0,7112.0,0.0,107929320.0,2884405.0,0.0,10109432.0,99809730.0,901671.0,110820830.0,0
2018-12-27,5948.0,6018.0,5726.0,5857.0,35822.0,1272680.0,19028856.0,148998530.0,2931527.0,240763.0,29738964.0,132091470.0,10160397.0,172231600.0,0
2018-12-28,5867.0,5879.0,5596.0,5857.0,92396.0,345776.0,22625908.0,173789330.0,11780510.0,0.0,126914460.0,79931950.0,1695092.0,208541520.0,0
2019-01-02,5914.0,5925.0,5761.0,5857.0,158815.0,4000.0,72499576.0,424304320.0,30828752.0,1486000.0,241395520.0,267908080.0,16847052.0,527636640.0,0
2019-01-03,5842.0,5914.0,5738.0,5892.0,16869.0,9500.0,0.0,928817600.0,1277455.0,106424.0,817248500.0,91310380.0,21439258.0,930104600.0,0
2019-01-04,5892.0,5972.0,5807.0,5892.0,8462.0,12460.0,0.0,93302904.0,4957187.0,0.0,0.0,92874264.0,5398289.0,98272550.0,0
2019-01-07,5892.0,5984.0,5819.0,5904.0,11802.0,3018.0,504253.0,48801544.0,559260.0,8551.0,0.0,48988696.0,870826.0,49868076.0,0
2019-01-08,5948.0,5960.0,5853.0,5938.0,10465.0,2525.0,0.0,63810932.0,5950240.0,10080.0,0.0,69674680.0,78940.0,69763700.0,0
2019-01-09,5923.0,6027.0,5877.0,5996.0,25430.0,3030.0,0.0,58993070.0,2960813.0,1024605.0,0.0,56850970.0,4081343.0,61956916.0,0
2019-01-10,6006.0,6078.0,5960.0,6068.0,11829.0,2535.0,0.0,133259240.0,18556340.0,5104096.0,0.0,145036060.0,1677959.0,151818110.0,0
2019-01-11,6068.0,6615.0,5983.0,6302.0,136910.0,1539.0,0.0,67035760.0,4318956.0,518108.0,0.0,62856324.0,7981825.0,71356260.0,0
2019-01-14,6477.0,6477.0,6267.0,6279.0,26355.0,1616.0,0.0,776948030.0,87217870.0,1626593.0,65875.0,783604030.0,78870980.0,864167500.0,0
2019-01-15,6321.0,6367.0,6238.0,6348.0,13027.0,0.0,0.0,143354430.0,23705690.0,15588.0,95025.0,161760350.0,5189160.0,167060110.0,0
2019-01-16,6474.0,6474.0,6275.0,6383.0,16057.0,0.0,0.0,61071908.0,21389394.0,129785.0,0.0,80182120.0,2149394.0,82461304.0,0
2019-01-17,6462.0,6462.0,6122.0,6348.0,29951.0,0.0,0.0,88158000.0,13911161.0,14709.0,0.0,96272520.0,5781935.0,102069160.0,0
2019-01-18,6344.0,6379.0,6133.0,6218.0,23053.0,0.0,60368.0,164556000.0,22653352.0,17324.0,0.0,178742130.0,8510263.0,187269710.0,0
2019-01-21,6252.0,6321.0,6145.0,6230.0,16643.0,0.0,89232.0,103069256.0,39990148.0,10610.0,0.0,137462860.0,5675161.0,143148640.0,0
2019-01-22,6191.0,6263.0,6145.0,6149.0,8292.0,0.0,111408.0,66240904.0,37304310.0,9080.0,0.0,102243576.0,1403964.0,103656620.0,0
2019-01-23,6088.0,6215.0,6088.0,6161.0,7734.0,0.0,0.0,46015150.0,5246714.0,61169.0,0.0,48206024.0,2994673.0,51261864.0,0
2019-01-24,6157.0,6287.0,6111.0,6207.0,11122.0,0.0,0.0,38995540.0,8536744.0,5791.0,0.0,45735570.0,1790925.0,47532284.0,0
2019-01-25,6267.0,6267.0,6148.0,6267.0,20662.0,0.0,0.0,59960940.0,9113593.0,4766.0,0.0,61900160.0,7169608.0,69074536.0,0
2019-01-28,6275.0,6402.0,6251.0,6394.0,16429.0,0.0,0.0,93428300.0,35306292.0,1070.0,0.0,116459980.0,12273547.0,128734600.0,0
2019-01-29,6393.0,6404.0,6255.0,6313.0,7624.0,0.0,0.0,86499840.0,17675286.0,7098.0,0.0,99293300.0,4874732.0,104175130.0,0
2019-01-30,6347.0,6347.0,6091.0,6103.0,18885.0,0.0,0.0,42432344.0,5849506.0,66292.0,0.0,38670720.0,9544835.0,48281850.0,0
2019-01-31,6099.0,6226.0,6039.0,6184.0,13230.0,0.0,0.0,114397200.0,2131454.0,61550.0,0.0,107760610.0,8706490.0,116528650.0,0
2019-02-01,6226.0,6238.0,6111.0,6230.0,10634.0,53328.0,98658.0,79224510.0,1902409.0,501333.0,0.0,71007930.0,9769650.0,81278910.0,0
2019-02-07,6238.0,6275.0,6134.0,6230.0,12761.0,0.0,0.0,62775570.0,3158171.0,11658.0,0.0,62249624.0,3672456.0,65933740.0,0
2019-02-08,6227.0,6252.0,6169.0,6242.0,7247.0,53732.0,0.0,64360700.0,14850050.0,29489.0,0.0,67664216.0,11570776.0,79264480.0,0
2019-02-11,6267.0,6335.0,6240.0,6302.0,15000.0,0.0,0.0,39391450.0,5742640.0,92039.0,0.0,41902810.0,3139241.0,45134090.0,0
2019-02-12,6337.0,6370.0,6279.0,6337.0,11658.0,0.0,0.0,75091390.0,19431568.0,187224.0,0.0,90764240.0,3571499.0,94522960.0,0
2019-02-13,6370.0,6370.0,6255.0,6267.0,6809.0,57346.0,0.0,58039530.0,15684992.0,0.0,0.0,71692230.0,2089634.0,73781870.0,0
2019-02-14,6335.0,6335.0,6079.0,6302.0,19533.0,166920.0,0.0,32812580.0,9799871.0,741288.0,0.0,36993830.0,5044254.0,42779372.0,0
2019-02-15,6203.0,6226.0,6110.0,6195.0,9406.0,3228.0,0.0,104607560.0,16434360.0,1567.0,0.0,100594610.0,20448970.0,121045150.0,0
2019-02-18,6192.0,6226.0,6076.0,6184.0,13877.0,1587.0,0.0,53926450.0,4127477.0,0.0,0.0,53333104.0,4722404.0,58055510.0,0
2019-02-19,6182.0,6205.0,6090.0,6137.0,7553.0,1584.0,0.0,83924800.0,917598.0,0.0,0.0,79546160.0,5297817.0,84843980.0,0
2019-02-20,6080.0,6137.0,6056.0,6080.0,15752.0,1572.0,0.0,45940710.0,444096.0,0.0,0.0,44994412.0,1391966.0,46386376.0,0
2019-02-21,6171.0,6171.0,6041.0,6114.0,5518.0,1557.0,94977.0,95353620.0,495900.0,0.0,0.0,91148440.0,4797610.0,95946050.0,0
2019-02-22,6113.0,6136.0,6041.0,6068.0,5212.0,1044.0,0.0,33492096.0,0.0,0.0,0.0,28812210.0,4680929.0,33493140.0,0
2019-02-25,6067.0,6171.0,6029.0,6091.0,12078.0,518.0,0.0,31664096.0,0.0,0.0,0.0,25039336.0,6625279.0,31664614.0,0
2019-02-26,6091.0,6171.0,6067.0,6091.0,8925.0,0.0,0.0,65120320.0,8330901.0,0.0,0.0,68615580.0,4835638.0,73451224.0,0
2019-02-27,6087.0,6099.0,6027.0,6042.0,13557.0,520.0,0.0,54452652.0,0.0,0.0,0.0,51924440.0,2528735.0,54453172.0,0
2019-02-28,6041.0,6067.0,5914.0,5938.0,19257.0,0.0,0.0,82171530.0,0.0,0.0,0.0,79474390.0,2697137.0,82171530.0,0
2019-03-04,5892.0,5972.0,5869.0,5950.0,10759.0,0.0,0.0,107762300.0,7588684.0,2531.0,0.0,106024340.0,9324125.0,115350990.0,0
2019-03-05,5946.0,5992.0,5666.0,5785.0,18386.0,0.0,0.0,60116456.0,3744370.0,0.0,0.0,58123236.0,5737589.0,63860824.0,0
2019-03-06,5782.0,5839.0,5747.0,5797.0,8975.0,99788.0,0.0,102332610.0,4587354.0,494.0,0.0,100119370.0,6899887.0,107019750.0,0
2019-03-07,5796.0,5796.0,5704.0,5716.0,13829.0,49995.0,74936.0,50869784.0,1022211.0,495.0,0.0,50136090.0,1880341.0,52016924.0,0
2019-03-08,5712.0,5804.0,5605.0,5785.0,14641.0,0.0,0.0,76264980.0,3107090.0,1464.0,0.0,69723770.0,9646831.0,79372060.0,0
2019-03-11,5816.0,5828.0,5678.0,5774.0,10042.0,99788.0,0.0,81207600.0,2386274.0,4940.0,0.0,77808750.0,5879973.0,83693660.0,0
2019-03-12,5770.0,5817.0,5724.0,5809.0,7828.0,3741640.0,0.0,53644130.0,202111.0,13311.0,0.0,49611284.0,7963282.0,57587880.0,0
2019-03-13,5839.0,5853.0,5712.0,5762.0,9631.0,100172.0,0.0,44362700.0,811930.0,11904.0,0.0,43914664.0,1348233.0,45274800.0,0
2019-03-14,5738.0,5784.0,5704.0,5716.0,4676.0,0.0,0.0,55220480.0,320420.0,10323.0,0.0,46821904.0,8708673.0,55540900.0,0
2019-03-15,5735.0,5758.0,5571.0,5621.0,19518.0,0.0,0.0,25791218.0,1028057.0,161040.0,0.0,22144362.0,4513873.0,26819276.0,0
2019-03-18,5617.0,5629.0,5548.0,5563.0,17183.0,0.0,60388.0,109120210.0,807310.0,228471.0,0.0,106860440.0,2898994.0,109987900.0,0
2019-03-19,5573.0,5643.0,5432.0,5482.0,24912.0,0.0,7284190.0,88648850.0,40945.0,316825.0,0.0,93070260.0,2586898.0,95973980.0,0
2019-03-20,5444.0,5585.0,5386.0,5552.0,15816.0,0.0,0.0,133755200.0,3610847.0,24804.0,0.0,134394050.0,2947190.0,137366050.0,0
2019-03-21,5490.0,5570.0,5429.0,5433.0,9369.0,0.0,101370.0,84670140.0,1788855.0,30964.0,0.0,77149100.0,9380299.0,86560370.0,0
2019-03-22,5478.0,5677.0,5478.0,5563.0,17712.0,0.0,0.0,51383220.0,494492.0,81200.0,68150.0,46231660.0,5496704.0,51877710.0,0
2019-03-25,5501.0,5559.0,5383.0,5563.0,16734.0,0.0,0.0,97719340.0,1164797.0,10450.0,0.0,96790250.0,2083444.0,98884140.0,0
2019-03-26,5582.0,5677.0,5468.0,5644.0,15596.0,0.0,0.0,89211816.0,2114259.0,7600.0,0.0,84613610.0,6704865.0,91326070.0,0
2019-03-27,5681.0,5728.0,5585.0,5728.0,15123.0,22310.0,63142.0,85614370.0,910648.0,3856.0,0.0,78512300.0,8094310.0,86610470.0,0
2019-03-28,5666.0,5804.0,5666.0,5785.0,18447.0,0.0,0.0,82617340.0,2789064.0,2934.0,0.0,75129540.0,10273934.0,85406410.0,0
2019-03-29,5759.0,5840.0,5640.0,5774.0,9174.0,149682.0,0.0,104903656.0,1092210.0,0.0,102752.0,99443670.0,6599124.0,106145550.0,0
2019-04-01,5770.0,5865.0,5617.0,5820.0,16562.0,986.0,0.0,49237532.0,3398945.0,0.0,0.0,50860220.0,1777244.0,52637464.0,0
2019-04-02,5818.0,5890.0,5749.0,5857.0,9936.0,2974.0,0.0,93495330.0,1529209.0,0.0,0.0,90502216.0,4525297.0,95027510.0,0
2019-04-03,5839.0,5911.0,5617.0,5843.0,26160.0,500.0,1448000.0,55729670.0,537795.0,17358.0,13507989.0,43101880.0,1088742.0,57715970.0,0
2019-04-04,5877.0,5912.0,5793.0,5832.0,9997.0,0.0,0.0,140935150.0,9929536.0,1956.0,0.0,149797500.0,1065232.0,150864690.0,0
2019-04-05,5818.0,6066.0,5784.0,6056.0,32228.0,498.0,0.0,58055480.0,360920.0,0.0,0.0,55982908.0,2433988.0,58416896.0,0
2019-04-08,6039.0,6451.0,5877.0,6184.0,59288.0,0.0,0.0,183705220.0,7934559.0,1258534.0,0.0,188664750.0,1716480.0,191639780.0,0
2019-04-09,6180.0,6203.0,6076.0,6207.0,16259.0,0.0,0.0,352386370.0,15896929.0,2696288.0,0.0,339601200.0,25985800.0,368283300.0,0
2019-04-10,6203.0,6252.0,6156.0,6195.0,8304.0,0.0,0.0,95944040.0,3990485.0,868130.0,77616.0,97713900.0,1274877.0,99934530.0,0
2019-04-11,6203.0,6264.0,6088.0,6207.0,14161.0,0.0,0.0,46944516.0,4650408.0,17986.0,0.0,51023644.0,553294.0,51594924.0,0
2019-04-12,6079.0,6205.0,6079.0,6137.0,11703.0,0.0,0.0,76630136.0,10532433.0,15900.0,0.0,87047520.0,99150.0,87162570.0,0
2019-04-15,6136.0,6182.0,5772.0,5915.0,117011.0,0.0,0.0,61974120.0,9788735.0,89080.0,0.0,71453640.0,220132.0,71762856.0,0
2019-04-16,6018.0,6041.0,5819.0,5904.0,37487.0,0.0,0.0,639085250.0,50548548.0,8080.0,485067840.0,202360590.0,2197283.0,689633800.0,0
2019-04-17,5853.0,5971.0,5830.0,5938.0,13175.0,0.0,940000.0,209123280.0,12846213.0,6048.0,162424.0,203972020.0,18769012.0,222909490.0,0
2019-04-18,5969.0,5969.0,5817.0,5832.0,12413.0,0.0,77844.0,68804824.0,8621626.0,4563.0,0.0,77302500.0,197236.0,77504290.0,0
2019-04-19,5828.0,5888.0,5758.0,5843.0,19280.0,0.0,0.0,68216184.0,4680229.0,3983.0,0.0,72810780.0,81648.0,72896420.0,0
2019-04-22,5857.0,5937.0,5796.0,5927.0,11240.0,0.0,0.0,99082840.0,13035249.0,2495.0,0.0,109992290.0,2123308.0,112118090.0,0
2019-04-23,5922.0,6015.0,5899.0,5961.0,17548.0,1518.0,0.0,56018908.0,9949836.0,0.0,0.0,65968744.0,1518.0,65970260.0,0
2019-04-24,5995.0,6056.0,5914.0,5938.0,16115.0,0.0,53928.0,95004580.0,9600859.0,509.0,0.0,100023640.0,4635215.0,104659360.0,0
2019-04-25,5935.0,6016.0,5900.0,5985.0,10964.0,507.0,0.0,89013350.0,7348987.0,0.0,0.0,94672780.0,1690060.0,96362850.0,0
2019-04-26,5980.0,6038.0,5923.0,6042.0,18837.0,0.0,0.0,58867844.0,6321513.0,4599.0,0.0,62744664.0,2440097.0,65189360.0,0
2019-04-29,6038.0,6191.0,5992.0,6172.0,44320.0,0.0,0.0,109985576.0,2729714.0,516580.0,0.0,105745650.0,6453067.0,112715300.0,0
2019-04-30,6205.0,6967.0,6205.0,6443.0,183912.0,0.0,195426.0,255119060.0,14626954.0,635143.0,0.0,266377330.0,2928959.0,269941440.0,0
2019-05-02,6379.0,6485.0,6226.0,6371.0,36294.0,4448.0,0.0,1179578800.0,25512404.0,9604700.0,0.0,1092317000.0,103173820.0,1205095600.0,0
2019-05-03,6370.0,6557.0,6301.0,6524.0,33388.0,2674000.0,0.0,207928880.0,19691128.0,18496.0,83776.0,224557800.0,5633944.0,230294000.0,0
2019-05-07,6524.0,6642.0,6370.0,6536.0,26591.0,7759.0,0.0,203931660.0,10668265.0,13925.0,0.0,209481340.0,5112417.0,214607700.0,0
2019-05-08,6531.0,6531.0,6344.0,6394.0,16747.0,0.0,0.0,168017090.0,5062571.0,1128602.0,0.0,148663090.0,23287976.0,173079660.0,0
2019-05-09,6345.0,6414.0,6157.0,6184.0,34983.0,0.0,0.0,107130904.0,0.0,30576.0,81354.0,90369380.0,16649603.0,107130904.0,0
2019-05-10,6068.0,6312.0,6068.0,6302.0,25814.0,801000.0,94512.0,216262020.0,1018867.0,22176.0,0.0,207289680.0,10864545.0,218176400.0,0
2019-05-13,6275.0,6602.0,6226.0,6360.0,68184.0,0.0,0.0,139074420.0,21579380.0,20444.0,0.0,147689900.0,12943441.0,160653800.0,0
2019-05-14,6336.0,6465.0,6171.0,6455.0,25618.0,0.0,0.0,395997760.0,44163550.0,4068851.0,101010.0,423603260.0,12388174.0,440161280.0,0
2019-05-15,6451.0,6613.0,6379.0,6547.0,30666.0,1795527.0,0.0,147792500.0,13039653.0,11456.0,0.0,144336450.0,18279778.0,162627680.0,0
2019-05-16,6613.0,6613.0,6462.0,6547.0,32248.0,6708.0,0.0,193538050.0,6674182.0,53397040.0,0.0,130488744.0,16333146.0,200218930.0,0
2019-05-17,6511.0,6569.0,6416.0,6478.0,34038.0,104533.0,0.0,204958340.0,6187134.0,43118620.0,60372.0,153813780.0,14257234.0,211250020.0,0
2019-05-20,6474.0,6742.0,6462.0,6547.0,38800.0,108388.0,0.0,212291220.0,8812903.0,25081252.0,0.0,178115090.0,18016166.0,221212500.0,0
2019-05-21,6546.0,6604.0,6382.0,6513.0,22497.0,290121.0,0.0,230722780.0,24032432.0,51976690.0,0.0,167390050.0,35678610.0,255045340.0,0
2019-05-22,6485.0,6508.0,6344.0,6394.0,17608.0,35028.0,0.0,131517576.0,15190922.0,17134158.0,0.0,104857330.0,24752038.0,146743520.0,0
2019-05-23,6370.0,6404.0,6266.0,6290.0,16419.0,31677.0,0.0,94090110.0,18608432.0,0.0,0.0,95626550.0,17103672.0,112730220.0,0
2019-05-24,6286.0,6390.0,6145.0,6218.0,15346.0,2786827.0,0.0,92114450.0,8906182.0,0.0,0.0,87500730.0,16306729.0,103807460.0,0
2019-05-27,6321.0,6367.0,6076.0,6149.0,16150.0,2905190.0,0.0,89935176.0,2793769.0,0.0,0.0,86868060.0,8766068.0,95634136.0,0
2019-05-28,6145.0,6180.0,6027.0,6172.0,14097.0,17850.0,0.0,96390950.0,3092723.0,56119.0,0.0,82289880.0,17155524.0,99501520.0,0
2019-05-29,6205.0,6335.0,6159.0,6267.0,20985.0,25823.0,0.0,74714710.0,11171760.0,77996.0,8840.0,84677576.0,1147886.0,85912296.0,0
2019-05-30,6370.0,6370.0,5892.0,6302.0,21416.0,19795.0,1607237.0,123995304.0,5026712.0,0.0,0.0,108501240.0,22147804.0,130649050.0,0
2019-05-31,6301.0,6336.0,6160.0,6256.0,7251.0,110344.0,0.0,131634184.0,290936.0,0.0,0.0,120515480.0,11519983.0,132035464.0,0
2019-06-03,6252.0,6252.0,6027.0,6031.0,15209.0,10680.0,0.0,38588332.0,6570508.0,532000.0,0.0,35881136.0,8756383.0,45169520.0,0
2019-06-04,5995.0,6171.0,5937.0,6114.0,12647.0,5055027.0,0.0,86480470.0,1680301.0,537644.0,0.0,87651000.0,5027157.0,93215800.0,0
