날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-02-01,95344.0,96289.0,93456.0,94874.0,23056.0,1247235800.0,0.0,376997600.0,975181700.0,652112000.0,0.0,1077299500.0,870003600.0,2599415000.0,1
2019-02-07,95816.0,95816.0,93740.0,94874.0,13957.0,755558800.0,0.0,725588000.0,793310000.0,490680600.0,0.0,738828100.0,1044948100.0,2274456800.0,0
2019-02-08,94401.0,95816.0,94213.0,95346.0,13465.0,337044100.0,0.0,426921400.0,605446200.0,584148100.0,0.0,380872900.0,404390700.0,1369411700.0,0
2019-02-11,95344.0,101009.0,94873.0,99594.0,46177.0,697044500.0,1201000.0,370315000.0,261550100.0,335023300.0,0.0,601542000.0,393545300.0,1330110600.0,1
2019-02-12,98649.0,100537.0,95816.0,96762.0,29522.0,2835579400.0,37615500.0,1163908500.0,705754500.0,931930000.0,1230000.0,2809613600.0,1000084500.0,4742858000.0,1
2019-02-13,96761.0,99594.0,96761.0,97707.0,16004.0,1268527500.0,0.0,1083199000.0,640281000.0,674948000.0,0.0,777991000.0,1539068500.0,2992007400.0,0
2019-02-14,97234.0,98177.0,95816.0,97234.0,27298.0,525133500.0,0.0,751016500.0,356215000.0,511126500.0,0.0,605784500.0,515454000.0,1632365000.0,1
2019-02-15,96291.0,97707.0,95346.0,96291.0,9007.0,938323500.0,0.0,1028150500.0,776146500.0,1595242000.0,0.0,408689500.0,738689000.0,2742620400.0,0
2019-02-18,96289.0,97705.0,95816.0,97234.0,16001.0,325170500.0,0.0,403998500.0,173503000.0,235088000.0,0.0,308810000.0,358774000.0,902672000.0,0
2019-02-19,97705.0,100064.0,96760.0,99594.0,23820.0,827893000.0,0.0,281396500.0,507075000.0,199170000.0,0.0,783918500.0,633276000.0,1616364500.0,1
2019-02-20,100064.0,100064.0,97705.0,98178.0,13546.0,869769000.0,0.0,512707000.0,1064838000.0,302688500.0,0.0,1684014500.0,460611000.0,2447314000.0,0
2019-02-21,98651.0,98651.0,96291.0,96291.0,18242.0,330941000.0,0.0,806193500.0,250597000.0,291943000.0,37474000.0,512030000.0,546284500.0,1387731500.0,0
2019-02-22,96289.0,99121.0,96289.0,97234.0,24182.0,247208000.0,103000.0,961089500.0,635141000.0,349321000.0,10608000.0,569769500.0,913843000.0,1843541500.0,1
2019-02-25,97707.0,98178.0,95818.0,96291.0,17268.0,465683500.0,49465000.0,776228500.0,1169235000.0,98106000.0,39734000.0,1737052000.0,585720000.0,2460612000.0,0
2019-02-26,96288.0,97705.0,95345.0,95818.0,15401.0,537460500.0,0.0,943920500.0,253155000.0,453513000.0,103000.0,453838500.0,827081500.0,1734536000.0,0
2019-02-27,96288.0,98648.0,95345.0,98178.0,18026.0,523684500.0,45066000.0,658962000.0,313556000.0,330927000.0,0.0,539547000.0,670794500.0,1541268500.0,0
2019-02-28,98177.0,100537.0,97234.0,97234.0,40928.0,976543000.0,0.0,352834000.0,497694500.0,284401500.0,0.0,1016185500.0,526484500.0,1827071500.0,1
2019-03-04,98177.0,101952.0,98177.0,101010.0,36802.0,1340775600.0,424000.0,1285098500.0,1592337000.0,212020000.0,10550000.0,2257696000.0,1738369000.0,4218635000.0,1
2019-03-05,101480.0,102425.0,99593.0,101010.0,27464.0,1671347000.0,21400000.0,1048495000.0,1120668500.0,591655500.0,0.0,2570678500.0,699576500.0,3861910500.0,1
2019-03-06,101952.0,101952.0,99593.0,100066.0,15749.0,1260658000.0,65843500.0,1143838500.0,420616000.0,655430000.0,0.0,1118868500.0,1116657500.0,2890956000.0,0
2019-03-07,101009.0,104787.0,99121.0,100539.0,39566.0,782223500.0,0.0,625429500.0,240370000.0,274938500.0,0.0,551095500.0,821989000.0,1648023000.0,1
2019-03-08,99593.0,100537.0,98177.0,98178.0,20355.0,1244724000.0,1498000.0,2416930600.0,524721000.0,473405500.0,87874000.0,1942005000.0,1684589000.0,4187873500.0,1
2019-03-11,98176.0,100065.0,97705.0,100066.0,12925.0,379584500.0,0.0,1133147500.0,578036000.0,540849000.0,0.0,845662500.0,704256500.0,2090768000.0,0
2019-03-12,101482.0,101482.0,97705.0,99123.0,26043.0,372230000.0,49728000.0,591097500.0,316811500.0,257912000.0,34851000.0,448028000.0,589076000.0,1329867000.0,1
2019-03-13,99121.0,101482.0,98650.0,100539.0,15156.0,398648500.0,0.0,1744947000.0,538784500.0,857509500.0,0.0,919117500.0,905753000.0,2682380000.0,0
2019-03-14,101481.0,101953.0,98176.0,99594.0,32744.0,255170500.0,1491000.0,543559500.0,785931500.0,229714000.0,0.0,1055987000.0,300451500.0,1586152400.0,1
2019-03-15,99594.0,101009.0,96289.0,97234.0,48337.0,925236000.0,88198000.0,1421673000.0,942450500.0,1309101400.0,2822000.0,629014000.0,1436620000.0,3377557500.0,1
2019-03-18,97233.0,99594.0,97233.0,99594.0,16297.0,492337500.0,569796000.0,2070089000.0,1798810000.0,920465500.0,0.0,3075332600.0,935234500.0,4931032600.0,0
2019-03-19,100539.0,100539.0,95818.0,96291.0,38573.0,322398000.0,0.0,478753500.0,871893000.0,366529000.0,0.0,965529500.0,340986000.0,1673044500.0,1
2019-03-20,96291.0,97234.0,94118.0,96291.0,22227.0,318090000.0,199717000.0,2590940000.0,789705000.0,1528810000.0,0.0,944614500.0,1425027500.0,3898452000.0,1
2019-03-21,95816.0,96289.0,93551.0,93836.0,37515.0,346510000.0,0.0,1128075500.0,729295400.0,176892700.0,0.0,1471941900.0,555046300.0,2203881000.0,1
2019-03-22,92701.0,93739.0,90246.0,90437.0,45554.0,951981900.0,30894600.0,2113929900.0,580577600.0,1693449200.0,100500.0,832827100.0,1151007100.0,3677384000.0,1
2019-03-25,89681.0,91191.0,89021.0,90060.0,13684.0,530537700.0,29400000.0,3055033000.0,728727900.0,1941710000.0,0.0,1401349500.0,1000639100.0,4343698400.0,0
2019-03-26,89209.0,91569.0,89209.0,90343.0,16273.0,230384700.0,0.0,600309600.0,451767400.0,183524200.0,0.0,603468100.0,495469400.0,1282461700.0,0
2019-03-27,90340.0,91001.0,89680.0,89681.0,19732.0,633740700.0,48356100.0,364818500.0,490887400.0,565128200.0,96500.0,386694000.0,585884000.0,1537802800.0,0
2019-03-28,88643.0,90247.0,88547.0,88644.0,16959.0,1002400100.0,1828800.0,613328400.0,235513200.0,348947600.0,0.0,405570400.0,1098552400.0,1853070500.0,0
2019-03-29,90531.0,91664.0,88831.0,91004.0,25890.0,1064519400.0,0.0,375528100.0,134460400.0,630330500.0,0.0,458992500.0,485184900.0,1574507900.0,1
2019-04-01,90058.0,91379.0,89679.0,90437.0,15705.0,1091553500.0,12185500.0,583004500.0,751483700.0,418491500.0,0.0,789432400.0,1230303400.0,2438227200.0,0
2019-04-02,89776.0,91097.0,89115.0,90815.0,14927.0,713124800.0,17172000.0,647683900.0,101160600.0,551233500.0,288300.0,296943600.0,630675900.0,1479141200.0,0
2019-04-03,90531.0,91380.0,89586.0,91004.0,15015.0,638903300.0,32520000.0,393753200.0,335701500.0,454911500.0,0.0,417628300.0,528338200.0,1400878000.0,0
2019-04-04,92040.0,92040.0,89774.0,90625.0,11779.0,805529500.0,0.0,368687500.0,242527900.0,250963400.0,864000.0,269281500.0,895636000.0,1416745000.0,0
2019-04-05,91852.0,92324.0,91097.0,92137.0,15871.0,336508500.0,1063100.0,591913600.0,182875900.0,357684100.0,0.0,398041500.0,356635500.0,1112361100.0,0
2019-04-08,92229.0,92229.0,91096.0,91381.0,14895.0,851149400.0,0.0,539683800.0,122608900.0,164204300.0,2632700.0,745781600.0,600823500.0,1513442000.0,0
2019-04-09,90341.0,93267.0,90341.0,92608.0,20278.0,619243900.0,195918300.0,488177000.0,112093200.0,568057600.0,0.0,272099700.0,575275100.0,1415432400.0,0
2019-04-10,92702.0,93647.0,90815.0,93553.0,22190.0,726133600.0,8984500.0,332601800.0,879449100.0,246914600.0,0.0,1108256400.0,591998000.0,1947169000.0,1
2019-04-11,93551.0,95816.0,92985.0,95346.0,21752.0,805863000.0,187934500.0,682745900.0,454858600.0,641380400.0,0.0,793762800.0,696258800.0,2131402000.0,1
2019-04-12,94873.0,97707.0,94402.0,96291.0,30282.0,1419361400.0,149551200.0,196625900.0,372840500.0,511635400.0,92814000.0,1169295000.0,364634600.0,2138379000.0,1
2019-04-15,95816.0,97233.0,94873.0,94874.0,20637.0,1092960500.0,60291500.0,698027500.0,1185833000.0,630492500.0,30900000.0,1696800500.0,678919500.0,3037112600.0,0
2019-04-16,94401.0,96760.0,94306.0,95818.0,12426.0,754169500.0,904500.0,811447500.0,489342500.0,855630000.0,0.0,750633500.0,449600500.0,2055864000.0,0
2019-04-17,95346.0,97234.0,94873.0,96291.0,12610.0,546942300.0,0.0,336755500.0,349887300.0,217447900.0,48500000.0,687515700.0,280121500.0,1233585200.0,0
2019-04-18,95816.0,98177.0,94873.0,97234.0,24013.0,616118000.0,0.0,129330500.0,521665000.0,153484500.0,0.0,857883500.0,255745500.0,1267113500.0,1
2019-04-19,97234.0,97707.0,95346.0,96291.0,14829.0,1474893000.0,0.0,328558500.0,623425500.0,303076000.0,0.0,1279333000.0,844468000.0,2426877000.0,0
2019-04-22,96289.0,98650.0,95816.0,97234.0,13806.0,842105000.0,0.0,374919000.0,265550500.0,978334000.0,0.0,193267500.0,310973000.0,1482574500.0,0
2019-04-23,97233.0,97233.0,95345.0,95818.0,7255.0,533334000.0,0.0,231005000.0,625092500.0,620094000.0,0.0,453034000.0,316303500.0,1389431600.0,0
2019-04-24,96289.0,96289.0,94307.0,94874.0,9727.0,192312500.0,0.0,305516500.0,224619500.0,358850500.0,30450000.0,223666500.0,109481500.0,722448500.0,0
2019-04-25,95817.0,96288.0,94212.0,95818.0,8695.0,122240300.0,0.0,199449700.0,640491600.0,491215900.0,0.0,333516500.0,137449200.0,962181600.0,0
2019-04-26,94872.0,95817.0,94023.0,94402.0,8570.0,203526000.0,0.0,105973100.0,552767400.0,293180400.0,0.0,408859000.0,160227100.0,862266500.0,0
2019-04-29,94400.0,97232.0,94212.0,96762.0,12517.0,313458000.0,0.0,224770400.0,304825400.0,384334100.0,19095000.0,340493800.0,99130900.0,843053800.0,0
2019-04-30,97234.0,97234.0,95346.0,96291.0,5603.0,459752400.0,0.0,230748800.0,547830000.0,181675800.0,0.0,949596100.0,107059300.0,1238331100.0,0
2019-05-02,94872.0,95345.0,93740.0,94402.0,14479.0,246065500.0,0.0,137693000.0,176853500.0,215032500.0,918000.0,196594500.0,148067000.0,560612000.0,0
2019-05-03,94212.0,100065.0,94212.0,100066.0,38105.0,172601900.0,2000000.0,703373200.0,544732000.0,656462200.0,0.0,222925900.0,543319000.0,1422707100.0,1
2019-05-07,97707.0,98178.0,95346.0,96291.0,47147.0,445987800.0,3000000.0,1755379700.0,1658737000.0,798150000.0,5262500.0,2475019300.0,584672700.0,3863104500.0,1
2019-05-08,94873.0,96289.0,94023.0,94214.0,34438.0,1818678500.0,0.0,2430684400.0,491236500.0,1176431000.0,0.0,1715606000.0,1848562600.0,4740599300.0,1
2019-05-09,94212.0,94872.0,91191.0,91192.0,36896.0,574965400.0,30878200.0,1908022000.0,871558400.0,1443396600.0,194600000.0,824808800.0,922618600.0,3385424000.0,1
2019-05-10,92229.0,93363.0,91569.0,92514.0,16312.0,535937800.0,0.0,1748283100.0,1275553200.0,1669302000.0,0.0,614775300.0,1275696800.0,3559774200.0,0
2019-05-13,91096.0,91663.0,87981.0,88360.0,26619.0,598306600.0,0.0,335095100.0,632253300.0,609262100.0,0.0,500685100.0,455707800.0,1565655000.0,1
2019-05-14,88359.0,91379.0,88265.0,91098.0,21341.0,451211700.0,4760000.0,1323738000.0,686693200.0,1019645100.0,0.0,522659800.0,924098000.0,2466402800.0,0
2019-05-15,89869.0,94307.0,89114.0,94119.0,22755.0,704518300.0,0.0,335142500.0,964428800.0,978016900.0,0.0,624104300.0,401968400.0,2004089600.0,1
2019-05-16,92514.0,95817.0,92419.0,93647.0,21453.0,1174899000.0,0.0,304204300.0,713236900.0,549903800.0,1906000.0,931696600.0,708833700.0,2192340200.0,0
2019-05-17,94872.0,94872.0,90528.0,91286.0,18057.0,1082031500.0,0.0,398955000.0,616324300.0,780612600.0,0.0,639744700.0,676953500.0,2097310800.0,0
2019-05-20,92134.0,92701.0,90719.0,91286.0,9810.0,221941100.0,0.0,945396900.0,556146500.0,1103698800.0,0.0,245487300.0,374298400.0,1723484500.0,0
2019-05-21,90341.0,92323.0,90341.0,91381.0,9820.0,331510400.0,0.0,166216200.0,437093500.0,427082400.0,0.0,191525100.0,316212600.0,934820100.0,0
2019-05-22,92514.0,92514.0,90814.0,91571.0,6133.0,402453600.0,0.0,127177000.0,404676200.0,378982900.0,0.0,293566600.0,261757300.0,934306800.0,0
2019-05-23,91946.0,94400.0,90529.0,93080.0,16506.0,141395200.0,4830000.0,324115700.0,112938200.0,271383200.0,0.0,121065100.0,190830800.0,583279100.0,0
2019-05-24,92229.0,94872.0,92229.0,94402.0,15500.0,792424600.0,0.0,177971700.0,622193400.0,380896000.0,0.0,842157100.0,369536600.0,1592589700.0,0
2019-05-27,94402.0,94872.0,93457.0,94402.0,14105.0,721582200.0,0.0,210724600.0,583161500.0,194729800.0,0.0,893075900.0,427662600.0,1515468300.0,0
2019-05-28,94401.0,95345.0,92985.0,92986.0,20864.0,813001000.0,0.0,190700800.0,381260400.0,452342200.0,5025000.0,699221200.0,228373800.0,1384962200.0,0
2019-05-29,94306.0,94872.0,90530.0,92231.0,22336.0,511640700.0,0.0,279847600.0,1243150800.0,519668500.0,0.0,289868000.0,1225102700.0,2034639200.0,1
2019-05-30,93456.0,93739.0,91096.0,93080.0,14902.0,383381500.0,0.0,457081700.0,1293562600.0,955597400.0,0.0,402282100.0,776146300.0,2134025900.0,0
2019-05-31,91569.0,93456.0,91096.0,92892.0,16279.0,319997300.0,0.0,257312500.0,850999600.0,743456300.0,0.0,191624300.0,493228800.0,1428309400.0,0
2019-06-03,91568.0,93833.0,91568.0,93174.0,20403.0,414211100.0,0.0,286944700.0,861815400.0,603969300.0,0.0,412179800.0,546822100.0,1562971100.0,0
2019-06-04,93929.0,93929.0,91947.0,93647.0,20587.0,709444700.0,0.0,211425100.0,1048862600.0,955892800.0,0.0,341859600.0,671980000.0,1969732400.0,0
2019-06-05,93079.0,94023.0,92985.0,93364.0,11340.0,562395900.0,0.0,186731500.0,1240788200.0,816417800.0,0.0,409720000.0,763777800.0,1989915600.0,0
2019-06-07,93929.0,95345.0,92796.0,93930.0,11353.0,524313800.0,0.0,171302600.0,405297600.0,458592000.0,0.0,275430000.0,366892000.0,1100914000.0,0
2019-06-10,93551.0,94872.0,93079.0,94402.0,12563.0,316154900.0,0.0,220940000.0,575708000.0,184313100.0,0.0,544497100.0,383992700.0,1112803000.0,0
2019-06-11,93646.0,95816.0,93457.0,95346.0,16555.0,356136700.0,0.0,134895500.0,737565000.0,420479100.0,0.0,427660800.0,380457300.0,1228597200.0,0
2019-06-12,95818.0,97234.0,94873.0,96291.0,17939.0,390933500.0,10050000.0,203347900.0,1030549500.0,408903300.0,0.0,873047200.0,352930400.0,1634880900.0,0
2019-06-13,96289.0,99594.0,95816.0,99594.0,33029.0,752077000.0,0.0,203609000.0,837691500.0,486889000.0,10250000.0,807541000.0,488697500.0,1793377500.0,1
2019-06-14,99594.0,100538.0,97706.0,98651.0,18545.0,1549557000.0,1040000.0,378818000.0,1448036500.0,710905500.0,37036500.0,1902304500.0,727205000.0,3377451500.0,0
2019-06-17,99121.0,100066.0,98178.0,98651.0,7927.0,829949500.0,0.0,288495500.0,795806500.0,475019000.0,0.0,1001951500.0,437281000.0,1914251500.0,0
2019-06-18,97705.0,99593.0,97232.0,98178.0,12839.0,500680000.0,0.0,100776500.0,214861000.0,136495000.0,0.0,368619000.0,311203500.0,816317500.0,0
2019-06-19,98650.0,99121.0,96761.0,97234.0,7609.0,614044000.0,0.0,120269500.0,579872500.0,250619000.0,104500.0,596969500.0,466493000.0,1314186000.0,0
2019-06-20,97705.0,98648.0,97232.0,98178.0,7141.0,297218000.0,0.0,210680500.0,263738500.0,120202500.0,104500.0,371561000.0,279769000.0,771637000.0,0
2019-06-21,98177.0,98650.0,96761.0,97234.0,9109.0,188137000.0,0.0,176190000.0,362385500.0,388779500.0,0.0,248231500.0,89701500.0,726712500.0,0
2019-06-24,98177.0,99122.0,96761.0,97707.0,7558.0,301609500.0,0.0,248094500.0,374814000.0,207142000.0,2587500.0,464319500.0,250469000.0,924518000.0,0
2019-06-25,98651.0,98651.0,95818.0,96291.0,10104.0,447333500.0,15550000.0,129081500.0,177981500.0,160149000.0,0.0,451788000.0,158009500.0,769946500.0,0
2019-06-26,96291.0,98178.0,95818.0,96291.0,9785.0,250232000.0,0.0,447159500.0,317951000.0,244991000.0,0.0,425669500.0,344682000.0,1015342500.0,0
2019-06-27,96288.0,97233.0,95345.0,95818.0,10868.0,138220500.0,0.0,302190000.0,541662500.0,559747000.0,0.0,277383500.0,144942500.0,982073000.0,0
2019-06-28,95345.0,96760.0,94401.0,95818.0,13845.0,379334500.0,0.0,226883000.0,480251500.0,273677000.0,0.0,451285500.0,361506500.0,1086469000.0,0
2019-07-01,97232.0,98177.0,96761.0,96762.0,8088.0,603121000.0,0.0,355401000.0,417376000.0,313350500.0,0.0,517917500.0,544630000.0,1375898000.0,0
2019-07-02,96289.0,96761.0,94873.0,95346.0,9774.0,200377000.0,0.0,304955000.0,313554500.0,328517500.0,104000.0,301636500.0,188628500.0,818886500.0,0
2019-07-03,96289.0,96760.0,94401.0,94874.0,10273.0,254405500.0,25250000.0,396626000.0,294508000.0,312626000.0,0.0,394706000.0,263457500.0,970789500.0,0
2019-07-04,95816.0,96761.0,94117.0,96762.0,14766.0,266160000.0,0.0,358652000.0,395340500.0,286090500.0,0.0,323903000.0,410159000.0,1020152500.0,0
2019-07-05,97232.0,97705.0,95345.0,96762.0,7293.0,806591900.0,0.0,266289300.0,390803100.0,474580000.0,15182100.0,683258900.0,290663300.0,1463684400.0,0
2019-07-08,96289.0,96289.0,93174.0,93647.0,12000.0,338751000.0,0.0,173561000.0,219731000.0,256230500.0,0.0,304990000.0,170822500.0,732043000.0,0
2019-07-09,93646.0,94213.0,91571.0,91571.0,13214.0,324568300.0,0.0,567583900.0,282462900.0,346226000.0,0.0,545422700.0,282966400.0,1174615000.0,0
2019-07-10,92040.0,92512.0,90624.0,91192.0,9418.0,459556600.0,0.0,529077500.0,285655300.0,433436300.0,198600.0,295423600.0,545230900.0,1274289400.0,0
2019-07-11,90623.0,92417.0,90623.0,91286.0,8524.0,191363100.0,0.0,410187500.0,292697600.0,268548000.0,2332500.0,203951600.0,419416100.0,894248200.0,0
2019-07-12,91285.0,92134.0,89491.0,91192.0,20352.0,371224300.0,0.0,103996900.0,337265900.0,284004400.0,291900.0,239230400.0,288960400.0,812487100.0,0
2019-07-15,91284.0,93740.0,89963.0,93741.0,14879.0,705626900.0,0.0,674077900.0,536427300.0,762033600.0,6788000.0,432213900.0,715096600.0,1916132100.0,0
2019-07-16,93740.0,93834.0,92228.0,93741.0,11715.0,718071500.0,0.0,280245800.0,421996500.0,312281200.0,0.0,612016200.0,496016400.0,1420313900.0,0
2019-07-17,93929.0,93929.0,92041.0,92514.0,8760.0,533019900.0,0.0,38111700.0,565999600.0,470430400.0,22679200.0,315778400.0,328243200.0,1137131300.0,0
2019-07-18,91286.0,92985.0,91192.0,91759.0,11017.0,364517000.0,0.0,113372500.0,365379400.0,397557900.0,0.0,137798700.0,307912300.0,843268900.0,0
2019-07-19,91853.0,96761.0,90720.0,95346.0,16759.0,741567800.0,0.0,117022400.0,193428600.0,625074600.0,488100.0,78878600.0,347577500.0,1052018800.0,0
2019-07-22,94400.0,94872.0,93551.0,93930.0,9565.0,1148519000.0,0.0,150250800.0,352509300.0,291394500.0,0.0,924417100.0,435467600.0,1651279200.0,0
2019-07-23,93834.0,93929.0,92229.0,92514.0,16783.0,241692400.0,0.0,441577500.0,251356300.0,298762500.0,0.0,164179700.0,471684000.0,934626200.0,0
2019-07-24,92230.0,93363.0,92136.0,92703.0,6378.0,824118600.0,2463600.0,479846800.0,312844500.0,777564000.0,19620000.0,241292200.0,580797300.0,1619273500.0,0
2019-07-25,92041.0,92985.0,90342.0,91004.0,14630.0,304218600.0,1083700.0,185646600.0,124126700.0,100813700.0,0.0,268905600.0,245356300.0,615075600.0,0
2019-07-26,90624.0,92040.0,88737.0,88738.0,13036.0,574595300.0,0.0,583611700.0,225679100.0,534968200.0,0.0,150283800.0,698634100.0,1383886100.0,0
2019-07-29,89963.0,89963.0,85338.0,85906.0,12716.0,212855800.0,0.0,745252800.0,252473500.0,440217300.0,0.0,304778700.0,465586100.0,1210582100.0,0
2019-07-30,86377.0,87981.0,85999.0,86661.0,8518.0,416073900.0,731200.0,410069200.0,317449000.0,348289200.0,0.0,315663100.0,480371000.0,1144323300.0,0
2019-07-31,88265.0,88265.0,84960.0,86850.0,13922.0,334562800.0,18548200.0,102078200.0,318072900.0,114295800.0,4635000.0,299979200.0,354352100.0,773262100.0,0
2019-08-01,85242.0,87036.0,84960.0,86000.0,12969.0,322712500.0,5302100.0,340080300.0,583493800.0,505071800.0,0.0,238297000.0,508219900.0,1251588700.0,0
2019-08-02,84111.0,86188.0,83639.0,83735.0,15527.0,350863400.0,9070000.0,370849000.0,426699400.0,260395000.0,0.0,331573400.0,565513400.0,1157481900.0,0
2019-08-05,82883.0,84676.0,75048.0,76465.0,32704.0,158334100.0,13365000.0,706227900.0,481470200.0,498891100.0,0.0,187058800.0,673447300.0,1359397200.0,1
2019-08-06,74576.0,79674.0,73161.0,77599.0,27810.0,635261800.0,0.0,944793200.0,1072296400.0,1159248400.0,0.0,878073900.0,615029100.0,2652351500.0,1
2019-08-07,76276.0,77881.0,74576.0,77599.0,24127.0,613910900.0,0.0,463660900.0,1146450300.0,421048300.0,0.0,967586300.0,835387500.0,2224022000.0,0
2019-08-08,77597.0,78729.0,76842.0,78259.0,21081.0,314208000.0,240300.0,689922500.0,903520600.0,755564600.0,14787700.0,228276500.0,909262600.0,1907891500.0,0
2019-08-09,78257.0,80807.0,77881.0,78448.0,13434.0,644649400.0,16561400.0,489891700.0,553254200.0,720617300.0,0.0,364416900.0,619322500.0,1704356700.0,0
2019-08-12,77881.0,78730.0,77219.0,78448.0,7052.0,89820400.0,415000.0,639570500.0,369259100.0,512910000.0,0.0,224961100.0,361193900.0,1099065000.0,0
2019-08-13,77692.0,78729.0,77125.0,78165.0,9160.0,95306000.0,0.0,240449700.0,235703500.0,254321500.0,0.0,163208900.0,153928800.0,571459200.0,0
2019-08-14,78918.0,78918.0,77124.0,78070.0,12303.0,276460100.0,0.0,104636400.0,362229100.0,272630900.0,0.0,146258500.0,324436200.0,743325600.0,0
2019-08-16,76371.0,77408.0,76181.0,76938.0,8146.0,208949600.0,130614800.0,402201400.0,251382500.0,588064600.0,0.0,122815600.0,282268100.0,993148300.0,0
2019-08-19,76746.0,78162.0,76557.0,77975.0,10370.0,85081600.0,168597500.0,231286200.0,165203400.0,247675000.0,0.0,182372900.0,220120800.0,650168700.0,0
2019-08-20,77408.0,78730.0,77125.0,78448.0,11096.0,290348900.0,0.0,239512900.0,302398300.0,228635500.0,0.0,237297800.0,366326800.0,832260100.0,0
2019-08-21,78447.0,79201.0,78162.0,78920.0,14536.0,76083800.0,2887500.0,365691000.0,455220500.0,328542800.0,0.0,354254600.0,217085400.0,899882800.0,0
2019-08-22,78542.0,79581.0,77125.0,79581.0,18990.0,119732700.0,117329100.0,525266600.0,427070300.0,792218100.0,0.0,251914200.0,145266400.0,1189398700.0,0
2019-08-23,78447.0,79674.0,77880.0,78637.0,9925.0,398688400.0,150745500.0,465976500.0,531570900.0,318360000.0,0.0,589076800.0,639544500.0,1546981200.0,0
2019-08-26,77313.0,77974.0,75804.0,77410.0,16821.0,451697500.0,28286700.0,108399300.0,228102700.0,231015200.0,0.0,262165900.0,323305100.0,816486200.0,0
2019-08-27,77407.0,78445.0,76462.0,77314.0,17089.0,480750000.0,200881400.0,227677300.0,436953700.0,143976100.0,0.0,374639800.0,827646500.0,1346262400.0,0
2019-08-28,76936.0,79202.0,76370.0,78354.0,17653.0,311180200.0,98275300.0,338793100.0,622009300.0,563744100.0,1877200.0,117860000.0,686776600.0,1370257900.0,0
2019-08-29,79581.0,79581.0,77787.0,79487.0,15748.0,212908800.0,0.0,135881400.0,1076510200.0,368246400.0,2544100.0,462509400.0,592000500.0,1425300400.0,0
2019-08-30,79674.0,80901.0,79486.0,80431.0,10518.0,316316500.0,5150000.0,148273000.0,818894100.0,844232700.0,5970800.0,218414200.0,220015900.0,1288633600.0,0
2019-09-02,79768.0,81278.0,79768.0,80902.0,8488.0,302333400.0,85444400.0,144223200.0,345819400.0,211404500.0,0.0,410261400.0,256154500.0,877820400.0,0
2019-09-03,80241.0,81467.0,79580.0,80147.0,11821.0,147528200.0,61815900.0,86647300.0,416251100.0,388472500.0,0.0,160904500.0,162865500.0,712242500.0,0
2019-09-04,80147.0,81186.0,79297.0,81186.0,18063.0,212456200.0,22332100.0,342403000.0,410251900.0,680766700.0,0.0,117091900.0,189584600.0,987443200.0,0
2019-09-05,80616.0,81183.0,79861.0,80052.0,14233.0,618314000.0,0.0,211709300.0,676762100.0,348401500.0,0.0,353624900.0,804759000.0,1506785400.0,0
2019-09-06,79673.0,80616.0,79673.0,80052.0,5896.0,447117200.0,60578000.0,469325300.0,213561200.0,838216100.0,0.0,101953300.0,250412300.0,1190581800.0,0
2019-09-09,79769.0,80618.0,79581.0,79581.0,9108.0,270001800.0,21352200.0,87258100.0,112557200.0,293398500.0,0.0,119490000.0,78280800.0,491169300.0,0
2019-09-10,79390.0,79768.0,78352.0,79014.0,9653.0,294635800.0,54439100.0,180976900.0,226959100.0,312590900.0,0.0,155792900.0,288627100.0,757010900.0,0
2019-09-11,79484.0,79674.0,78353.0,78920.0,25690.0,314738400.0,33226900.0,316453600.0,129542200.0,367504200.0,0.0,74744600.0,351712300.0,793961100.0,1
2019-09-16,79485.0,80334.0,79012.0,79958.0,10652.0,1211742800.0,213694300.0,322811900.0,360572500.0,822515500.0,0.0,96383100.0,1189923000.0,2108821600.0,0
2019-09-17,79202.0,80997.0,79202.0,80242.0,21821.0,402651900.0,0.0,177548500.0,303791800.0,341868400.0,0.0,255473100.0,286650700.0,883992200.0,0
2019-09-18,79579.0,80523.0,79579.0,79864.0,8834.0,628396300.0,25440000.0,481724900.0,686691600.0,653557600.0,0.0,551463900.0,617231300.0,1822252800.0,0
2019-09-19,79485.0,80241.0,79391.0,79581.0,10297.0,428888100.0,0.0,170732700.0,136280700.0,288945000.0,0.0,165730600.0,281225900.0,735901500.0,0
2019-09-20,79296.0,80051.0,79201.0,79392.0,7695.0,268957400.0,0.0,412730900.0,169985700.0,467955200.0,0.0,117482800.0,266236000.0,851674000.0,0
2019-09-23,79296.0,79673.0,78823.0,79014.0,8994.0,211263100.0,0.0,232836700.0,191070100.0,385304500.0,0.0,184078000.0,65787400.0,635169900.0,0
2019-09-24,79013.0,79298.0,78541.0,79298.0,13808.0,181959200.0,0.0,478898400.0,79030300.0,252586000.0,25130400.0,178650900.0,283520600.0,739887900.0,0
2019-09-25,79485.0,80051.0,77881.0,77881.0,16860.0,330466100.0,0.0,533792300.0,267383400.0,603637400.0,0.0,272550700.0,255453700.0,1131641900.0,0
2019-09-26,77881.0,79674.0,77503.0,78354.0,13935.0,456856800.0,0.0,810933000.0,106263900.0,508887000.0,0.0,424996300.0,440170400.0,1374053800.0,0
