날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-07-02,6724.0,6831.0,6724.0,6744.0,19395.0,26322730.0,0.0,30868220.0,93838740.0,193760.0,688400.0,74137620.0,76009910.0,151029700.0,0
2018-07-03,6694.0,6763.0,6323.0,6499.0,30830.0,114753770.0,0.0,14622080.0,5508960.0,1927880.0,346600.0,112911470.0,19698860.0,134884820.0,0
2018-07-04,6655.0,6665.0,6411.0,6665.0,5677.0,75846930.0,271600.0,100385870.0,29046230.0,81587680.0,363800.0,83874620.0,39724530.0,205550620.0,0
2018-07-05,6665.0,6714.0,6489.0,6665.0,15186.0,17765570.0,0.0,10158470.0,9997540.0,10281980.0,1334000.0,18368110.0,7937490.0,37921580.0,0
2018-07-06,6684.0,6704.0,6430.0,6656.0,9261.0,55546570.0,0.0,18128280.0,30001510.0,977810.0,0.0,77659490.0,25039060.0,103676360.0,0
2018-07-09,6714.0,6714.0,6548.0,6665.0,16537.0,49494040.0,0.0,10960520.0,2150720.0,6437000.0,0.0,35475800.0,20692480.0,62605280.0,0
2018-07-10,6655.0,6694.0,6479.0,6538.0,8760.0,77800720.0,0.0,12674380.0,22047210.0,57358870.0,3257760.0,29298410.0,22607270.0,112522310.0,0
2018-07-11,6450.0,6509.0,6274.0,6509.0,27910.0,51122390.0,0.0,8176510.0,175880.0,10470780.0,0.0,32576500.0,16427500.0,59474780.0,0
2018-07-12,6499.0,6548.0,6430.0,6548.0,12969.0,35066930.0,0.0,116971600.0,31308630.0,121009330.0,0.0,30246720.0,32091110.0,183347170.0,0
2018-07-13,6557.0,6587.0,6528.0,6548.0,14278.0,73729010.0,0.0,6285770.0,6330100.0,4214640.0,0.0,41876180.0,40254060.0,86344880.0,0
2018-07-16,6577.0,6577.0,6440.0,6529.0,2057.0,54924900.0,268000.0,15392580.0,25059340.0,68294210.0,0.0,17411780.0,9938830.0,95644820.0,0
2018-07-17,6587.0,6587.0,6440.0,6529.0,15310.0,6702940.0,265600.0,1979420.0,4769550.0,6657540.0,0.0,5193720.0,1866250.0,13717510.0,0
2018-07-18,6587.0,6587.0,6372.0,6372.0,14597.0,72453230.0,0.0,1600410.0,28031550.0,37488830.0,0.0,31117510.0,33478850.0,102085190.0,0
2018-07-19,6372.0,6372.0,6069.0,6314.0,12562.0,14287610.0,533000.0,69852000.0,11490210.0,2342480.0,0.0,67347360.0,26472980.0,96162820.0,0
2018-07-20,6186.0,6342.0,6176.0,6294.0,10995.0,6451930.0,6480.0,39117600.0,34974110.0,3517490.0,0.0,66025440.0,11007190.0,80550120.0,0
2018-07-23,6303.0,6421.0,6284.0,6353.0,11912.0,44663770.0,0.0,14399550.0,11046960.0,134680.0,0.0,34391170.0,35584430.0,70110280.0,0
2018-07-24,6176.0,6313.0,6176.0,6284.0,15894.0,52112350.0,0.0,2103960.0,23308560.0,2840630.0,0.0,40794670.0,33889570.0,77524870.0,0
2018-07-25,6381.0,6381.0,6157.0,6265.0,6578.0,44610910.0,0.0,44085890.0,12433090.0,18362550.0,0.0,30140040.0,52627300.0,101129890.0,0
2018-07-26,6284.0,6381.0,6127.0,6274.0,6461.0,25449730.0,95100.0,12942360.0,3300650.0,23313360.0,1905000.0,14048020.0,2521460.0,41787840.0,0
2018-07-27,6166.0,6264.0,6166.0,6206.0,11979.0,38520.0,0.0,36733290.0,4233700.0,2759590.0,0.0,23446020.0,14799900.0,41005510.0,0
2018-07-30,6587.0,6587.0,6108.0,6147.0,8073.0,37367800.0,505600.0,24403600.0,13681600.0,65433900.0,0.0,5986040.0,4538660.0,75958600.0,0
2018-07-31,6059.0,6254.0,6059.0,6255.0,20644.0,6290.0,524800.0,42013520.0,8672140.0,28958660.0,575340.0,19782560.0,1900190.0,51216750.0,0
2018-08-01,6166.0,6284.0,6166.0,6274.0,1631.0,3634840.0,55800.0,14681450.0,113356320.0,4926780.0,0.0,23638480.0,103163150.0,131728410.0,0
2018-08-02,6313.0,6313.0,6176.0,6274.0,5904.0,2104410.0,642000.0,5255390.0,2395090.0,6551750.0,0.0,3238840.0,606300.0,10396890.0,0
2018-08-03,6176.0,6303.0,6157.0,6294.0,5972.0,26151900.0,0.0,2050600.0,9733010.0,13482710.0,0.0,24144660.0,308140.0,37935510.0,0
2018-08-06,6323.0,6323.0,6147.0,6245.0,6041.0,24109340.0,113400.0,2543250.0,11533480.0,5004330.0,0.0,19633360.0,13661780.0,38299470.0,0
2018-08-07,6245.0,6245.0,6127.0,6196.0,5561.0,26449760.0,0.0,5540180.0,6570740.0,8751060.0,0.0,17090940.0,12718680.0,38560680.0,0
2018-08-08,6254.0,6254.0,6108.0,6216.0,8754.0,1693980.0,0.0,29767460.0,3668500.0,28323640.0,0.0,6806300.0,0.0,35129940.0,0
2018-08-09,6118.0,6206.0,6069.0,6196.0,10446.0,12720.0,0.0,48006950.0,7386210.0,7559270.0,0.0,47750670.0,95940.0,55405880.0,0
2018-08-10,6186.0,6186.0,6127.0,6147.0,3904.0,20218360.0,0.0,44542420.0,492260.0,9850630.0,0.0,30595950.0,24806460.0,65253040.0,0
2018-08-13,6196.0,6196.0,6088.0,6118.0,4376.0,15970310.0,0.0,8378090.0,207470.0,6814690.0,0.0,13363910.0,4377270.0,24555870.0,0
2018-08-14,6108.0,6196.0,6049.0,6138.0,7312.0,17524270.0,0.0,9520780.0,362500.0,5202930.0,0.0,20432480.0,1772140.0,27407550.0,0
2018-08-16,6215.0,6215.0,6030.0,6118.0,4529.0,34803520.0,0.0,7844570.0,3175350.0,11115290.0,0.0,29797040.0,4911110.0,45823440.0,0
2018-08-17,6118.0,6118.0,6020.0,6099.0,7703.0,4415530.0,0.0,22911870.0,756030.0,6210550.0,0.0,3117130.0,18755750.0,28083430.0,0
2018-08-20,6108.0,6108.0,5971.0,5972.0,13462.0,13945570.0,0.0,33620880.0,185240.0,19838820.0,0.0,24562490.0,3350380.0,47751690.0,0
2018-08-21,5883.0,5932.0,5824.0,5913.0,29969.0,13905310.0,0.0,68130980.0,185840.0,21401760.0,0.0,28185610.0,32634760.0,82222130.0,0
2018-08-22,5893.0,6206.0,5893.0,6177.0,22486.0,39278890.0,652920.0,139125900.0,578250.0,138407760.0,0.0,34212860.0,7015340.0,179635970.0,0
2018-08-23,6235.0,6538.0,6176.0,6353.0,27866.0,61065200.0,0.0,58842440.0,20616770.0,7350700.0,0.0,127366690.0,5807020.0,140524420.0,0
2018-08-24,6323.0,6528.0,6303.0,6441.0,11203.0,100935530.0,0.0,54590990.0,23923040.0,11669020.0,44450.0,150812590.0,16923500.0,179449570.0,0
2018-08-27,6518.0,6538.0,6401.0,6489.0,13178.0,24159940.0,0.0,18903300.0,30576780.0,19873360.0,25960.0,53481950.0,258750.0,73640020.0,0
2018-08-28,6538.0,6538.0,6479.0,6529.0,10117.0,40740250.0,0.0,41017840.0,5432040.0,6354210.0,690640.0,79113140.0,1032140.0,87190130.0,0
2018-08-29,6548.0,6606.0,6509.0,6597.0,7131.0,40214140.0,0.0,10901920.0,16268750.0,8351320.0,0.0,59033490.0,0.0,67384810.0,0
2018-08-30,6616.0,6626.0,6499.0,6587.0,16475.0,22059810.0,0.0,2136850.0,23708100.0,10517370.0,268000.0,37119390.0,0.0,47904760.0,0
2018-08-31,6548.0,6724.0,6518.0,6695.0,17384.0,60647480.0,0.0,2383880.0,48044780.0,14676170.0,271200.0,88973440.0,7155330.0,111076140.0,0
2018-09-03,6606.0,6763.0,6606.0,6753.0,11669.0,49299510.0,0.0,32283120.0,36957090.0,9189170.0,274400.0,93760050.0,15316100.0,118539720.0,0
2018-09-04,6772.0,6772.0,6557.0,6753.0,47183.0,35734660.0,0.0,8792200.0,35507880.0,51918880.0,0.0,27860140.0,255720.0,80034740.0,0
2018-09-05,6821.0,6841.0,6655.0,6783.0,11519.0,168701460.0,1658580.0,37364630.0,114054020.0,244277060.0,413000.0,62634550.0,14454090.0,321778700.0,0
2018-09-06,6782.0,6812.0,6763.0,6773.0,13276.0,26037000.0,0.0,11788000.0,42175830.0,52413080.0,510200.0,23881600.0,3195950.0,80000830.0,0
2018-09-07,6841.0,6860.0,6655.0,6812.0,15351.0,52205240.0,0.0,860600.0,39023150.0,19438360.0,0.0,65568710.0,7081920.0,92088990.0,0
2018-09-10,6841.0,6870.0,6714.0,6841.0,3725.0,42616120.0,364360.0,8921450.0,55260110.0,36393150.0,329000.0,58848040.0,11591850.0,107162040.0,0
2018-09-11,6841.0,6841.0,6812.0,6841.0,9080.0,9032500.0,0.0,6226650.0,10806630.0,6532560.0,700160.0,17516480.0,1316580.0,26065780.0,0
2018-09-12,6870.0,6870.0,6254.0,6529.0,85193.0,42217590.0,0.0,1459570.0,19773870.0,40838180.0,0.0,21534850.0,1078000.0,63451030.0,0
2018-09-13,6469.0,6733.0,6401.0,6695.0,23144.0,336777660.0,1621360.0,193179310.0,34300910.0,455297500.0,552440.0,94855970.0,15173310.0,565879230.0,0
2018-09-14,6753.0,6763.0,6626.0,6714.0,10827.0,86782050.0,575040.0,25735560.0,43852990.0,50446130.0,1132820.0,71423540.0,33943150.0,156945630.0,0
2018-09-17,6763.0,6763.0,6684.0,6724.0,6680.0,45592170.0,0.0,3123050.0,25690930.0,32024510.0,0.0,41560660.0,820980.0,74406150.0,0
2018-09-18,6763.0,6763.0,6645.0,6656.0,11359.0,33314280.0,0.0,2066570.0,10479890.0,6533000.0,0.0,28163390.0,11164350.0,45860740.0,0
2018-09-19,6694.0,6704.0,6616.0,6656.0,13568.0,50509600.0,109120.0,15711500.0,11005020.0,66755520.0,0.0,5457500.0,5122220.0,77335240.0,0
2018-09-20,6645.0,6694.0,6597.0,6656.0,10883.0,80151400.0,0.0,1396780.0,10807560.0,38354300.0,0.0,20281990.0,33719450.0,92355740.0,0
2018-09-21,6597.0,6665.0,6479.0,6480.0,39700.0,64076980.0,0.0,1599280.0,8187650.0,24462900.0,0.0,14333700.0,35067310.0,73863910.0,0
2018-09-27,6528.0,6606.0,6411.0,6607.0,5454.0,189955330.0,2137600.0,62905560.0,10247510.0,117759440.0,271200.0,32364950.0,114850400.0,265245980.0,0
2018-09-28,6587.0,6606.0,6469.0,6509.0,42776.0,20198290.0,2023780.0,7421410.0,6584830.0,12598640.0,60840.0,10452150.0,13116680.0,36228310.0,0
2018-10-01,6509.0,6509.0,6421.0,6450.0,10482.0,89457270.0,1327700.0,20710270.0,173394860.0,46038840.0,0.0,17495720.0,221355550.0,284890100.0,0
2018-10-02,6548.0,6548.0,6303.0,6450.0,19297.0,53444680.0,1281630.0,10075140.0,4335530.0,52314930.0,0.0,4693200.0,12128850.0,69136980.0,0
2018-10-04,6450.0,6489.0,6421.0,6480.0,12280.0,105162240.0,521600.0,17607460.0,2790780.0,64463030.0,0.0,20748790.0,40870260.0,126082080.0,0
2018-10-05,6333.0,6763.0,6333.0,6675.0,18762.0,78156130.0,1325300.0,1823530.0,0.0,18055000.0,264800.0,40435590.0,22549570.0,81304960.0,0
2018-10-08,6606.0,6704.0,6509.0,6568.0,18273.0,105151510.0,116640.0,21855370.0,297900.0,35448040.0,1816120.0,73136680.0,17020580.0,127421420.0,0
2018-10-10,6489.0,6626.0,6489.0,6577.0,9644.0,83955590.0,268800.0,28169270.0,11071500.0,95369340.0,134000.0,19073770.0,8888050.0,123465160.0,0
2018-10-11,6069.0,6626.0,6069.0,6402.0,37876.0,55773720.0,514880.0,5789440.0,2836240.0,17207120.0,518210.0,28128080.0,19060870.0,64914280.0,0
2018-10-12,6284.0,6557.0,6284.0,6489.0,7170.0,200216350.0,558950.0,39091790.0,11219120.0,94169090.0,15897600.0,125736420.0,15283100.0,251086200.0,0
2018-10-15,6626.0,6645.0,6254.0,6343.0,27894.0,38756250.0,239760.0,3554010.0,5004030.0,22892390.0,185430.0,16865200.0,7611030.0,47554050.0,0
2018-10-16,6215.0,6645.0,6215.0,6499.0,19931.0,117537860.0,377580.0,60860390.0,2812950.0,135255710.0,0.0,8315040.0,38018020.0,181588780.0,0
2018-10-17,6518.0,6567.0,6499.0,6548.0,10421.0,111039540.0,0.0,10747370.0,7230780.0,54379700.0,0.0,51230780.0,23407210.0,129017690.0,0
2018-10-18,6626.0,6626.0,6479.0,6548.0,16683.0,52852980.0,0.0,3416900.0,13373820.0,15588710.0,0.0,36682830.0,17372160.0,69643700.0,0
2018-10-19,6557.0,6606.0,6528.0,6548.0,5694.0,102680420.0,0.0,2835850.0,6046660.0,104049010.0,0.0,3161240.0,4352680.0,111562930.0,0
2018-10-22,6645.0,6645.0,6303.0,6597.0,23103.0,28718160.0,978200.0,2177510.0,6270740.0,14635950.0,141120.0,12518110.0,10849430.0,38144610.0,0
2018-10-23,6587.0,6812.0,6557.0,6734.0,48715.0,135824600.0,0.0,10345110.0,7926930.0,134981490.0,0.0,12194980.0,6920170.0,154096640.0,0
2018-10-24,6733.0,7036.0,6733.0,6890.0,31717.0,265907950.0,0.0,43810170.0,24977120.0,115378710.0,0.0,199404340.0,19912190.0,334695230.0,0
2018-10-25,6978.0,6978.0,6841.0,6929.0,26844.0,145634380.0,771450.0,56430210.0,20230950.0,14664890.0,394000.0,201947180.0,6060920.0,223066990.0,0
2018-10-26,7036.0,7036.0,6860.0,6880.0,56804.0,150378580.0,0.0,10817370.0,28345770.0,9357170.0,120870.0,164738600.0,15325080.0,189541730.0,0
2018-10-29,6880.0,6968.0,6577.0,6587.0,55733.0,344099170.0,0.0,46578060.0,10320780.0,40027400.0,1766000.0,285765470.0,73439150.0,400998000.0,0
2018-10-30,6528.0,6743.0,6509.0,6724.0,19276.0,252779900.0,747350.0,112700950.0,12894990.0,217285970.0,525000.0,100861050.0,60451180.0,379123200.0,0
2018-10-31,6724.0,6792.0,6499.0,6753.0,24272.0,94110040.0,0.0,8597870.0,27800670.0,75113390.0,0.0,44609840.0,10785350.0,130508580.0,0
2018-11-01,6753.0,6753.0,6577.0,6695.0,14620.0,47899530.0,539050.0,114204210.0,3072820.0,130300940.0,0.0,17761560.0,17653110.0,165715620.0,0
2018-11-02,6577.0,6870.0,6577.0,6841.0,34594.0,72309670.0,0.0,25133090.0,2267310.0,48137780.0,0.0,30580250.0,20992040.0,99710070.0,0
2018-11-05,6802.0,6812.0,6323.0,6392.0,28264.0,170664140.0,0.0,8155570.0,61854220.0,181996500.0,0.0,43944510.0,14732920.0,240673940.0,0
2018-11-06,6313.0,6567.0,6254.0,6558.0,24391.0,163750.0,1156920.0,178194880.0,8412010.0,93931770.0,0.0,25829960.0,68165830.0,187927550.0,0
2018-11-07,6557.0,6597.0,5785.0,5923.0,121222.0,116224470.0,156240.0,28511120.0,16950840.0,72803190.0,0.0,69128200.0,19911280.0,161842670.0,0
2018-11-08,6049.0,6206.0,5971.0,6108.0,56727.0,196819330.0,799600.0,532113150.0,33302450.0,593452350.0,0.0,75563190.0,94018990.0,763034560.0,0
2018-11-09,6098.0,6489.0,6098.0,6323.0,28496.0,237884670.0,0.0,85470190.0,31565280.0,89255530.0,0.0,239776930.0,25887690.0,354920130.0,0
2018-11-12,6206.0,6323.0,6196.0,6216.0,29554.0,68134940.0,0.0,78449720.0,33533160.0,87530050.0,0.0,71444400.0,21143370.0,180117820.0,0
2018-11-13,6010.0,6137.0,6010.0,6118.0,16452.0,141849710.0,0.0,20823030.0,25979980.0,90887160.0,0.0,80351700.0,17413860.0,188652720.0,0
2018-11-14,6079.0,6274.0,6079.0,6245.0,7754.0,85974760.0,0.0,13172170.0,3883680.0,60210850.0,0.0,13419260.0,29400500.0,103030610.0,0
2018-11-15,6235.0,6303.0,6166.0,6187.0,32699.0,31218620.0,1328360.0,13610590.0,2895500.0,28993160.0,0.0,10060770.0,9999140.0,49053070.0,0
2018-11-16,6235.0,6294.0,6225.0,6294.0,21758.0,152530700.0,3424500.0,45402010.0,6552990.0,38940910.0,0.0,134720580.0,34248720.0,207910200.0,0
2018-11-19,6391.0,6421.0,6303.0,6392.0,18830.0,101616510.0,1095210.0,10123400.0,26697120.0,0.0,0.0,136368460.0,3163770.0,139532240.0,0
2018-11-20,6342.0,6499.0,6313.0,6489.0,3772.0,78817990.0,0.0,12907960.0,30753960.0,32505780.0,0.0,81717880.0,8256250.0,122479910.0,0
2018-11-21,6469.0,6577.0,6460.0,6548.0,13208.0,16048600.0,584800.0,1465950.0,6834410.0,2469560.0,0.0,22312960.0,151240.0,24933760.0,0
2018-11-22,6499.0,6616.0,6499.0,6607.0,9909.0,63089180.0,1247230.0,5569850.0,18417130.0,8117370.0,0.0,79667740.0,538280.0,88323390.0,0
2018-11-23,6557.0,6626.0,6557.0,6607.0,5744.0,46809750.0,0.0,6040750.0,13780030.0,47499600.0,0.0,18278080.0,852850.0,66630530.0,0
2018-11-26,6616.0,6684.0,6518.0,6685.0,4270.0,30244340.0,0.0,1546260.0,6962380.0,22923330.0,67600.0,15762050.0,0.0,38752980.0,0
2018-11-27,6694.0,6753.0,6665.0,6744.0,2031.0,20198540.0,0.0,1802750.0,6964400.0,13215420.0,0.0,15750270.0,0.0,28965690.0,0
2018-11-28,6743.0,6821.0,6675.0,6714.0,25102.0,6981190.0,273200.0,758910.0,5924120.0,3489690.0,123120.0,9121540.0,1203070.0,13937420.0,0
2018-11-29,6821.0,6821.0,6704.0,6753.0,8102.0,151269010.0,137400.0,3560440.0,17240470.0,140034140.0,0.0,32173180.0,0.0,172207330.0,0
2018-11-30,6792.0,6958.0,6704.0,6939.0,28787.0,41464070.0,626410.0,2027180.0,11624590.0,48694240.0,0.0,5475890.0,1572120.0,55742250.0,0
2018-12-03,6929.0,6939.0,6763.0,6841.0,1713.0,173984620.0,0.0,3539180.0,24932470.0,29076060.0,709000.0,167118060.0,5553150.0,202456290.0,0
2018-12-04,6841.0,6890.0,6636.0,6871.0,12074.0,1229480.0,0.0,7970420.0,2791740.0,1212840.0,0.0,8389740.0,2389060.0,11991640.0,0
2018-12-05,6870.0,6909.0,6763.0,6890.0,33529.0,72719190.0,125640.0,3830650.0,7705390.0,9203910.0,0.0,74911090.0,265870.0,84380870.0,0
2018-12-06,6890.0,6909.0,6851.0,6910.0,8656.0,168714860.0,0.0,6472390.0,60287130.0,70867260.0,0.0,162954820.0,1652300.0,235474380.0,0
2018-12-07,6909.0,7085.0,6714.0,6714.0,39792.0,52712130.0,0.0,366710.0,7901450.0,972090.0,0.0,59000250.0,1007950.0,60980290.0,0
2018-12-10,6929.0,6939.0,6821.0,6910.0,18642.0,244897020.0,0.0,11788290.0,29387920.0,26104470.0,1863810.0,257228340.0,876620.0,286073200.0,0
2018-12-11,6909.0,6958.0,6821.0,6929.0,15538.0,95345730.0,0.0,17132460.0,18549440.0,52158670.0,0.0,49219870.0,29649090.0,131027630.0,0
2018-12-12,6939.0,7007.0,6880.0,6959.0,33169.0,91950040.0,0.0,2873990.0,15167740.0,76627270.0,580560.0,30640040.0,2143900.0,109991770.0,0
2018-12-13,6939.0,7105.0,6939.0,7105.0,10486.0,196857890.0,0.0,6053960.0,32946420.0,21311060.0,581990.0,154933700.0,59031520.0,235858270.0,0
2018-12-14,7056.0,7124.0,7056.0,7115.0,24051.0,52353170.0,0.0,5512870.0,17897490.0,14520000.0,662280.0,45278170.0,15303080.0,75763530.0,0
2018-12-17,7134.0,7154.0,6899.0,7135.0,11529.0,149430200.0,0.0,7483090.0,18052260.0,79296750.0,291350.0,61221830.0,34155630.0,174965570.0,0
2018-12-18,7163.0,7349.0,7163.0,7330.0,35745.0,72006030.0,0.0,3922050.0,8026940.0,26649950.0,730000.0,45960210.0,10614860.0,83955020.0,0
2018-12-19,7378.0,7378.0,7075.0,7183.0,6236.0,225077630.0,0.0,26795370.0,15417910.0,75000000.0,4538520.0,144905460.0,42846940.0,267290910.0,0
2018-12-20,7163.0,7163.0,6987.0,7076.0,4888.0,2335430.0,2190000.0,32146680.0,9156240.0,8521900.0,0.0,31445560.0,5860890.0,45828350.0,0
2018-12-21,6939.0,7124.0,6684.0,7076.0,23929.0,11305210.0,0.0,21358160.0,2800960.0,1769100.0,0.0,29005170.0,4690060.0,35464330.0,0
2018-12-24,6978.0,7222.0,6978.0,7193.0,3762.0,9447830.0,120782030.0,35820360.0,5065650.0,13345780.0,0.0,117494880.0,40275210.0,171115870.0,0
2018-12-26,7193.0,7349.0,7144.0,7330.0,15885.0,7772980.0,8215590.0,8905440.0,2589560.0,4627440.0,42960.0,20931780.0,1881390.0,27483570.0,0
2018-12-27,7420.0,7430.0,7130.0,7250.0,3545.0,374100.0,92265530.0,22553210.0,2830270.0,5841590.0,1765590.0,106428850.0,3987080.0,118023110.0,0
2018-12-28,7200.0,7230.0,6970.0,7200.0,4709.0,5137330.0,1037150.0,18654590.0,627080.0,14516960.0,86040.0,8408200.0,2444950.0,25456150.0,0
2019-01-02,7200.0,7200.0,7050.0,7100.0,1203.0,3496430.0,0.0,29720350.0,28110.0,7581860.0,0.0,11108440.0,14554590.0,33244890.0,0
2019-01-03,7100.0,7120.0,6860.0,6910.0,6755.0,2802130.0,0.0,5354870.0,391830.0,391580.0,362110.0,5963170.0,1831970.0,8548830.0,0
2019-01-04,6910.0,7050.0,6690.0,7020.0,4995.0,10861070.0,84000.0,33035540.0,3367240.0,15044440.0,0.0,23267850.0,9035560.0,47347850.0,0
2019-01-07,7080.0,7100.0,6990.0,7100.0,5597.0,8109680.0,0.0,19695290.0,6437390.0,9771780.0,0.0,14424070.0,10046510.0,34242360.0,0
2019-01-08,7080.0,7150.0,6940.0,7140.0,4108.0,21022200.0,0.0,14230050.0,4206430.0,1631060.0,479300.0,25535520.0,11812800.0,39458680.0,0
2019-01-09,7190.0,7190.0,7130.0,7180.0,2197.0,2535100.0,0.0,22920330.0,3347250.0,12330210.0,127440.0,5294390.0,11050640.0,28802680.0,0
2019-01-10,7190.0,7190.0,7080.0,7180.0,3049.0,5017490.0,0.0,9132990.0,1568480.0,278550.0,0.0,11838300.0,3602110.0,15718960.0,0
2019-01-11,7040.0,7170.0,7040.0,7140.0,1302.0,5104920.0,0.0,14837550.0,1781430.0,6821930.0,0.0,12161250.0,2740720.0,21723900.0,0
2019-01-14,7000.0,7460.0,6850.0,7450.0,9369.0,3028460.0,0.0,2999100.0,3245570.0,92360.0,0.0,3172810.0,6007960.0,9273130.0,0
2019-01-15,7450.0,7520.0,7380.0,7480.0,12290.0,46200740.0,97860.0,17885500.0,3777730.0,7100160.0,0.0,50228240.0,10633430.0,67961830.0,0
2019-01-16,7420.0,7480.0,7330.0,7400.0,2707.0,77269020.0,0.0,11294280.0,3433580.0,2558810.0,1077460.0,79418390.0,8942220.0,91996880.0,0
2019-01-17,7380.0,7420.0,7260.0,7300.0,3116.0,2481040.0,0.0,8924540.0,8622040.0,9127820.0,938940.0,6116780.0,3844080.0,20027620.0,0
2019-01-18,7400.0,7470.0,7200.0,7440.0,7589.0,4443160.0,58080.0,8905670.0,9377000.0,2844410.0,292400.0,11717170.0,7929930.0,22783910.0,0
2019-01-21,7420.0,7440.0,7250.0,7360.0,2359.0,18687270.0,0.0,18035170.0,19354830.0,2497950.0,0.0,48950110.0,4629210.0,56077270.0,0
2019-01-22,7340.0,7380.0,7270.0,7300.0,2743.0,732460.0,155190.0,9665650.0,6696220.0,6124730.0,0.0,4672480.0,6452310.0,17249520.0,0
2019-01-23,7300.0,7300.0,7200.0,7300.0,6939.0,3409750.0,0.0,2735970.0,13927380.0,5031370.0,0.0,10451650.0,4590080.0,20073100.0,0
2019-01-24,7300.0,7400.0,6960.0,7380.0,12128.0,742200.0,0.0,6059860.0,43585660.0,17156160.0,0.0,23091820.0,10139740.0,50387720.0,0
2019-01-25,7230.0,7380.0,7200.0,7380.0,14152.0,6688510.0,0.0,20020060.0,61441960.0,38119160.0,302150.0,44184110.0,5545110.0,88150530.0,0
2019-01-28,7400.0,7420.0,7060.0,7070.0,23217.0,254890.0,58160.0,14080690.0,88939880.0,61655340.0,0.0,32919890.0,8758390.0,103333620.0,0
2019-01-29,7100.0,7100.0,6840.0,7070.0,9416.0,7549650.0,0.0,139674060.0,19314470.0,116857490.0,0.0,44576290.0,5104410.0,166538190.0,0
2019-01-30,7070.0,7070.0,6820.0,6820.0,15469.0,6380220.0,91130.0,55948370.0,2785240.0,29808040.0,0.0,23959420.0,11437500.0,65204960.0,0
2019-01-31,6830.0,8070.0,6760.0,7310.0,277579.0,8008460.0,0.0,95164260.0,3565620.0,72583940.0,0.0,22944260.0,11210140.0,106738340.0,0
2019-02-01,7530.0,8260.0,7290.0,7480.0,284536.0,15204430.0,3938210.0,1983004300.0,66485630.0,395316830.0,4069820.0,1567888300.0,101357600.0,2068632600.0,1
2019-02-07,7530.0,7560.0,7300.0,7320.0,19482.0,71785070.0,0.0,2073436800.0,58634190.0,151549200.0,170890.0,2019330700.0,32805280.0,2203856100.0,0
2019-02-08,7250.0,7410.0,7220.0,7390.0,10812.0,3361160.0,0.0,132522610.0,8041840.0,11723850.0,0.0,124015510.0,8186250.0,143925620.0,0
2019-02-11,7390.0,7420.0,7300.0,7330.0,6196.0,16971440.0,0.0,54234700.0,7801890.0,17041480.0,0.0,53063240.0,8903310.0,79008030.0,0
2019-02-12,7330.0,7330.0,7200.0,7320.0,14133.0,13128970.0,0.0,25753620.0,6668200.0,2688890.0,0.0,35685890.0,7176010.0,45550790.0,0
2019-02-13,7250.0,7390.0,7250.0,7300.0,4218.0,7802180.0,732000.0,88605600.0,5139290.0,37067190.0,0.0,56672000.0,8539880.0,102279070.0,0
2019-02-14,7310.0,7310.0,7150.0,7270.0,12838.0,16108860.0,0.0,9557430.0,5149930.0,6626560.0,0.0,17926460.0,6263200.0,30816220.0,0
2019-02-15,7260.0,7260.0,7010.0,7200.0,15396.0,17709590.0,0.0,69565970.0,5492460.0,17419040.0,0.0,68530890.0,6818090.0,92768020.0,0
2019-02-18,7220.0,7220.0,7060.0,7070.0,6945.0,17345460.0,86040.0,84868190.0,7310840.0,13080480.0,0.0,92382160.0,4147890.0,109610530.0,0
2019-02-19,7070.0,7180.0,7040.0,7080.0,3704.0,6748080.0,1453670.0,35495150.0,5707820.0,12896450.0,0.0,32716840.0,3791430.0,49404720.0,0
2019-02-20,7020.0,7150.0,7020.0,7060.0,5803.0,127140.0,785550.0,20530690.0,4746080.0,18974110.0,0.0,5544240.0,1671110.0,26189460.0,0
2019-02-21,7160.0,7160.0,7060.0,7080.0,5666.0,3567380.0,0.0,30519660.0,6870720.0,12563870.0,0.0,24625610.0,3768280.0,40957760.0,0
2019-02-22,7000.0,7140.0,6970.0,7080.0,19375.0,9039650.0,461000.0,25054350.0,5628350.0,13862090.0,0.0,24283570.0,2037690.0,40183350.0,0
2019-02-25,7020.0,7150.0,6910.0,7040.0,6816.0,13651850.0,0.0,114317260.0,8317240.0,66547220.0,0.0,56777590.0,12961540.0,136286350.0,0
2019-02-26,7040.0,7130.0,7030.0,7040.0,8624.0,4996640.0,1386210.0,32385000.0,9290560.0,22612740.0,106800.0,24741480.0,597390.0,48058410.0,0
2019-02-27,7090.0,7430.0,7030.0,7120.0,33708.0,1403620.0,0.0,54909420.0,4436550.0,44009700.0,0.0,5656910.0,11082980.0,60749590.0,0
2019-02-28,7140.0,7240.0,7080.0,7080.0,4596.0,24425700.0,22067550.0,164136370.0,32231790.0,85680470.0,869810.0,154525420.0,1785700.0,242861400.0,0
2019-03-04,7080.0,7410.0,7080.0,7390.0,16014.0,3694230.0,2917110.0,19418570.0,6901510.0,986970.0,0.0,28321240.0,3623210.0,32931420.0,0
2019-03-05,7390.0,7510.0,7230.0,7260.0,19854.0,19939730.0,125800.0,47123130.0,49806460.0,34139290.0,57680.0,81875800.0,922350.0,116995120.0,0
