날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-11-17,3934.0,3952.0,3821.0,3929.0,55201.0,0.0,0.0,112662990.0,266535.0,62490.0,4170.0,109222310.0,3640555.0,112929530.0,0
2016-11-18,3934.0,3934.0,3769.0,3793.0,21005.0,1222525.0,0.0,218417300.0,6627105.0,121770170.0,0.0,93600710.0,10896055.0,226266930.0,0
2016-11-21,3764.0,3811.0,3689.0,3765.0,19204.0,397010.0,0.0,82682800.0,2181370.0,327030.0,0.0,80143530.0,4790620.0,85261180.0,0
2016-11-22,3717.0,3774.0,3717.0,3760.0,3076.0,0.0,0.0,69047980.0,7158715.0,31880.0,0.0,70255120.0,5919700.0,76206700.0,0
2016-11-23,3717.0,3764.0,3689.0,3746.0,12387.0,0.0,0.0,9555355.0,2671640.0,0.0,0.0,8509640.0,3717355.0,12226995.0,0
2016-11-24,3764.0,3764.0,3567.0,3572.0,25785.0,0.0,0.0,39294070.0,9909555.0,0.0,0.0,46449170.0,2754455.0,49203624.0,0
2016-11-25,3576.0,3642.0,3548.0,3628.0,15330.0,758030.0,0.0,93154020.0,6116990.0,0.0,0.0,96702010.0,3327030.0,100029040.0,0
2016-11-28,3628.0,3628.0,3529.0,3586.0,9803.0,10238130.0,0.0,43729464.0,4285215.0,0.0,0.0,56470376.0,1782435.0,58252810.0,0
2016-11-29,3590.0,3614.0,3543.0,3553.0,7088.0,756030.0,0.0,32742760.0,3602640.0,0.0,0.0,33498804.0,3602625.0,37101430.0,0
2016-11-30,3604.0,3604.0,3435.0,3506.0,11821.0,280645.0,0.0,22851304.0,3732070.0,0.0,0.0,19596200.0,7267820.0,26864020.0,0
2016-12-01,3505.0,3562.0,3482.0,3487.0,14221.0,729260.0,0.0,35513804.0,7843565.0,0.0,0.0,40042760.0,4043870.0,44086630.0,0
2016-12-02,3496.0,3505.0,3458.0,3487.0,9211.0,731570.0,0.0,46520300.0,5686725.0,0.0,0.0,51850856.0,1087740.0,52938596.0,0
2016-12-05,3482.0,3482.0,3303.0,3304.0,23384.0,781730.0,0.0,27756144.0,5524410.0,0.0,0.0,31580310.0,2481975.0,34062284.0,0
2016-12-06,3369.0,3388.0,3336.0,3351.0,16971.0,0.0,0.0,81577224.0,3400350.0,0.0,0.0,83663090.0,1314485.0,84977576.0,0
2016-12-07,3388.0,3388.0,3345.0,3351.0,26182.0,0.0,0.0,51455944.0,9176880.0,0.0,0.0,60579050.0,53775.0,60632824.0,0
2016-12-08,3407.0,3407.0,3345.0,3360.0,12222.0,24920.0,0.0,58431850.0,35200680.0,921630.0,0.0,92251620.0,484200.0,93657450.0,0
2016-12-09,3374.0,3388.0,3355.0,3369.0,7802.0,0.0,0.0,38337464.0,5314305.0,0.0,0.0,42991956.0,659815.0,43651770.0,0
2016-12-12,3411.0,3472.0,3411.0,3435.0,9486.0,3570.0,0.0,27238856.0,661330.0,0.0,0.0,26254100.0,1649655.0,27903756.0,0
2016-12-13,3698.0,3698.0,3430.0,3459.0,14159.0,0.0,0.0,33961664.0,765510.0,0.0,0.0,29602284.0,5124890.0,34727176.0,0
2016-12-14,3562.0,3562.0,3331.0,3544.0,17738.0,0.0,0.0,48343484.0,4120275.0,3675.0,0.0,47411520.0,5048565.0,52463760.0,0
2016-12-15,3538.0,3562.0,3463.0,3548.0,8380.0,1473020.0,0.0,61263404.0,3278240.0,0.0,0.0,64930340.0,1084325.0,66014664.0,0
2016-12-16,3571.0,3571.0,3430.0,3431.0,14938.0,1832480.0,0.0,29084540.0,193890.0,0.0,0.0,27467030.0,3643880.0,31110910.0,0
2016-12-19,3407.0,3444.0,3369.0,3412.0,21800.0,1457070.0,0.0,53280716.0,500890.0,291330.0,0.0,11175305.0,43772040.0,55238676.0,0
2016-12-20,3454.0,3468.0,3397.0,3435.0,17505.0,1924975.0,0.0,76654550.0,431100.0,126625.0,0.0,51536560.0,27347440.0,79010620.0,0
2016-12-21,3463.0,3463.0,3350.0,3407.0,22222.0,0.0,0.0,61448464.0,2158515.0,0.0,0.0,50778990.0,12827990.0,63606980.0,0
2016-12-22,3472.0,3472.0,3388.0,3449.0,21217.0,0.0,0.0,67262030.0,12594685.0,0.0,0.0,77716720.0,2139995.0,79856710.0,0
2016-12-23,3454.0,3454.0,3369.0,3369.0,24119.0,0.0,0.0,57451590.0,19542556.0,0.0,0.0,71097240.0,5896905.0,76994140.0,0
2016-12-26,3388.0,3425.0,3369.0,3388.0,18490.0,281285.0,0.0,84754776.0,2061030.0,3620.0,42679104.0,40803676.0,3610690.0,87097090.0,0
2016-12-27,3388.0,3454.0,3341.0,3435.0,16043.0,1210625.0,0.0,54146310.0,11116140.0,0.0,0.0,62143420.0,4329655.0,66473076.0,0
2016-12-28,3487.0,3487.0,3421.0,3454.0,23420.0,9219460.0,0.0,48515996.0,367180.0,0.0,0.0,57512316.0,590320.0,58102636.0,0
2016-12-29,3472.0,3482.0,3397.0,3473.0,9239.0,2388780.0,0.0,57206084.0,26363470.0,106490.0,0.0,75866080.0,9985765.0,85958340.0,0
2017-01-02,3407.0,3520.0,3402.0,3464.0,14042.0,103180.0,0.0,21053750.0,12576610.0,0.0,9383625.0,22156510.0,2193405.0,33733540.0,0
2017-01-03,3548.0,3552.0,3477.0,3529.0,17901.0,729810.0,0.0,47565740.0,3619990.0,0.0,0.0,37186984.0,14728555.0,51915540.0,0
2017-01-04,3567.0,3567.0,3529.0,3553.0,19065.0,0.0,0.0,33194844.0,33549284.0,0.0,0.0,62014416.0,4729715.0,66744130.0,0
2017-01-05,3647.0,3647.0,3562.0,3624.0,22250.0,135740.0,0.0,67920400.0,3868040.0,0.0,0.0,69071990.0,2852190.0,71924180.0,0
2017-01-06,3680.0,3708.0,3581.0,3685.0,19220.0,0.0,0.0,82204380.0,3142645.0,0.0,0.0,82143550.0,3203470.0,85347020.0,0
2017-01-09,3684.0,3684.0,3482.0,3666.0,9370.0,0.0,0.0,70303110.0,4558040.0,4869105.0,3911340.0,64263924.0,1816785.0,74861150.0,0
2017-01-10,3665.0,3680.0,3595.0,3671.0,22858.0,0.0,0.0,35785324.0,367295.0,0.0,0.0,31957996.0,4194625.0,36152620.0,0
2017-01-11,3670.0,3712.0,3642.0,3694.0,11474.0,0.0,0.0,79696810.0,8920320.0,28330790.0,0.0,55892884.0,4393450.0,88617130.0,0
2017-01-12,3694.0,3712.0,3534.0,3689.0,25126.0,0.0,390000.0,43224284.0,1258995.0,1015845.0,0.0,35976956.0,7880480.0,44873280.0,0
2017-01-13,3727.0,3727.0,3600.0,3638.0,22936.0,0.0,0.0,91943900.0,5759815.0,15455260.0,0.0,81510310.0,738140.0,97703710.0,0
2017-01-16,3609.0,3698.0,3609.0,3647.0,6848.0,38555.0,0.0,81146860.0,7531400.0,66875584.0,0.0,17832616.0,4008615.0,88716820.0,0
2017-01-17,3680.0,3680.0,3628.0,3666.0,7565.0,42650.0,0.0,26382216.0,220200.0,3798195.0,0.0,19265396.0,3581475.0,26645064.0,0
2017-01-18,3689.0,3689.0,3614.0,3656.0,10995.0,38780.0,0.0,25534070.0,3729175.0,4266500.0,0.0,22675800.0,2359725.0,29302024.0,0
2017-01-19,3675.0,3675.0,3609.0,3642.0,15151.0,38520.0,0.0,41024060.0,1359630.0,21237944.0,0.0,16985430.0,4198835.0,42422210.0,0
2017-01-20,3661.0,3661.0,3567.0,3619.0,15321.0,38590.0,0.0,57215824.0,1168555.0,0.0,0.0,49253250.0,9169720.0,58422970.0,0
2017-01-23,3632.0,3642.0,3543.0,3567.0,19311.0,3234835.0,0.0,54585030.0,628700.0,0.0,0.0,57283936.0,1164630.0,58448564.0,0
2017-01-24,3585.0,3585.0,3491.0,3520.0,16069.0,0.0,0.0,72728070.0,298630.0,5058070.0,0.0,66384324.0,1584310.0,73026700.0,0
2017-01-25,3552.0,3604.0,3482.0,3511.0,9725.0,0.0,1988560.0,57450640.0,528400.0,5780980.0,1999280.0,49424824.0,2762515.0,59967600.0,0
2017-01-26,3647.0,3647.0,3543.0,3562.0,9312.0,0.0,0.0,36556390.0,413245.0,0.0,0.0,33966356.0,3003280.0,36969636.0,0
2017-01-31,3557.0,3576.0,3472.0,3576.0,14565.0,0.0,0.0,33616444.0,1749215.0,0.0,0.0,33567916.0,1797745.0,35365660.0,0
2017-02-01,3576.0,3647.0,3576.0,3638.0,16570.0,0.0,0.0,42720716.0,11763025.0,0.0,0.0,54051864.0,431875.0,54483740.0,0
2017-02-02,3670.0,3670.0,3576.0,3642.0,24322.0,0.0,168695.0,60253190.0,3372130.0,0.0,169610.0,56486800.0,7137605.0,63794016.0,0
2017-02-03,3623.0,3647.0,3562.0,3633.0,6615.0,0.0,0.0,92873810.0,931475.0,1793345.0,0.0,79550250.0,12461690.0,93805290.0,0
2017-02-06,3632.0,3849.0,3623.0,3704.0,32785.0,0.0,0.0,23124616.0,2099710.0,0.0,0.0,23055296.0,2169030.0,25224324.0,0
2017-02-07,3703.0,3703.0,3651.0,3689.0,23765.0,0.0,0.0,128903940.0,570570.0,0.0,0.0,115479390.0,13995110.0,129474504.0,0
2017-02-08,3717.0,3717.0,3557.0,3638.0,37866.0,0.0,0.0,91793060.0,1152320.0,0.0,0.0,71288264.0,21657116.0,92945380.0,0
2017-02-09,3637.0,3670.0,3567.0,3609.0,19574.0,0.0,0.0,145160340.0,1043440.0,13591590.0,0.0,130271860.0,2340325.0,146203780.0,0
2017-02-10,3623.0,3651.0,3585.0,3619.0,25265.0,0.0,0.0,67287660.0,7864075.0,2611555.0,0.0,70973980.0,1566200.0,75151736.0,0
2017-02-13,3576.0,3651.0,3576.0,3647.0,11705.0,0.0,0.0,95221380.0,1602610.0,275575.0,0.0,95432470.0,1115945.0,96823990.0,0
2017-02-14,3665.0,3717.0,3647.0,3661.0,26592.0,10995945.0,0.0,31799300.0,2154600.0,7879720.0,0.0,35844344.0,1225780.0,44949844.0,0
2017-02-15,3680.0,3698.0,3632.0,3671.0,25105.0,105390.0,0.0,103638600.0,0.0,7142040.0,0.0,96047960.0,553990.0,103743990.0,0
2017-02-16,3680.0,3764.0,3482.0,3638.0,28438.0,0.0,0.0,92104100.0,5774720.0,0.0,0.0,96308450.0,1570375.0,97878820.0,0
2017-02-17,3689.0,3689.0,3628.0,3628.0,16332.0,159205.0,0.0,103162350.0,6789175.0,4542200.0,0.0,104385130.0,1183410.0,110110740.0,0
2017-02-20,3628.0,3647.0,3529.0,3642.0,14338.0,0.0,0.0,56766300.0,6655350.0,1166000.0,0.0,57652076.0,4603575.0,63421650.0,0
2017-02-21,3590.0,3684.0,3590.0,3647.0,15447.0,7131110.0,0.0,41517964.0,6439010.0,0.0,0.0,48963590.0,6124495.0,55088084.0,0
2017-02-22,3680.0,3680.0,3614.0,3652.0,19136.0,0.0,0.0,54025520.0,5905790.0,2718710.0,0.0,56366616.0,845985.0,59931310.0,0
2017-02-23,3604.0,3661.0,3595.0,3628.0,14612.0,9697970.0,0.0,53453924.0,10877915.0,11219300.0,0.0,60777096.0,2033415.0,74029810.0,0
2017-02-24,3576.0,3628.0,3557.0,3605.0,25261.0,0.0,0.0,49887400.0,6386795.0,3880.0,0.0,54746430.0,1523885.0,56274196.0,0
2017-02-27,3604.0,3614.0,3529.0,3591.0,10873.0,27375420.0,0.0,62495730.0,6637825.0,4117880.0,0.0,80219540.0,12171555.0,96508980.0,0
2017-02-28,3595.0,3595.0,3510.0,3548.0,33704.0,6758390.0,0.0,29620730.0,4954025.0,9219930.0,0.0,20310156.0,11803060.0,41333144.0,0
2017-03-02,3520.0,3557.0,3472.0,3492.0,41431.0,2758610.0,0.0,122872370.0,915000.0,58816416.0,0.0,66159620.0,1569940.0,126545976.0,0
2017-03-03,3501.0,3501.0,3435.0,3445.0,23582.0,1840295.0,11100.0,151288300.0,476880.0,29083116.0,0.0,124533460.0,0.0,153616580.0,0
2017-03-06,3444.0,3444.0,3256.0,3341.0,37008.0,11803380.0,387415.0,67335850.0,6972845.0,13233135.0,8785760.0,61725684.0,2754905.0,86499490.0,0
2017-03-07,3355.0,3402.0,3345.0,3388.0,12406.0,392520.0,1063565.0,127096140.0,1814650.0,13812935.0,10530.0,114973210.0,1570210.0,130366880.0,0
2017-03-08,3388.0,3468.0,3388.0,3426.0,7107.0,0.0,0.0,38555724.0,5953685.0,18118624.0,0.0,23031130.0,3359655.0,44509410.0,0
2017-03-09,3425.0,3444.0,3374.0,3407.0,14146.0,0.0,25270.0,25306630.0,580145.0,3635.0,0.0,24225330.0,1683080.0,25912044.0,0
2017-03-10,3444.0,3444.0,3360.0,3388.0,9140.0,0.0,0.0,51172070.0,61490.0,1054080.0,35950.0,37292960.0,12850570.0,51233560.0,0
2017-03-13,3388.0,3388.0,3360.0,3384.0,8248.0,0.0,0.0,32627456.0,143880.0,2059200.0,0.0,27461456.0,3250680.0,32771336.0,0
2017-03-14,3383.0,3388.0,3327.0,3341.0,29217.0,1743575.0,0.0,26787564.0,1075500.0,1800000.0,0.0,21285830.0,6520810.0,29606640.0,0
2017-03-15,3345.0,3345.0,3294.0,3308.0,32328.0,0.0,0.0,103473224.0,713000.0,11595005.0,0.0,74223610.0,18367610.0,104186220.0,0
2017-03-16,3317.0,3331.0,3265.0,3289.0,38342.0,0.0,0.0,113352950.0,352000.0,10552860.0,0.0,81741500.0,21410596.0,113704950.0,0
2017-03-17,3289.0,3289.0,3181.0,3214.0,64829.0,0.0,0.0,132561330.0,1558940.0,15376405.0,0.0,103851760.0,14892105.0,134120270.0,0
2017-03-20,3218.0,3232.0,3105.0,3129.0,53889.0,113190.0,0.0,213700340.0,8155690.0,24910516.0,0.0,196353890.0,704820.0,221969220.0,0
2017-03-21,3129.0,3157.0,3105.0,3134.0,58458.0,16678320.0,265800.0,161507490.0,1370505.0,10137195.0,0.0,157318530.0,12366385.0,179822110.0,0
2017-03-22,3134.0,3167.0,3096.0,3144.0,19541.0,12585120.0,728900.0,149617400.0,31508890.0,0.0,0.0,176097660.0,18342656.0,194440320.0,0
2017-03-23,3143.0,3176.0,3129.0,3144.0,34152.0,0.0,0.0,56777284.0,8513300.0,3569060.0,0.0,58729824.0,2991700.0,65290584.0,0
2017-03-24,3143.0,3190.0,3138.0,3144.0,24099.0,0.0,10072500.0,99597784.0,4617795.0,30565060.0,1002000.0,82325720.0,395300.0,114288080.0,0
2017-03-27,3162.0,3232.0,3152.0,3214.0,48141.0,545085.0,0.0,75445570.0,5014825.0,5994490.0,0.0,73824610.0,1186380.0,81005480.0,0
2017-03-28,3214.0,3214.0,3143.0,3176.0,45317.0,0.0,19702224.0,138452160.0,5583085.0,20332770.0,995625.0,138944110.0,3464960.0,163737470.0,0
2017-03-29,3176.0,3209.0,3134.0,3191.0,14661.0,0.0,0.0,151329820.0,1536450.0,17197920.0,0.0,131584910.0,4083450.0,152866270.0,0
2017-03-30,3190.0,3200.0,3143.0,3153.0,18005.0,0.0,0.0,46909216.0,2401450.0,0.0,0.0,35082020.0,14228645.0,49310664.0,0
2017-03-31,3209.0,3209.0,3152.0,3181.0,13153.0,0.0,0.0,60667180.0,0.0,0.0,0.0,44427240.0,16239940.0,60667180.0,0
2017-04-03,3190.0,3190.0,3134.0,3167.0,19711.0,0.0,0.0,42932064.0,1281690.0,27991516.0,0.0,15485950.0,736290.0,44213756.0,0
2017-04-04,3167.0,3167.0,3129.0,3144.0,18084.0,0.0,0.0,62078880.0,3999390.0,6720000.0,0.0,58297000.0,1061270.0,66078270.0,0
2017-04-05,3143.0,3214.0,3143.0,3200.0,19868.0,0.0,0.0,59063270.0,1296015.0,12012045.0,0.0,46297110.0,2050130.0,60359284.0,0
2017-04-06,3209.0,3209.0,3129.0,3162.0,12646.0,0.0,0.0,62425604.0,4758065.0,1697515.0,0.0,61459024.0,4027130.0,67183670.0,0
2017-04-07,3152.0,3190.0,3138.0,3172.0,14221.0,0.0,0.0,38433996.0,4139330.0,10587280.0,0.0,18566540.0,13419505.0,42573324.0,0
2017-04-10,3134.0,3171.0,3105.0,3134.0,29780.0,0.0,0.0,45317600.0,2459265.0,10377700.0,0.0,35472650.0,1926515.0,47776864.0,0
2017-04-11,3105.0,3152.0,3105.0,3144.0,11425.0,0.0,0.0,88048370.0,10947600.0,159640.0,0.0,93554870.0,5281455.0,98995970.0,0
2017-04-12,3138.0,3157.0,3115.0,3120.0,6435.0,0.0,0.0,34000720.0,3868730.0,0.0,0.0,34693884.0,3175565.0,37869450.0,0
2017-04-13,3143.0,3185.0,3115.0,3167.0,18890.0,0.0,0.0,20704780.0,678460.0,2600785.0,0.0,12646540.0,6135915.0,21383240.0,0
2017-04-14,3167.0,3209.0,3162.0,3181.0,19996.0,0.0,0.0,53933896.0,9247830.0,4020855.0,0.0,54204844.0,4956025.0,63181724.0,0
2017-04-17,3181.0,3214.0,3171.0,3209.0,15202.0,14934870.0,0.0,48680720.0,4079085.0,6475930.0,0.0,58146464.0,3072280.0,67694670.0,0
2017-04-18,3199.0,3439.0,3199.0,3322.0,52938.0,0.0,0.0,46692170.0,4972145.0,223720.0,0.0,50536824.0,903770.0,51664316.0,0
2017-04-19,3312.0,3392.0,3294.0,3379.0,41286.0,6755355.0,0.0,170879870.0,8266300.0,0.0,0.0,172348830.0,13552710.0,185901540.0,0
2017-04-20,3369.0,3383.0,3275.0,3289.0,40377.0,10650.0,0.0,131477660.0,15324640.0,20339904.0,0.0,109575940.0,16897104.0,146812940.0,0
2017-04-21,3289.0,3360.0,3284.0,3299.0,16934.0,25096980.0,0.0,115538180.0,716880.0,15279735.0,0.0,99855890.0,26216416.0,141352030.0,0
2017-04-24,3303.0,3312.0,3232.0,3247.0,13507.0,0.0,0.0,49922124.0,9737680.0,4096845.0,0.0,37892176.0,17670784.0,59659804.0,0
2017-04-25,3247.0,3275.0,3218.0,3266.0,7638.0,3450.0,0.0,44006096.0,2702010.0,11367925.0,0.0,35143296.0,200335.0,46711556.0,0
2017-04-26,3345.0,3350.0,3232.0,3275.0,14494.0,3465.0,0.0,23533044.0,2713620.0,3699260.0,0.0,18756964.0,3793905.0,26250130.0,0
2017-04-27,3280.0,3341.0,3256.0,3327.0,12355.0,3480.0,0.0,43686876.0,6970620.0,55605.0,0.0,43153356.0,7452015.0,50660976.0,0
2017-04-28,3294.0,3327.0,3270.0,3285.0,13337.0,56240.0,0.0,37624490.0,5670350.0,9777595.0,0.0,27760364.0,5813120.0,43351080.0,0
2017-05-02,3308.0,3317.0,3185.0,3252.0,13988.0,0.0,0.0,41992160.0,4669185.0,7533565.0,0.0,30792344.0,8335435.0,46661344.0,0
2017-05-04,3251.0,3251.0,3176.0,3191.0,23868.0,0.0,0.0,43408930.0,4886070.0,7923600.0,0.0,35871170.0,4500230.0,48295000.0,0
2017-05-08,3190.0,3322.0,3190.0,3280.0,23680.0,0.0,0.0,75166350.0,5862600.0,8482745.0,0.0,54437996.0,18108216.0,81028950.0,0
2017-05-10,3303.0,3312.0,3251.0,3285.0,31657.0,0.0,631765.0,70880100.0,10700920.0,0.0,632340.0,56593816.0,24986624.0,82212780.0,0
2017-05-11,3294.0,3312.0,3280.0,3304.0,19378.0,0.0,0.0,85214840.0,25011070.0,38714304.0,0.0,70897790.0,613810.0,110225910.0,0
2017-05-12,3336.0,3336.0,3284.0,3304.0,19878.0,0.0,0.0,61476756.0,6465025.0,31545.0,0.0,67226180.0,684055.0,67941780.0,0
2017-05-15,3331.0,3411.0,3331.0,3365.0,35748.0,7020.0,0.0,63147856.0,6574030.0,231645.0,0.0,61856000.0,7641260.0,69728904.0,0
2017-05-16,3397.0,3397.0,3331.0,3388.0,28114.0,0.0,0.0,121078360.0,6300960.0,24905.0,3600000.0,115608980.0,8145440.0,127379320.0,0
2017-05-17,3350.0,3397.0,3341.0,3398.0,43806.0,16185180.0,0.0,74743976.0,9469730.0,28540.0,2016000.0,91939310.0,6415035.0,100398890.0,0
2017-05-18,3378.0,3397.0,3312.0,3341.0,27472.0,1725300.0,0.0,142403970.0,12456540.0,3318415.0,30276744.0,118638136.0,4352505.0,156585800.0,0
2017-05-19,3383.0,3383.0,3284.0,3369.0,26020.0,39085184.0,0.0,58586080.0,120690.0,0.0,17951776.0,63420090.0,16420090.0,97791950.0,0
2017-05-22,3383.0,3402.0,3336.0,3379.0,17872.0,21225.0,0.0,87061304.0,5105400.0,0.0,0.0,89346140.0,2841790.0,92187930.0,0
2017-05-23,3402.0,3402.0,3360.0,3388.0,20669.0,222505.0,0.0,58196440.0,5593070.0,3646790.0,0.0,59755656.0,609570.0,64012016.0,0
2017-05-24,3388.0,3402.0,3345.0,3369.0,12639.0,0.0,0.0,66122550.0,8141630.0,0.0,0.0,73826180.0,438000.0,74264180.0,0
2017-05-25,3402.0,3788.0,3341.0,3614.0,284480.0,350840.0,0.0,42883930.0,2035110.0,0.0,0.0,43009804.0,2260075.0,45269880.0,0
2017-05-26,3614.0,3647.0,3576.0,3595.0,72260.0,11355.0,61737440.0,1003849340.0,16319535.0,44616830.0,57470336.0,926250500.0,53579990.0,1081917700.0,0
2017-05-29,3623.0,3637.0,3510.0,3534.0,45165.0,0.0,3845000.0,271083870.0,2796980.0,0.0,57801924.0,216243180.0,3680745.0,277725860.0,0
2017-05-30,3534.0,3534.0,3388.0,3501.0,40910.0,0.0,0.0,162950110.0,7602055.0,0.0,0.0,161705700.0,8846480.0,170552180.0,0
2017-05-31,3510.0,3618.0,3505.0,3609.0,51678.0,1550640.0,7210260.0,133719340.0,8177055.0,0.0,0.0,150090320.0,566975.0,150657300.0,0
2017-06-01,3571.0,3628.0,3548.0,3624.0,24627.0,1600475.0,27813090.0,157246910.0,10181070.0,0.0,0.0,196238990.0,602560.0,196841550.0,0
2017-06-02,3623.0,3623.0,3543.0,3586.0,26336.0,0.0,0.0,88463840.0,5383235.0,0.0,0.0,89864990.0,3982085.0,93847070.0,0
2017-06-05,3614.0,3628.0,3543.0,3567.0,24114.0,772940.0,0.0,89927580.0,9169960.0,0.0,37844080.0,56650620.0,5375785.0,99870490.0,0
2017-06-07,3590.0,3595.0,3515.0,3520.0,14798.0,0.0,0.0,78058500.0,13684015.0,0.0,18904464.0,61070350.0,11767695.0,91742510.0,0
2017-06-08,3520.0,3581.0,3510.0,3548.0,20160.0,0.0,0.0,54909424.0,913715.0,0.0,0.0,51213250.0,4609890.0,55823140.0,0
2017-06-09,3571.0,3590.0,3543.0,3572.0,21764.0,33994584.0,0.0,36455336.0,5693200.0,0.0,0.0,65132716.0,11010405.0,76143120.0,0
2017-06-12,3595.0,3595.0,3510.0,3539.0,16005.0,0.0,0.0,76951490.0,5657565.0,0.0,0.0,73271710.0,9337340.0,82609050.0,0
2017-06-13,3538.0,3562.0,3463.0,3482.0,28540.0,403120.0,0.0,54407724.0,5581970.0,4234535.0,0.0,46683524.0,9474755.0,60392816.0,0
2017-06-14,3482.0,3543.0,3472.0,3525.0,22411.0,0.0,0.0,97549910.0,8334955.0,0.0,0.0,104054490.0,1830380.0,105884860.0,0
2017-06-15,3529.0,3562.0,3496.0,3544.0,27782.0,559320.0,4988520.0,62103236.0,15849350.0,0.0,0.0,78263920.0,5236505.0,83500424.0,0
2017-06-16,3567.0,3567.0,3425.0,3449.0,45068.0,108835.0,0.0,99032930.0,5220255.0,0.0,0.0,102351016.0,2011000.0,104362020.0,0
2017-06-19,3421.0,3463.0,3369.0,3388.0,33873.0,0.0,0.0,165902460.0,0.0,10628135.0,0.0,142798860.0,12475465.0,165902460.0,0
2017-06-20,3388.0,3435.0,3345.0,3346.0,40651.0,3600.0,0.0,122563690.0,232320.0,12644475.0,0.0,106322570.0,3832560.0,122799610.0,0
2017-06-21,3350.0,3388.0,3322.0,3332.0,14931.0,0.0,0.0,143961340.0,1647635.0,10992730.0,0.0,122430860.0,12185390.0,145609000.0,0
2017-06-22,3331.0,3491.0,3308.0,3369.0,36226.0,0.0,0.0,53050320.0,0.0,15846280.0,0.0,34848100.0,2355940.0,53050320.0,0
2017-06-23,3369.0,3397.0,3247.0,3332.0,39510.0,3535.0,0.0,124496660.0,5394595.0,32673780.0,0.0,62052100.0,35168904.0,129894780.0,0
2017-06-26,3284.0,3341.0,3247.0,3271.0,22144.0,0.0,0.0,132925736.0,6391605.0,15791080.0,0.0,106093180.0,17433076.0,139317340.0,0
2017-06-27,3270.0,3336.0,3265.0,3271.0,16956.0,0.0,0.0,77056780.0,0.0,0.0,0.0,69719960.0,7336825.0,77056780.0,0
2017-06-28,3270.0,3327.0,3214.0,3275.0,53147.0,0.0,0.0,55404544.0,3995060.0,0.0,0.0,55363850.0,4035755.0,59399604.0,0
2017-06-29,3237.0,3355.0,3237.0,3355.0,26045.0,0.0,96315.0,173525010.0,10675995.0,0.0,97225.0,147332770.0,36867324.0,184297310.0,0
2017-06-30,3355.0,3425.0,3327.0,3412.0,35146.0,0.0,0.0,74521280.0,17213580.0,0.0,0.0,80510250.0,11224615.0,91734860.0,0
2017-07-03,3416.0,3454.0,3392.0,3412.0,18575.0,3620.0,97065.0,115226870.0,11575020.0,25848856.0,97290.0,99631816.0,1324615.0,126902580.0,0
2017-07-04,3440.0,3440.0,3369.0,3398.0,20840.0,0.0,0.0,52719804.0,14838185.0,6765050.0,0.0,60774764.0,18175.0,67557990.0,0
2017-07-05,3397.0,3416.0,3374.0,3402.0,15782.0,0.0,0.0,70348350.0,4775755.0,24462116.0,0.0,50585870.0,76125.0,75124110.0,0
2017-07-06,3407.0,3416.0,3388.0,3398.0,5580.0,0.0,0.0,53057790.0,3929250.0,22808810.0,0.0,34163790.0,14440.0,56987040.0,0
