날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-06-13,4855.0,4930.0,4845.0,4905.0,38160.0,70993500.0,0.0,244984200.0,33096040.0,63682296.0,0.0,236025950.0,49365484.0,349073730.0,0
2019-06-14,4935.0,4935.0,4870.0,4875.0,21041.0,57623376.0,4900.0,66587870.0,61725456.0,64604030.0,0.0,109867300.0,11470270.0,185941600.0,0
2019-06-17,4930.0,4980.0,4870.0,4875.0,47917.0,57356960.0,4910.0,41150540.0,4527090.0,13878410.0,0.0,86383700.0,2777395.0,103039500.0,0
2019-06-18,4940.0,4940.0,4850.0,4890.0,35798.0,44580636.0,0.0,134804860.0,56794400.0,53465316.0,112815.0,179855460.0,2746315.0,236179900.0,0
2019-06-19,4840.0,5010.0,4840.0,4985.0,69285.0,34639940.0,4890.0,114856240.0,24751536.0,68989800.0,0.0,90097304.0,15165500.0,174252600.0,0
2019-06-20,5050.0,5080.0,4955.0,4990.0,29413.0,26033990.0,4970.0,181912370.0,135675300.0,26014336.0,1957140.0,307053440.0,8601700.0,343626620.0,0
2019-06-21,5000.0,5050.0,4915.0,4985.0,27824.0,46947580.0,0.0,90417860.0,9469890.0,27269804.0,0.0,97924310.0,21641210.0,146835330.0,0
2019-06-24,5010.0,5010.0,4900.0,4920.0,25887.0,35306220.0,0.0,44889944.0,57890724.0,54917880.0,0.0,62049456.0,21119556.0,138086900.0,0
2019-06-25,4995.0,4995.0,4905.0,4935.0,16565.0,52721116.0,0.0,45760924.0,29332616.0,47457796.0,0.0,67082396.0,13274465.0,127814660.0,0
2019-06-26,4930.0,4975.0,4880.0,4905.0,31906.0,29182804.0,0.0,49844390.0,2646080.0,12574295.0,0.0,59743224.0,9355755.0,81673270.0,0
2019-06-27,4960.0,6150.0,4930.0,5670.0,5063421.0,51546520.0,0.0,86792600.0,18604036.0,47375056.0,0.0,104462660.0,5105440.0,156943150.0,1
2019-06-28,5510.0,5640.0,5230.0,5430.0,784755.0,245836260.0,3523040.0,27524155000.0,1213389600.0,276095520.0,7313890.0,27197018000.0,1506478200.0,28986905000.0,1
2019-07-01,5490.0,5560.0,5250.0,5390.0,425698.0,262662370.0,0.0,3776739300.0,189701700.0,180400740.0,5320000.0,3823551500.0,219831070.0,4229103400.0,1
2019-07-02,5280.0,6740.0,5280.0,6120.0,8010843.0,95761680.0,0.0,2119047300.0,70363710.0,177648400.0,0.0,1915921200.0,191603100.0,2285172700.0,1
2019-07-03,5980.0,6020.0,5750.0,5870.0,956062.0,143568560.0,180783870.0,48173007000.0,1052422460.0,237981940.0,156810030.0,47839474000.0,1315514100.0,49549783000.0,1
2019-07-04,5810.0,6270.0,5650.0,6030.0,1325515.0,68273180.0,0.0,5336634400.0,200562880.0,111094870.0,0.0,5180012500.0,314363260.0,5605470700.0,1
2019-07-05,5880.0,6010.0,5720.0,5980.0,496971.0,242870980.0,0.0,7480480300.0,163975180.0,250232030.0,101558130.0,7280199700.0,255336770.0,7887326000.0,1
2019-07-08,5960.0,6010.0,5660.0,5660.0,399568.0,70576830.0,0.0,2708648700.0,125531950.0,70589860.0,0.0,2716383500.0,117784190.0,2904757500.0,1
2019-07-09,5670.0,5770.0,5280.0,5490.0,327984.0,47234810.0,0.0,2218276900.0,34627800.0,47354200.0,0.0,2186650000.0,66135050.0,2300139500.0,0
2019-07-10,5510.0,5910.0,5410.0,5730.0,430204.0,154517260.0,0.0,1350750500.0,303803700.0,154715250.0,0.0,1543004500.0,111351720.0,1809071500.0,1
2019-07-11,5710.0,5960.0,5680.0,5860.0,197214.0,133717910.0,0.0,2091177200.0,225017060.0,134133400.0,0.0,2108704300.0,207074530.0,2449912300.0,0
2019-07-12,5880.0,5950.0,5760.0,5890.0,180446.0,74851410.0,0.0,869886900.0,204214130.0,68545690.0,0.0,1007847740.0,72559050.0,1148952400.0,0
2019-07-15,5850.0,5890.0,5550.0,5600.0,182860.0,37350660.0,0.0,881061760.0,136618690.0,44414140.0,0.0,989839200.0,20777700.0,1055031100.0,0
2019-07-16,5600.0,5750.0,5540.0,5660.0,140101.0,65379020.0,62040.0,889869060.0,85112920.0,59387140.0,0.0,908008300.0,73027580.0,1040423040.0,0
2019-07-17,5560.0,5610.0,5300.0,5400.0,212352.0,38807960.0,0.0,677603460.0,73115050.0,44793280.0,0.0,623359740.0,121373470.0,789526460.0,0
2019-07-18,5410.0,5450.0,5220.0,5240.0,111248.0,77410420.0,0.0,943612800.0,132488520.0,73756470.0,0.0,1012669400.0,67085940.0,1153511800.0,0
2019-07-19,5180.0,5360.0,5180.0,5230.0,85546.0,104160210.0,210400.0,431347520.0,56187670.0,78429270.0,0.0,423392060.0,90084470.0,591905800.0,0
2019-07-22,5230.0,5350.0,5210.0,5320.0,51458.0,22455630.0,0.0,291092000.0,137366980.0,52406450.0,0.0,369836500.0,28671640.0,450914620.0,0
2019-07-23,5270.0,5440.0,5270.0,5370.0,96626.0,28514880.0,0.0,217995460.0,25473610.0,22296700.0,0.0,213680910.0,36006340.0,271983940.0,0
2019-07-24,5380.0,5590.0,5320.0,5430.0,207298.0,28148630.0,0.0,465022940.0,25128660.0,34624250.0,0.0,362959700.0,120716270.0,518300220.0,0
2019-07-25,5500.0,5570.0,5240.0,5340.0,123640.0,166985310.0,314960.0,930290300.0,35853410.0,153152540.0,315210.0,906449340.0,73526890.0,1133444000.0,0
2019-07-26,5470.0,5850.0,5290.0,5290.0,326227.0,67243090.0,0.0,573695200.0,23005750.0,49913650.0,0.0,532817760.0,81212690.0,663944060.0,0
2019-07-29,5500.0,5820.0,5300.0,5390.0,508719.0,34512160.0,0.0,1720368600.0,50606250.0,111019840.0,0.0,1535298300.0,159168860.0,1805487100.0,1
2019-07-30,5370.0,5790.0,5160.0,5560.0,519516.0,158530300.0,11200.0,2487073300.0,160047070.0,136965000.0,11040.0,2423751000.0,244935070.0,2805662000.0,1
2019-07-31,5560.0,5790.0,5280.0,5340.0,322024.0,80791660.0,484200.0,2492027400.0,270625950.0,96686460.0,478520.0,2445417000.0,301347230.0,2843929000.0,0
2019-08-01,5340.0,5380.0,5050.0,5060.0,135451.0,97271630.0,0.0,1599405400.0,75350820.0,97061290.0,0.0,1421832400.0,253134200.0,1772027900.0,0
2019-08-02,4990.0,5220.0,4825.0,5070.0,187222.0,134466700.0,0.0,522902750.0,48389360.0,14456930.0,0.0,625238340.0,66063540.0,705758800.0,0
2019-08-05,5000.0,5240.0,4875.0,5100.0,350693.0,52550740.0,4950000.0,700171800.0,175444400.0,164526200.0,0.0,684078500.0,84512150.0,933116900.0,0
2019-08-06,5200.0,5270.0,4685.0,4770.0,308486.0,252237760.0,0.0,1359612900.0,151833810.0,251991330.0,0.0,1366415500.0,145277800.0,1763684600.0,0
2019-08-07,4630.0,4920.0,4630.0,4900.0,231789.0,81333700.0,47150.0,1249802000.0,187188270.0,80785230.0,44280.0,1239519600.0,198021980.0,1518371100.0,0
2019-08-08,4865.0,5040.0,4835.0,4895.0,191976.0,115085170.0,0.0,868989900.0,130353450.0,115820020.0,0.0,921231360.0,77377130.0,1114428500.0,0
2019-08-09,4900.0,5070.0,4845.0,4860.0,218394.0,72150376.0,0.0,790808800.0,78082060.0,66427570.0,0.0,791297200.0,83316510.0,941041300.0,0
2019-08-12,4900.0,4990.0,4800.0,4885.0,82601.0,119940230.0,0.0,860346940.0,97244260.0,69878170.0,0.0,963421300.0,44231940.0,1077531400.0,0
2019-08-13,4840.0,5050.0,4780.0,4850.0,164132.0,101750940.0,0.0,227092080.0,73177670.0,31814710.0,0.0,327752000.0,42453976.0,402020700.0,0
2019-08-14,4850.0,4930.0,4840.0,4855.0,76806.0,30399410.0,68620.0,728418560.0,43767504.0,99720410.0,67745.0,623009200.0,79856750.0,802654100.0,0
2019-08-16,4770.0,4885.0,4670.0,4705.0,143305.0,39712820.0,0.0,288341000.0,45424156.0,91111690.0,0.0,277207420.0,5158830.0,373477950.0,0
2019-08-19,4750.0,4775.0,4610.0,4650.0,91707.0,106686824.0,0.0,514349440.0,55656780.0,105212470.0,0.0,530965440.0,40515136.0,676693060.0,0
2019-08-20,4650.0,4725.0,4620.0,4690.0,51584.0,79018216.0,0.0,282154460.0,68271630.0,44709990.0,0.0,353573500.0,31160816.0,429444300.0,0
2019-08-21,4700.0,4780.0,4625.0,4745.0,47304.0,53337456.0,0.0,181250830.0,5732590.0,54522640.0,0.0,181287200.0,4511030.0,240320880.0,0
2019-08-22,4745.0,4745.0,4405.0,4420.0,259774.0,48278750.0,0.0,130699550.0,42981596.0,51846276.0,0.0,153384960.0,16728655.0,221959890.0,0
2019-08-23,4400.0,4635.0,4330.0,4460.0,124597.0,89608580.0,0.0,1018029900.0,69516750.0,117776140.0,0.0,967744300.0,91634780.0,1177155200.0,0
2019-08-26,4600.0,4635.0,4405.0,4415.0,146790.0,63240910.0,0.0,412634240.0,79843110.0,54756884.0,0.0,431754300.0,69207096.0,555718300.0,0
2019-08-27,4400.0,4435.0,4315.0,4365.0,71755.0,102990180.0,0.0,507205220.0,48332316.0,54908140.0,0.0,528848860.0,74770700.0,658527740.0,0
2019-08-28,4320.0,4445.0,4305.0,4355.0,43478.0,105792170.0,0.0,156388460.0,52475720.0,92192620.0,0.0,192742530.0,29721200.0,314656350.0,0
2019-08-29,4355.0,4375.0,4295.0,4310.0,51769.0,39783500.0,0.0,141833950.0,7697985.0,56305020.0,0.0,110807440.0,22202970.0,189315420.0,0
2019-08-30,4305.0,4370.0,4300.0,4360.0,46604.0,57993584.0,0.0,144373860.0,21487670.0,50873770.0,0.0,148416110.0,24565220.0,223855100.0,0
2019-09-02,4365.0,5050.0,4350.0,4840.0,1410109.0,15811625.0,4315000.0,125403870.0,55952964.0,81575890.0,0.0,105442270.0,14465300.0,201483460.0,1
2019-09-03,4715.0,4885.0,4495.0,4530.0,384178.0,115745220.0,0.0,6271818000.0,363835420.0,110472810.0,4517500.0,6200234000.0,436174750.0,6751399000.0,0
2019-09-04,4580.0,4850.0,4490.0,4745.0,531035.0,153791280.0,0.0,1578248300.0,67630780.0,92840170.0,0.0,1582779100.0,124051030.0,1799670400.0,1
2019-09-05,4760.0,4945.0,4625.0,4665.0,455030.0,228638340.0,0.0,2175692000.0,84857630.0,288413820.0,0.0,2062073100.0,138701020.0,2489187800.0,1
2019-09-06,4720.0,4720.0,4565.0,4590.0,102140.0,173658820.0,777620.0,1921551500.0,78902010.0,114414950.0,750040.0,1969085700.0,90639320.0,2174890000.0,0
2019-09-09,4510.0,4960.0,4490.0,4515.0,451080.0,101313390.0,0.0,330907780.0,40158360.0,68840130.0,0.0,381952670.0,21586756.0,472379550.0,1
2019-09-10,4515.0,4530.0,4425.0,4440.0,95879.0,87083420.0,0.0,1918448300.0,114184540.0,134456080.0,0.0,1785847600.0,199412590.0,2119716200.0,0
2019-09-11,4440.0,4590.0,4405.0,4485.0,64296.0,74216140.0,0.0,326693200.0,28376810.0,57355524.0,0.0,350633800.0,21296810.0,429286140.0,0
2019-09-16,4470.0,4515.0,4470.0,4470.0,63083.0,46409396.0,0.0,171463760.0,70412380.0,66226664.0,0.0,208881740.0,13177125.0,288285540.0,0
2019-09-17,4460.0,4565.0,4425.0,4500.0,113074.0,49144164.0,0.0,184806510.0,49178650.0,56736376.0,0.0,223496880.0,2896070.0,283129340.0,0
2019-09-18,4530.0,4530.0,4395.0,4415.0,129917.0,72925704.0,0.0,353852700.0,79107090.0,61559470.0,0.0,406349380.0,37976650.0,505885470.0,0
2019-09-19,4415.0,4450.0,4395.0,4430.0,70431.0,69813180.0,4450000.0,469538800.0,33343556.0,50942140.0,0.0,424347970.0,101855430.0,577145540.0,0
2019-09-20,4465.0,4465.0,4375.0,4435.0,58445.0,25800930.0,0.0,219125580.0,66021416.0,57952200.0,0.0,251811310.0,1184415.0,310947940.0,0
2019-09-23,4430.0,4460.0,4385.0,4400.0,62020.0,63535720.0,0.0,127347540.0,66504684.0,51371136.0,0.0,177007550.0,29009250.0,257387940.0,0
2019-09-24,4380.0,4430.0,4380.0,4430.0,42644.0,33710056.0,0.0,207292780.0,32325476.0,31718040.0,0.0,232068430.0,9541845.0,273328320.0,0
2019-09-25,4400.0,4450.0,4355.0,4390.0,67273.0,12963920.0,0.0,159934140.0,15045885.0,66130200.0,0.0,104896950.0,16916804.0,187943950.0,0
2019-09-26,4385.0,4730.0,4385.0,4620.0,468566.0,38766820.0,0.0,241657700.0,15133100.0,35533204.0,0.0,190999620.0,69024790.0,295557630.0,1
2019-09-27,4700.0,4740.0,4480.0,4535.0,147417.0,134711400.0,25884636.0,1807743500.0,174692180.0,130799750.0,470000.0,1841417000.0,170344940.0,2143031700.0,0
2019-09-30,4570.0,4715.0,4495.0,4635.0,252179.0,52354056.0,0.0,579629950.0,37850104.0,55400770.0,0.0,545138050.0,69295300.0,669834100.0,0
2019-10-01,4620.0,4655.0,4510.0,4525.0,167039.0,147058300.0,0.0,917466600.0,96236010.0,133587020.0,0.0,970543740.0,56630184.0,1160761000.0,0
2019-10-02,4525.0,4550.0,4325.0,4325.0,177462.0,113241640.0,0.0,579553000.0,67667170.0,121103544.0,0.0,576156160.0,63202180.0,760461900.0,0
2019-10-04,4380.0,4380.0,4200.0,4250.0,82851.0,68559310.0,676060.0,675556400.0,33538284.0,281671200.0,0.0,397965120.0,98693720.0,778330050.0,0
2019-10-07,4285.0,4285.0,4150.0,4165.0,74098.0,69873710.0,0.0,255386380.0,29760984.0,63732216.0,0.0,262304540.0,28984320.0,355021100.0,0
2019-10-08,4165.0,4220.0,4145.0,4190.0,46053.0,53534050.0,0.0,245262220.0,11206835.0,49644270.0,0.0,222108620.0,38250204.0,310003100.0,0
2019-10-10,4165.0,4240.0,4165.0,4200.0,13809.0,64936964.0,0.0,93238424.0,34573570.0,35757236.0,0.0,154419890.0,2571840.0,192748960.0,0
2019-10-11,4210.0,4235.0,4165.0,4195.0,24224.0,15072510.0,210900.0,31216884.0,11452295.0,15191410.0,0.0,40544484.0,2216695.0,57952590.0,0
2019-10-14,4270.0,4270.0,4050.0,4100.0,121177.0,13999270.0,0.0,72769340.0,14597820.0,13827175.0,167000.0,64598850.0,22773410.0,101366430.0,0
2019-10-15,4100.0,4135.0,4080.0,4100.0,25429.0,74019370.0,0.0,382928740.0,45546524.0,92933560.0,0.0,393833730.0,15727335.0,502494620.0,0
2019-10-16,4100.0,4135.0,4065.0,4125.0,30565.0,26464120.0,0.0,66301164.0,11517245.0,29573904.0,0.0,70408170.0,4300460.0,104282530.0,0
2019-10-17,4125.0,4140.0,4080.0,4080.0,18607.0,17487160.0,0.0,83504030.0,24650320.0,39738744.0,0.0,82396100.0,3506670.0,125641510.0,0
2019-10-18,4080.0,4155.0,4060.0,4155.0,21999.0,5988995.0,0.0,58876676.0,11408430.0,3744650.0,41040.0,63138244.0,9350165.0,76274100.0,0
2019-10-21,4155.0,4215.0,4100.0,4185.0,28353.0,20654950.0,41350.0,49593304.0,20238080.0,16221105.0,0.0,69691740.0,4614835.0,90527690.0,0
2019-10-22,4200.0,4330.0,4160.0,4230.0,39349.0,27671104.0,0.0,64628184.0,24798230.0,27648564.0,41020.0,76056410.0,13351525.0,117097520.0,0
2019-10-23,4300.0,4300.0,4175.0,4215.0,45583.0,15222035.0,0.0,109876184.0,42382800.0,7370265.0,0.0,138449940.0,21660824.0,167481020.0,0
2019-10-24,4220.0,4265.0,4160.0,4255.0,72370.0,66769020.0,0.0,99504540.0,25906610.0,40066396.0,0.0,146000290.0,6113485.0,192180180.0,0
2019-10-25,4310.0,4460.0,4185.0,4265.0,156415.0,46805350.0,0.0,222322350.0,36412530.0,80784850.0,0.0,188470750.0,36284636.0,305540220.0,0
2019-10-28,4320.0,4320.0,4150.0,4170.0,41812.0,13332060.0,0.0,628812100.0,35132970.0,5107735.0,0.0,604041800.0,68127610.0,677277100.0,0
2019-10-29,4130.0,4200.0,4050.0,4085.0,149156.0,36037956.0,0.0,122866490.0,16887716.0,32888596.0,0.0,124981110.0,17922444.0,175792160.0,0
2019-10-30,4125.0,4130.0,4020.0,4055.0,64887.0,64573910.0,0.0,495469380.0,49028356.0,169729100.0,0.0,430402050.0,8940505.0,609071600.0,0
2019-10-31,4100.0,4130.0,4055.0,4125.0,35432.0,57568370.0,0.0,194365120.0,12165145.0,45231680.0,0.0,212987220.0,5879745.0,264098640.0,0
2019-11-01,4085.0,4140.0,4070.0,4125.0,15682.0,23362264.0,0.0,91383624.0,30413704.0,37309140.0,0.0,107271630.0,578820.0,145159600.0,0
2019-11-04,4090.0,4135.0,4050.0,4120.0,83102.0,15790015.0,0.0,31285316.0,17378980.0,8057775.0,0.0,52409640.0,3986895.0,64454310.0,0
2019-11-05,4120.0,4140.0,4050.0,4115.0,51316.0,76682780.0,0.0,192485920.0,70965830.0,84987224.0,630440.0,252707730.0,1809130.0,340134530.0,0
2019-11-06,4140.0,4170.0,4090.0,4155.0,35728.0,32974370.0,0.0,147545390.0,28836570.0,36882316.0,0.0,171886830.0,587185.0,209356320.0,0
2019-11-07,4150.0,4245.0,4135.0,4245.0,27156.0,29385790.0,0.0,57088684.0,61359000.0,29866284.0,0.0,116168456.0,1798735.0,147833470.0,0
2019-11-08,4240.0,4315.0,4175.0,4220.0,48174.0,12448480.0,0.0,70010470.0,31588690.0,11254570.0,0.0,102314430.0,478640.0,114047650.0,0
2019-11-11,4220.0,4330.0,4125.0,4210.0,54638.0,45185080.0,0.0,94378690.0,63429060.0,40128624.0,0.0,127751890.0,35112320.0,202992830.0,0
2019-11-12,4175.0,4250.0,4170.0,4225.0,26768.0,58441130.0,0.0,114461310.0,55239490.0,63509940.0,0.0,156233500.0,8398490.0,228141940.0,0
2019-11-13,4235.0,4255.0,4170.0,4245.0,19515.0,11867265.0,0.0,66495336.0,33879440.0,11866385.0,0.0,97856610.0,2519045.0,112242040.0,0
2019-11-14,4250.0,4285.0,4180.0,4215.0,49718.0,4039880.0,0.0,51170620.0,26890620.0,4264830.0,0.0,71058824.0,6777465.0,82101120.0,0
2019-11-15,4230.0,4250.0,4185.0,4200.0,51414.0,63509984.0,0.0,95449016.0,50761196.0,53909264.0,0.0,142034460.0,13776460.0,209720200.0,0
2019-11-18,4200.0,4250.0,4160.0,4200.0,41765.0,55705660.0,0.0,76811220.0,84476430.0,58187444.0,0.0,156886640.0,1919225.0,216993310.0,0
2019-11-19,4200.0,4255.0,4170.0,4220.0,74840.0,56831456.0,0.0,76560940.0,41359160.0,52569964.0,0.0,121967820.0,213765.0,174751550.0,0
2019-11-20,4250.0,4270.0,4175.0,4180.0,72723.0,100256620.0,0.0,98424270.0,116862580.0,61481256.0,0.0,247880850.0,6181365.0,315543460.0,0
2019-11-21,4180.0,4205.0,4110.0,4165.0,71591.0,72554460.0,0.0,178254260.0,54988164.0,110150350.0,0.0,149338600.0,46307930.0,305796860.0,0
2019-11-22,4160.0,4220.0,4070.0,4075.0,82460.0,103910500.0,0.0,146532030.0,46766810.0,81644390.0,22445160.0,140243860.0,52875930.0,297209340.0,0
2019-11-25,4075.0,4125.0,4055.0,4100.0,53484.0,62491840.0,0.0,222418800.0,54666990.0,142727180.0,0.0,122275950.0,74574490.0,339577630.0,0
2019-11-26,4065.0,4135.0,4065.0,4095.0,38290.0,72257010.0,0.0,90524710.0,55890636.0,72689704.0,0.0,129043460.0,16939190.0,218672350.0,0
2019-11-27,4110.0,4170.0,4030.0,4085.0,103918.0,38389464.0,0.0,65922684.0,52873796.0,40868936.0,0.0,98891850.0,17425164.0,157185950.0,0
2019-11-28,4115.0,4115.0,4050.0,4095.0,56574.0,114219250.0,0.0,251984300.0,59670744.0,109644970.0,0.0,283683420.0,32545910.0,425874300.0,0
2019-11-29,4095.0,4120.0,4035.0,4075.0,42731.0,33383270.0,0.0,162178750.0,34680300.0,123441790.0,0.0,74202100.0,32598440.0,230242340.0,0
2019-12-02,4115.0,4115.0,4060.0,4110.0,23773.0,17243144.0,0.0,130262210.0,26462616.0,73772780.0,0.0,79450630.0,20744556.0,173967970.0,0
2019-12-03,4050.0,4100.0,4050.0,4060.0,35440.0,16814550.0,0.0,55684730.0,24758556.0,17176736.0,0.0,77611430.0,2469670.0,97257830.0,0
2019-12-04,4045.0,4195.0,4045.0,4060.0,23366.0,45886830.0,0.0,73463020.0,24787996.0,96694090.0,0.0,44345216.0,3098545.0,144137840.0,0
2019-12-05,4060.0,4110.0,4000.0,4045.0,53214.0,43308370.0,0.0,37055076.0,14862595.0,13703600.0,0.0,64731080.0,16791360.0,95226040.0,0
2019-12-06,4045.0,4065.0,4005.0,4050.0,29535.0,19734480.0,0.0,189497940.0,6008940.0,108942500.0,0.0,87659490.0,18639364.0,215241340.0,0
2019-12-09,4050.0,4055.0,3950.0,3975.0,62673.0,23170564.0,0.0,71545220.0,24374624.0,74294984.0,0.0,43229390.0,1566035.0,119090410.0,0
2019-12-10,3930.0,3975.0,3855.0,3880.0,55254.0,31812256.0,0.0,199698910.0,17854770.0,88241380.0,0.0,108367720.0,52756836.0,249365940.0,0
2019-12-11,3880.0,3920.0,3815.0,3845.0,69956.0,49853370.0,0.0,145277460.0,20787596.0,84184150.0,0.0,114040330.0,17693940.0,215918430.0,0
2019-12-12,3850.0,3885.0,3800.0,3885.0,47860.0,41160356.0,0.0,206721330.0,20150600.0,95722050.0,0.0,162340420.0,9969820.0,268032290.0,0
2019-12-13,3900.0,3980.0,3835.0,3900.0,71583.0,26776444.0,0.0,116195420.0,41222540.0,105107660.0,0.0,79082880.0,3865.0,184194420.0,0
2019-12-16,3945.0,4135.0,3915.0,4000.0,66909.0,28399456.0,0.0,226988660.0,27948844.0,104428460.0,0.0,175797740.0,3110750.0,283336960.0,0
2019-12-17,4100.0,4100.0,3950.0,3975.0,39529.0,76370140.0,0.0,127849380.0,63229924.0,79237700.0,0.0,169214640.0,18997104.0,267449440.0,0
2019-12-18,3955.0,4020.0,3905.0,3950.0,41172.0,48123896.0,0.0,101281510.0,9123875.0,33796440.0,0.0,104548740.0,20184110.0,158529280.0,0
2019-12-19,3950.0,3975.0,3915.0,3955.0,24040.0,11413200.0,3980.0,129034470.0,22550336.0,83296160.0,0.0,75932040.0,3773785.0,163001980.0,0
2019-12-20,3915.0,4000.0,3915.0,3960.0,32172.0,21946310.0,0.0,54497724.0,18123540.0,38386884.0,0.0,56160964.0,19725.0,94567576.0,0
2019-12-23,3985.0,4100.0,3915.0,4015.0,54586.0,33943004.0,0.0,49698736.0,43392984.0,28653720.0,0.0,97740580.0,640430.0,127034730.0,0
2019-12-24,4015.0,4070.0,3955.0,4010.0,10164.0,28696644.0,0.0,166316940.0,22483996.0,28749084.0,0.0,155500500.0,33248004.0,217497580.0,0
2019-12-26,3925.0,4000.0,3925.0,3975.0,14876.0,8902295.0,0.0,26086910.0,5666540.0,11013040.0,0.0,26964790.0,2677915.0,40655744.0,0
2019-12-27,4040.0,4040.0,3950.0,3950.0,12732.0,8018775.0,0.0,46615156.0,4470195.0,14764335.0,0.0,33432990.0,10906800.0,59104124.0,0
2019-12-30,3955.0,4075.0,3925.0,3980.0,14889.0,13983700.0,0.0,25086324.0,11628480.0,9831160.0,0.0,31428730.0,9438615.0,50698504.0,0
2020-01-02,3980.0,4040.0,3900.0,4040.0,29916.0,99430.0,0.0,55821656.0,2932090.0,3791120.0,0.0,48524536.0,6537520.0,58853176.0,0
2020-01-03,4040.0,4060.0,3995.0,4035.0,14996.0,4096480.0,0.0,103177580.0,11909760.0,3827260.0,0.0,97991260.0,17365304.0,119183820.0,0
2020-01-06,4035.0,4035.0,3950.0,3965.0,10837.0,2645580.0,0.0,52131644.0,5873240.0,2728335.0,0.0,46887200.0,11034930.0,60650464.0,0
2020-01-07,3970.0,3980.0,3940.0,3970.0,8807.0,3371610.0,0.0,31023264.0,8623250.0,7570800.0,0.0,30401170.0,5046155.0,43018124.0,0
2020-01-08,3610.0,3940.0,3605.0,3850.0,22126.0,55415.0,0.0,32250584.0,2546920.0,569395.0,0.0,20113150.0,14170375.0,34852920.0,0
2020-01-09,3860.0,3985.0,3835.0,3905.0,12889.0,2247000.0,0.0,79316616.0,3028530.0,2222440.0,0.0,51423890.0,30945816.0,84592140.0,0
2020-01-10,3990.0,3990.0,3800.0,3825.0,53585.0,3908375.0,0.0,41597200.0,4539525.0,3923570.0,0.0,28213344.0,17908184.0,50045100.0,0
2020-01-13,3825.0,3890.0,3790.0,3830.0,35794.0,25939176.0,0.0,171831680.0,7198650.0,13877320.0,0.0,166127180.0,24965000.0,204969500.0,0
2020-01-14,3830.0,4210.0,3830.0,3950.0,146273.0,18991090.0,0.0,105756650.0,12058990.0,6839815.0,0.0,123186890.0,6780025.0,136806740.0,0
2020-01-15,4020.0,4020.0,3895.0,3965.0,10962.0,28685224.0,0.0,492528030.0,65481020.0,28887440.0,0.0,437262880.0,120543950.0,586694300.0,0
2020-01-16,3965.0,4010.0,3925.0,4000.0,13094.0,4154050.0,0.0,30841470.0,8279500.0,3595760.0,0.0,36465676.0,3213585.0,43275020.0,0
2020-01-17,3975.0,4040.0,3870.0,3930.0,22380.0,7605560.0,0.0,42568764.0,1605235.0,7567640.0,0.0,39561350.0,4650570.0,51779560.0,0
2020-01-20,3880.0,4035.0,3880.0,3940.0,22466.0,6179635.0,0.0,81030500.0,1371615.0,6465380.0,0.0,76584536.0,5531830.0,88581740.0,0
2020-01-21,3920.0,3985.0,3835.0,3895.0,48346.0,16319245.0,499200.0,66000416.0,5461555.0,16775605.0,0.0,48868930.0,22635880.0,88280420.0,0
2020-01-22,3885.0,4120.0,3855.0,3930.0,73837.0,30228020.0,0.0,148868450.0,8307015.0,33857720.0,0.0,131509590.0,22036160.0,187403470.0,0
2020-01-23,3990.0,3990.0,3845.0,3850.0,44233.0,13919590.0,0.0,263851900.0,16569275.0,13877065.0,0.0,223459490.0,57004216.0,294340770.0,0
2020-01-28,3800.0,3800.0,3640.0,3745.0,39835.0,3418095.0,0.0,156156220.0,11269225.0,3771785.0,0.0,158120640.0,8951125.0,170843550.0,0
2020-01-29,3730.0,3795.0,3730.0,3795.0,6189.0,13999215.0,0.0,118767630.0,15880025.0,13930545.0,0.0,108296110.0,26420220.0,148646880.0,0
2020-01-30,3850.0,3850.0,3560.0,3580.0,149646.0,45140.0,0.0,22097124.0,1123515.0,71785.0,0.0,16474905.0,6719090.0,23265780.0,0
2020-01-31,3715.0,4230.0,3695.0,3725.0,675189.0,26716410.0,1659265.0,489475740.0,26816810.0,26756790.0,0.0,462982430.0,54929016.0,544668200.0,1
2020-02-03,3520.0,3645.0,3440.0,3570.0,156528.0,50952564.0,0.0,2491473700.0,140887980.0,50709160.0,0.0,2476243200.0,156361840.0,2683314200.0,0
2020-02-04,3595.0,3810.0,3555.0,3655.0,101576.0,19003516.0,0.0,492380670.0,35559400.0,18745464.0,0.0,480045920.0,48152216.0,546943600.0,0
2020-02-05,3700.0,3745.0,3495.0,3600.0,66155.0,15294775.0,0.0,321786500.0,37204864.0,15269890.0,0.0,291191330.0,67824900.0,374286140.0,0
2020-02-06,3645.0,3670.0,3610.0,3670.0,19637.0,5915075.0,0.0,201252500.0,32003870.0,5928825.0,0.0,216435680.0,16806936.0,239171440.0,0
2020-02-07,3650.0,3690.0,3610.0,3635.0,25068.0,14680.0,0.0,52289450.0,18986944.0,178125.0,0.0,66994376.0,4118575.0,71291070.0,0
2020-02-10,3675.0,3675.0,3595.0,3660.0,23813.0,2003765.0,0.0,88439860.0,566980.0,2057260.0,0.0,76603224.0,12350115.0,91010600.0,0
2020-02-11,3690.0,3710.0,3630.0,3680.0,27338.0,2066540.0,0.0,78630550.0,5780035.0,2025350.0,0.0,74617820.0,9833955.0,86477130.0,0
