날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-09-17,87266.0,87266.0,84612.0,85595.0,18104.0,594592600.0,2394900.0,809202900.0,348084400.0,1265818200.0,0.0,418483000.0,69973500.0,1754274800.0,0
2018-09-18,85693.0,86577.0,84710.0,85793.0,14734.0,160515600.0,1737000.0,1140219600.0,270278700.0,353316800.0,86400.0,1068153600.0,151194200.0,1572751000.0,0
2018-09-19,85791.0,85791.0,82450.0,82843.0,66176.0,441703800.0,174000.0,600167300.0,240418200.0,216233100.0,0.0,1018972800.0,47257400.0,1282463400.0,1
2018-09-20,83137.0,83236.0,81762.0,82254.0,38351.0,912516600.0,347379300.0,4014138000.0,326641800.0,1064466700.0,124213200.0,4136753200.0,275242900.0,5600676000.0,1
2018-09-21,82253.0,83334.0,81468.0,82353.0,27794.0,329622000.0,838000.0,2588337700.0,285346500.0,1294759200.0,47628300.0,1245459800.0,616296700.0,3204144000.0,1
2018-09-27,82548.0,83433.0,82351.0,83335.0,22602.0,425353300.0,2749600.0,1638690400.0,251427500.0,1381142300.0,1005600.0,763109800.0,172963100.0,2318220800.0,0
2018-09-28,83531.0,83727.0,82647.0,82745.0,19159.0,577375000.0,128846000.0,782173000.0,419707400.0,783371800.0,847000.0,735645800.0,388236800.0,1908101400.0,0
2018-10-01,82843.0,83334.0,82450.0,82943.0,14426.0,78360000.0,254100.0,997546200.0,545618200.0,549812800.0,85000.0,867131900.0,204748800.0,1621778600.0,0
2018-10-02,83433.0,83531.0,82548.0,82843.0,16174.0,778104600.0,10560400.0,394270000.0,35444000.0,240098200.0,0.0,543959900.0,434320900.0,1218379000.0,0
2018-10-04,82941.0,83039.0,81566.0,81960.0,13256.0,353859200.0,0.0,864110800.0,150149900.0,289766600.0,0.0,764534100.0,313819200.0,1368119900.0,0
2018-10-05,82450.0,83531.0,82155.0,83139.0,19267.0,98932900.0,83739900.0,750255800.0,173770800.0,88313200.0,0.0,661571300.0,356814900.0,1106699400.0,0
2018-10-08,82155.0,83334.0,82155.0,82843.0,14159.0,612119100.0,0.0,863199600.0,148960900.0,391811800.0,0.0,876291300.0,356176500.0,1624279600.0,0
2018-10-10,82745.0,83039.0,81762.0,81861.0,13674.0,826977100.0,0.0,303019100.0,60252700.0,222864400.0,0.0,625292000.0,342092500.0,1190249000.0,0
2018-10-11,79207.0,81468.0,79108.0,79306.0,23633.0,577697700.0,0.0,493473600.0,72419400.0,59744500.0,0.0,582052700.0,501793500.0,1143590700.0,0
2018-10-12,78716.0,79403.0,74981.0,78028.0,19624.0,586396500.0,217050000.0,994980200.0,126583600.0,157766700.0,41554800.0,1263712600.0,461976200.0,1925010300.0,0
2018-10-15,78618.0,79010.0,77831.0,78520.0,8800.0,277596800.0,15348500.0,1180620700.0,75476700.0,85117000.0,11911900.0,772405200.0,679608600.0,1549042700.0,0
2018-10-16,78518.0,78912.0,77438.0,77635.0,6588.0,288756200.0,0.0,332259300.0,78822400.0,335804300.0,0.0,306946800.0,57086800.0,699837900.0,0
2018-10-17,78028.0,78814.0,77733.0,78028.0,8543.0,133161600.0,316000.0,318707100.0,69228600.0,246956100.0,0.0,144962200.0,129495000.0,521413300.0,0
2018-10-18,78420.0,78814.0,77733.0,78618.0,13584.0,308516000.0,0.0,288586400.0,82198800.0,60921600.0,0.0,522813900.0,95565700.0,679301200.0,0
2018-10-19,77929.0,80484.0,77929.0,80289.0,16047.0,589820300.0,0.0,382460400.0,109425400.0,96546900.0,83838500.0,798681700.0,102639000.0,1081706100.0,0
2018-10-22,78912.0,80386.0,78912.0,79110.0,6929.0,985032800.0,0.0,181019300.0,131975600.0,113420600.0,408000.0,954565400.0,229633700.0,1298027600.0,0
2018-10-23,79108.0,79797.0,76651.0,76653.0,16676.0,132524500.0,0.0,395585400.0,33103700.0,48066500.0,6685400.0,315495800.0,190965900.0,561213600.0,0
2018-10-24,76651.0,77536.0,75866.0,76161.0,11762.0,338295100.0,176089900.0,719330700.0,78890000.0,381526200.0,15700000.0,412427000.0,502952500.0,1312605700.0,0
2018-10-25,74981.0,75964.0,74097.0,75866.0,21579.0,148079700.0,11734400.0,597772800.0,155121200.0,152708400.0,7800000.0,452189600.0,300010100.0,912708100.0,0
2018-10-26,75866.0,75866.0,73999.0,74491.0,14317.0,938766100.0,38453200.0,499939900.0,176232200.0,658680900.0,15220000.0,683916200.0,295574300.0,1653391400.0,0
2018-10-29,74391.0,75374.0,71443.0,71739.0,16403.0,252874100.0,120512400.0,395119800.0,319483900.0,10879500.0,15820500.0,783662100.0,277628100.0,1087990100.0,0
2018-10-30,70657.0,72524.0,70264.0,71346.0,32666.0,121489400.0,210129900.0,798200800.0,85881600.0,157573000.0,48741900.0,803963000.0,205423800.0,1215701800.0,1
2018-10-31,71640.0,72328.0,69970.0,71837.0,20758.0,1177709000.0,26026000.0,700263900.0,453709600.0,833651100.0,105683900.0,1359441800.0,58931800.0,2357708500.0,0
2018-11-01,71050.0,74588.0,71050.0,72624.0,12330.0,436827800.0,18009000.0,744474900.0,294520700.0,588026300.0,2182400.0,866157300.0,37466400.0,1493832400.0,0
2018-11-02,71738.0,74391.0,71738.0,74393.0,16693.0,337005400.0,0.0,495912600.0,86471400.0,141429400.0,6607900.0,685667900.0,85684200.0,919389400.0,0
2018-11-05,74293.0,76259.0,71738.0,72820.0,8722.0,199710300.0,0.0,784346300.0,267419700.0,289471400.0,207946800.0,313849500.0,440208600.0,1251476400.0,0
2018-11-06,73212.0,74588.0,72720.0,74097.0,6685.0,150029900.0,8288000.0,449033500.0,40165800.0,120575000.0,0.0,219584300.0,307357900.0,647517200.0,0
2018-11-07,74489.0,74489.0,69576.0,71051.0,53851.0,349964400.0,0.0,95348000.0,57500200.0,92194700.0,0.0,231423800.0,179194100.0,502812600.0,1
2018-11-08,71640.0,72524.0,71541.0,72526.0,19778.0,699832300.0,85766800.0,2914306800.0,202887900.0,2638862600.0,0.0,742551200.0,521379800.0,3902793700.0,0
2018-11-09,75178.0,75472.0,73507.0,74195.0,15531.0,540738900.0,33854900.0,533249300.0,344805700.0,486362600.0,0.0,604399400.0,361886800.0,1452648800.0,0
2018-11-12,74097.0,77635.0,73212.0,77537.0,25848.0,120036400.0,5360500.0,958498400.0,91097800.0,203564400.0,0.0,821047500.0,150381200.0,1174993200.0,0
2018-11-13,76849.0,78518.0,75276.0,77930.0,17608.0,836814800.0,0.0,968941900.0,189236600.0,211148200.0,144523600.0,1533451800.0,105869700.0,1994993300.0,0
2018-11-14,77635.0,78420.0,75768.0,76161.0,14267.0,835346000.0,0.0,407431700.0,140153500.0,159762600.0,0.0,779057100.0,444111500.0,1382931200.0,0
2018-11-15,75178.0,76160.0,72328.0,74295.0,39260.0,752889600.0,0.0,318016500.0,54445500.0,436707600.0,0.0,314757500.0,373886500.0,1125351600.0,1
2018-11-16,74293.0,76062.0,73703.0,74393.0,14253.0,1008270700.0,0.0,1525723300.0,414146400.0,865401300.0,0.0,1350352600.0,732386400.0,2948140300.0,0
2018-11-19,74293.0,74293.0,72918.0,73606.0,19112.0,299600500.0,0.0,446413800.0,331669100.0,544617700.0,0.0,211153000.0,321912700.0,1077683500.0,0
2018-11-20,73212.0,73999.0,72524.0,73410.0,18339.0,430666400.0,0.0,755219300.0,240469700.0,795017900.0,0.0,230552600.0,400784900.0,1426355500.0,0
2018-11-21,73900.0,74391.0,72918.0,74195.0,8616.0,599076600.0,0.0,444377600.0,325458100.0,820853300.0,0.0,375257000.0,172802000.0,1368912300.0,0
2018-11-22,74195.0,75079.0,73703.0,73999.0,5489.0,174104600.0,0.0,287315800.0,185873600.0,141454400.0,4524000.0,327614400.0,173701200.0,647294000.0,0
2018-11-23,72720.0,73999.0,72720.0,73016.0,8497.0,73167200.0,0.0,224329800.0,117102200.0,16041800.0,0.0,324572900.0,73984500.0,414599200.0,0
2018-11-26,73114.0,74097.0,72622.0,72722.0,8782.0,306880800.0,0.0,295382200.0,30509000.0,182121700.0,0.0,205222300.0,245428000.0,632772000.0,0
2018-11-27,72819.0,73605.0,72720.0,73311.0,8645.0,61807200.0,0.0,542951100.0,47726700.0,218915900.0,16258600.0,232004900.0,185305600.0,652485000.0,0
2018-11-28,73802.0,73802.0,72524.0,73508.0,12204.0,278187000.0,0.0,307756100.0,56846800.0,290956500.0,43362600.0,81931000.0,226539800.0,642789900.0,0
2018-11-29,73703.0,74195.0,72819.0,73115.0,16575.0,53253500.0,0.0,779023800.0,73175200.0,296179500.0,0.0,305207700.0,304065300.0,905452500.0,0
2018-11-30,72622.0,74195.0,72622.0,74195.0,16362.0,466839600.0,14920000.0,498664700.0,256199100.0,525035600.0,0.0,319432300.0,392155500.0,1236623400.0,0
2018-12-03,74391.0,75178.0,73802.0,74785.0,18381.0,645993500.0,0.0,311954500.0,266378800.0,169039400.0,0.0,700360200.0,354927200.0,1224326800.0,0
2018-12-04,75276.0,75866.0,74195.0,74491.0,19006.0,721414000.0,2345800.0,504853000.0,162141400.0,723129600.0,12010900.0,319496600.0,336117100.0,1390754200.0,0
2018-12-05,74489.0,74489.0,73114.0,73508.0,20579.0,365598000.0,0.0,717105300.0,364287000.0,610181200.0,12102800.0,454970000.0,369736300.0,1446990300.0,0
2018-12-06,73703.0,74195.0,72524.0,73016.0,16096.0,119567500.0,0.0,1333592400.0,86010000.0,381471800.0,11881600.0,475174000.0,670642500.0,1539169900.0,0
2018-12-07,73802.0,73802.0,72131.0,72918.0,14602.0,471515800.0,1487000.0,637417700.0,87364000.0,115806500.0,13350000.0,496530900.0,572097100.0,1197784400.0,0
2018-12-10,72230.0,73016.0,71836.0,72820.0,17729.0,82704000.0,64827000.0,882714700.0,45230300.0,279549000.0,11827000.0,432872200.0,351227800.0,1075476000.0,0
2018-12-11,72033.0,72720.0,71935.0,72132.0,6766.0,567616300.0,69972000.0,583722000.0,83402100.0,470907200.0,11644600.0,442724200.0,379436400.0,1304712400.0,0
2018-12-12,71836.0,72328.0,71247.0,71543.0,24030.0,45604600.0,0.0,372409300.0,79209400.0,94622700.0,12934400.0,164489700.0,225176500.0,497223300.0,0
2018-12-13,71640.0,72131.0,71640.0,71936.0,12680.0,373282100.0,0.0,1085946200.0,290781100.0,925452100.0,11573500.0,404022400.0,408961400.0,1750009300.0,0
2018-12-14,71640.0,72622.0,71149.0,72624.0,14625.0,109103800.0,0.0,388712900.0,428469700.0,332226300.0,11664000.0,533652000.0,48744100.0,926286400.0,0
2018-12-17,71935.0,72426.0,71247.0,71641.0,8891.0,325251800.0,37772500.0,575295700.0,126548200.0,420619800.0,11518200.0,531813200.0,100917000.0,1064868200.0,0
2018-12-18,71443.0,71443.0,69183.0,69676.0,34223.0,104561300.0,0.0,523248100.0,19073600.0,120990100.0,0.0,152110900.0,373782000.0,646883000.0,1
2018-12-19,69380.0,70460.0,69281.0,70068.0,14749.0,354794600.0,3550000.0,1847278300.0,231684900.0,719199500.0,0.0,838564600.0,879543800.0,2437308000.0,0
2018-12-20,69970.0,71836.0,69183.0,71445.0,35446.0,289445800.0,0.0,607517300.0,150900300.0,180568900.0,10305500.0,479511800.0,377477200.0,1047863400.0,1
2018-12-21,71443.0,73114.0,70559.0,71247.0,15110.0,1534486400.0,0.0,571272800.0,425312800.0,931595600.0,888468300.0,606603400.0,104404700.0,2531072000.0,0
2018-12-24,71836.0,71935.0,70460.0,71149.0,8752.0,772315200.0,0.0,207838600.0,128082600.0,207172100.0,0.0,592547000.0,308517300.0,1108236400.0,0
2018-12-26,70264.0,71345.0,69674.0,71051.0,19427.0,110451800.0,0.0,427326100.0,93011800.0,478653700.0,7685000.0,95901600.0,48549400.0,630789700.0,0
2018-12-27,71051.0,71645.0,70456.0,71249.0,10199.0,744368600.0,45220000.0,584399000.0,18318300.0,472086300.0,214861800.0,593450200.0,111907600.0,1392305900.0,0
2018-12-28,71645.0,71645.0,69861.0,70060.0,14231.0,263088400.0,0.0,435486200.0,31222500.0,468566200.0,71600.0,214625200.0,46534100.0,729797100.0,0
2019-01-02,69861.0,70060.0,68078.0,69367.0,11507.0,163769300.0,135146600.0,676664900.0,32982000.0,659100100.0,0.0,169921800.0,179540900.0,1008562800.0,0
2019-01-03,69366.0,69961.0,67384.0,68078.0,17529.0,47655800.0,0.0,669424600.0,83968100.0,395837400.0,0.0,296401700.0,108809400.0,801048500.0,0
2019-01-04,67483.0,69168.0,66790.0,69168.0,12862.0,302804300.0,0.0,782916000.0,118295300.0,776617800.0,0.0,257447600.0,169950200.0,1204015600.0,0
2019-01-07,69366.0,71348.0,68474.0,71348.0,14562.0,262656000.0,102059600.0,249841800.0,268639100.0,319393600.0,4398100.0,426659200.0,132745600.0,883196500.0,0
2019-01-08,70555.0,72339.0,70555.0,71051.0,20088.0,118735900.0,0.0,649009300.0,260444300.0,396046900.0,0.0,479661100.0,152481500.0,1028189500.0,0
2019-01-09,72537.0,72933.0,71447.0,72637.0,15240.0,496955600.0,71834000.0,631591700.0,251088900.0,377724700.0,8942400.0,840189900.0,224613200.0,1451470200.0,0
2019-01-10,72834.0,73825.0,72438.0,73429.0,14014.0,183765200.0,0.0,598102900.0,329671400.0,166090000.0,4373500.0,805696600.0,135379400.0,1111539500.0,0
2019-01-11,73429.0,74420.0,72933.0,74321.0,15535.0,284852300.0,0.0,388488900.0,364614800.0,77974200.0,0.0,799286500.0,160695300.0,1037956000.0,0
2019-01-14,74816.0,75609.0,73825.0,75312.0,18979.0,695622100.0,0.0,193350900.0,273661300.0,241278200.0,3443200.0,895759100.0,22153800.0,1162634200.0,0
2019-01-15,75312.0,75708.0,74717.0,75411.0,10707.0,335082900.0,0.0,983201800.0,119355200.0,377527600.0,0.0,992954800.0,67157500.0,1437640000.0,0
2019-01-16,75708.0,76204.0,74915.0,75213.0,9080.0,337938100.0,0.0,239291200.0,235134400.0,181775700.0,1135500.0,530176700.0,99275800.0,812363700.0,0
2019-01-17,75014.0,75807.0,74618.0,75312.0,7471.0,158661800.0,0.0,476872500.0,57963200.0,146037800.0,0.0,400432000.0,147027700.0,693497500.0,0
2019-01-18,75708.0,79474.0,75708.0,79276.0,56779.0,47540000.0,607800.0,325870600.0,193900100.0,20812000.0,0.0,487665100.0,59441400.0,567918500.0,1
2019-01-21,80266.0,81753.0,77987.0,79375.0,44377.0,1234214100.0,21825000.0,2508383000.0,645420600.0,931494100.0,177176900.0,2913071600.0,388100200.0,4409842700.0,1
2019-01-22,78483.0,81059.0,78483.0,80762.0,25708.0,734623000.0,62431900.0,2613218000.0,159224500.0,1848097500.0,20391800.0,1286851000.0,414157200.0,3569497300.0,1
2019-01-23,80762.0,81951.0,79375.0,81555.0,24516.0,1032156400.0,144320600.0,649625400.0,254727500.0,263581300.0,23337000.0,1715987200.0,77924400.0,2080830000.0,0
2019-01-24,81555.0,82347.0,80465.0,81654.0,26712.0,917971300.0,50611200.0,965344700.0,81461800.0,628282500.0,20706000.0,1236629000.0,129771500.0,2015389000.0,1
2019-01-25,81654.0,82050.0,79969.0,80465.0,27978.0,869000200.0,2305000.0,1142848600.0,190006200.0,1029226200.0,29211000.0,918465400.0,227257500.0,2204160000.0,1
2019-01-28,80366.0,82149.0,79672.0,80762.0,26224.0,630383000.0,0.0,977738800.0,670676500.0,1329230800.0,21479500.0,864834900.0,63253100.0,2278798300.0,1
2019-01-29,80663.0,81852.0,79771.0,80862.0,23822.0,731857900.0,729000.0,840444500.0,566113900.0,1072268900.0,23035500.0,896034400.0,147806500.0,2139145300.0,0
2019-01-30,80861.0,81654.0,79672.0,79970.0,21096.0,822679900.0,5432000.0,376971300.0,736888600.0,999205000.0,34072600.0,755823400.0,152870800.0,1941971800.0,0
2019-01-31,79969.0,81951.0,79969.0,81654.0,18235.0,767885700.0,2918200.0,428838600.0,515252700.0,1256531300.0,0.0,446343800.0,12020100.0,1714895200.0,0
2019-02-01,81357.0,82645.0,81257.0,81852.0,14797.0,784746400.0,8110000.0,326338700.0,374605200.0,617258400.0,11477400.0,768883400.0,96181100.0,1493800300.0,0
2019-02-07,81951.0,81951.0,78384.0,79375.0,25198.0,889126300.0,0.0,245404500.0,93176100.0,180029500.0,97313200.0,754437200.0,195927000.0,1227706900.0,1
2019-02-08,79375.0,80762.0,79077.0,79276.0,13649.0,752608000.0,0.0,899305500.0,384808900.0,1113151100.0,0.0,777134100.0,146437200.0,2036722400.0,0
2019-02-11,80465.0,82347.0,80366.0,81952.0,31457.0,743425300.0,0.0,215465500.0,142556400.0,504021200.0,0.0,388486500.0,208939500.0,1101447200.0,1
2019-02-12,81357.0,81654.0,79375.0,80168.0,22879.0,2036312700.0,35985100.0,175864900.0,345034700.0,381050200.0,78908500.0,1706251100.0,426987600.0,2593197300.0,0
2019-02-13,80266.0,81059.0,79672.0,80366.0,14363.0,792253100.0,243900.0,930777200.0,125899500.0,277979100.0,0.0,470181700.0,1101012900.0,1849173800.0,0
2019-02-14,80366.0,80663.0,79276.0,79771.0,17339.0,627912200.0,2748000.0,389475600.0,144280800.0,403195700.0,2264900.0,651923300.0,107032700.0,1164416600.0,0
2019-02-15,79870.0,80960.0,79771.0,80168.0,19834.0,666227900.0,0.0,650717000.0,76003700.0,291035300.0,2819100.0,642284400.0,456809800.0,1392948600.0,0
2019-02-18,80266.0,81852.0,80266.0,81654.0,20767.0,1211316100.0,0.0,156200800.0,245068800.0,146504600.0,74459900.0,1198633500.0,192987700.0,1612585700.0,0
2019-02-19,81654.0,82149.0,80068.0,80862.0,11970.0,1229312000.0,0.0,258180200.0,221952400.0,200233600.0,0.0,1161587500.0,347623500.0,1709444600.0,0
2019-02-20,80861.0,82645.0,80861.0,82249.0,21164.0,777734700.0,0.0,138399400.0,71137100.0,157522100.0,0.0,475571400.0,354177700.0,987271200.0,0
2019-02-21,82149.0,83438.0,81357.0,82943.0,15939.0,1090422400.0,0.0,366191000.0,301331400.0,71354100.0,590529200.0,947204700.0,148856800.0,1757944800.0,0
2019-02-22,82942.0,82942.0,81357.0,81357.0,12655.0,838061200.0,0.0,350222100.0,145532200.0,38030400.0,67728000.0,795087900.0,432969200.0,1333815600.0,0
2019-02-25,81456.0,83041.0,80663.0,81753.0,14388.0,666297600.0,0.0,264964400.0,117014500.0,89834800.0,17831200.0,650878700.0,289731800.0,1048276500.0,0
2019-02-26,81852.0,82149.0,80762.0,81258.0,10152.0,784132400.0,0.0,307609900.0,101989500.0,318429200.0,0.0,654893600.0,220409000.0,1193731800.0,0
2019-02-27,81059.0,82843.0,80465.0,81852.0,17542.0,463026500.0,163800.0,295301100.0,74142900.0,217849600.0,81600.0,498872500.0,115830600.0,832634300.0,0
2019-02-28,81852.0,83338.0,79672.0,79672.0,17082.0,791839000.0,0.0,381733400.0,276226200.0,484926100.0,165600.0,826044700.0,138662200.0,1449798700.0,0
2019-03-04,81357.0,83041.0,81357.0,81952.0,13975.0,749593800.0,168000.0,532083900.0,133819000.0,59991000.0,11474400.0,759755000.0,584444300.0,1415664600.0,0
2019-03-05,81753.0,82645.0,81555.0,81852.0,8347.0,400592000.0,0.0,362986600.0,401463900.0,339717000.0,15654600.0,702753600.0,106917300.0,1165042600.0,0
2019-03-06,82447.0,83140.0,81852.0,83141.0,16371.0,332752700.0,0.0,256912800.0,101731800.0,48157600.0,3052500.0,417271400.0,222915800.0,691397300.0,0
2019-03-07,83735.0,84230.0,82744.0,84132.0,19860.0,892591700.0,0.0,328799400.0,143849400.0,242745400.0,7321600.0,986613300.0,128560200.0,1365240400.0,0
2019-03-08,84131.0,84230.0,81654.0,83735.0,19927.0,1158091800.0,0.0,372052700.0,140998400.0,130290100.0,241680600.0,981098400.0,318073800.0,1671142900.0,0
2019-03-11,83933.0,84825.0,83140.0,83933.0,14123.0,771194200.0,0.0,748126700.0,148234000.0,475719300.0,12660000.0,580783000.0,598392600.0,1667555000.0,0
2019-03-12,86113.0,88987.0,85717.0,87105.0,100438.0,574340300.0,12755000.0,474310300.0,135888600.0,308810400.0,9748600.0,734446600.0,144288600.0,1197294200.0,1
2019-03-13,89086.0,93942.0,88095.0,93248.0,275351.0,1978080600.0,295419400.0,5156594700.0,1369425700.0,2447525400.0,751662100.0,5034363400.0,565969000.0,8799520000.0,1
2019-03-14,95230.0,95527.0,90771.0,92059.0,90321.0,3638477800.0,56301200.0,18352998000.0,3126578000.0,3590209800.0,1270557700.0,19706694000.0,606893400.0,25174354000.0,1
2019-03-15,91464.0,93149.0,90969.0,92555.0,65629.0,1834456400.0,7846000.0,5904886300.0,749179500.0,1322631600.0,240337800.0,6018529000.0,914870300.0,8496368000.0,1
2019-03-18,92554.0,93050.0,88888.0,90375.0,51660.0,839622300.0,6170900.0,2537945300.0,2735844400.0,133089600.0,123707900.0,4980843500.0,881941800.0,6119582700.0,1
2019-03-19,90374.0,91266.0,89383.0,90573.0,19466.0,474934600.0,16143200.0,3533574100.0,704336500.0,967898600.0,5927200.0,3361817900.0,393344900.0,4728988700.0,0
2019-03-20,91068.0,92852.0,90176.0,91167.0,33983.0,312966900.0,7858800.0,1030998400.0,425487300.0,222753000.0,4585000.0,1340905000.0,209068500.0,1777311400.0,1
2019-03-21,91167.0,92059.0,89185.0,90176.0,19896.0,1042730500.0,276600.0,1562785400.0,531321100.0,557094700.0,6544700.0,2336766500.0,236707700.0,3137113600.0,0
2019-03-22,89284.0,92554.0,88392.0,92555.0,26927.0,315841000.0,22904400.0,1158870000.0,313390600.0,428555000.0,361600.0,1148377300.0,233712000.0,1811006000.0,1
2019-03-25,91563.0,92158.0,89680.0,91366.0,26618.0,728997200.0,3287400.0,947964800.0,788677700.0,595743400.0,8482400.0,1703680400.0,161020900.0,2468927000.0,1
2019-03-26,92059.0,92257.0,89284.0,91068.0,25757.0,819858800.0,15729000.0,1156682000.0,452207700.0,549720600.0,45001400.0,1429385900.0,420369700.0,2444477400.0,1
2019-03-27,91464.0,92653.0,89780.0,92456.0,20177.0,716610200.0,0.0,1182615200.0,459912100.0,1052788000.0,19984400.0,1003873600.0,282491500.0,2359137500.0,0
2019-03-28,92257.0,92257.0,89681.0,89879.0,16020.0,804529400.0,0.0,757799800.0,293487100.0,326504600.0,25467600.0,1366278000.0,137566100.0,1855816300.0,0
2019-03-29,90176.0,90572.0,87699.0,90573.0,32674.0,427435700.0,0.0,922410800.0,117232900.0,454201800.0,4580000.0,718832400.0,289465200.0,1467079400.0,1
2019-04-01,91167.0,91464.0,88987.0,89582.0,23670.0,593009600.0,0.0,1664287700.0,683154900.0,235028600.0,274185700.0,2292402200.0,138835700.0,2940452000.0,1
2019-04-02,90077.0,90374.0,89284.0,89780.0,10999.0,279334600.0,1441000.0,1576711300.0,281099900.0,1013524100.0,2445200.0,1008398900.0,114218600.0,2138586800.0,0
2019-04-03,89780.0,90275.0,88491.0,89978.0,15200.0,182172400.0,0.0,408140800.0,406932200.0,390778300.0,0.0,544767700.0,61699400.0,997245400.0,0
2019-04-04,90374.0,90572.0,89482.0,90474.0,13895.0,153457600.0,0.0,763068400.0,455166400.0,516777300.0,0.0,756724400.0,98190700.0,1371692400.0,0
2019-04-05,90473.0,90671.0,89978.0,90077.0,13421.0,278956100.0,14512600.0,418870100.0,550646000.0,498987200.0,6179500.0,706058500.0,51759600.0,1262984800.0,0
2019-04-08,90473.0,91167.0,90077.0,90870.0,13522.0,578248400.0,2458800.0,471760000.0,170042600.0,355687600.0,9739100.0,816097500.0,40985600.0,1222509800.0,0
2019-04-09,91266.0,92257.0,89879.0,91663.0,17532.0,385291900.0,0.0,463574500.0,388315600.0,437121100.0,914500.0,747271900.0,51874500.0,1237182000.0,0
2019-04-10,91662.0,91960.0,90275.0,91861.0,16352.0,606709100.0,3024600.0,444932800.0,557440000.0,323352600.0,5708800.0,981557400.0,301487700.0,1612106500.0,0
2019-04-11,91167.0,92554.0,90671.0,92456.0,19139.0,353630700.0,46873600.0,607103800.0,501253300.0,270036300.0,4623900.0,912411500.0,321789700.0,1508861400.0,0
2019-04-12,92455.0,92455.0,91167.0,91366.0,16984.0,868604600.0,66172000.0,604383500.0,227507500.0,538927800.0,1473600.0,868659700.0,357606500.0,1766667600.0,0
2019-04-15,91365.0,91861.0,90572.0,91267.0,16816.0,436600300.0,11216400.0,711958500.0,410367700.0,739646900.0,0.0,607359400.0,223136600.0,1570142800.0,0
2019-04-16,91266.0,91464.0,89780.0,91465.0,11856.0,580084100.0,0.0,607564100.0,360011000.0,425942500.0,24016000.0,1057645700.0,40055000.0,1547659300.0,0
2019-04-17,91464.0,91464.0,89581.0,90969.0,13139.0,228876600.0,6242400.0,546067500.0,306167900.0,94292900.0,31943800.0,848565900.0,112551800.0,1087354400.0,0
2019-04-18,90771.0,90870.0,88690.0,89086.0,23412.0,188032800.0,6026000.0,657715200.0,346566000.0,255949100.0,18828400.0,664514500.0,259048000.0,1198340000.0,1
2019-04-19,89482.0,89978.0,88293.0,88789.0,16190.0,329883300.0,51729200.0,1300732500.0,429723700.0,824126600.0,18623900.0,936603700.0,332714500.0,2112068700.0,0
2019-04-22,89185.0,90176.0,87699.0,89582.0,22856.0,417374400.0,0.0,913769400.0,119839800.0,831156300.0,19503900.0,537392200.0,62931200.0,1450983600.0,1
2019-04-23,88690.0,88690.0,86410.0,87798.0,39168.0,969952500.0,63120200.0,687692800.0,316605500.0,1102594600.0,24434400.0,754039400.0,156302600.0,2037371000.0,1
2019-04-24,87897.0,88491.0,87005.0,88195.0,18323.0,1197948700.0,8800000.0,1846921300.0,398210800.0,1465624200.0,165681100.0,1510084000.0,310491500.0,3451880700.0,0
2019-04-25,88293.0,88293.0,86212.0,86213.0,18147.0,904992000.0,15407500.0,433469400.0,266349200.0,435046100.0,284859200.0,849396700.0,50916100.0,1620218100.0,0
2019-04-26,84924.0,86212.0,84726.0,85222.0,19623.0,480875700.0,13095000.0,957084500.0,140521100.0,617366300.0,25053200.0,818352500.0,130804300.0,1591576300.0,0
2019-04-29,85320.0,86014.0,83438.0,84627.0,26119.0,453027100.0,0.0,744913600.0,490399600.0,556350500.0,302494800.0,734151500.0,95343500.0,1688340400.0,1
2019-04-30,84627.0,85221.0,83537.0,85123.0,12588.0,498501400.0,8430000.0,1215367800.0,497419000.0,982890000.0,319204500.0,719754300.0,197869400.0,2219718100.0,0
2019-05-02,85122.0,85618.0,84428.0,84627.0,11327.0,410507300.0,0.0,372936900.0,290566900.0,491892200.0,22806000.0,487960000.0,71352900.0,1074011100.0,0
2019-05-03,84924.0,85221.0,84131.0,84627.0,11344.0,334343000.0,0.0,387954100.0,249152800.0,483733300.0,26088200.0,307366600.0,154261800.0,971449900.0,0
2019-05-07,82843.0,84726.0,82546.0,83537.0,14831.0,374206000.0,425500.0,408528800.0,185403300.0,233858500.0,75768700.0,508458200.0,150478200.0,968563600.0,0
2019-05-08,83239.0,85717.0,82248.0,85420.0,27729.0,634473500.0,0.0,475922000.0,143477600.0,553914100.0,24336100.0,304829600.0,370793300.0,1253873200.0,1
2019-05-09,85419.0,85618.0,83338.0,84726.0,21104.0,1509788200.0,0.0,549750400.0,314077700.0,417424900.0,456041600.0,725356800.0,774792900.0,2373616000.0,0
2019-05-10,84131.0,85320.0,83537.0,83834.0,14146.0,1238248300.0,0.0,427141400.0,135065000.0,373360700.0,23120200.0,830433400.0,573540400.0,1800454700.0,0
2019-05-13,83834.0,85023.0,82744.0,82843.0,10250.0,946631300.0,0.0,173606900.0,87106400.0,435511700.0,23103600.0,368519400.0,380209900.0,1207344600.0,0
2019-05-14,82248.0,83735.0,81059.0,83735.0,19473.0,557061500.0,0.0,215342800.0,94527200.0,276886100.0,22996300.0,329669100.0,237380000.0,866931500.0,0
