날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-10-10,6290.0,6290.0,5820.0,5980.0,26781.0,37680.0,0.0,55963130.0,12443410.0,0.0,0.0,64504840.0,3939380.0,68444220.0,0
2018-10-11,5410.0,5890.0,5410.0,5680.0,12747.0,65650.0,156000.0,146501860.0,12647370.0,0.0,0.0,157284500.0,2086370.0,159370860.0,0
2018-10-12,5300.0,5980.0,5300.0,5920.0,14204.0,22550.0,0.0,64270870.0,7442370.0,0.0,0.0,65906030.0,5829760.0,71735790.0,0
2018-10-15,5840.0,6130.0,5760.0,5890.0,12189.0,186380.0,104120.0,73287970.0,6767850.0,47360.0,0.0,72569300.0,7729660.0,80346320.0,0
2018-10-16,5890.0,6000.0,5700.0,5880.0,13056.0,129320.0,0.0,69172670.0,2256110.0,0.0,0.0,65078300.0,6479800.0,71558100.0,0
2018-10-17,5900.0,7640.0,5900.0,7640.0,330282.0,47160.0,0.0,64189590.0,11996160.0,0.0,0.0,76103590.0,129320.0,76232910.0,0
2018-10-18,7500.0,7750.0,7160.0,7360.0,195050.0,0.0,0.0,2400672300.0,29395630.0,0.0,120200.0,2344204300.0,85743420.0,2430068000.0,0
2018-10-19,7300.0,7420.0,6810.0,7400.0,50693.0,22080.0,0.0,1434608000.0,20893700.0,22050.0,0.0,1418614700.0,36887030.0,1455523700.0,0
2018-10-22,7410.0,7410.0,7050.0,7280.0,17508.0,274520.0,0.0,346436740.0,15603240.0,0.0,353500.0,318679840.0,43281170.0,362314500.0,0
2018-10-23,7160.0,7340.0,6800.0,7000.0,54196.0,14560.0,0.0,125277000.0,764020.0,0.0,152670.0,120976850.0,4926060.0,126055580.0,0
2018-10-24,7090.0,7270.0,6800.0,6800.0,28935.0,14000.0,0.0,367717980.0,14275840.0,112340.0,0.0,378713280.0,3182210.0,382007800.0,0
2018-10-25,6740.0,6740.0,6130.0,6200.0,31646.0,41310.0,0.0,192743710.0,7453430.0,0.0,0.0,186904340.0,13334120.0,200238460.0,0
2018-10-26,6250.0,6420.0,5770.0,5840.0,20053.0,12400.0,185600.0,179615570.0,19296260.0,0.0,0.0,197931460.0,1178380.0,199109820.0,0
2018-10-29,5840.0,7490.0,5780.0,6730.0,472480.0,52530.0,0.0,109483820.0,10380580.0,0.0,0.0,112841990.0,7074940.0,119916930.0,1
2018-10-30,6730.0,7990.0,6450.0,6610.0,426076.0,99570.0,63750.0,3167906300.0,147087740.0,0.0,5138970.0,3183684000.0,126334280.0,3315157500.0,1
2018-10-31,6690.0,6780.0,6150.0,6370.0,66204.0,122120.0,6984000.0,2940415700.0,131098870.0,0.0,943220.0,2945591300.0,132086030.0,3078620700.0,0
2018-11-01,6230.0,6510.0,6210.0,6500.0,32843.0,50980.0,496090.0,375224960.0,43448140.0,50400.0,6370890.0,380673730.0,32125140.0,419220160.0,0
2018-11-02,6500.0,6710.0,6300.0,6700.0,38734.0,19500.0,0.0,201068200.0,8673390.0,51840.0,0.0,192621460.0,17087800.0,209761090.0,0
2018-11-05,6690.0,6700.0,6500.0,6630.0,18209.0,13400.0,45290.0,242319950.0,11364530.0,0.0,0.0,231089740.0,22653420.0,253743170.0,0
2018-11-06,6600.0,6890.0,6500.0,6590.0,15241.0,13260.0,0.0,117497950.0,2600920.0,0.0,0.0,103916560.0,16195570.0,120112130.0,0
2018-11-07,6400.0,6550.0,6320.0,6410.0,15882.0,6590.0,0.0,99597680.0,1442490.0,6510.0,84890.0,88780700.0,12174660.0,101046760.0,0
2018-11-08,6530.0,6600.0,6350.0,6460.0,11516.0,6410.0,134400.0,99702340.0,1999230.0,0.0,0.0,94639660.0,7202720.0,101842380.0,0
2018-11-09,6640.0,6640.0,6310.0,6310.0,9878.0,19380.0,0.0,72644100.0,2047020.0,0.0,0.0,67091210.0,7619290.0,74710500.0,0
2018-11-12,6310.0,6720.0,6310.0,6600.0,19479.0,160820.0,0.0,56166830.0,7166590.0,0.0,0.0,52736140.0,10758100.0,63494240.0,0
2018-11-13,6420.0,7690.0,6420.0,7390.0,219759.0,19800.0,0.0,122812210.0,4032670.0,0.0,0.0,123261480.0,3603200.0,126864680.0,0
2018-11-14,7270.0,7900.0,7180.0,7800.0,90044.0,100410.0,7095630.0,1455530000.0,128348870.0,0.0,3800760.0,1470693000.0,116581070.0,1591074800.0,0
2018-11-15,7820.0,7840.0,7490.0,7700.0,38719.0,15600.0,53394990.0,554976700.0,77000340.0,0.0,237120.0,633433860.0,51716650.0,685387600.0,0
2018-11-16,7700.0,7850.0,7630.0,7690.0,18782.0,91950.0,22700000.0,208987650.0,63087390.0,0.0,0.0,276102820.0,18764180.0,294866980.0,0
2018-11-19,7710.0,7830.0,7400.0,7800.0,48483.0,15380.0,0.0,129597110.0,15098180.0,0.0,131240.0,119379250.0,25200180.0,144710670.0,0
2018-11-20,7770.0,8400.0,7600.0,8200.0,109030.0,162610.0,24672000.0,287371740.0,58632470.0,0.0,11453350.0,349093220.0,10292260.0,370838820.0,0
2018-11-21,8050.0,8480.0,8050.0,8400.0,67038.0,41000.0,0.0,762198660.0,120299470.0,32090.0,0.0,856457660.0,26049380.0,882539140.0,0
2018-11-22,8490.0,8640.0,8160.0,8160.0,49890.0,84070.0,0.0,515938560.0,43791380.0,0.0,9715450.0,488359500.0,61739050.0,559814000.0,0
2018-11-23,8290.0,8520.0,7850.0,8020.0,57064.0,32640.0,0.0,400902820.0,15019050.0,91460.0,9245650.0,315312060.0,91305350.0,415954530.0,0
2018-11-26,8030.0,8170.0,7520.0,7650.0,33666.0,24060.0,119280.0,403994530.0,54909950.0,0.0,6716110.0,413538300.0,38793400.0,459047840.0,0
2018-11-27,7640.0,7820.0,7380.0,7540.0,25567.0,22950.0,0.0,237662100.0,25423300.0,0.0,0.0,228742600.0,34365750.0,263108350.0,0
2018-11-28,7500.0,7900.0,7450.0,7820.0,24663.0,22620.0,16777710.0,159522860.0,16841420.0,0.0,0.0,177946910.0,15217700.0,193164600.0,0
2018-11-29,7850.0,7850.0,7550.0,7660.0,15309.0,15640.0,0.0,162217980.0,28529540.0,0.0,5404560.0,180761380.0,4597240.0,190763170.0,0
2018-11-30,7750.0,7750.0,7320.0,7590.0,18251.0,46480.0,0.0,116502980.0,2161870.0,0.0,0.0,96587440.0,22123890.0,118711330.0,0
2018-12-03,7590.0,7760.0,7430.0,7430.0,27075.0,15180.0,0.0,130507770.0,7724320.0,0.0,3802000.0,123581580.0,10863690.0,138247260.0,0
2018-12-04,7430.0,8160.0,7390.0,7910.0,34037.0,67300.0,0.0,186809700.0,16622570.0,0.0,391980.0,186293000.0,16814590.0,203499550.0,0
2018-12-05,7720.0,7970.0,7580.0,7810.0,26308.0,23730.0,0.0,230266770.0,34734120.0,23730.0,0.0,256430050.0,8570850.0,265024620.0,0
2018-12-06,7840.0,7840.0,7400.0,7550.0,22396.0,15620.0,0.0,170044670.0,31884450.0,23050.0,109340.0,182083700.0,19728660.0,201944750.0,0
2018-12-07,7570.0,7780.0,7500.0,7640.0,3137.0,75350.0,0.0,144592770.0,24775640.0,0.0,0.0,110954170.0,58489590.0,169443760.0,0
2018-12-10,7640.0,7730.0,7040.0,7370.0,20451.0,198230.0,0.0,22135560.0,1455890.0,0.0,0.0,18089950.0,5699730.0,23789680.0,0
2018-12-11,7260.0,7810.0,7260.0,7700.0,38440.0,36830.0,0.0,141911380.0,8312590.0,0.0,0.0,120096740.0,30164060.0,150260800.0,0
2018-12-12,7900.0,7900.0,7560.0,7640.0,9103.0,1852710.0,6141600.0,253705500.0,29027290.0,114770.0,0.0,232190080.0,58422250.0,290727100.0,0
2018-12-13,7640.0,7720.0,7590.0,7680.0,2551.0,398160.0,0.0,64206670.0,5242090.0,138620.0,0.0,50778340.0,18929960.0,69846920.0,0
2018-12-14,7720.0,7720.0,7380.0,7550.0,6968.0,713100.0,1536000.0,12031620.0,5238390.0,0.0,38250.0,18936470.0,544390.0,19519110.0,0
2018-12-17,7400.0,7550.0,7160.0,7320.0,18690.0,829180.0,8331700.0,40398790.0,2626940.0,0.0,0.0,36656770.0,15529840.0,52186610.0,0
2018-12-18,7320.0,7400.0,7100.0,7220.0,14180.0,58560.0,31014310.0,97064380.0,8379840.0,0.0,0.0,112645770.0,23871320.0,136517090.0,0
2018-12-19,7220.0,7310.0,6930.0,7230.0,13114.0,43320.0,14667070.0,59772870.0,28114080.0,0.0,0.0,84657540.0,17939800.0,102597340.0,0
2018-12-20,7230.0,7300.0,6990.0,7040.0,12091.0,65080.0,0.0,80919440.0,11054620.0,0.0,0.0,90348700.0,1690440.0,92039140.0,0
2018-12-21,7200.0,7200.0,6900.0,7030.0,8565.0,84770.0,77880.0,76684290.0,8303610.0,0.0,0.0,81830580.0,3319970.0,85150550.0,0
2018-12-24,7150.0,7150.0,6510.0,6880.0,10676.0,386760.0,909280.0,56323400.0,2403790.0,0.0,0.0,49404840.0,10618390.0,60023230.0,0
2018-12-26,7000.0,7000.0,6480.0,6700.0,13846.0,123500.0,0.0,69668170.0,3038540.0,712780.0,0.0,47914600.0,24202830.0,72830210.0,0
2018-12-27,6630.0,6970.0,6600.0,6960.0,13399.0,40180.0,99750.0,85313680.0,5877960.0,0.0,0.0,81603180.0,9728390.0,91331570.0,0
2018-12-28,6960.0,7040.0,6800.0,6970.0,6528.0,744050.0,0.0,77158450.0,11989380.0,601360.0,0.0,88673400.0,617120.0,89891880.0,0
2019-01-02,6970.0,7250.0,6890.0,7180.0,13696.0,167480.0,0.0,38394370.0,6685470.0,0.0,76890.0,42177980.0,2992450.0,45247320.0,0
2019-01-03,7300.0,7300.0,6520.0,6720.0,65842.0,28720.0,0.0,83629600.0,12411920.0,55860.0,0.0,92880500.0,3133880.0,96070240.0,0
2019-01-04,6630.0,6790.0,6580.0,6780.0,10463.0,129420.0,2761920.0,401346600.0,38046810.0,0.0,47390.0,408132130.0,34105220.0,442284740.0,0
2019-01-07,6950.0,6950.0,6400.0,6800.0,29625.0,67760.0,0.0,63523360.0,6188850.0,93870.0,0.0,67853110.0,1832990.0,69779970.0,0
2019-01-08,6960.0,6960.0,6350.0,6760.0,20871.0,268720.0,0.0,188518030.0,8821440.0,0.0,25585630.0,164760900.0,7261660.0,197608200.0,0
2019-01-09,6940.0,6950.0,6690.0,6840.0,23726.0,67450.0,13349000.0,115246150.0,10980140.0,0.0,0.0,131061750.0,8580990.0,139642740.0,0
2019-01-10,6840.0,7050.0,6670.0,6870.0,27424.0,27370.0,0.0,152963400.0,9600690.0,20520.0,0.0,146921380.0,15649550.0,162591460.0,0
2019-01-11,6870.0,6980.0,6850.0,6900.0,2683.0,61860.0,85021050.0,89536110.0,11469820.0,6810.0,13413370.0,168608100.0,4060570.0,186088830.0,0
2019-01-14,6900.0,6990.0,6870.0,6910.0,5049.0,138030.0,206100.0,15915330.0,2202850.0,0.0,0.0,15269390.0,3192920.0,18462310.0,0
2019-01-15,7000.0,7000.0,6770.0,6870.0,18035.0,6910.0,164880.0,33195740.0,1571740.0,0.0,0.0,33557390.0,1381880.0,34939270.0,0
2019-01-16,6870.0,6900.0,6530.0,6850.0,29104.0,6870.0,33681410.0,78325880.0,11196450.0,0.0,0.0,119367160.0,3843450.0,123210610.0,0
2019-01-17,6920.0,6920.0,6600.0,6870.0,23973.0,41130.0,32820540.0,140273340.0,22718350.0,27280.0,73093430.0,112926200.0,9806450.0,195853360.0,0
2019-01-18,6660.0,6890.0,6650.0,6870.0,11789.0,20350.0,58607460.0,93963790.0,8582450.0,61240.0,0.0,156984700.0,4128110.0,161174050.0,0
2019-01-21,6670.0,6990.0,6670.0,6830.0,14829.0,48090.0,4635620.0,63516050.0,12338180.0,0.0,0.0,80215740.0,322200.0,80537940.0,0
2019-01-22,6950.0,6950.0,6700.0,6830.0,17721.0,6830.0,141960.0,93967450.0,6516990.0,54320.0,0.0,95794820.0,4784090.0,100633230.0,0
2019-01-23,6880.0,6880.0,6680.0,6820.0,7980.0,0.0,0.0,105320080.0,14846700.0,61150.0,0.0,116307960.0,3797670.0,120166780.0,0
2019-01-24,6890.0,6940.0,6720.0,6910.0,16590.0,40920.0,30067790.0,20456900.0,3379140.0,0.0,0.0,53084850.0,859900.0,53944750.0,0
2019-01-25,6950.0,7120.0,6800.0,7120.0,18777.0,41460.0,37928750.0,49065670.0,26335520.0,41250.0,0.0,112990150.0,340000.0,113371400.0,0
2019-01-28,7190.0,7200.0,7050.0,7160.0,18889.0,6930.0,73765410.0,33898330.0,23644440.0,13910.0,0.0,124896690.0,6404510.0,131315110.0,0
2019-01-29,7200.0,7260.0,7090.0,7250.0,15663.0,0.0,71839770.0,41875610.0,20629490.0,49760.0,0.0,131353760.0,2941350.0,134344860.0,0
2019-01-30,7340.0,7340.0,7190.0,7200.0,10243.0,29000.0,49007080.0,54235700.0,9368730.0,115050.0,0.0,111200420.0,1325040.0,112640510.0,0
2019-01-31,7200.0,7300.0,7110.0,7240.0,10338.0,0.0,39602400.0,32841130.0,1615900.0,108560.0,0.0,69716180.0,4234690.0,74059430.0,0
2019-02-01,7300.0,7300.0,7010.0,7250.0,12298.0,0.0,38247490.0,28546360.0,7508910.0,288450.0,0.0,74014310.0,0.0,74302760.0,0
2019-02-07,7250.0,7490.0,7250.0,7340.0,7918.0,0.0,15162060.0,55400720.0,17522550.0,14500.0,906780.0,84656770.0,2507280.0,88085330.0,0
2019-02-08,7330.0,7490.0,7240.0,7420.0,13176.0,0.0,1879080.0,40141650.0,16111080.0,87630.0,0.0,51599650.0,6444530.0,58131810.0,0
2019-02-11,7420.0,7590.0,7280.0,7500.0,12348.0,0.0,3664720.0,91277370.0,1947210.0,213330.0,0.0,89672100.0,7003870.0,96889300.0,0
2019-02-12,7500.0,7550.0,7210.0,7310.0,21694.0,0.0,3857080.0,86731660.0,2358770.0,172470.0,0.0,92463280.0,311760.0,92947510.0,0
2019-02-13,7450.0,7450.0,7200.0,7300.0,8220.0,29110.0,31682360.0,116520200.0,10246420.0,14530.0,0.0,149995150.0,8468410.0,158478100.0,0
2019-02-14,7440.0,7440.0,7220.0,7300.0,4787.0,0.0,2117100.0,48877340.0,8981700.0,73000.0,0.0,54597790.0,5305350.0,59976140.0,0
2019-02-15,7450.0,7450.0,7250.0,7320.0,5871.0,6836920.0,5967310.0,18411560.0,3645120.0,0.0,0.0,34722260.0,138650.0,34860910.0,0
2019-02-18,7320.0,7380.0,7150.0,7190.0,20319.0,1732950.0,21885180.0,12750630.0,6353510.0,0.0,0.0,39058580.0,3663690.0,42722270.0,0
2019-02-19,7190.0,7290.0,7000.0,7130.0,10794.0,13054850.0,38836100.0,77895560.0,16286090.0,43800.0,0.0,143814370.0,2214430.0,146072600.0,0
2019-02-20,7010.0,7100.0,6940.0,7040.0,35513.0,8079990.0,471220.0,60629010.0,7796520.0,64650.0,0.0,72735210.0,4176880.0,76976740.0,0
2019-02-21,7040.0,7100.0,7000.0,7000.0,6238.0,3583460.0,109640160.0,112695310.0,22433660.0,7010.0,0.0,245433490.0,2912090.0,248352590.0,0
2019-02-22,6980.0,7070.0,6930.0,6980.0,4511.0,14000.0,0.0,38485820.0,5521790.0,21150.0,0.0,43603650.0,396810.0,44021610.0,0
2019-02-25,6980.0,6990.0,6810.0,6960.0,6219.0,174970.0,55680.0,26052390.0,5209090.0,111680.0,41880.0,28471220.0,2867350.0,31492130.0,0
2019-02-26,6960.0,7200.0,6800.0,6920.0,13697.0,6556320.0,11044040.0,23768070.0,1804100.0,13910.0,3371340.0,39634330.0,152950.0,43172530.0,0
2019-02-27,6920.0,7090.0,6840.0,6980.0,6026.0,6920.0,2490030.0,89072700.0,2717240.0,6920.0,0.0,90454680.0,3825290.0,94286890.0,0
2019-02-28,6980.0,7070.0,6790.0,6890.0,10682.0,6980.0,719920.0,39596530.0,1731050.0,13960.0,0.0,38312190.0,3728330.0,42054480.0,0
2019-03-04,7050.0,7050.0,6670.0,6900.0,11291.0,0.0,16071220.0,54730550.0,2820950.0,6910.0,0.0,60437580.0,13178230.0,73622720.0,0
2019-03-05,6760.0,6890.0,6760.0,6840.0,15838.0,0.0,8880290.0,60164970.0,7477000.0,13590.0,0.0,74433590.0,2075080.0,76522260.0,0
2019-03-06,6840.0,7010.0,6750.0,6770.0,10072.0,348840.0,78229820.0,28858300.0,808180.0,0.0,0.0,106537640.0,1707500.0,108245140.0,0
2019-03-07,6760.0,6900.0,6740.0,6770.0,9434.0,67850.0,31999580.0,34894250.0,1465520.0,0.0,0.0,68218400.0,208800.0,68427200.0,0
2019-03-08,6790.0,6790.0,6630.0,6760.0,2123.0,74480.0,36696900.0,27003850.0,33800.0,0.0,0.0,61952190.0,1856840.0,63809030.0,0
2019-03-11,6700.0,6930.0,6680.0,6790.0,9546.0,33800.0,1286170.0,12882180.0,0.0,0.0,0.0,12903030.0,1299120.0,14202150.0,0
2019-03-12,6900.0,6900.0,6580.0,6600.0,16994.0,95050.0,338100.0,63794050.0,0.0,0.0,921910.0,59200570.0,4104720.0,64227200.0,0
2019-03-13,6600.0,6760.0,6530.0,6680.0,18802.0,1789580.0,7862840.0,102971380.0,756580.0,27000.0,0.0,109639740.0,3713640.0,113380380.0,0
2019-03-14,6770.0,6770.0,6550.0,6660.0,13037.0,479690.0,25847200.0,92649710.0,5732420.0,0.0,0.0,122810880.0,1898140.0,124709020.0,0
2019-03-15,6660.0,6770.0,6550.0,6640.0,13192.0,3699180.0,0.0,80882670.0,1386080.0,0.0,0.0,83973190.0,1994740.0,85967930.0,0
2019-03-18,6760.0,6760.0,6520.0,6570.0,9549.0,3201690.0,26798400.0,54764980.0,2237500.0,32900.0,0.0,86440500.0,529170.0,87002570.0,0
2019-03-19,6570.0,6710.0,6500.0,6600.0,9069.0,7978770.0,0.0,52260470.0,2353750.0,0.0,0.0,62428010.0,164980.0,62592990.0,0
2019-03-20,6680.0,6680.0,6440.0,6540.0,2134.0,1501240.0,26115000.0,30655940.0,1098000.0,0.0,0.0,55075480.0,4294700.0,59370180.0,0
2019-03-21,6500.0,6600.0,6200.0,6300.0,18334.0,13080.0,0.0,13844440.0,58140.0,0.0,0.0,9407120.0,4508540.0,13915660.0,0
2019-03-22,6570.0,6570.0,6110.0,6290.0,19784.0,0.0,22096940.0,92045990.0,2006180.0,0.0,0.0,114430180.0,1718930.0,116149110.0,0
2019-03-25,6300.0,6380.0,6160.0,6320.0,4167.0,19116090.0,0.0,98248960.0,5030570.0,0.0,0.0,119405580.0,2990040.0,122395620.0,0
2019-03-26,6310.0,6310.0,6180.0,6250.0,4294.0,6320.0,92850.0,25154710.0,813510.0,37200.0,0.0,19760550.0,6269640.0,26067390.0,0
2019-03-27,6330.0,7340.0,6250.0,6700.0,112745.0,18770.0,0.0,25707450.0,984250.0,0.0,0.0,24321530.0,2388940.0,26710470.0,0
2019-03-28,6700.0,6700.0,6420.0,6550.0,6593.0,60300.0,0.0,753100300.0,21997100.0,0.0,0.0,709391740.0,65765920.0,775157700.0,0
2019-03-29,6400.0,6780.0,6320.0,6370.0,13360.0,52400.0,0.0,43185370.0,0.0,0.0,0.0,40322400.0,2915370.0,43237770.0,0
2019-04-01,6400.0,6700.0,6400.0,6510.0,11845.0,12740.0,0.0,84863120.0,1043250.0,0.0,0.0,81213800.0,4705310.0,85919110.0,0
2019-04-02,6690.0,6690.0,6430.0,6550.0,3772.0,104310.0,0.0,74772970.0,3294510.0,0.0,133000.0,76152980.0,1885810.0,78171790.0,0
2019-04-03,6550.0,6730.0,6410.0,6570.0,6571.0,1031030.0,0.0,22779560.0,771080.0,6540.0,0.0,23274620.0,1300510.0,24581670.0,0
2019-04-04,6690.0,6690.0,6450.0,6570.0,5487.0,1544870.0,0.0,37488060.0,3873890.0,26140.0,0.0,41677300.0,1203380.0,42906820.0,0
2019-04-05,6570.0,6660.0,6380.0,6570.0,6619.0,307030.0,0.0,35130330.0,253500.0,39420.0,0.0,33720100.0,1931340.0,35690860.0,0
2019-04-08,6670.0,6670.0,6400.0,6510.0,8881.0,215680.0,0.0,42758140.0,0.0,39420.0,0.0,42868600.0,65800.0,42973820.0,0
2019-04-09,6510.0,6590.0,6380.0,6510.0,12404.0,5726650.0,78600.0,49872970.0,2009330.0,0.0,0.0,54709930.0,2977620.0,57687550.0,0
2019-04-10,6600.0,6600.0,6390.0,6390.0,15561.0,5043270.0,0.0,73693380.0,1197640.0,0.0,0.0,78308900.0,1625390.0,79934290.0,0
2019-04-11,6390.0,6550.0,6390.0,6500.0,6541.0,43440040.0,102560.0,54074010.0,2120010.0,44890.0,0.0,98126550.0,1565180.0,99736620.0,0
2019-04-12,6640.0,6640.0,6440.0,6580.0,6360.0,0.0,0.0,36019880.0,6248230.0,148490.0,792180.0,38880980.0,2446460.0,42268110.0,0
2019-04-15,6500.0,6630.0,6490.0,6540.0,6247.0,0.0,0.0,37624920.0,3825860.0,117980.0,0.0,40512300.0,820500.0,41450780.0,0
2019-04-16,6540.0,6550.0,6400.0,6550.0,12815.0,0.0,0.0,33914750.0,6850940.0,32680.0,190240.0,39714070.0,828700.0,40765690.0,0
2019-04-17,6550.0,6750.0,6540.0,6720.0,12431.0,0.0,0.0,82226740.0,201710.0,0.0,155040.0,79628790.0,2644620.0,82428450.0,0
2019-04-18,6720.0,6850.0,6660.0,6720.0,10200.0,0.0,0.0,80350820.0,2592010.0,40320.0,0.0,79107200.0,3795310.0,82942830.0,0
2019-04-19,6710.0,6740.0,6550.0,6650.0,8762.0,584150.0,0.0,66660670.0,1410750.0,13380.0,40380.0,67362130.0,1239680.0,68655570.0,0
2019-04-22,6660.0,6660.0,6430.0,6550.0,9235.0,1923620.0,0.0,53439490.0,2596810.0,59670.0,0.0,57880060.0,20190.0,57959920.0,0
2019-04-23,6550.0,6660.0,6410.0,6620.0,4495.0,10302190.0,0.0,44561020.0,5105430.0,6550.0,0.0,55544440.0,4417650.0,59968640.0,0
2019-04-24,6640.0,6640.0,6470.0,6580.0,2688.0,861490.0,135240.0,26270680.0,1850840.0,13240.0,0.0,22469450.0,6635560.0,29118250.0,0
2019-04-25,6490.0,6670.0,6330.0,6470.0,9132.0,65800.0,0.0,16463230.0,1149340.0,13070.0,0.0,11997560.0,5667740.0,17678370.0,0
2019-04-26,6530.0,6530.0,6200.0,6310.0,11225.0,1759840.0,0.0,52867690.0,4028760.0,25710.0,0.0,53445350.0,5185230.0,58656290.0,0
2019-04-29,6270.0,6360.0,6130.0,6210.0,16336.0,0.0,0.0,70551030.0,119320.0,0.0,0.0,67680990.0,2989360.0,70670350.0,0
2019-04-30,6210.0,6300.0,6160.0,6300.0,12542.0,0.0,337500.0,100529120.0,621030.0,6210.0,0.0,100290480.0,1190960.0,101487650.0,0
2019-05-02,6500.0,7470.0,6310.0,7290.0,391591.0,24960.0,0.0,75171110.0,2590130.0,6300.0,0.0,76450450.0,1329450.0,77786200.0,1
2019-05-03,7350.0,7400.0,6680.0,7070.0,55934.0,0.0,823560.0,2742987500.0,31517460.0,7290.0,0.0,2711932400.0,63389010.0,2775328500.0,0
2019-05-07,7000.0,7000.0,6720.0,7000.0,24811.0,0.0,0.0,380525660.0,16231560.0,14270.0,334880.0,386604160.0,9803920.0,396757220.0,0
2019-05-08,6780.0,7000.0,6780.0,6850.0,16090.0,0.0,128440.0,162039760.0,7865090.0,0.0,0.0,165375170.0,4658130.0,170033300.0,0
2019-05-09,6850.0,7070.0,6740.0,6850.0,23849.0,0.0,0.0,108655130.0,1676540.0,0.0,55440.0,107110700.0,3165530.0,110331670.0,0
2019-05-10,6740.0,6990.0,6740.0,6870.0,9893.0,0.0,0.0,157390220.0,6744740.0,0.0,0.0,155397800.0,8737160.0,164134960.0,0
2019-05-13,7000.0,7170.0,6810.0,7150.0,31357.0,0.0,0.0,66830740.0,595980.0,41020.0,0.0,66693710.0,691990.0,67426720.0,0
2019-05-14,7150.0,8040.0,7040.0,7540.0,117587.0,21330.0,0.0,212373040.0,9667910.0,0.0,83040.0,219771230.0,2208000.0,222062270.0,0
2019-05-15,7600.0,7870.0,7470.0,7710.0,45541.0,274740.0,0.0,844492100.0,38791570.0,0.0,0.0,820158200.0,63400190.0,883558400.0,0
2019-05-16,7710.0,7710.0,7000.0,7220.0,63280.0,7710.0,0.0,340148450.0,9568940.0,0.0,215600.0,348013250.0,1496240.0,349725100.0,0
2019-05-17,7220.0,7260.0,6850.0,6950.0,38703.0,1580140.0,708000.0,449163460.0,7705700.0,0.0,0.0,453532100.0,5625220.0,459157300.0,0
2019-05-20,6750.0,6940.0,6440.0,6590.0,77894.0,6950.0,4809770.0,266258740.0,1207870.0,0.0,0.0,268720900.0,3562440.0,272283330.0,0
2019-05-21,6520.0,6600.0,6370.0,6440.0,16874.0,6590.0,204600.0,476258700.0,37840790.0,0.0,0.0,464426080.0,49884590.0,514310700.0,0
2019-05-22,6530.0,6530.0,6280.0,6330.0,17426.0,19310.0,6500.0,105181770.0,3923830.0,0.0,0.0,102268640.0,6862770.0,109131410.0,0
2019-05-23,6330.0,6520.0,6200.0,6270.0,19910.0,0.0,0.0,105434530.0,5260320.0,0.0,0.0,98429480.0,12265370.0,110694850.0,0
2019-05-24,6600.0,6670.0,6290.0,6300.0,32065.0,144210.0,0.0,115482230.0,9351390.0,0.0,0.0,109991440.0,14986390.0,124977830.0,0
2019-05-27,6530.0,6530.0,6000.0,6200.0,25204.0,12770.0,0.0,189572510.0,16130960.0,0.0,697820.0,180726820.0,24291620.0,205716260.0,0
2019-05-28,6190.0,6430.0,6190.0,6370.0,8301.0,0.0,0.0,153026180.0,2432590.0,62000.0,0.0,132417640.0,22979130.0,155458770.0,0
2019-05-29,6510.0,7300.0,6280.0,6540.0,78333.0,0.0,0.0,47995890.0,4455760.0,0.0,0.0,45260220.0,7191430.0,52451650.0,0
2019-05-30,6480.0,8400.0,6380.0,7500.0,556289.0,0.0,0.0,508654270.0,24280880.0,6540.0,0.0,486708640.0,46219970.0,532935140.0,1
2019-05-31,7420.0,7420.0,7000.0,7200.0,66160.0,0.0,0.0,4024227800.0,157384960.0,0.0,8173940.0,3966443500.0,206995500.0,4181612800.0,0
2019-06-03,7200.0,7200.0,6940.0,7080.0,38697.0,0.0,0.0,443446850.0,30340430.0,0.0,231360.0,442762180.0,30793740.0,473787260.0,0
2019-06-04,7120.0,7120.0,6850.0,6890.0,25885.0,0.0,0.0,253846990.0,17395710.0,119330.0,0.0,253690480.0,17432890.0,271242700.0,0
2019-06-05,7300.0,8000.0,7070.0,7300.0,309008.0,62010.0,6613510.0,164289280.0,8277040.0,227950.0,3287750.0,139456030.0,36270110.0,179241840.0,1
2019-06-07,7090.0,7190.0,6900.0,6980.0,53530.0,0.0,7450.0,2292474000.0,66652330.0,64800.0,0.0,2224777700.0,134291260.0,2359134000.0,0
2019-06-10,6930.0,7220.0,6930.0,7070.0,21527.0,0.0,7080.0,329666600.0,44825150.0,0.0,0.0,371614530.0,2884280.0,374498800.0,0
2019-06-11,7070.0,7170.0,6870.0,7060.0,27130.0,0.0,0.0,128859880.0,21650360.0,0.0,0.0,149434980.0,1075270.0,150510240.0,0
2019-06-12,7020.0,7110.0,6930.0,7030.0,8099.0,0.0,7050.0,167070960.0,22099990.0,0.0,0.0,177512080.0,11665920.0,189178000.0,0
2019-06-13,7030.0,7030.0,6910.0,7020.0,16462.0,0.0,7020.0,46980830.0,9794970.0,7030.0,0.0,53635070.0,3140720.0,56782820.0,0
2019-06-14,7010.0,7040.0,6900.0,7010.0,11423.0,0.0,0.0,91466390.0,22701680.0,7020.0,0.0,113364390.0,796660.0,114168070.0,0
