날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-06-20,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-21,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-24,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-25,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-26,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-27,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-28,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-01,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-02,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-03,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-04,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-05,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-08,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-09,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-10,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-11,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-12,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-15,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-16,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-17,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-18,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-19,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-22,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-23,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-24,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-25,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-26,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-29,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-30,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-31,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-01,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-02,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-05,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-06,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-07,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-08,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-09,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-12,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-13,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-14,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-16,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-19,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-20,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-21,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-22,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-23,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-26,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-27,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-28,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-29,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-30,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-02,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-03,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-04,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-05,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-06,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-09,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-10,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-11,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-16,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-17,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-18,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-19,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-20,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-23,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-24,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-25,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-26,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-27,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-30,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-01,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-02,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-04,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-07,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-08,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-10,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-11,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-14,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-15,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-16,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-17,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-18,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-21,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-22,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-23,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-24,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-25,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-28,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-29,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-30,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-31,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-01,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-04,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-05,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-06,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-07,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-08,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-11,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-12,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-13,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-14,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-15,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-18,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-19,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-20,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-21,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-22,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-25,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-26,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-27,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-28,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-29,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-02,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-03,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-04,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-05,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-06,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-09,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-10,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-11,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-12,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-13,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-16,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-17,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-18,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-19,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-20,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-23,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-24,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-26,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-27,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-30,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-02,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-03,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-06,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-07,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-08,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-09,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-10,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-13,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-14,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-15,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-16,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-17,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-20,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-21,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-22,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-23,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-28,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-29,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-30,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-31,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-03,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-04,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-05,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-06,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-07,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-10,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-11,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-12,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-13,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-14,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-17,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-18,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-19,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-20,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-21,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-24,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-25,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-26,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-27,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-28,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-02,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-03,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-04,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-05,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-06,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-09,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-10,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-11,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-12,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-13,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-16,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-17,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-18,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-19,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-20,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-23,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-24,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-25,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-26,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-27,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-30,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-03-31,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-01,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-02,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-03,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-04-06,98000.0,98000.0,98000.0,98000.0,698642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
