날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-04-18,13705.0,13705.0,13379.0,13605.0,15521.0,43964750.0,26950.0,122126900.0,1593000.0,48308250.0,189700.0,94378150.0,24835500.0,167711600.0,0
2019-04-19,13604.0,13780.0,13479.0,13780.0,8032.0,69357500.0,80800.0,138298940.0,2241150.0,56942000.0,82050.0,92257200.0,60697150.0,209978400.0,0
2019-04-22,13780.0,13780.0,13479.0,13580.0,4648.0,41828750.0,135250.0,50594400.0,16917300.0,32673700.0,382700.0,74873400.0,1545900.0,109475700.0,0
2019-04-23,13655.0,13655.0,13379.0,13605.0,9496.0,7746200.0,135350.0,53987750.0,1567250.0,10281900.0,162900.0,49039600.0,3952150.0,63436550.0,0
2019-04-24,13605.0,13630.0,13379.0,13605.0,14471.0,41293400.0,80800.0,83120650.0,4046950.0,20339500.0,81550.0,37484350.0,70636400.0,128541800.0,0
2019-04-25,13480.0,13505.0,13354.0,13455.0,7071.0,47339800.0,2615900.0,79970050.0,65096650.0,31228450.0,0.0,85023950.0,78770000.0,195022400.0,0
2019-04-26,13455.0,13530.0,13304.0,13405.0,11503.0,2259000.0,161050.0,63433600.0,29021400.0,10662750.0,0.0,38440100.0,45772200.0,94875050.0,0
2019-04-29,13404.0,13580.0,13354.0,13580.0,5863.0,43875600.0,80000.0,55437000.0,54663950.0,29446800.0,0.0,106556950.0,18052800.0,154056540.0,0
2019-04-30,13630.0,13630.0,13279.0,13580.0,13074.0,18213700.0,0.0,31877100.0,28859300.0,9759200.0,54250.0,55371900.0,13764750.0,78950100.0,0
2019-05-02,13254.0,13905.0,13204.0,13855.0,82221.0,61769750.0,482600.0,56015450.0,57807500.0,14092950.0,189550.0,35775500.0,126017300.0,176075300.0,0
2019-05-03,13930.0,14155.0,13729.0,13855.0,44679.0,337567700.0,185950.0,429139550.0,343830400.0,18835150.0,166000.0,710329100.0,381393340.0,1110723600.0,0
2019-05-07,13979.0,14155.0,13654.0,14080.0,39917.0,201678260.0,0.0,368146200.0,55278650.0,71734800.0,1454350.0,300720540.0,251193400.0,625103100.0,0
2019-05-08,14055.0,14255.0,13979.0,14030.0,20985.0,164288940.0,0.0,323195140.0,72216400.0,59617900.0,4129950.0,302046460.0,193906200.0,559700500.0,0
2019-05-09,13980.0,14155.0,13579.0,13680.0,15785.0,86305150.0,0.0,196168000.0,12732600.0,74707500.0,3187250.0,185115000.0,32196000.0,295205760.0,0
2019-05-10,13504.0,13655.0,13179.0,13605.0,17774.0,29894350.0,409600.0,186215400.0,191300.0,18667500.0,687550.0,113447100.0,83908500.0,216710660.0,0
2019-05-13,13605.0,13605.0,13155.0,13155.0,8556.0,86904850.0,26400.0,137227460.0,13978600.0,34096750.0,26900.0,138412450.0,65601200.0,238137300.0,0
2019-05-14,13129.0,13255.0,12879.0,13155.0,7550.0,12111000.0,450050.0,99830550.0,1375350.0,3660100.0,241100.0,51269950.0,58595800.0,113766950.0,0
2019-05-15,13155.0,13155.0,12804.0,12930.0,12682.0,32448250.0,26300.0,62959250.0,3642850.0,683600.0,0.0,81420150.0,16972900.0,99076650.0,0
2019-05-16,12979.0,13180.0,12854.0,13180.0,5663.0,13666550.0,155500.0,142354850.0,8239100.0,1219350.0,26150.0,47383800.0,115786700.0,164416000.0,0
2019-05-17,13180.0,13380.0,12954.0,13055.0,16369.0,16518800.0,0.0,45628500.0,11574850.0,16842750.0,26250.0,23088450.0,33764700.0,73722150.0,0
2019-05-20,13255.0,13255.0,12479.0,12705.0,21676.0,124640450.0,130350.0,82214700.0,8282000.0,74820850.0,79550.0,42463350.0,97903750.0,215267500.0,0
2019-05-21,12805.0,12805.0,12354.0,12580.0,24935.0,74537300.0,1465700.0,173286350.0,25843450.0,40567800.0,0.0,113043600.0,121521400.0,275132800.0,0
2019-05-22,12579.0,12755.0,12304.0,12730.0,15267.0,29815300.0,2822300.0,251169600.0,28225900.0,95000950.0,251500.0,107214350.0,109566300.0,312033100.0,0
2019-05-23,12730.0,12730.0,12429.0,12580.0,8440.0,77580000.0,1139250.0,105848100.0,7914650.0,67668850.0,507500.0,73220050.0,51085600.0,192482000.0,0
2019-05-24,12530.0,12605.0,12329.0,12455.0,16633.0,26709300.0,1422550.0,72607200.0,4949700.0,34265300.0,0.0,43756800.0,27666650.0,105688750.0,0
2019-05-27,12455.0,12630.0,12404.0,12430.0,5929.0,19635900.0,273900.0,187438940.0,348800.0,68872500.0,75300.0,41648100.0,97101650.0,207697550.0,0
2019-05-28,12329.0,12630.0,12329.0,12505.0,13008.0,35946250.0,348600.0,31704450.0,6070000.0,25097550.0,0.0,27339050.0,21632700.0,74069300.0,0
2019-05-29,12505.0,12605.0,12379.0,12455.0,9230.0,13639500.0,25050.0,116730400.0,32044750.0,65034450.0,176250.0,67956200.0,29272800.0,162439700.0,0
2019-05-30,12329.0,12680.0,12329.0,12680.0,11155.0,622950.0,49600.0,99961450.0,14319550.0,36225950.0,24800.0,47429800.0,31273000.0,114953550.0,0
2019-05-31,12554.0,12855.0,12429.0,12605.0,19357.0,75952100.0,24750.0,59945900.0,3238550.0,45950850.0,758900.0,46713700.0,45737850.0,139161300.0,0
2019-06-03,12704.0,12905.0,12554.0,12905.0,13056.0,88090600.0,50450.0,142019950.0,14491500.0,8452150.0,817650.0,80699350.0,154683340.0,244652500.0,0
2019-06-04,12905.0,13005.0,12729.0,12805.0,9438.0,16025350.0,101000.0,84535450.0,64893100.0,2025000.0,642800.0,136835500.0,26051600.0,165554900.0,0
2019-06-05,12805.0,12830.0,12454.0,12530.0,14551.0,3886000.0,51300.0,109574850.0,7787850.0,12836800.0,51400.0,44376350.0,64035450.0,121300000.0,0
2019-06-07,12529.0,12680.0,12354.0,12580.0,7075.0,4109300.0,1079150.0,128801150.0,49385600.0,11478600.0,0.0,98480500.0,73416100.0,183375200.0,0
2019-06-10,12705.0,12705.0,12329.0,12480.0,6033.0,18569750.0,25050.0,69996700.0,75150.0,10279300.0,50550.0,37440650.0,40896150.0,88666650.0,0
2019-06-11,12754.0,13005.0,12654.0,12830.0,21790.0,22038750.0,3694750.0,47276950.0,2340650.0,4479350.0,125300.0,30591400.0,40155050.0,75351100.0,0
2019-06-12,12980.0,13055.0,12854.0,12980.0,13504.0,51433950.0,0.0,105650400.0,123209600.0,14091450.0,232300.0,194379500.0,71590700.0,280293950.0,0
2019-06-13,12980.0,13005.0,12729.0,12905.0,30273.0,17740250.0,0.0,83481450.0,73685100.0,2623250.0,155750.0,126349750.0,45778050.0,174906800.0,0
2019-06-14,12905.0,13005.0,12829.0,12905.0,10487.0,70534800.0,76700.0,101953500.0,215637600.0,16752300.0,103000.0,34598150.0,336749150.0,388202600.0,0
2019-06-17,12905.0,12905.0,12629.0,12805.0,11487.0,51700.0,51750.0,32392400.0,103005000.0,17928600.0,0.0,48180850.0,69391400.0,135500850.0,0
2019-06-18,12905.0,13055.0,12529.0,12905.0,13940.0,15226100.0,76400.0,44509350.0,87410550.0,9118500.0,0.0,50151950.0,87951950.0,147222400.0,0
2019-06-19,12879.0,13130.0,12879.0,13005.0,4688.0,40145000.0,254500.0,53233300.0,85738100.0,19705950.0,906050.0,118367450.0,40391450.0,179370900.0,0
2019-06-20,13130.0,13130.0,12854.0,13005.0,5087.0,26107250.0,0.0,10252050.0,24672050.0,5001250.0,313600.0,37669250.0,18047250.0,61031350.0,0
2019-06-21,13004.0,13004.0,12754.0,13005.0,5139.0,8360050.0,0.0,52873950.0,4497050.0,21998900.0,3168600.0,27334300.0,13229250.0,65731050.0,0
2019-06-24,13004.0,13055.0,12779.0,13005.0,10215.0,1368900.0,1445650.0,44938250.0,18404900.0,13779750.0,286000.0,41648350.0,10443600.0,66157700.0,0
2019-06-25,13005.0,13055.0,12879.0,12955.0,6377.0,26000.0,1809800.0,61338550.0,68444900.0,38847000.0,1611700.0,29334700.0,61825850.0,131619250.0,0
2019-06-26,12905.0,12905.0,12754.0,12905.0,5803.0,880600.0,0.0,37647800.0,43990600.0,34282150.0,312050.0,28929250.0,18995550.0,82519000.0,0
2019-06-27,13004.0,13030.0,12904.0,13005.0,7029.0,7211500.0,281500.0,28199150.0,38681000.0,35308300.0,0.0,17913400.0,21151450.0,74373150.0,0
2019-06-28,13030.0,13155.0,12804.0,13005.0,9530.0,25059550.0,0.0,3883500.0,62278400.0,4248400.0,7915150.0,63136000.0,15921900.0,91221450.0,0
2019-07-01,13055.0,13180.0,12879.0,13030.0,10533.0,1486500.0,0.0,13977150.0,108672550.0,1094950.0,262500.0,84637150.0,38141600.0,124136200.0,0
2019-07-02,13030.0,13030.0,12779.0,12855.0,6437.0,2196750.0,14268300.0,33523550.0,86480100.0,8672800.0,28077150.0,44711100.0,55007650.0,136468700.0,0
2019-07-03,12779.0,13030.0,12779.0,13005.0,16555.0,1752100.0,899600.0,36003400.0,44202200.0,2167200.0,0.0,26665550.0,54024550.0,82857300.0,0
2019-07-04,13055.0,13055.0,12854.0,13005.0,2041.0,516550.0,128150.0,15075000.0,198048400.0,2188150.0,961850.0,24778800.0,185839300.0,213768100.0,0
2019-07-05,13054.0,13155.0,12904.0,13155.0,2083.0,4308100.0,8690100.0,6029050.0,7457000.0,2281150.0,7762950.0,16388250.0,51900.0,26484250.0,0
2019-07-08,13130.0,13130.0,12779.0,12955.0,3568.0,12015850.0,3093100.0,5400900.0,6771250.0,968550.0,0.0,25525250.0,787300.0,27281100.0,0
2019-07-09,12754.0,12980.0,12729.0,12855.0,9022.0,5451450.0,2312000.0,35783550.0,2365400.0,1878600.0,0.0,28407650.0,15626150.0,45912400.0,0
2019-07-10,12754.0,13105.0,12704.0,12955.0,9833.0,3451900.0,2621700.0,104923150.0,4631900.0,5137350.0,25850.0,85196050.0,25269400.0,115628650.0,0
2019-07-11,12954.0,13080.0,12829.0,13005.0,2319.0,1075850.0,1457700.0,20846350.0,103532850.0,17766650.0,336300.0,65931600.0,42878200.0,126912750.0,0
2019-07-12,13130.0,13130.0,12854.0,12980.0,3498.0,935750.0,2257650.0,6438850.0,20516650.0,1426650.0,25950.0,23810900.0,4885400.0,30148900.0,0
2019-07-15,12955.0,12980.0,12779.0,12830.0,2171.0,2519800.0,1706850.0,26872200.0,14141500.0,3621900.0,182350.0,22028800.0,19407300.0,45240350.0,0
2019-07-16,12604.0,12880.0,12604.0,12680.0,2702.0,2031350.0,9317850.0,12542100.0,4010650.0,3678850.0,0.0,19796100.0,4427000.0,27901950.0,0
2019-07-17,12555.0,12805.0,12454.0,12505.0,9581.0,1781450.0,3580450.0,27216150.0,1700500.0,5594800.0,0.0,24161700.0,4522050.0,34278550.0,0
2019-07-18,12354.0,12530.0,12354.0,12480.0,6149.0,2334400.0,2474650.0,104098400.0,11406950.0,5863400.0,0.0,101764250.0,12686750.0,120314400.0,0
2019-07-19,12479.0,12530.0,12179.0,12505.0,12596.0,569850.0,272200.0,69744400.0,5597000.0,15668000.0,74650.0,48306050.0,12134750.0,76183450.0,0
2019-07-22,12454.0,13480.0,12154.0,12480.0,25243.0,1108550.0,99000.0,153618750.0,0.0,72033150.0,0.0,77402000.0,5391150.0,154826300.0,0
2019-07-23,12480.0,12505.0,12179.0,12380.0,9040.0,1065300.0,3822300.0,309556960.0,1881000.0,37420450.0,0.0,227830540.0,51074550.0,316325540.0,0
2019-07-24,12254.0,12505.0,12229.0,12330.0,3868.0,2447400.0,2743100.0,104598850.0,1109250.0,33939900.0,74650.0,67479050.0,9405000.0,110898600.0,0
2019-07-25,12405.0,12405.0,12030.0,12030.0,9653.0,2807750.0,514500.0,44385500.0,0.0,8199700.0,0.0,35255900.0,4252150.0,47707750.0,0
2019-07-26,12004.0,12255.0,11779.0,12180.0,8454.0,20006950.0,6493900.0,90368850.0,0.0,20356200.0,0.0,50725550.0,45787950.0,116869700.0,0
2019-07-29,12155.0,12230.0,11754.0,12080.0,6305.0,24470550.0,23123450.0,47075750.0,5973750.0,35221800.0,411550.0,52612050.0,12398100.0,100643500.0,0
2019-07-30,12054.0,12705.0,11604.0,12455.0,23772.0,30047550.0,14361700.0,28218450.0,2911400.0,10993850.0,8192200.0,42588050.0,13765000.0,75539100.0,0
2019-07-31,12330.0,12480.0,11754.0,12280.0,6991.0,114682600.0,3566150.0,80086300.0,92580900.0,12812850.0,14864550.0,213117700.0,50120850.0,290915940.0,0
2019-08-01,12255.0,12255.0,11854.0,12030.0,15455.0,8064650.0,4954000.0,60625200.0,10998550.0,20130700.0,73650.0,56795150.0,7642900.0,84642400.0,0
2019-08-02,12004.0,12329.0,11728.0,11804.0,6201.0,77162350.0,4079300.0,30296550.0,75780400.0,13288350.0,145200.0,161167950.0,12717100.0,187318600.0,0
2019-08-05,11804.0,11954.0,11303.0,11529.0,10147.0,4127750.0,6296800.0,59300500.0,3801950.0,2124000.0,194900.0,67056100.0,4152000.0,73527000.0,0
2019-08-06,11529.0,11579.0,11028.0,11304.0,10441.0,17074500.0,11457200.0,79736550.0,8827150.0,7707500.0,69300.0,102839100.0,6479500.0,117095400.0,0
2019-08-07,11304.0,12129.0,11178.0,11304.0,62523.0,4871500.0,7224000.0,99581100.0,6240500.0,19407450.0,67750.0,88949600.0,9492300.0,117917100.0,0
2019-08-08,11303.0,11404.0,11078.0,11354.0,23867.0,21225050.0,1151700.0,702709600.0,4643000.0,32952400.0,597450.0,617800000.0,78379500.0,729729340.0,0
2019-08-09,11404.0,11479.0,11203.0,11329.0,10295.0,81268550.0,1032300.0,160586850.0,25544000.0,24340250.0,0.0,151685700.0,92405750.0,268431700.0,0
2019-08-12,11329.0,11429.0,11053.0,11179.0,17930.0,22629850.0,1359750.0,87504850.0,5222850.0,13252850.0,3223900.0,49954550.0,50286000.0,116717300.0,0
2019-08-13,11054.0,11154.0,10853.0,10879.0,18230.0,25750150.0,4084750.0,166973200.0,3712600.0,14144750.0,36564550.0,81966650.0,67844750.0,200520700.0,0
2019-08-14,10878.0,11379.0,10878.0,11154.0,5779.0,25329000.0,2251550.0,155806000.0,16265150.0,27705750.0,3394250.0,88612450.0,79939250.0,199651700.0,0
2019-08-16,11253.0,11379.0,10953.0,11379.0,7906.0,11387700.0,720000.0,51315450.0,394950.0,5346450.0,10974850.0,46631350.0,865450.0,63818100.0,0
2019-08-19,11378.0,11479.0,11353.0,11404.0,6291.0,44667550.0,9984300.0,32447450.0,1321150.0,20947750.0,1267800.0,54162000.0,12042900.0,88420450.0,0
2019-08-20,11403.0,11629.0,11253.0,11479.0,4991.0,30633200.0,0.0,34011300.0,7066000.0,16755750.0,320350.0,50266400.0,4368000.0,71710500.0,0
2019-08-21,11479.0,11854.0,11278.0,11479.0,3452.0,18766600.0,317700.0,35743500.0,2064900.0,33755500.0,345600.0,22632450.0,159150.0,56892700.0,0
2019-08-22,11478.0,11679.0,11328.0,11579.0,25965.0,3830950.0,385900.0,32140100.0,3203450.0,9538650.0,653400.0,26080950.0,3287400.0,39560400.0,0
2019-08-23,11603.0,11704.0,11328.0,11654.0,5131.0,264963150.0,692100.0,29163650.0,5387200.0,41279600.0,1159650.0,220036660.0,37730200.0,300206100.0,0
2019-08-26,11529.0,11579.0,11328.0,11354.0,9296.0,36582400.0,253000.0,19967400.0,2527950.0,12599650.0,116700.0,39155200.0,7459200.0,59330750.0,0
2019-08-27,11278.0,11504.0,11253.0,11479.0,6269.0,54552250.0,0.0,46592150.0,4747450.0,16727700.0,136700.0,61385700.0,27641750.0,105891850.0,0
2019-08-28,11429.0,11454.0,11203.0,11429.0,5837.0,6184950.0,137050.0,65123600.0,90800.0,1137450.0,205700.0,66809850.0,3383400.0,71536400.0,0
2019-08-29,11429.0,11429.0,11154.0,11154.0,4460.0,9099950.0,0.0,56139000.0,610200.0,26398100.0,22850.0,39062600.0,365600.0,65849150.0,0
2019-08-30,11329.0,11454.0,11203.0,11254.0,9144.0,12944150.0,22300.0,36227650.0,965350.0,17817850.0,22650.0,29011200.0,3307750.0,50159450.0,0
2019-09-02,11403.0,11629.0,11253.0,11454.0,2768.0,24141800.0,0.0,67928600.0,11004100.0,35017500.0,45650.0,67054050.0,957300.0,103074500.0,0
2019-09-03,11529.0,11554.0,11353.0,11504.0,2486.0,1675400.0,3290400.0,23943400.0,2645850.0,13456850.0,2822500.0,15275700.0,0.0,31555050.0,0
2019-09-04,11503.0,11779.0,11378.0,11704.0,13072.0,0.0,0.0,24536800.0,3947800.0,9333400.0,23100.0,16789000.0,2339100.0,28484600.0,0
2019-09-05,11704.0,11754.0,11403.0,11479.0,15291.0,6994400.0,0.0,45030500.0,98835600.0,50830350.0,1142350.0,98818200.0,69600.0,150860500.0,0
2019-09-06,11604.0,11654.0,11378.0,11504.0,3210.0,5681700.0,91500.0,167305060.0,2386550.0,68025800.0,116450.0,86208050.0,21114500.0,175464800.0,0
2019-09-09,11504.0,11604.0,11353.0,11479.0,2213.0,2184900.0,0.0,33711150.0,893400.0,20484700.0,0.0,13540900.0,2763850.0,36789450.0,0
2019-09-10,11579.0,11579.0,11303.0,11429.0,15323.0,1553900.0,910900.0,21788600.0,1001000.0,11521700.0,115350.0,9802500.0,3814850.0,25254400.0,0
2019-09-11,11353.0,11529.0,11253.0,11404.0,21047.0,45700.0,159050.0,109708750.0,64634250.0,38154750.0,161050.0,34248050.0,101983900.0,174547740.0,0
2019-09-16,11404.0,11479.0,11303.0,11354.0,8586.0,5077400.0,180700.0,226636050.0,6696150.0,78782850.0,114600.0,96667150.0,63025700.0,238590300.0,0
2019-09-17,11353.0,11429.0,11203.0,11379.0,19026.0,5386400.0,22750.0,55693900.0,36609650.0,29535600.0,0.0,44737600.0,23439500.0,97712700.0,0
2019-09-18,11403.0,11454.0,11353.0,11454.0,10495.0,90200.0,158650.0,184654450.0,30069350.0,113976750.0,33812450.0,66091450.0,1092000.0,214972660.0,0
2019-09-19,11454.0,11454.0,11353.0,11429.0,13092.0,1071600.0,0.0,108350900.0,10342150.0,39280100.0,45750.0,80438800.0,0.0,119764650.0,0
2019-09-20,11353.0,11479.0,11328.0,11479.0,7170.0,12953650.0,45700.0,124204000.0,11943700.0,83095100.0,45750.0,41480300.0,24525900.0,149147060.0,0
2019-09-23,11479.0,11479.0,11278.0,11404.0,20195.0,5539600.0,22650.0,68031600.0,8066600.0,29732150.0,22950.0,51905350.0,0.0,81660450.0,0
2019-09-24,11353.0,11404.0,11278.0,11379.0,6745.0,30209050.0,45200.0,185440400.0,13047100.0,187530100.0,22900.0,41142950.0,45800.0,228741740.0,0
2019-09-25,11303.0,11404.0,11278.0,11379.0,5407.0,68250.0,0.0,74175150.0,2088400.0,38679050.0,0.0,36500050.0,1152700.0,76331800.0,0
2019-09-26,11404.0,11404.0,11228.0,11379.0,7694.0,11411450.0,22600.0,49718150.0,45200.0,22436750.0,22750.0,21163850.0,17574050.0,61197400.0,0
2019-09-27,11354.0,11354.0,11178.0,11329.0,10219.0,1269250.0,361250.0,85317700.0,0.0,30189950.0,90900.0,42212850.0,14454500.0,86948200.0,0
2019-09-30,11279.0,11279.0,11178.0,11279.0,4923.0,11366450.0,269100.0,103061150.0,44800.0,44745900.0,45200.0,68215600.0,1734800.0,114741500.0,0
2019-10-01,11279.0,11329.0,11103.0,11254.0,15435.0,2926250.0,157150.0,50856300.0,1302100.0,37987650.0,0.0,11909250.0,5344900.0,55241800.0,0
2019-10-02,11254.0,11279.0,11103.0,11204.0,8424.0,33319050.0,56811750.0,79717050.0,3252800.0,69462000.0,57665450.0,44785450.0,1187750.0,173100660.0,0
2019-10-04,11204.0,11204.0,11078.0,11179.0,6361.0,28407450.0,4090050.0,55594200.0,6000450.0,26065200.0,1234750.0,64891250.0,1900950.0,94092150.0,0
2019-10-07,11179.0,11179.0,11003.0,11079.0,4312.0,15786800.0,111000.0,54903050.0,0.0,17895050.0,0.0,44985650.0,7920150.0,70800850.0,0
2019-10-08,11103.0,11179.0,11028.0,11154.0,5633.0,11218950.0,597500.0,34857150.0,1112300.0,7592600.0,0.0,30015450.0,10177850.0,47785900.0,0
2019-10-10,11003.0,11154.0,11003.0,11029.0,6105.0,22838250.0,2367550.0,33387950.0,3901750.0,34539550.0,1443950.0,18495150.0,8016850.0,62495500.0,0
2019-10-11,11028.0,11154.0,10978.0,11154.0,7244.0,16262100.0,88200.0,51197050.0,0.0,7731050.0,0.0,53347150.0,6469150.0,67547350.0,0
2019-10-14,11028.0,11229.0,11028.0,11104.0,9719.0,22670650.0,352800.0,48747900.0,8129300.0,38534450.0,8738400.0,31984600.0,643200.0,79900650.0,0
2019-10-15,11103.0,11154.0,11028.0,11154.0,7572.0,22297600.0,2839200.0,75622300.0,7373150.0,28855600.0,89400.0,78874350.0,312900.0,108132250.0,0
2019-10-16,11128.0,11179.0,11053.0,11179.0,5645.0,22300.0,6803000.0,74173200.0,2971850.0,38796000.0,312100.0,44862250.0,0.0,83970350.0,0
2019-10-17,11179.0,11229.0,11028.0,11154.0,5671.0,22279250.0,110800.0,39204050.0,1157150.0,24658550.0,267900.0,37824800.0,0.0,62751250.0,0
2019-10-18,11028.0,11229.0,11028.0,11154.0,5139.0,18895350.0,9288850.0,32125900.0,2865050.0,24058350.0,1223150.0,37693800.0,199850.0,63175150.0,0
2019-10-21,11154.0,11204.0,11053.0,11104.0,4176.0,2332000.0,0.0,54023450.0,778450.0,25231550.0,0.0,31568600.0,333750.0,57133900.0,0
2019-10-22,11053.0,11154.0,11028.0,11154.0,4436.0,111000.0,2170550.0,44023050.0,0.0,15938650.0,0.0,29098200.0,1267750.0,46304600.0,0
2019-10-23,11029.0,11179.0,11003.0,11029.0,6435.0,0.0,574600.0,48486100.0,0.0,35808350.0,200500.0,8075700.0,4976150.0,49060700.0,0
2019-10-24,11104.0,11129.0,10903.0,10954.0,10301.0,0.0,882100.0,70170200.0,0.0,23868200.0,66650.0,31203950.0,15913500.0,71052300.0,0
2019-10-25,10954.0,10954.0,10878.0,10904.0,4764.0,2588550.0,5073650.0,105113050.0,0.0,83676400.0,0.0,25346400.0,3752450.0,112775250.0,0
2019-10-28,10903.0,10979.0,10828.0,10929.0,7268.0,1354600.0,2421100.0,47305750.0,872950.0,20018900.0,3050750.0,26265450.0,2619300.0,51954400.0,0
2019-10-29,10928.0,11054.0,10878.0,10954.0,5839.0,23873650.0,5307050.0,50013250.0,21850.0,29131100.0,21950.0,49583200.0,479550.0,79215800.0,0
2019-10-30,10904.0,10904.0,10678.0,10854.0,11687.0,130850.0,1286700.0,62384950.0,0.0,15952600.0,131450.0,46672050.0,1046400.0,63802500.0,0
2019-10-31,10853.0,11079.0,10753.0,11029.0,13888.0,14013450.0,9120200.0,102771500.0,0.0,43972900.0,1388800.0,70905250.0,9638200.0,125905150.0,0
2019-11-01,11029.0,11029.0,10853.0,11029.0,7324.0,16166100.0,2257500.0,62695150.0,70077400.0,69687250.0,723850.0,79992300.0,792750.0,151196140.0,0
2019-11-04,11104.0,11104.0,10903.0,11104.0,12554.0,220050.0,306950.0,35882250.0,43906100.0,36676300.0,440700.0,32516350.0,10682000.0,80315350.0,0
2019-11-05,11079.0,11079.0,10953.0,11079.0,9494.0,772650.0,154350.0,126086400.0,10799300.0,75042000.0,66600.0,62704100.0,0.0,137812700.0,0
2019-11-06,11103.0,11179.0,11028.0,11154.0,9038.0,21950.0,1450900.0,92244100.0,10596100.0,50218550.0,22150.0,27708500.0,26363850.0,104313050.0,0
2019-11-07,11053.0,11179.0,11053.0,11154.0,6901.0,22150.0,1086550.0,64921200.0,34234350.0,52549500.0,446200.0,47268550.0,0.0,100264250.0,0
2019-11-08,11154.0,11154.0,10978.0,11154.0,6335.0,10748600.0,934200.0,60475950.0,4645400.0,19352900.0,223000.0,57228250.0,0.0,76804150.0,0
2019-11-11,11154.0,11154.0,10903.0,11079.0,3386.0,9307050.0,1329000.0,53013700.0,6508000.0,31460650.0,22250.0,29229600.0,9445250.0,70157750.0,0
2019-11-12,11079.0,11079.0,10903.0,10954.0,6043.0,592650.0,1457700.0,31931500.0,3411100.0,12371300.0,111500.0,24599500.0,310650.0,37392950.0,0
2019-11-13,11054.0,11079.0,10928.0,10954.0,4674.0,2097800.0,2961000.0,60155250.0,1070650.0,35848950.0,0.0,23745200.0,6690550.0,66284700.0,0
2019-11-14,11129.0,11129.0,10903.0,10954.0,6143.0,1207400.0,1491750.0,48608050.0,0.0,14102750.0,0.0,22383450.0,14821000.0,51307200.0,0
2019-11-15,10954.0,10954.0,10478.0,10529.0,47476.0,1232000.0,2539700.0,63652900.0,0.0,24093350.0,0.0,22417950.0,20913300.0,67424600.0,0
2019-11-18,10629.0,10629.0,10378.0,10454.0,12086.0,25366050.0,10666600.0,465601300.0,1259000.0,161280750.0,128750.0,174961000.0,166522450.0,502892960.0,0
2019-11-19,10379.0,10479.0,10254.0,10254.0,17888.0,208700.0,1837300.0,124854950.0,0.0,11028150.0,0.0,71990050.0,43882750.0,126900950.0,0
2019-11-20,10329.0,10329.0,10053.0,10179.0,22164.0,82250.0,4690600.0,179519250.0,0.0,30563900.0,0.0,95543000.0,58185200.0,184292100.0,0
2019-11-21,10254.0,10254.0,9953.0,10054.0,29481.0,3908550.0,9021900.0,211898300.0,0.0,42364050.0,122800.0,105588150.0,76753750.0,224828750.0,0
2019-11-22,10003.0,10104.0,9953.0,10104.0,11433.0,3886000.0,10123500.0,281698700.0,0.0,41421000.0,60750.0,138750260.0,115476200.0,295708200.0,0
2019-11-25,10104.0,10179.0,10053.0,10104.0,8668.0,30534600.0,6030550.0,77985650.0,40100.0,59430150.0,0.0,50119850.0,5040900.0,114590900.0,0
2019-11-26,10229.0,10229.0,10078.0,10179.0,12246.0,7786000.0,2765750.0,77025850.0,0.0,59280500.0,0.0,28297100.0,0.0,87577600.0,0
2019-11-27,10229.0,10254.0,10128.0,10154.0,12956.0,6103100.0,2731800.0,109157450.0,6076750.0,38021750.0,40700.0,86006650.0,0.0,124069100.0,0
2019-11-28,10179.0,10229.0,10129.0,10129.0,11665.0,81200.0,4779150.0,115361350.0,11872200.0,37236800.0,20450.0,82584850.0,12251800.0,132093900.0,0
2019-11-29,10229.0,10304.0,10078.0,10154.0,11457.0,60750.0,568000.0,111927800.0,5974600.0,16311100.0,202500.0,102017550.0,0.0,118531150.0,0
2019-12-02,10003.0,10129.0,10003.0,10029.0,9346.0,1969100.0,40600.0,98991500.0,15245700.0,1831150.0,40600.0,98174600.0,16200550.0,116246900.0,0
2019-12-03,10029.0,10029.0,9928.0,10004.0,5329.0,120300.0,0.0,93602950.0,0.0,2775450.0,7659100.0,73500300.0,9788400.0,93723250.0,0
2019-12-04,10004.0,10104.0,9828.0,9854.0,12186.0,9146000.0,0.0,43991250.0,0.0,11583050.0,0.0,24504500.0,17049700.0,53137250.0,0
2019-12-05,9879.0,9954.0,9754.0,9754.0,8410.0,20114300.0,1246350.0,98155450.0,1069400.0,29915050.0,0.0,57402100.0,33268350.0,120585500.0,0
2019-12-06,10054.0,10079.0,9478.0,9604.0,76062.0,2447250.0,939700.0,79327550.0,0.0,2948450.0,0.0,77242300.0,2523750.0,82714500.0,0
2019-12-09,9603.0,9804.0,9603.0,9779.0,18468.0,6075600.0,4280550.0,676199400.0,42148400.0,635996700.0,38450.0,39047800.0,53621050.0,728704000.0,0
2019-12-10,9779.0,9854.0,9703.0,9779.0,4801.0,4546950.0,308800.0,150504700.0,23030850.0,48636100.0,19550.0,118487400.0,11248250.0,178391300.0,0
2019-12-11,9804.0,9804.0,9603.0,9779.0,17250.0,39100.0,3819100.0,40314750.0,2683400.0,16004550.0,19700.0,29779100.0,1053000.0,46856350.0,0
