날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-07-30,2165.0,2242.0,2127.0,2216.0,207923.0,4002710.0,0.0,200733840.0,74078500.0,4208470.0,752440.0,247064830.0,26789310.0,278815040.0,0
2019-07-31,2216.0,2357.0,2157.0,2344.0,128367.0,24652930.0,0.0,298817920.0,133990130.0,24854160.0,0.0,399221470.0,33385360.0,457461000.0,0
2019-08-01,2344.0,2438.0,2174.0,2174.0,147650.0,18710.0,0.0,226997600.0,62980944.0,66000.0,0.0,229132030.0,60799236.0,289997250.0,0
2019-08-02,2169.0,2203.0,2016.0,2161.0,230573.0,9384100.0,2989000.0,293257600.0,33465824.0,9269650.0,0.0,239707330.0,90119550.0,339096540.0,0
2019-08-05,2161.0,2272.0,1960.0,1960.0,168216.0,12635.0,0.0,403676700.0,79848320.0,0.0,0.0,452657570.0,30880070.0,483537630.0,0
2019-08-06,1918.0,2003.0,1769.0,1833.0,193706.0,3515540.0,0.0,293629380.0,49535604.0,3612380.0,0.0,291569200.0,51498920.0,346680540.0,0
2019-08-07,1875.0,1986.0,1841.0,1931.0,151488.0,54355.0,0.0,276888640.0,90434504.0,20035.0,0.0,318164350.0,49193140.0,367377500.0,0
2019-08-08,1918.0,2088.0,1896.0,2063.0,95777.0,7141230.0,0.0,244171920.0,35887276.0,7154365.0,0.0,206825860.0,73220216.0,287200420.0,0
2019-08-09,2063.0,2127.0,1965.0,2029.0,113544.0,3803690.0,0.0,145036690.0,43609860.0,3950270.0,0.0,151867310.0,36632670.0,192450240.0,0
2019-08-12,2041.0,2233.0,2041.0,2199.0,146920.0,21819310.0,0.0,166431620.0,43692160.0,21785004.0,0.0,164638080.0,45520000.0,231943070.0,0
2019-08-13,2212.0,2319.0,2135.0,2238.0,58401.0,7136805.0,0.0,245384750.0,64141640.0,7139345.0,0.0,219128220.0,90395624.0,316663200.0,0
2019-08-14,2238.0,2404.0,2233.0,2250.0,154242.0,0.0,0.0,123662650.0,6319880.0,1043855.0,0.0,94161300.0,34777370.0,129982530.0,0
2019-08-16,2208.0,2306.0,2088.0,2246.0,133421.0,2730.0,0.0,225868270.0,131215950.0,39820.0,0.0,306131070.0,50916056.0,357086940.0,0
2019-08-19,2259.0,2301.0,2208.0,2263.0,56414.0,13240.0,0.0,209103620.0,88032770.0,276975.0,0.0,232542780.0,64329870.0,297149630.0,0
2019-08-20,2225.0,2259.0,2148.0,2165.0,88044.0,110690.0,0.0,112457820.0,14087850.0,9036440.0,0.0,86748380.0,30871544.0,126656370.0,0
2019-08-21,2165.0,2165.0,2024.0,2122.0,83421.0,12700.0,0.0,170348140.0,22009590.0,2657680.0,0.0,145027740.0,44685016.0,192370430.0,0
2019-08-22,2122.0,2276.0,2088.0,2242.0,341604.0,9960.0,0.0,137233020.0,40085244.0,0.0,0.0,159363680.0,17964550.0,177328240.0,0
2019-08-23,2233.0,2250.0,2071.0,2093.0,182923.0,7890.0,89010.0,659943940.0,87877850.0,0.0,88010.0,690503400.0,57327284.0,747918700.0,0
2019-08-26,2058.0,2101.0,2003.0,2024.0,87416.0,4910.0,0.0,367038460.0,23135664.0,1592230.0,0.0,333104420.0,55482376.0,390179040.0,0
2019-08-27,2029.0,2101.0,2016.0,2037.0,51365.0,2375.0,0.0,153521520.0,24851736.0,0.0,0.0,156067330.0,22308304.0,178375630.0,0
2019-08-28,2037.0,2088.0,2037.0,2071.0,23388.0,4780.0,0.0,72315340.0,32456064.0,4760.0,0.0,95364910.0,9406515.0,104776184.0,0
2019-08-29,2071.0,2178.0,2041.0,2041.0,59869.0,2430.0,0.0,39674580.0,8546920.0,2420.0,0.0,38538144.0,9683365.0,48223930.0,0
2019-08-30,2050.0,2191.0,2050.0,2114.0,54893.0,0.0,0.0,109605736.0,13477550.0,2395.0,0.0,112777250.0,10303645.0,123083290.0,0
2019-09-02,2114.0,2259.0,2088.0,2225.0,93953.0,0.0,2373465.0,91595540.0,21665480.0,0.0,17129380.0,88107810.0,10397290.0,115634480.0,0
2019-09-03,2225.0,2284.0,2208.0,2242.0,50833.0,0.0,0.0,161388400.0,42027336.0,2610.0,2724120.0,191321250.0,9367760.0,203415730.0,0
2019-09-04,2242.0,2276.0,2212.0,2259.0,34701.0,0.0,0.0,91651240.0,21806980.0,41740.0,5240.0,95847290.0,17563950.0,113458220.0,0
2019-09-05,2259.0,2412.0,2255.0,2408.0,112254.0,0.0,0.0,61860436.0,15796550.0,10600.0,0.0,74939700.0,2706685.0,77656984.0,0
2019-09-06,2408.0,2421.0,2327.0,2344.0,62362.0,9618060.0,0.0,202828690.0,51622230.0,24985.0,0.0,222514930.0,41529060.0,264068980.0,0
2019-09-09,2344.0,2425.0,2301.0,2353.0,51148.0,22196256.0,0.0,113747064.0,11536360.0,0.0,0.0,100164630.0,47315044.0,147479680.0,0
2019-09-10,2382.0,2382.0,2276.0,2340.0,69650.0,2760.0,0.0,100708230.0,19221876.0,5465.0,0.0,86028010.0,33899396.0,119932860.0,0
2019-09-11,2336.0,2336.0,2259.0,2289.0,68417.0,415590.0,0.0,129774890.0,32269250.0,8025.0,14670665.0,124468820.0,23312220.0,162459730.0,0
2019-09-16,2289.0,2289.0,2191.0,2242.0,149426.0,0.0,0.0,106639770.0,49393824.0,208850.0,28114520.0,117885700.0,9824520.0,156033580.0,0
2019-09-17,2238.0,2263.0,2225.0,2250.0,45900.0,0.0,0.0,293782530.0,37966104.0,31570.0,0.0,321924960.0,9792110.0,331748640.0,0
2019-09-18,2250.0,2284.0,2242.0,2259.0,46848.0,0.0,0.0,61046540.0,41878250.0,39520.0,0.0,100351360.0,2533910.0,102924790.0,0
2019-09-19,2233.0,2378.0,2233.0,2250.0,18891.0,0.0,0.0,50174964.0,55653084.0,37025.0,0.0,56694064.0,49096960.0,105828050.0,0
2019-09-20,2250.0,2293.0,2225.0,2276.0,15189.0,0.0,0.0,34711196.0,8024065.0,105625.0,0.0,39500624.0,3129010.0,42735260.0,0
2019-09-23,2276.0,2336.0,2246.0,2310.0,62453.0,10680.0,0.0,29343690.0,5071620.0,77095.0,0.0,30571364.0,3777530.0,34425990.0,0
2019-09-24,2336.0,2336.0,2199.0,2255.0,380302.0,0.0,0.0,127975850.0,15153565.0,40450.0,0.0,134351470.0,8737490.0,143129400.0,0
2019-09-25,2255.0,2255.0,2122.0,2135.0,109835.0,0.0,0.0,719208060.0,133886660.0,2825765.0,107295230.0,118525190.0,624448500.0,853094700.0,0
2019-09-26,2135.0,2199.0,2088.0,2105.0,93606.0,0.0,0.0,225682480.0,14897975.0,15030.0,0.0,200908130.0,39657304.0,240580450.0,0
2019-09-27,2148.0,2157.0,2063.0,2101.0,51428.0,4940.0,0.0,177093500.0,22820110.0,12350.0,0.0,195739630.0,4166585.0,199918560.0,0
2019-09-30,2101.0,2182.0,2063.0,2152.0,33423.0,0.0,0.0,86910740.0,21531756.0,9860.0,0.0,105724260.0,2708375.0,108442500.0,0
2019-10-01,2152.0,2191.0,2097.0,2191.0,65866.0,0.0,0.0,64250736.0,6531110.0,27775.0,0.0,62439464.0,8314605.0,70781850.0,0
2019-10-02,2174.0,2182.0,2131.0,2148.0,40129.0,7740515.0,0.0,115575380.0,18518840.0,7665380.0,0.0,114491670.0,19677680.0,141834740.0,0
2019-10-04,2144.0,2144.0,2088.0,2088.0,36072.0,4020465.0,0.0,81637510.0,458100.0,5486800.0,0.0,51575880.0,29053396.0,86116070.0,0
2019-10-07,2088.0,2191.0,2046.0,2046.0,37015.0,1873735.0,0.0,67154664.0,7051230.0,1917490.0,0.0,56053280.0,18108860.0,76079630.0,0
2019-10-08,2046.0,2084.0,1952.0,2063.0,54338.0,5870940.0,0.0,54925484.0,16141555.0,5840190.0,0.0,53092064.0,18005724.0,76937980.0,0
2019-10-10,2050.0,2139.0,2050.0,2088.0,24855.0,2705445.0,0.0,85355050.0,22356684.0,2720810.0,0.0,92449710.0,15246655.0,110417180.0,0
2019-10-11,2169.0,2169.0,2063.0,2110.0,37167.0,2332800.0,0.0,44860500.0,4757275.0,2342400.0,0.0,35508750.0,14099425.0,51950576.0,0
2019-10-14,2131.0,2212.0,2118.0,2182.0,53853.0,6081045.0,2435.0,61116910.0,10493720.0,5210120.0,2440.0,51321876.0,21159676.0,77694110.0,0
2019-10-15,2233.0,2233.0,2157.0,2191.0,35557.0,3871985.0,0.0,102883810.0,9919475.0,4677505.0,0.0,70353590.0,41644176.0,116675270.0,0
2019-10-16,2203.0,2225.0,2186.0,2208.0,66664.0,11898115.0,0.0,60662264.0,5028400.0,4397870.0,0.0,62474740.0,10716170.0,77588780.0,0
2019-10-17,2250.0,2267.0,2208.0,2255.0,110036.0,7255570.0,0.0,127154240.0,12270450.0,7297335.0,0.0,120426280.0,18956644.0,146680260.0,0
2019-10-18,2255.0,2289.0,2229.0,2259.0,67191.0,12438490.0,10703955.0,201166560.0,22140196.0,12485960.0,329075.0,182812830.0,50821336.0,246449200.0,0
2019-10-21,2259.0,2314.0,2242.0,2314.0,98878.0,13464085.0,0.0,119230630.0,18819444.0,4188385.0,0.0,113757780.0,33568000.0,151514160.0,0
2019-10-22,2314.0,2391.0,2272.0,2314.0,209041.0,1357355.0,58855.0,193267840.0,30647816.0,1337045.0,5345.0,181675400.0,42314070.0,225331860.0,0
2019-10-23,2314.0,2314.0,2220.0,2220.0,78155.0,8284180.0,5490.0,435335680.0,44595410.0,8431190.0,59820.0,428763870.0,50965890.0,488220770.0,0
2019-10-24,2216.0,2289.0,2208.0,2259.0,47475.0,6862885.0,0.0,152233970.0,16342195.0,7009680.0,0.0,113047360.0,55382016.0,175439060.0,0
2019-10-25,2246.0,2259.0,2165.0,2225.0,35793.0,6005420.0,0.0,77049770.0,23750880.0,6070105.0,0.0,87720376.0,13015590.0,106806070.0,0
2019-10-28,2225.0,2327.0,2225.0,2293.0,80500.0,4796010.0,0.0,66898184.0,7862540.0,4518785.0,0.0,65607544.0,9430405.0,79556740.0,0
2019-10-29,2293.0,2336.0,2280.0,2284.0,45417.0,3657880.0,0.0,153777500.0,26753944.0,3576235.0,0.0,160921310.0,19691770.0,184189330.0,0
2019-10-30,2284.0,2348.0,2284.0,2340.0,72931.0,6239875.0,0.0,54653884.0,43594390.0,6221600.0,0.0,82987090.0,15279465.0,104488150.0,0
2019-10-31,2340.0,2370.0,2306.0,2319.0,34849.0,5422755.0,0.0,104512190.0,59320284.0,5566710.0,0.0,145576600.0,18111904.0,169255230.0,0
2019-11-01,2319.0,2365.0,2263.0,2353.0,80883.0,10761830.0,0.0,55236780.0,15131570.0,6319565.0,0.0,63629296.0,11181320.0,81130180.0,0
2019-11-04,2353.0,2365.0,2319.0,2365.0,44518.0,2026185.0,0.0,160189870.0,25463104.0,6494320.0,0.0,155879800.0,25305030.0,187679170.0,0
2019-11-05,2365.0,2365.0,2327.0,2327.0,28811.0,2539910.0,0.0,93890744.0,7566115.0,2564780.0,0.0,87919930.0,13512060.0,103996770.0,0
2019-11-06,2327.0,2370.0,2319.0,2336.0,41349.0,5523720.0,0.0,58275236.0,3943450.0,5520875.0,0.0,49503190.0,12718340.0,67742410.0,0
2019-11-07,2336.0,2353.0,2284.0,2331.0,30703.0,5694330.0,0.0,66429484.0,24351184.0,5753055.0,0.0,74789070.0,15932875.0,96475000.0,0
2019-11-08,2331.0,2344.0,2293.0,2344.0,27768.0,5113545.0,0.0,45330460.0,20577684.0,1145785.0,0.0,60676670.0,9199235.0,71021690.0,0
2019-11-11,2344.0,2455.0,2319.0,2400.0,227184.0,6503650.0,0.0,30154896.0,27634004.0,3600510.0,0.0,54146636.0,6545405.0,64292550.0,0
2019-11-12,2400.0,2400.0,2314.0,2344.0,102154.0,18929720.0,0.0,444753540.0,77885210.0,19030424.0,0.0,475335780.0,47202256.0,541568450.0,0
2019-11-13,2400.0,2515.0,2344.0,2429.0,232356.0,11996800.0,0.0,201715490.0,25382760.0,12044490.0,0.0,200826400.0,26224144.0,239095040.0,0
2019-11-14,2429.0,2540.0,2400.0,2481.0,185594.0,12634485.0,11540.0,464613660.0,78592584.0,12813170.0,11665.0,443050560.0,99976890.0,555852300.0,0
2019-11-15,2481.0,2532.0,2395.0,2438.0,101065.0,7422175.0,0.0,384709760.0,64169364.0,7965710.0,886160.0,352188480.0,95260970.0,456301300.0,0
2019-11-18,2438.0,2446.0,2344.0,2382.0,85504.0,10659350.0,2013440.0,208406480.0,24538656.0,10688730.0,0.0,134849570.0,100079630.0,245617920.0,0
2019-11-19,2382.0,2387.0,2348.0,2382.0,43887.0,6362030.0,7636615.0,167378610.0,23268770.0,5873010.0,0.0,194275790.0,4497215.0,204646020.0,0
2019-11-20,2382.0,2485.0,2357.0,2361.0,422324.0,19231200.0,4218370.0,56739290.0,23924670.0,6871815.0,11002430.0,77747990.0,8491290.0,104113530.0,0
2019-11-21,2361.0,2408.0,2233.0,2365.0,80470.0,4106455.0,733819840.0,246254050.0,18564424.0,6970195.0,729573800.0,182452030.0,83748740.0,1002744770.0,0
2019-11-22,2365.0,2438.0,2344.0,2395.0,82314.0,2389090.0,3978830.0,145702910.0,36164564.0,5132490.0,0.0,161965200.0,21137704.0,188235400.0,0
2019-11-25,2395.0,2463.0,2387.0,2459.0,64925.0,10106660.0,4224970.0,166758900.0,16393200.0,10030140.0,0.0,148188000.0,39265590.0,197483730.0,0
2019-11-26,2459.0,2498.0,2421.0,2459.0,124784.0,3053535.0,5760.0,106933170.0,48306430.0,5958675.0,5730.0,135271220.0,17063264.0,158298900.0,0
2019-11-27,2455.0,2481.0,2412.0,2429.0,31354.0,7983445.0,5845.0,251847940.0,47003760.0,10899550.0,5815.0,278204700.0,17730924.0,306841000.0,0
2019-11-28,2391.0,2463.0,2391.0,2446.0,35011.0,2009250.0,0.0,66945500.0,7401805.0,2000700.0,0.0,50411656.0,23944200.0,76356550.0,0
2019-11-29,2429.0,2489.0,2404.0,2455.0,68414.0,2136020.0,14402715.0,63890720.0,4952545.0,133305.0,0.0,80241160.0,5007535.0,85382000.0,0
2019-12-02,2455.0,2498.0,2446.0,2485.0,48349.0,6059920.0,0.0,129512984.0,31597580.0,8742485.0,0.0,127351310.0,31076690.0,167170480.0,0
2019-12-03,2485.0,2485.0,2395.0,2442.0,81704.0,4493430.0,3097875.0,94378730.0,17649390.0,5253820.0,0.0,97208560.0,17157040.0,119619420.0,0
2019-12-04,2434.0,2506.0,2408.0,2438.0,45654.0,2027775.0,0.0,186429890.0,9634800.0,0.0,0.0,138577360.0,59515110.0,198092460.0,0
2019-12-05,2417.0,2485.0,2267.0,2370.0,195979.0,3937795.0,0.0,90738650.0,17033980.0,3280430.0,0.0,86398150.0,22031844.0,111710424.0,0
2019-12-06,2370.0,2400.0,2344.0,2400.0,58078.0,9775785.0,0.0,418066620.0,41049264.0,12426155.0,1786370.0,413745570.0,40933590.0,468891680.0,0
2019-12-09,2408.0,2429.0,2374.0,2400.0,31732.0,3096055.0,2800.0,92507180.0,42140880.0,3092960.0,1548425.0,94294220.0,38811316.0,137746910.0,0
2019-12-10,2400.0,2429.0,2378.0,2400.0,20584.0,2226160.0,0.0,53198896.0,20565696.0,1194380.0,0.0,49117964.0,25678404.0,75990750.0,0
2019-12-11,2400.0,2425.0,2348.0,2370.0,19479.0,6394030.0,0.0,42919464.0,194605.0,2429105.0,0.0,43388650.0,3690345.0,49508100.0,0
2019-12-12,2370.0,2395.0,2314.0,2327.0,50040.0,2484610.0,0.0,36549264.0,7333930.0,6061915.0,1944080.0,28451260.0,9910550.0,46367804.0,0
2019-12-13,2327.0,2353.0,2293.0,2323.0,51400.0,11852845.0,0.0,100445990.0,4739980.0,11276030.0,0.0,92142040.0,13620750.0,117038820.0,0
2019-12-16,2323.0,2382.0,2323.0,2378.0,40048.0,10212325.0,0.0,95652210.0,13456510.0,11765515.0,0.0,92810020.0,14745515.0,119321050.0,0
2019-12-17,2387.0,2617.0,2382.0,2446.0,270352.0,8383805.0,0.0,82181100.0,4024610.0,8852935.0,0.0,74202770.0,11533815.0,94589520.0,0
2019-12-18,2481.0,2502.0,2429.0,2459.0,72733.0,9824465.0,0.0,611636000.0,47931770.0,3509205.0,0.0,559167040.0,106715950.0,669392200.0,0
2019-12-19,2459.0,2527.0,2434.0,2446.0,69948.0,4059525.0,0.0,153348130.0,21943500.0,10481720.0,0.0,152778990.0,16090445.0,179351150.0,0
2019-12-20,2446.0,2536.0,2446.0,2523.0,140558.0,25666170.0,0.0,136093780.0,10895540.0,21158280.0,0.0,143627680.0,7869520.0,172655490.0,0
2019-12-23,2523.0,3278.0,2523.0,3278.0,6691304.0,11053530.0,0.0,317204700.0,22401736.0,15703625.0,0.0,321617400.0,13338930.0,350659970.0,0
2019-12-24,3342.0,3832.0,3077.0,3273.0,5167955.0,301450850.0,0.0,20084232000.0,749538240.0,281144160.0,13956565.0,19615064000.0,1225056400.0,21135220000.0,1
2019-12-26,3256.0,3389.0,3120.0,3239.0,1475322.0,167936320.0,14795000.0,16584543000.0,849155460.0,190614860.0,15043060.0,16647802000.0,762970900.0,17616431000.0,1
2019-12-27,3359.0,3661.0,3128.0,3248.0,3469917.0,27400516.0,9997400.0,4477560000.0,299833380.0,27441724.0,10308130.0,4449508400.0,327532830.0,4814791000.0,1
2019-12-30,3427.0,3444.0,3227.0,3325.0,823298.0,74248710.0,9997800.0,11093133000.0,779685500.0,71884780.0,0.0,11048041000.0,837138500.0,11957065000.0,1
2020-01-02,3371.0,3666.0,3278.0,3427.0,1756194.0,58665.0,5850000.0,2564982300.0,167255200.0,58290.0,0.0,2440947000.0,297141000.0,2738146000.0,1
2020-01-03,3427.0,4305.0,3273.0,3350.0,14112776.0,15976220.0,2833700.0,5670972400.0,382917630.0,18026456.0,1066395.0,5582640000.0,470967000.0,6072700000.0,1
2020-01-06,3393.0,3393.0,3188.0,3256.0,986295.0,110154170.0,55031576.0,52129477000.0,2351710000.0,153835650.0,60714064.0,51994770000.0,2437051400.0,54646370000.0,1
2020-01-07,3282.0,3401.0,3201.0,3201.0,893634.0,17231950.0,0.0,2979633200.0,228340880.0,16602335.0,0.0,2942546700.0,266057120.0,3225206000.0,1
2020-01-08,3158.0,3269.0,2992.0,3043.0,537776.0,10218505.0,0.0,2757413000.0,185320300.0,10568410.0,0.0,2780587000.0,161796540.0,2952952000.0,0
2020-01-09,3069.0,3367.0,3069.0,3201.0,784134.0,36899376.0,0.0,1322831600.0,322097800.0,36868950.0,0.0,1390595100.0,254364830.0,1681828900.0,1
2020-01-10,3201.0,3308.0,3120.0,3273.0,484181.0,26220996.0,18550.0,2059594100.0,421567500.0,13775015.0,442750.0,2271788500.0,221394910.0,2507401200.0,0
2020-01-13,3286.0,3393.0,3239.0,3337.0,551170.0,10586505.0,0.0,1420972700.0,124804460.0,22721184.0,0.0,1292488800.0,241153600.0,1556363600.0,0
2020-01-14,3342.0,3410.0,3256.0,3303.0,368586.0,11134285.0,0.0,1612273500.0,203591710.0,11219425.0,0.0,1663213700.0,152566450.0,1826999600.0,0
2020-01-15,3303.0,3363.0,3231.0,3261.0,273125.0,14060695.0,0.0,1112230800.0,98224050.0,32633444.0,0.0,1051514300.0,140367780.0,1224515600.0,0
2020-01-16,3265.0,3350.0,3205.0,3320.0,238803.0,40175876.0,234155.0,690408500.0,165971280.0,62084536.0,0.0,752622660.0,82082590.0,896789800.0,0
2020-01-17,3308.0,3512.0,3290.0,3384.0,794996.0,12840775.0,0.0,501589540.0,272760130.0,12883830.0,0.0,689338750.0,84967870.0,787190460.0,1
2020-01-20,3384.0,3555.0,3256.0,3359.0,681683.0,12089470.0,0.0,2451829800.0,234850020.0,12211240.0,0.0,2238495200.0,448062850.0,2698769400.0,1
2020-01-21,3359.0,3359.0,3154.0,3256.0,476560.0,102482500.0,0.0,1944133100.0,286740830.0,17995220.0,0.0,1996428200.0,318933060.0,2333356500.0,0
2020-01-22,3256.0,3325.0,3214.0,3222.0,159725.0,34110696.0,3557980.0,1304001300.0,199152820.0,34033030.0,1975015.0,1334036500.0,170778200.0,1540822800.0,0
2020-01-23,3239.0,3474.0,3163.0,3286.0,1067394.0,30662916.0,0.0,295236220.0,194896670.0,31196044.0,1613520.0,417217800.0,70768456.0,520795800.0,1
2020-01-28,3035.0,3235.0,3022.0,3056.0,369727.0,12659005.0,3995745.0,3024569300.0,514674140.0,12492870.0,0.0,2984829700.0,558575600.0,3555898000.0,0
2020-01-29,3060.0,3461.0,3001.0,3184.0,830438.0,21245764.0,0.0,818626800.0,297630050.0,19420850.0,0.0,919911700.0,198170130.0,1137502600.0,1
2020-01-30,3150.0,3308.0,3086.0,3278.0,336919.0,20543596.0,0.0,2219424000.0,437778530.0,22293856.0,18275.0,2261017900.0,394416030.0,2677746200.0,0
2020-01-31,3227.0,3440.0,2992.0,3167.0,408257.0,8387290.0,18475.0,762784800.0,322166100.0,11750245.0,0.0,911456500.0,170149890.0,1093356700.0,0
2020-02-03,3137.0,3363.0,3030.0,3354.0,254909.0,106114290.0,0.0,933676900.0,307325150.0,51925984.0,0.0,1110375800.0,184814480.0,1347116300.0,0
2020-02-04,3359.0,4045.0,3342.0,3836.0,2757845.0,62904530.0,10253650.0,526779140.0,223912130.0,29926104.0,2882230.0,659425800.0,131615300.0,823849500.0,1
2020-02-05,3828.0,3832.0,3580.0,3580.0,685183.0,130851500.0,14622330.0,8707114000.0,1390495600.0,130719770.0,3662285.0,8841894000.0,1266807700.0,10243083000.0,1
2020-02-06,3623.0,3695.0,3551.0,3649.0,264354.0,56725470.0,0.0,2095190500.0,372215100.0,31051496.0,6522370.0,2049593900.0,436963420.0,2524131000.0,0
2020-02-07,3636.0,3666.0,3457.0,3644.0,425126.0,9846135.0,0.0,863275400.0,88361750.0,10656725.0,0.0,757847230.0,192979330.0,961483260.0,0
2020-02-10,3644.0,3879.0,3589.0,3747.0,582827.0,33297364.0,0.0,1304891500.0,183559040.0,63477580.0,923840.0,1041507260.0,415839260.0,1521748000.0,1
2020-02-11,3751.0,3819.0,3576.0,3597.0,323773.0,86787144.0,0.0,1830196500.0,235128720.0,36344370.0,0.0,1746779400.0,368988640.0,2152112400.0,0
2020-02-12,3563.0,3687.0,3542.0,3657.0,201488.0,36449330.0,0.0,1008064300.0,150358850.0,42280660.0,0.0,977546600.0,175045260.0,1194872600.0,0
2020-02-13,3606.0,3751.0,3597.0,3695.0,222549.0,26339444.0,0.0,540612200.0,162156160.0,27933736.0,0.0,610690050.0,90484040.0,729107840.0,0
2020-02-14,3909.0,4164.0,3359.0,3491.0,2893589.0,18608136.0,0.0,679362800.0,119008620.0,18701384.0,0.0,669494600.0,128783610.0,816979600.0,1
2020-02-17,3487.0,3487.0,3303.0,3367.0,327837.0,32666384.0,4138200.0,10341468000.0,480227070.0,32724790.0,4253520.0,9827213000.0,994308100.0,10858500000.0,0
2020-02-18,3393.0,3401.0,3222.0,3290.0,243556.0,19466836.0,0.0,855848260.0,233134340.0,15279225.0,0.0,973524160.0,119645990.0,1108449400.0,0
2020-02-19,3316.0,3559.0,3227.0,3542.0,413573.0,29510824.0,0.0,559615550.0,211669040.0,36570764.0,28630304.0,603876100.0,131718260.0,800795400.0,0
2020-02-20,3623.0,3627.0,3354.0,3393.0,380861.0,16036120.0,0.0,1141503500.0,272388700.0,15930960.0,0.0,1253862800.0,160134600.0,1429928300.0,0
2020-02-21,3431.0,3533.0,3197.0,3261.0,562402.0,37804736.0,0.0,1128128800.0,154454530.0,28616324.0,0.0,987464260.0,304307400.0,1320388000.0,0
2020-02-24,3188.0,3354.0,3077.0,3261.0,288564.0,42846844.0,0.0,1478787300.0,337541660.0,42419436.0,0.0,1480265100.0,336491400.0,1859176000.0,0
2020-02-25,3248.0,3397.0,3209.0,3346.0,238113.0,24650704.0,0.0,620812000.0,286856580.0,24005384.0,0.0,724964400.0,183349500.0,932319300.0,0
2020-02-26,3286.0,3393.0,3227.0,3342.0,146298.0,20088850.0,0.0,502444060.0,264482220.0,20662810.0,0.0,719424260.0,46928120.0,787015200.0,0
2020-02-27,3320.0,3410.0,3163.0,3180.0,147284.0,7164490.0,0.0,353806720.0,120981260.0,6561415.0,0.0,312029980.0,163361070.0,481952480.0,0
2020-02-28,3069.0,3120.0,2941.0,3022.0,190957.0,11998150.0,0.0,432125150.0,40102750.0,12817625.0,0.0,267482820.0,203925620.0,484226050.0,0
2020-03-02,3018.0,3146.0,2949.0,3094.0,104926.0,24052490.0,0.0,397970800.0,154290850.0,24214860.0,0.0,456055420.0,96043860.0,576314200.0,0
2020-03-03,3094.0,3180.0,3030.0,3069.0,144096.0,12795060.0,0.0,152889230.0,153565780.0,12676535.0,0.0,254913380.0,51660150.0,319250080.0,0
2020-03-04,3154.0,3359.0,3069.0,3111.0,558265.0,15125185.0,0.0,260873380.0,170827310.0,35061236.0,720000.0,321572930.0,89471720.0,446825900.0,0
2020-03-05,3103.0,3252.0,3009.0,3090.0,262844.0,74225960.0,0.0,1449302500.0,269232260.0,74004070.0,0.0,1444488700.0,274268060.0,1792760800.0,0
2020-03-06,3086.0,3239.0,2992.0,3154.0,179020.0,44143136.0,0.0,530479100.0,237341390.0,53192076.0,0.0,652407740.0,106363790.0,811963650.0,0
2020-03-09,3133.0,3133.0,2915.0,3022.0,238327.0,14292235.0,0.0,441741950.0,100756090.0,14292625.0,0.0,378779140.0,163718500.0,556790300.0,0
2020-03-10,2954.0,3043.0,2907.0,3030.0,169039.0,24706400.0,0.0,575616260.0,110207410.0,38244356.0,0.0,449376540.0,222909180.0,710530100.0,0
2020-03-11,3035.0,3056.0,2779.0,2847.0,192245.0,13117220.0,0.0,361021630.0,129626430.0,12974965.0,0.0,394296500.0,96493790.0,503765280.0,0
2020-03-12,2770.0,2834.0,2553.0,2579.0,175503.0,27079596.0,0.0,344685200.0,183939500.0,51201044.0,0.0,337429300.0,167073900.0,555704260.0,0
2020-03-13,2519.0,2519.0,1935.0,2387.0,466403.0,9299760.0,0.0,262303140.0,192881870.0,14515355.0,0.0,380015200.0,69954216.0,464484770.0,0
2020-03-16,2301.0,2451.0,2131.0,2157.0,227344.0,323650.0,0.0,705646460.0,341432160.0,0.0,0.0,754152000.0,293250340.0,1047402300.0,0
2020-03-17,1918.0,2191.0,1918.0,2182.0,183482.0,34859190.0,0.0,299148830.0,183427940.0,38385416.0,0.0,357876220.0,121174330.0,517435970.0,0
2020-03-18,2199.0,2246.0,1965.0,2071.0,179876.0,0.0,0.0,180998800.0,202368450.0,103410.0,11389340.0,232385440.0,139489070.0,383367260.0,0
2020-03-19,2088.0,2101.0,1662.0,1688.0,333077.0,0.0,0.0,277916160.0,98353670.0,0.0,0.0,222971650.0,153298190.0,376269820.0,0
2020-03-20,1722.0,1816.0,1692.0,1752.0,173329.0,25034910.0,0.0,400986700.0,181693740.0,69220930.0,102860.0,286689120.0,251702430.0,607715300.0,0
2020-03-23,1628.0,1705.0,1543.0,1573.0,110853.0,11587920.0,0.0,141245810.0,150801900.0,13552075.0,0.0,165635060.0,124448500.0,303635650.0,0
2020-03-24,1671.0,1884.0,1598.0,1675.0,242342.0,12780790.0,0.0,120871100.0,46972476.0,8342105.0,0.0,91279500.0,81002760.0,180624370.0,0
2020-03-25,1747.0,2037.0,1722.0,1965.0,317650.0,13959900.0,0.0,318969400.0,76867990.0,21954660.0,0.0,250960500.0,136882140.0,409797300.0,0
2020-03-26,1990.0,2144.0,1918.0,1977.0,366866.0,17506580.0,0.0,438457000.0,140372690.0,17431736.0,0.0,404639700.0,174264800.0,596336260.0,0
2020-03-27,2063.0,2301.0,1918.0,2041.0,436729.0,33302456.0,0.0,572398600.0,130033224.0,33366370.0,0.0,547857540.0,154510340.0,735734300.0,0
