날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2017-02-21,7810.0,7950.0,7810.0,7930.0,22245.0,0.0,47577540.0,132241440.0,5939860.0,72970970.0,0.0,94630040.0,18157830.0,185758850.0,0
2017-02-22,7930.0,7970.0,7880.0,7950.0,78606.0,39507000.0,15490690.0,60278250.0,60398010.0,2665390.0,1404500.0,123100870.0,48503190.0,175673950.0,0
2017-02-23,7950.0,7970.0,7900.0,7950.0,32025.0,29939970.0,0.0,122884710.0,471912640.0,55512640.0,67762740.0,270285760.0,231176200.0,624737340.0,0
2017-02-24,7950.0,7960.0,7900.0,7940.0,35542.0,57237360.0,0.0,99895560.0,96975330.0,11252690.0,10546930.0,169486500.0,62822130.0,254108260.0,0
2017-02-27,7960.0,8020.0,7930.0,7980.0,109648.0,52133230.0,0.0,73425620.0,155921390.0,13496440.0,19370650.0,181083460.0,67529690.0,281480260.0,0
2017-02-28,7980.0,8000.0,7940.0,8000.0,33657.0,126559490.0,7985000.0,259720030.0,479984670.0,15226930.0,81607350.0,446999870.0,330415040.0,874249150.0,0
2017-03-02,8020.0,8100.0,7950.0,8000.0,68875.0,4463330.0,0.0,72260380.0,191936640.0,7450870.0,21207090.0,149213150.0,90789230.0,268660350.0,0
2017-03-03,8070.0,8070.0,7880.0,7930.0,45124.0,95781180.0,95520.0,121233610.0,332325800.0,45639810.0,58914020.0,185651900.0,259230350.0,549436100.0,0
2017-03-06,8000.0,8020.0,7900.0,7920.0,54049.0,95339540.0,47640.0,139755100.0,123338810.0,51264940.0,17997180.0,211960370.0,77258610.0,358481100.0,0
2017-03-07,7960.0,8010.0,7910.0,8010.0,38399.0,245660.0,0.0,146885330.0,281057950.0,14899300.0,47521600.0,231270770.0,134497260.0,428188930.0,0
2017-03-08,8010.0,8010.0,7910.0,7950.0,14687.0,71270070.0,0.0,162310430.0,70859360.0,46204910.0,38193520.0,121050610.0,98990830.0,304439870.0,0
2017-03-09,7950.0,7950.0,7900.0,7900.0,16841.0,23812190.0,0.0,85133660.0,7553090.0,10427740.0,6307600.0,75977780.0,23785820.0,116498940.0,0
2017-03-10,7940.0,7970.0,7860.0,7970.0,13296.0,31732910.0,0.0,86110430.0,15604880.0,17697490.0,10110730.0,69391270.0,36248730.0,133448220.0,0
2017-03-13,8000.0,8000.0,7880.0,7950.0,20747.0,23858840.0,3889320.0,69455590.0,8078760.0,5732370.0,6886730.0,50136360.0,42527050.0,105282510.0,0
2017-03-14,7860.0,7960.0,7860.0,7910.0,41821.0,39734390.0,0.0,103458310.0,21683450.0,35167680.0,1629000.0,74277270.0,53802200.0,164876140.0,0
2017-03-15,7910.0,7960.0,7900.0,7950.0,38838.0,79402150.0,5244380.0,211113460.0,35160180.0,21329190.0,15116040.0,231175100.0,63299830.0,330920160.0,0
2017-03-16,7950.0,8000.0,7910.0,7950.0,71511.0,85961100.0,36979900.0,144625950.0,40216770.0,50495970.0,9631320.0,171424690.0,76231750.0,307783740.0,0
2017-03-17,7930.0,8110.0,7920.0,8110.0,129194.0,95492920.0,0.0,355727800.0,117344730.0,50363040.0,48397690.0,293798080.0,176006660.0,568565440.0,0
2017-03-20,8120.0,8130.0,7920.0,8030.0,70723.0,97158540.0,6237500.0,690515650.0,238004180.0,57402340.0,115001030.0,602395700.0,257116740.0,1031915840.0,0
2017-03-21,8030.0,8030.0,7940.0,8030.0,42107.0,72993430.0,14269950.0,445426140.0,35188200.0,115456660.0,57877040.0,270868480.0,123675530.0,567877700.0,0
2017-03-22,8000.0,8040.0,7920.0,8040.0,49994.0,0.0,9480720.0,193650830.0,133282580.0,60228120.0,14122940.0,173416620.0,88646450.0,336414140.0,0
2017-03-23,8050.0,8080.0,7960.0,7990.0,31439.0,92126910.0,58383480.0,128883310.0,119727920.0,66188460.0,24020.0,217008800.0,115900340.0,399121630.0,0
2017-03-24,8000.0,8130.0,7990.0,8100.0,48278.0,64180100.0,1706130.0,163399840.0,22215690.0,11021310.0,6512600.0,200164110.0,33803740.0,251501760.0,0
2017-03-27,8200.0,8200.0,8000.0,8080.0,47148.0,73639810.0,969210.0,232477090.0,80953800.0,45938650.0,17345480.0,261308220.0,63447560.0,388039900.0,0
2017-03-28,8110.0,8250.0,8090.0,8240.0,56419.0,27352080.0,1020960.0,291902800.0,60461340.0,44531450.0,598640.0,303325060.0,32282030.0,380737150.0,0
2017-03-29,8250.0,8300.0,8180.0,8300.0,24322.0,123839900.0,26734340.0,204547460.0,105047460.0,54164990.0,98400.0,396166620.0,9739160.0,460169150.0,0
2017-03-30,8340.0,8390.0,8240.0,8330.0,22836.0,0.0,850780.0,154472290.0,45453220.0,3600170.0,41758030.0,132699460.0,22718630.0,200776290.0,0
2017-03-31,8380.0,8460.0,8310.0,8450.0,29945.0,0.0,1476180.0,157267620.0,31406750.0,8133790.0,12652970.0,150175060.0,19188740.0,190150540.0,0
2017-04-03,8370.0,8430.0,8240.0,8300.0,42872.0,75090.0,710600.0,209913020.0,40520430.0,1206950.0,50400.0,237398980.0,12562830.0,251219150.0,0
2017-04-04,8370.0,8370.0,8200.0,8230.0,65623.0,16500000.0,57236820.0,196867070.0,85146640.0,63779480.0,14713050.0,229179800.0,48078210.0,355750530.0,0
2017-04-05,8230.0,8390.0,8210.0,8350.0,36275.0,149310340.0,160658960.0,129232330.0,102609610.0,74983710.0,162377100.0,272677760.0,31772650.0,541811260.0,0
2017-04-06,8350.0,8400.0,8270.0,8340.0,17987.0,15672530.0,82998760.0,90584160.0,111517220.0,54526450.0,0.0,234359410.0,11886810.0,300772670.0,0
2017-04-07,8390.0,8390.0,8310.0,8360.0,38365.0,42576670.0,759850.0,67421430.0,38712850.0,5900490.0,1856880.0,135714380.0,5999040.0,149470800.0,0
2017-04-10,8360.0,8360.0,8070.0,8150.0,52025.0,25348550.0,80256490.0,162752030.0,51672340.0,56862050.0,1623610.0,261092880.0,450880.0,320029400.0,0
2017-04-11,8050.0,8120.0,7980.0,8030.0,43972.0,81706130.0,950040.0,249453380.0,93751770.0,78361590.0,16516030.0,307270530.0,23713170.0,425861300.0,0
2017-04-12,8030.0,8190.0,8030.0,8190.0,25348.0,78258740.0,2968500.0,223013620.0,49452540.0,2768000.0,12400840.0,327018620.0,11505920.0,353693380.0,0
2017-04-13,8200.0,8270.0,8100.0,8270.0,27513.0,72810.0,73732000.0,84345830.0,47777020.0,47749710.0,31685770.0,121927360.0,4564820.0,205927660.0,0
2017-04-14,8270.0,8320.0,8170.0,8300.0,28501.0,0.0,91223820.0,103833370.0,30282850.0,45640200.0,31771120.0,147730530.0,198200.0,225340030.0,0
2017-04-17,8300.0,8360.0,8200.0,8310.0,21980.0,4571590.0,49561180.0,181455260.0,0.0,42082710.0,0.0,157778540.0,35726780.0,235588030.0,0
2017-04-18,8360.0,8360.0,8250.0,8320.0,16472.0,66720.0,3798150.0,153868140.0,23790540.0,45310130.0,0.0,115785930.0,20427500.0,181523550.0,0
2017-04-19,8320.0,8320.0,8140.0,8200.0,22110.0,41350.0,916860.0,113653100.0,22002330.0,44245930.0,4988370.0,69437220.0,17942120.0,136613630.0,0
2017-04-20,8190.0,8260.0,8150.0,8250.0,16425.0,27360730.0,4036420.0,145312100.0,4379720.0,48083150.0,0.0,112430980.0,20574830.0,181088960.0,0
2017-04-21,8270.0,8290.0,8170.0,8290.0,20851.0,0.0,2990210.0,119723180.0,11931580.0,41217130.0,0.0,70336370.0,23091470.0,134644980.0,0
2017-04-24,8290.0,8350.0,8180.0,8230.0,13070.0,0.0,7639310.0,153613100.0,10609430.0,5130730.0,0.0,124881000.0,41850120.0,171861860.0,0
2017-04-25,8200.0,8350.0,8200.0,8340.0,32910.0,0.0,2805000.0,103918040.0,1254550.0,20741620.0,4849740.0,60238400.0,22147830.0,107977590.0,0
2017-04-26,8370.0,8370.0,8270.0,8330.0,23771.0,8330.0,2656000.0,237510640.0,33298100.0,2974290.0,0.0,256333220.0,14165570.0,273473060.0,0
2017-04-27,8350.0,8350.0,8260.0,8310.0,26650.0,0.0,2662400.0,162830260.0,32377670.0,11044370.0,15358720.0,164835260.0,6631980.0,197870340.0,0
2017-04-28,8310.0,8320.0,8250.0,8250.0,12857.0,8849550.0,2822000.0,157071060.0,52586010.0,2601320.0,32839040.0,172411870.0,13476380.0,221328600.0,0
2017-05-02,8250.0,8280.0,8190.0,8280.0,16625.0,0.0,2654620.0,100789670.0,2989230.0,13589820.0,0.0,74723140.0,18120560.0,106433520.0,0
2017-05-04,8280.0,8290.0,8220.0,8260.0,16626.0,66070.0,6124050.0,96304560.0,34635350.0,11839340.0,15978490.0,95581280.0,13730920.0,137130030.0,0
2017-05-08,8290.0,8290.0,8230.0,8280.0,17882.0,0.0,19423220.0,96152420.0,21514840.0,48236490.0,0.0,75512370.0,13341620.0,137090480.0,0
2017-05-10,8280.0,8290.0,8210.0,8220.0,53147.0,0.0,4459640.0,137021890.0,6093460.0,45377830.0,14629880.0,69189950.0,18377320.0,147574980.0,0
2017-05-11,8220.0,8250.0,8210.0,8240.0,26078.0,3026980.0,14715420.0,374069800.0,46517850.0,49495810.0,11396060.0,334933500.0,42504660.0,438330020.0,0
2017-05-12,8280.0,8330.0,8100.0,8200.0,110685.0,2983690.0,5134090.0,188484420.0,18122130.0,213890.0,21450000.0,145422910.0,47637530.0,214724340.0,0
2017-05-15,8250.0,8350.0,8140.0,8260.0,58289.0,158398850.0,4546140.0,645578750.0,97683660.0,15573630.0,57075150.0,802425660.0,31132920.0,906207360.0,0
2017-05-16,8260.0,8300.0,8150.0,8260.0,24661.0,67435390.0,51250190.0,307284930.0,51996250.0,48790590.0,11640140.0,405451620.0,12084410.0,477966750.0,0
2017-05-17,8190.0,8250.0,8180.0,8230.0,20785.0,8462590.0,14333280.0,147907860.0,31381550.0,7628910.0,11531520.0,130815670.0,52109180.0,202085280.0,0
2017-05-18,8180.0,8210.0,8100.0,8160.0,26969.0,17301090.0,6618060.0,127069000.0,19700540.0,147530.0,26672490.0,132715950.0,11152720.0,170688690.0,0
2017-05-19,8160.0,8220.0,8140.0,8210.0,18239.0,17459370.0,8584190.0,188586860.0,5256480.0,6291790.0,23717300.0,155277780.0,34600030.0,219886900.0,0
2017-05-22,8220.0,8240.0,8140.0,8190.0,26691.0,49080.0,0.0,144285150.0,4581000.0,10395490.0,0.0,116330520.0,22189230.0,148915230.0,0
2017-05-23,8140.0,8230.0,8140.0,8200.0,32577.0,5695920.0,988910.0,163472580.0,48004120.0,71189540.0,15677140.0,109142700.0,22152150.0,218161540.0,0
2017-05-24,8210.0,9390.0,8200.0,9010.0,420415.0,30224010.0,0.0,187297680.0,48973420.0,2734460.0,3045900.0,160142060.0,100572690.0,266495100.0,1
2017-05-25,9090.0,9090.0,8730.0,8950.0,133054.0,919942850.0,858700.0,2575479800.0,215250620.0,119550480.0,2562250.0,3417775600.0,171643570.0,3711531800.0,0
2017-05-26,8850.0,9000.0,8790.0,9000.0,390811.0,155746640.0,1993320.0,932374300.0,89380360.0,45817280.0,14222200.0,965787900.0,153667230.0,1179494700.0,1
2017-05-29,8990.0,9140.0,8770.0,8950.0,62764.0,49500000.0,99212650.0,302108930.0,3043367400.0,3006055200.0,902700.0,456138400.0,31092690.0,3494189000.0,0
2017-05-30,8900.0,9060.0,8730.0,8920.0,55827.0,0.0,1998090.0,528922140.0,30879560.0,104539820.0,1743980.0,402398750.0,53117240.0,561799800.0,0
2017-05-31,8920.0,8920.0,8660.0,8660.0,83524.0,16830240.0,82855910.0,235459020.0,158973340.0,151368670.0,920820.0,300699800.0,41129240.0,494118530.0,0
2017-06-01,8670.0,8760.0,8630.0,8700.0,38755.0,126493010.0,3668530.0,490713920.0,110158820.0,116139390.0,910000.0,382057950.0,231926940.0,731034300.0,0
2017-06-02,8700.0,8940.0,8700.0,8930.0,72457.0,70261340.0,12725780.0,206863040.0,47278130.0,5695310.0,1138220.0,168467460.0,161827310.0,337128300.0,0
2017-06-05,8910.0,8980.0,8820.0,8950.0,49656.0,1352250.0,3457700.0,343897800.0,290609900.0,54038690.0,0.0,512269920.0,73009010.0,639317600.0,0
2017-06-07,8920.0,8990.0,8900.0,8990.0,40207.0,285860.0,6054540.0,130184010.0,305437760.0,276338140.0,0.0,143212700.0,22411310.0,441962180.0,0
2017-06-08,8930.0,9130.0,8930.0,9050.0,58313.0,0.0,30757520.0,294463330.0,34606990.0,7398070.0,0.0,329150900.0,23278870.0,359827840.0,0
2017-06-09,9050.0,9140.0,9000.0,9140.0,79149.0,9400520.0,7407970.0,327636740.0,181591950.0,104000340.0,13556440.0,385239940.0,23240450.0,526037150.0,0
2017-06-12,9100.0,9150.0,9040.0,9050.0,31727.0,15509170.0,58998730.0,293494700.0,350308770.0,272457000.0,0.0,342154500.0,103699880.0,718311360.0,0
2017-06-13,9050.0,9150.0,9050.0,9090.0,26108.0,1478410.0,4932720.0,262924670.0,18300830.0,12706140.0,0.0,227178990.0,47751510.0,287636640.0,0
2017-06-14,9140.0,9150.0,9020.0,9040.0,27946.0,0.0,1997250.0,188935860.0,46402260.0,14955340.0,365600.0,196396050.0,25618380.0,237335380.0,0
2017-06-15,9030.0,9120.0,8980.0,9120.0,80492.0,1593000.0,34038580.0,177661780.0,39801180.0,13348880.0,0.0,172545140.0,67200520.0,253094530.0,0
2017-06-16,9130.0,9150.0,9030.0,9150.0,43248.0,7302930.0,15138650.0,247940720.0,456233660.0,13198850.0,172703230.0,516348800.0,24365070.0,726615940.0,0
2017-06-19,9150.0,9240.0,9060.0,9120.0,27367.0,5698890.0,64145180.0,252693170.0,69356450.0,22523900.0,3620000.0,337840860.0,27908940.0,391893700.0,0
2017-06-20,9120.0,9220.0,9080.0,9100.0,51270.0,9100.0,3839650.0,245511000.0,756920.0,17044640.0,0.0,206811250.0,26260780.0,250116670.0,0
2017-06-21,9090.0,9200.0,9000.0,9040.0,50127.0,310760.0,8678020.0,441181380.0,18814810.0,51019430.0,0.0,373340960.0,44624580.0,468984960.0,0
2017-06-22,9040.0,9120.0,9020.0,9060.0,19725.0,0.0,14564980.0,416010660.0,23688420.0,57354850.0,0.0,339793200.0,57116010.0,454264060.0,0
2017-06-23,9050.0,9050.0,8890.0,8900.0,33822.0,26261750.0,23833290.0,125226770.0,3265370.0,2614520.0,0.0,154453500.0,21519160.0,178587180.0,0
